order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;22;male;Flauta;524.00;247.26;1021.48;456.11;504.11;269.48;716.05;93.90;550.70;538.22;1668706698963;1668706698958;1668706698007
B;3i36s-120-trial4;22;male;Flauta;516.70;247.14;1018.42;463.29;506.66;261.79;724.25;92.96;545.72;532.14;1668706698966;1668706698958;1668706698011
B;3i36s-120-trial4;22;male;Flauta;529.58;245.01;1018.42;463.29;506.66;261.79;724.25;92.96;545.72;532.14;1668706698972;1668706698968;1668706698016
B;3i36s-120-trial4;22;male;Flauta;548.19;238.17;1015.14;470.45;509.46;254.15;732.56;92.27;540.91;525.88;1668706698981;1668706698978;1668706698027
B;3i36s-120-trial4;22;male;Flauta;546.94;240.47;1015.14;470.45;509.46;254.15;732.56;92.27;540.91;525.88;1668706698982;1668706698982;1668706698031
B;3i36s-120-trial4;22;male;Flauta;553.98;242.47;1015.14;470.45;509.46;254.15;732.56;92.27;540.91;525.88;1668706698994;1668706698993;1668706698036
B;3i36s-120-trial4;22;male;Flauta;562.90;242.11;1011.66;477.55;512.50;246.61;740.91;91.82;536.30;519.50;1668706698998;1668706698993;1668706698039
B;3i36s-120-trial4;22;male;Flauta;565.04;245.07;1011.66;477.55;512.50;246.61;740.91;91.82;536.30;519.50;1668706699001;1668706698998;1668706698047
B;3i36s-120-trial4;22;male;Flauta;573.80;246.34;1011.66;477.55;512.50;246.61;740.91;91.82;536.30;519.50;1668706699005;1668706698998;1668706698052
B;3i36s-120-trial4;22;male;Flauta;578.88;247.39;1011.66;477.55;512.50;246.61;740.91;91.82;536.30;519.50;1668706699008;1668706698998;1668706698055
B;3i36s-120-trial4;22;male;Flauta;574.13;247.11;1007.96;484.62;515.79;239.13;749.36;91.62;531.86;512.95;1668706699020;1668706699019;1668706698060
B;3i36s-120-trial4;22;male;Flauta;577.90;248.29;1007.96;484.62;515.79;239.13;749.36;91.62;531.86;512.95;1668706699020;1668706699020;1668706698068
B;3i36s-120-trial4;22;male;Flauta;580.71;248.52;1007.96;484.62;515.79;239.13;749.36;91.62;531.86;512.95;1668706699025;1668706699020;1668706698071
B;3i36s-120-trial4;22;male;Flauta;570.32;248.24;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668706699043;1668706699038;1668706698079
B;3i36s-120-trial4;22;male;Flauta;578.27;249.78;1000.08;498.32;522.96;224.72;766.14;91.95;523.73;499.68;1668706699047;1668706699038;1668706698091
B;3i36s-120-trial4;22;male;Flauta;565.90;250.90;1000.08;498.32;522.96;224.72;766.14;91.95;523.73;499.68;1668706699051;1668706699048;1668706698095
B;3i36s-120-trial4;22;male;Flauta;552.00;257.67;1000.08;498.32;522.96;224.72;766.14;91.95;523.73;499.68;1668706699062;1668706699058;1668706698107
B;3i36s-120-trial4;22;male;Flauta;564.82;257.92;995.85;505.04;526.88;217.69;773.79;91.70;519.99;492.89;1668706699068;1668706699058;1668706698111
B;3i36s-120-trial4;22;male;Flauta;563.18;257.94;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.98;1668706699083;1668706699078;1668706698115
B;3i36s-120-trial4;22;male;Flauta;567.12;261.31;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.98;1668706699084;1668706699083;1668706698119
B;3i36s-120-trial4;22;male;Flauta;563.35;259.39;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.98;1668706699084;1668706699083;1668706698127
B;3i36s-120-trial4;22;male;Flauta;577.40;259.43;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.98;1668706699089;1668706699088;1668706698131
B;3i36s-120-trial4;22;male;Flauta;577.10;257.32;986.82;518.22;535.41;204.01;788.98;91.76;513.13;478.95;1668706699102;1668706699098;1668706698136
B;3i36s-120-trial4;22;male;Flauta;566.46;260.71;986.82;518.22;535.41;204.01;788.98;91.76;513.13;478.95;1668706699103;1668706699102;1668706698147
B;3i36s-120-trial4;22;male;Flauta;565.93;260.58;986.82;518.22;535.41;204.01;788.98;91.76;513.13;478.95;1668706699107;1668706699102;1668706698151
B;3i36s-120-trial4;22;male;Flauta;569.90;260.07;986.82;518.22;535.41;204.01;788.98;91.76;513.13;478.95;1668706699109;1668706699109;1668706698155
B;3i36s-120-trial4;22;male;Flauta;573.68;259.25;982.05;524.62;539.97;197.41;796.55;92.16;510.05;471.88;1668706699122;1668706699118;1668706698167
B;3i36s-120-trial4;22;male;Flauta;587.95;258.55;982.05;524.62;539.97;197.41;796.55;92.16;510.05;471.88;1668706699125;1668706699118;1668706698171
B;3i36s-120-trial4;22;male;Flauta;577.93;258.36;977.14;530.86;544.72;190.99;804.08;92.80;507.22;464.77;1668706699136;1668706699128;1668706698175
B;3i36s-120-trial4;22;male;Flauta;593.57;255.85;977.14;530.86;544.72;190.99;804.08;92.80;507.22;464.77;1668706699142;1668706699138;1668706698187
B;3i36s-120-trial4;22;male;Flauta;606.36;255.64;972.02;537.05;549.71;184.68;811.65;93.70;504.59;457.52;1668706699152;1668706699148;1668706698195
B;3i36s-120-trial4;22;male;Flauta;598.12;255.73;972.02;537.05;549.71;184.68;811.65;93.70;504.59;457.52;1668706699163;1668706699158;1668706698199
B;3i36s-120-trial4;22;male;Flauta;617.93;255.94;966.78;543.04;554.85;178.60;819.13;94.82;502.22;450.27;1668706699165;1668706699158;1668706698207
B;3i36s-120-trial4;22;male;Flauta;606.05;256.47;966.78;543.04;554.85;178.60;819.13;94.82;502.22;450.27;1668706699167;1668706699166;1668706698211
B;3i36s-120-trial4;22;male;Flauta;597.86;257.21;966.78;543.04;554.85;178.60;819.13;94.82;502.22;450.27;1668706699172;1668706699168;1668706698215
B;3i36s-120-trial4;22;male;Flauta;603.36;256.66;961.37;548.92;560.21;172.66;826.60;96.20;500.08;442.94;1668706699183;1668706699178;1668706698220
B;3i36s-120-trial4;22;male;Flauta;589.79;257.60;961.37;548.92;560.21;172.66;826.60;96.20;500.08;442.94;1668706699183;1668706699183;1668706698227
B;3i36s-120-trial4;22;male;Flauta;592.32;255.27;961.37;548.92;560.21;172.66;826.60;96.20;500.08;442.94;1668706699193;1668706699188;1668706698231
B;3i36s-120-trial4;22;male;Flauta;586.09;256.21;955.77;554.69;565.78;166.87;834.09;97.82;498.16;435.51;1668706699200;1668706699198;1668706698235
B;3i36s-120-trial4;22;male;Flauta;615.67;255.40;955.77;554.69;565.78;166.87;834.09;97.82;498.16;435.51;1668706699202;1668706699200;1668706698247
B;3i36s-120-trial4;22;male;Flauta;628.90;251.37;955.77;554.69;565.78;166.87;834.09;97.82;498.16;435.51;1668706699206;1668706699200;1668706698251
B;3i36s-120-trial4;22;male;Flauta;635.00;250.26;955.77;554.69;565.78;166.87;834.09;97.82;498.16;435.51;1668706699212;1668706699209;1668706698255
B;3i36s-120-trial4;22;male;Flauta;639.17;247.06;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668706699216;1668706699209;1668706698259
B;3i36s-120-trial4;22;male;Flauta;641.12;247.40;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668706699221;1668706699218;1668706698268
B;3i36s-120-trial4;22;male;Flauta;642.71;246.43;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668706699228;1668706699221;1668706698271
B;3i36s-120-trial4;22;male;Flauta;650.28;246.13;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668706699233;1668706699228;1668706698275
B;3i36s-120-trial4;22;male;Flauta;651.42;241.49;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668706699236;1668706699228;1668706698279
B;3i36s-120-trial4;22;male;Flauta;652.82;238.30;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668706699242;1668706699238;1668706698287
B;3i36s-120-trial4;22;male;Flauta;655.29;237.06;944.24;565.70;577.38;155.92;848.79;101.77;495.08;420.64;1668706699246;1668706699238;1668706698291
B;3i36s-120-trial4;22;male;Flauta;655.49;238.21;938.27;570.97;583.44;150.74;856.06;104.09;493.90;413.16;1668706699260;1668706699258;1668706698299
B;3i36s-120-trial4;22;male;Flauta;663.92;239.65;932.03;576.20;589.81;145.64;863.42;106.71;492.95;405.49;1668706699270;1668706699268;1668706698311
B;3i36s-120-trial4;22;male;Flauta;665.95;239.32;925.86;581.10;596.13;140.89;870.48;109.47;492.27;398.04;1668706699284;1668706699278;1668706698319
B;3i36s-120-trial4;22;male;Flauta;665.43;240.49;925.86;581.10;596.13;140.89;870.48;109.47;492.27;398.04;1668706699285;1668706699278;1668706698328
B;3i36s-120-trial4;22;male;Flauta;666.28;240.01;925.86;581.10;596.13;140.89;870.48;109.47;492.27;398.04;1668706699293;1668706699288;1668706698331
B;3i36s-120-trial4;22;male;Flauta;675.12;239.75;925.86;581.10;596.13;140.89;870.48;109.47;492.27;398.04;1668706699295;1668706699288;1668706698335
B;3i36s-120-trial4;22;male;Flauta;695.20;241.24;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668706699301;1668706699298;1668706698347
B;3i36s-120-trial4;22;male;Flauta;692.87;239.65;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668706699307;1668706699298;1668706698351
B;3i36s-120-trial4;22;male;Flauta;689.29;240.00;919.50;585.88;602.68;136.30;877.55;112.50;491.82;390.49;1668706699312;1668706699311;1668706698355
B;3i36s-120-trial4;22;male;Flauta;696.55;241.45;913.01;590.51;609.40;131.90;884.55;115.76;491.62;382.92;1668706699317;1668706699311;1668706698359
B;3i36s-120-trial4;22;male;Flauta;691.36;239.23;913.01;590.51;609.40;131.90;884.55;115.76;491.62;382.92;1668706699325;1668706699318;1668706698371
B;3i36s-120-trial4;22;male;Flauta;698.73;239.89;906.41;594.96;616.26;127.71;891.48;119.24;491.66;375.34;1668706699336;1668706699328;1668706698375
B;3i36s-120-trial4;22;male;Flauta;691.58;240.34;906.41;594.96;616.26;127.71;891.48;119.24;491.66;375.34;1668706699342;1668706699338;1668706698379
B;3i36s-120-trial4;22;male;Flauta;696.30;241.01;906.41;594.96;616.26;127.71;891.48;119.24;491.66;375.34;1668706699342;1668706699338;1668706698388
B;3i36s-120-trial4;22;male;Flauta;693.32;241.31;899.65;599.26;623.33;123.71;898.35;122.98;491.95;367.71;1668706699348;1668706699338;1668706698392
B;3i36s-120-trial4;22;male;Flauta;695.13;241.97;899.65;599.26;623.33;123.71;898.35;122.98;491.95;367.71;1668706699352;1668706699348;1668706698395
B;3i36s-120-trial4;22;male;Flauta;696.35;242.22;899.65;599.26;623.33;123.71;898.35;122.98;491.95;367.71;1668706699359;1668706699348;1668706698399
B;3i36s-120-trial4;22;male;Flauta;699.78;242.72;892.83;603.35;630.47;119.96;905.09;126.91;491.70;359.36;1668706699364;1668706699358;1668706698407
B;3i36s-120-trial4;22;male;Flauta;706.17;242.95;892.83;603.35;630.47;119.96;905.09;126.91;491.70;359.36;1668706699374;1668706699368;1668706698411
B;3i36s-120-trial4;22;male;Flauta;706.61;245.55;886.00;607.21;637.67;116.46;911.65;131.01;491.61;351.03;1668706699383;1668706699378;1668706698420
B;3i36s-120-trial4;22;male;Flauta;708.44;246.37;886.00;607.21;637.67;116.46;911.65;131.01;491.61;351.03;1668706699384;1668706699378;1668706698427
B;3i36s-120-trial4;22;male;Flauta;712.79;246.98;886.00;607.21;637.67;116.46;911.65;131.01;491.61;351.03;1668706699390;1668706699388;1668706698431
B;3i36s-120-trial4;22;male;Flauta;713.79;255.06;878.95;610.95;645.12;113.13;918.22;135.40;491.76;342.58;1668706699403;1668706699398;1668706698447
B;3i36s-120-trial4;22;male;Flauta;713.73;255.86;878.95;610.95;645.12;113.13;918.22;135.40;491.76;342.58;1668706699403;1668706699398;1668706698451
B;3i36s-120-trial4;22;male;Flauta;719.82;258.24;871.82;614.49;652.70;110.03;924.67;140.01;492.17;334.15;1668706699418;1668706699409;1668706698455
B;3i36s-120-trial4;22;male;Flauta;723.74;258.88;871.82;614.49;652.70;110.03;924.67;140.01;492.17;334.15;1668706699420;1668706699418;1668706698459
B;3i36s-120-trial4;22;male;Flauta;719.11;261.19;871.82;614.49;652.70;110.03;924.67;140.01;492.17;334.15;1668706699424;1668706699418;1668706698468
B;3i36s-120-trial4;22;male;Flauta;723.59;261.28;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1668706699432;1668706699428;1668706698471
B;3i36s-120-trial4;22;male;Flauta;722.86;262.91;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1668706699443;1668706699438;1668706698475
B;3i36s-120-trial4;22;male;Flauta;729.03;268.80;864.60;617.84;660.39;107.15;931.01;144.83;492.82;325.76;1668706699443;1668706699443;1668706698487
B;3i36s-120-trial4;22;male;Flauta;731.43;268.36;857.52;620.89;667.96;104.59;937.04;149.71;493.69;317.66;1668706699449;1668706699448;1668706698491
B;3i36s-120-trial4;22;male;Flauta;729.02;268.25;857.52;620.89;667.96;104.59;937.04;149.71;493.69;317.66;1668706699463;1668706699458;1668706698500
B;3i36s-120-trial4;22;male;Flauta;730.29;268.50;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.49;1668706699469;1668706699462;1668706698507
B;3i36s-120-trial4;22;male;Flauta;730.52;268.87;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.49;1668706699469;1668706699468;1668706698511
B;3i36s-120-trial4;22;male;Flauta;733.69;269.78;850.27;623.79;675.74;102.22;943.03;154.85;494.82;309.49;1668706699474;1668706699468;1668706698515
B;3i36s-120-trial4;22;male;Flauta;729.69;267.93;842.94;626.50;683.64;100.08;948.91;160.21;496.20;301.34;1668706699483;1668706699478;1668706698527
B;3i36s-120-trial4;22;male;Flauta;735.94;275.11;842.94;626.50;683.64;100.08;948.91;160.21;496.20;301.34;1668706699485;1668706699478;1668706698531
B;3i36s-120-trial4;22;male;Flauta;738.52;274.54;842.94;626.50;683.64;100.08;948.91;160.21;496.20;301.34;1668706699490;1668706699488;1668706698535
B;3i36s-120-trial4;22;male;Flauta;737.96;275.91;842.94;626.50;683.64;100.08;948.91;160.21;496.20;301.34;1668706699495;1668706699488;1668706698539
B;3i36s-120-trial4;22;male;Flauta;741.81;278.08;835.58;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1668706699507;1668706699498;1668706698547
B;3i36s-120-trial4;22;male;Flauta;748.10;277.77;835.58;629.00;691.60;98.18;954.64;165.73;497.81;293.29;1668706699507;1668706699498;1668706698551
B;3i36s-120-trial4;22;male;Flauta;748.16;277.73;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1668706699513;1668706699509;1668706698555
B;3i36s-120-trial4;22;male;Flauta;746.10;279.30;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1668706699522;1668706699518;1668706698559
B;3i36s-120-trial4;22;male;Flauta;747.45;277.01;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1668706699523;1668706699518;1668706698567
B;3i36s-120-trial4;22;male;Flauta;751.82;278.75;828.13;631.30;699.68;96.51;960.24;171.47;499.67;285.28;1668706699529;1668706699528;1668706698571
B;3i36s-120-trial4;22;male;Flauta;750.06;278.33;820.65;633.38;707.82;95.08;965.69;177.38;501.76;277.35;1668706699534;1668706699528;1668706698575
B;3i36s-120-trial4;22;male;Flauta;744.88;277.28;820.65;633.38;707.82;95.08;965.69;177.38;501.76;277.35;1668706699540;1668706699538;1668706698579
B;3i36s-120-trial4;22;male;Flauta;748.27;280.88;820.65;633.38;707.82;95.08;965.69;177.38;501.76;277.35;1668706699542;1668706699538;1668706698587
B;3i36s-120-trial4;22;male;Flauta;754.05;280.54;813.09;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1668706699550;1668706699549;1668706698591
B;3i36s-120-trial4;22;male;Flauta;753.30;279.49;813.09;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1668706699554;1668706699549;1668706698595
B;3i36s-120-trial4;22;male;Flauta;752.25;281.01;813.09;635.27;716.07;93.89;971.02;183.50;504.11;269.46;1668706699562;1668706699558;1668706698599
B;3i36s-120-trial4;22;male;Flauta;753.27;281.29;805.60;636.92;724.28;92.96;976.13;189.72;506.67;261.76;1668706699570;1668706699568;1668706698611
B;3i36s-120-trial4;22;male;Flauta;757.21;279.60;805.60;636.92;724.28;92.96;976.13;189.72;506.67;261.76;1668706699573;1668706699568;1668706698619
B;3i36s-120-trial4;22;male;Flauta;760.43;278.34;798.07;638.35;732.55;92.27;981.07;196.10;509.46;254.15;1668706699585;1668706699578;1668706698627
B;3i36s-120-trial4;22;male;Flauta;761.10;279.15;798.07;638.35;732.55;92.27;981.07;196.10;509.46;254.15;1668706699589;1668706699588;1668706698631
B;3i36s-120-trial4;22;male;Flauta;758.82;279.79;798.07;638.35;732.55;92.27;981.07;196.10;509.46;254.15;1668706699589;1668706699588;1668706698635
B;3i36s-120-trial4;22;male;Flauta;765.00;283.51;790.44;639.59;740.97;91.82;985.92;202.73;512.52;246.56;1668706699604;1668706699598;1668706698647
B;3i36s-120-trial4;22;male;Flauta;767.16;284.41;790.44;639.59;740.97;91.82;985.92;202.73;512.52;246.56;1668706699605;1668706699605;1668706698651
B;3i36s-120-trial4;22;male;Flauta;767.70;285.26;790.44;639.59;740.97;91.82;985.92;202.73;512.52;246.56;1668706699613;1668706699609;1668706698655
B;3i36s-120-trial4;22;male;Flauta;775.91;288.95;782.92;640.59;749.29;91.62;990.51;209.40;515.76;239.20;1668706699624;1668706699618;1668706698667
B;3i36s-120-trial4;22;male;Flauta;779.44;290.08;782.92;640.59;749.29;91.62;990.51;209.40;515.76;239.20;1668706699625;1668706699618;1668706698671
B;3i36s-120-trial4;22;male;Flauta;780.88;291.78;775.36;641.38;757.68;91.66;994.95;216.25;519.23;231.92;1668706699630;1668706699628;1668706698675
B;3i36s-120-trial4;22;male;Flauta;775.63;289.46;775.36;641.38;757.68;91.66;994.95;216.25;519.23;231.92;1668706699639;1668706699631;1668706698683
B;3i36s-120-trial4;22;male;Flauta;780.61;288.86;775.36;641.38;757.68;91.66;994.95;216.25;519.23;231.92;1668706699642;1668706699641;1668706698687
B;3i36s-120-trial4;22;male;Flauta;784.47;291.69;767.76;641.95;766.14;91.95;999.24;223.29;522.96;224.72;1668706699648;1668706699641;1668706698691
B;3i36s-120-trial4;22;male;Flauta;788.08;297.16;767.76;641.95;766.14;91.95;999.24;223.29;522.96;224.72;1668706699663;1668706699658;1668706698703
B;3i36s-120-trial4;22;male;Flauta;790.70;298.86;759.41;641.51;773.80;91.70;1003.32;230.43;526.89;217.68;1668706699664;1668706699658;1668706698707
B;3i36s-120-trial4;22;male;Flauta;796.63;299.67;759.41;641.51;773.80;91.70;1003.32;230.43;526.89;217.68;1668706699667;1668706699658;1668706698711
B;3i36s-120-trial4;22;male;Flauta;795.99;298.51;759.41;641.51;773.80;91.70;1003.32;230.43;526.89;217.68;1668706699672;1668706699668;1668706698715
B;3i36s-120-trial4;22;male;Flauta;803.13;305.59;751.02;640.77;781.36;91.61;1007.21;237.68;531.02;210.80;1668706699682;1668706699678;1668706698727
B;3i36s-120-trial4;22;male;Flauta;805.91;308.58;751.02;640.77;781.36;91.61;1007.21;237.68;531.02;210.80;1668706699688;1668706699678;1668706698731
B;3i36s-120-trial4;22;male;Flauta;809.10;310.36;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668706699697;1668706699688;1668706698735
B;3i36s-120-trial4;22;male;Flauta;810.71;308.48;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668706699701;1668706699698;1668706698743
B;3i36s-120-trial4;22;male;Flauta;809.66;309.21;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668706699702;1668706699702;1668706698747
B;3i36s-120-trial4;22;male;Flauta;813.76;310.05;742.66;639.81;788.91;91.76;1010.91;245.05;535.36;204.07;1668706699708;1668706699702;1668706698751
B;3i36s-120-trial4;22;male;Flauta;820.69;311.85;734.16;638.61;796.61;92.16;1014.49;252.69;540.01;197.36;1668706699723;1668706699718;1668706698763
B;3i36s-120-trial4;22;male;Flauta;824.75;314.63;734.16;638.61;796.61;92.16;1014.49;252.69;540.01;197.36;1668706699724;1668706699723;1668706698767
B;3i36s-120-trial4;22;male;Flauta;823.87;312.92;725.97;637.23;804.06;92.80;1017.76;260.20;544.71;191.01;1668706699732;1668706699728;1668706698771
B;3i36s-120-trial4;22;male;Flauta;824.55;311.88;725.97;637.23;804.06;92.80;1017.76;260.20;544.71;191.01;1668706699735;1668706699728;1668706698783
B;3i36s-120-trial4;22;male;Flauta;827.38;311.75;725.97;637.23;804.06;92.80;1017.76;260.20;544.71;191.01;1668706699744;1668706699738;1668706698787
B;3i36s-120-trial4;22;male;Flauta;827.74;314.00;725.97;637.23;804.06;92.80;1017.76;260.20;544.71;191.01;1668706699745;1668706699745;1668706698791
B;3i36s-120-trial4;22;male;Flauta;824.20;316.73;717.70;635.61;811.60;93.69;1020.88;267.92;549.68;184.72;1668706699760;1668706699758;1668706698795
B;3i36s-120-trial4;22;male;Flauta;824.47;317.66;717.70;635.61;811.60;93.69;1020.88;267.92;549.68;184.72;1668706699760;1668706699760;1668706698803
B;3i36s-120-trial4;22;male;Flauta;826.73;317.64;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1668706699764;1668706699760;1668706698807
B;3i36s-120-trial4;22;male;Flauta;825.48;323.41;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1668706699770;1668706699768;1668706698811
B;3i36s-120-trial4;22;male;Flauta;827.32;325.92;709.37;633.76;819.22;94.84;1023.83;275.85;554.92;178.52;1668706699775;1668706699768;1668706698815
