order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;22;male;Flauta;579.68;103.79;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668706759376;1668706759379;1668706758422
B;3i36s-240-trial3;22;male;Flauta;572.36;94.03;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668706759384;1668706759388;1668706758431
B;3i36s-240-trial3;22;male;Flauta;569.26;94.85;911.17;130.71;611.31;591.77;491.60;351.64;886.50;606.93;1668706759386;1668706759388;1668706758434
B;3i36s-240-trial3;22;male;Flauta;542.74;107.21;917.63;135.00;604.61;587.24;491.74;343.33;879.59;610.62;1668706759391;1668706759398;1668706758439
B;3i36s-240-trial3;22;male;Flauta;569.60;115.30;917.63;135.00;604.61;587.24;491.74;343.33;879.59;610.62;1668706759398;1668706759398;1668706758443
B;3i36s-240-trial3;22;male;Flauta;568.52;121.99;917.63;135.00;604.61;587.24;491.74;343.33;879.59;610.62;1668706759403;1668706759408;1668706758450
B;3i36s-240-trial3;22;male;Flauta;561.44;127.47;924.04;139.55;598.00;582.49;492.11;334.98;872.53;614.15;1668706759408;1668706759408;1668706758454
B;3i36s-240-trial3;22;male;Flauta;576.66;133.45;924.04;139.55;598.00;582.49;492.11;334.98;872.53;614.15;1668706759412;1668706759418;1668706758459
B;3i36s-240-trial3;22;male;Flauta;675.36;164.03;924.04;139.55;598.00;582.49;492.11;334.98;872.53;614.15;1668706759418;1668706759418;1668706758471
B;3i36s-240-trial3;22;male;Flauta;712.33;202.59;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1668706759423;1668706759429;1668706758475
B;3i36s-240-trial3;22;male;Flauta;709.35;216.56;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1668706759429;1668706759429;1668706758478
B;3i36s-240-trial3;22;male;Flauta;706.06;235.38;930.43;144.38;591.44;577.49;492.75;326.53;865.27;617.54;1668706759434;1668706759438;1668706758482
B;3i36s-240-trial3;22;male;Flauta;696.13;235.62;936.61;149.35;585.13;572.39;493.62;318.24;858.04;620.68;1668706759439;1668706759441;1668706758490
B;3i36s-240-trial3;22;male;Flauta;690.26;236.33;936.61;149.35;585.13;572.39;493.62;318.24;858.04;620.68;1668706759444;1668706759448;1668706758494
B;3i36s-240-trial3;22;male;Flauta;620.28;268.21;942.54;154.41;579.10;567.23;494.72;310.16;850.88;623.56;1668706759455;1668706759458;1668706758498
B;3i36s-240-trial3;22;male;Flauta;704.11;315.12;942.54;154.41;579.10;567.23;494.72;310.16;850.88;623.56;1668706759457;1668706759458;1668706758502
B;3i36s-240-trial3;22;male;Flauta;787.55;363.24;942.54;154.41;579.10;567.23;494.72;310.16;850.88;623.56;1668706759464;1668706759468;1668706758510
B;3i36s-240-trial3;22;male;Flauta;760.57;373.51;942.54;154.41;579.10;567.23;494.72;310.16;850.88;623.56;1668706759467;1668706759468;1668706758514
B;3i36s-240-trial3;22;male;Flauta;796.29;435.43;948.56;159.87;573.02;561.71;496.11;301.84;843.39;626.34;1668706759478;1668706759479;1668706758523
B;3i36s-240-trial3;22;male;Flauta;785.71;428.38;948.56;159.87;573.02;561.71;496.11;301.84;843.39;626.34;1668706759485;1668706759488;1668706758531
B;3i36s-240-trial3;22;male;Flauta;831.20;410.11;954.26;165.35;567.30;556.20;497.69;293.83;836.07;628.84;1668706759490;1668706759488;1668706758534
B;3i36s-240-trial3;22;male;Flauta;819.59;437.05;954.26;165.35;567.30;556.20;497.69;293.83;836.07;628.84;1668706759492;1668706759498;1668706758539
B;3i36s-240-trial3;22;male;Flauta;865.93;479.54;954.26;165.35;567.30;556.20;497.69;293.83;836.07;628.84;1668706759497;1668706759498;1668706758551
B;3i36s-240-trial3;22;male;Flauta;856.08;476.39;959.77;170.97;561.80;550.60;499.50;285.95;828.77;631.11;1668706759504;1668706759508;1668706758555
B;3i36s-240-trial3;22;male;Flauta;870.20;507.07;959.77;170.97;561.80;550.60;499.50;285.95;828.77;631.11;1668706759512;1668706759519;1668706758559
B;3i36s-240-trial3;22;male;Flauta;844.21;498.29;959.77;170.97;561.80;550.60;499.50;285.95;828.77;631.11;1668706759517;1668706759519;1668706758563
B;3i36s-240-trial3;22;male;Flauta;853.29;503.35;959.77;170.97;561.80;550.60;499.50;285.95;828.77;631.11;1668706759518;1668706759519;1668706758571
B;3i36s-240-trial3;22;male;Flauta;863.35;518.30;965.32;176.96;556.30;544.66;501.61;277.89;821.17;633.25;1668706759524;1668706759530;1668706758575
B;3i36s-240-trial3;22;male;Flauta;890.84;540.90;965.32;176.96;556.30;544.66;501.61;277.89;821.17;633.25;1668706759531;1668706759538;1668706758579
B;3i36s-240-trial3;22;male;Flauta;891.39;549.01;965.32;176.96;556.30;544.66;501.61;277.89;821.17;633.25;1668706759535;1668706759538;1668706758583
B;3i36s-240-trial3;22;male;Flauta;858.88;536.22;970.58;182.98;551.12;538.72;503.91;270.11;813.72;635.12;1668706759544;1668706759548;1668706758591
B;3i36s-240-trial3;22;male;Flauta;856.68;548.52;970.58;182.98;551.12;538.72;503.91;270.11;813.72;635.12;1668706759544;1668706759548;1668706758595
B;3i36s-240-trial3;22;male;Flauta;848.01;568.76;970.58;182.98;551.12;538.72;503.91;270.11;813.72;635.12;1668706759551;1668706759548;1668706758599
B;3i36s-240-trial3;22;male;Flauta;871.17;578.88;975.71;189.19;546.11;532.63;506.45;262.40;806.22;636.79;1668706759562;1668706759569;1668706758603
B;3i36s-240-trial3;22;male;Flauta;870.04;584.92;975.71;189.19;546.11;532.63;506.45;262.40;806.22;636.79;1668706759563;1668706759569;1668706758611
B;3i36s-240-trial3;22;male;Flauta;866.38;591.39;975.71;189.19;546.11;532.63;506.45;262.40;806.22;636.79;1668706759568;1668706759569;1668706758615
B;3i36s-240-trial3;22;male;Flauta;869.92;585.07;980.68;195.58;541.29;526.40;509.23;254.77;798.68;638.25;1668706759575;1668706759578;1668706758623
B;3i36s-240-trial3;22;male;Flauta;896.84;602.28;980.68;195.58;541.29;526.40;509.23;254.77;798.68;638.25;1668706759577;1668706759578;1668706758631
B;3i36s-240-trial3;22;male;Flauta;889.28;617.16;980.68;195.58;541.29;526.40;509.23;254.77;798.68;638.25;1668706759582;1668706759588;1668706758635
B;3i36s-240-trial3;22;male;Flauta;885.24;623.49;985.49;202.12;536.68;520.04;512.23;247.24;791.13;639.49;1668706759588;1668706759588;1668706758639
B;3i36s-240-trial3;22;male;Flauta;878.98;640.49;985.49;202.12;536.68;520.04;512.23;247.24;791.13;639.49;1668706759594;1668706759598;1668706758643
B;3i36s-240-trial3;22;male;Flauta;875.72;648.54;985.49;202.12;536.68;520.04;512.23;247.24;791.13;639.49;1668706759598;1668706759598;1668706758651
B;3i36s-240-trial3;22;male;Flauta;876.11;666.24;990.13;208.83;532.26;513.56;515.48;239.81;783.55;640.51;1668706759605;1668706759608;1668706758655
B;3i36s-240-trial3;22;male;Flauta;877.17;670.27;990.13;208.83;532.26;513.56;515.48;239.81;783.55;640.51;1668706759613;1668706759618;1668706758663
B;3i36s-240-trial3;22;male;Flauta;868.61;667.12;990.13;208.83;532.26;513.56;515.48;239.81;783.55;640.51;1668706759620;1668706759618;1668706758671
B;3i36s-240-trial3;22;male;Flauta;861.05;666.64;994.61;215.71;528.04;506.94;518.95;232.49;775.95;641.32;1668706759627;1668706759628;1668706758675
B;3i36s-240-trial3;22;male;Flauta;853.49;664.00;994.61;215.71;528.04;506.94;518.95;232.49;775.95;641.32;1668706759630;1668706759628;1668706758679
B;3i36s-240-trial3;22;male;Flauta;842.18;659.33;994.61;215.71;528.04;506.94;518.95;232.49;775.95;641.32;1668706759634;1668706759638;1668706758683
B;3i36s-240-trial3;22;male;Flauta;835.00;661.48;998.89;222.71;524.05;500.24;522.65;225.30;768.38;641.91;1668706759640;1668706759638;1668706758691
B;3i36s-240-trial3;22;male;Flauta;829.80;662.61;998.89;222.71;524.05;500.24;522.65;225.30;768.38;641.91;1668706759644;1668706759648;1668706758695
B;3i36s-240-trial3;22;male;Flauta;830.81;667.81;998.89;222.71;524.05;500.24;522.65;225.30;768.38;641.91;1668706759651;1668706759658;1668706758699
B;3i36s-240-trial3;22;male;Flauta;826.35;662.58;1003.00;229.85;520.27;493.43;526.56;218.24;760.09;641.56;1668706759655;1668706759658;1668706758711
B;3i36s-240-trial3;22;male;Flauta;828.09;663.03;1003.00;229.85;520.27;493.43;526.56;218.24;760.09;641.56;1668706759662;1668706759668;1668706758715
B;3i36s-240-trial3;22;male;Flauta;826.43;667.60;1006.94;237.16;516.70;486.48;530.72;211.29;751.61;640.83;1668706759674;1668706759681;1668706758719
B;3i36s-240-trial3;22;male;Flauta;823.72;666.37;1006.94;237.16;516.70;486.48;530.72;211.29;751.61;640.83;1668706759681;1668706759687;1668706758723
B;3i36s-240-trial3;22;male;Flauta;817.78;665.21;1010.62;244.44;513.42;479.59;535.00;204.62;743.34;639.90;1668706759688;1668706759690;1668706758735
B;3i36s-240-trial3;22;male;Flauta;820.90;668.64;1010.62;244.44;513.42;479.59;535.00;204.62;743.34;639.90;1668706759688;1668706759694;1668706758739
B;3i36s-240-trial3;22;male;Flauta;819.74;667.34;1010.62;244.44;513.42;479.59;535.00;204.62;743.34;639.90;1668706759692;1668706759698;1668706758743
B;3i36s-240-trial3;22;male;Flauta;819.55;669.85;1010.62;244.44;513.42;479.59;535.00;204.62;743.34;639.90;1668706759698;1668706759698;1668706758751
B;3i36s-240-trial3;22;male;Flauta;818.64;670.29;1014.14;251.92;510.33;472.55;539.53;198.02;735.01;638.74;1668706759705;1668706759711;1668706758755
B;3i36s-240-trial3;22;male;Flauta;817.33;677.54;1014.14;251.92;510.33;472.55;539.53;198.02;735.01;638.74;1668706759709;1668706759714;1668706758759
B;3i36s-240-trial3;22;male;Flauta;815.11;677.65;1017.48;259.53;507.46;465.41;544.29;191.56;726.69;637.36;1668706759730;1668706759728;1668706758771
B;3i36s-240-trial3;22;male;Flauta;815.02;686.05;1017.48;259.53;507.46;465.41;544.29;191.56;726.69;637.36;1668706759731;1668706759738;1668706758779
B;3i36s-240-trial3;22;male;Flauta;813.34;692.27;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.74;1668706759743;1668706759748;1668706758791
B;3i36s-240-trial3;22;male;Flauta;812.33;693.40;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.74;1668706759745;1668706759752;1668706758795
B;3i36s-240-trial3;22;male;Flauta;811.49;697.29;1020.66;267.37;504.78;458.07;549.32;185.16;718.28;635.74;1668706759751;1668706759752;1668706758799
B;3i36s-240-trial3;22;male;Flauta;807.06;693.89;1023.56;275.10;502.41;450.87;554.42;179.10;710.15;633.94;1668706759756;1668706759758;1668706758803
B;3i36s-240-trial3;22;male;Flauta;806.79;699.67;1023.56;275.10;502.41;450.87;554.42;179.10;710.15;633.94;1668706759762;1668706759768;1668706758811
B;3i36s-240-trial3;22;male;Flauta;807.21;697.36;1023.56;275.10;502.41;450.87;554.42;179.10;710.15;633.94;1668706759768;1668706759768;1668706758815
B;3i36s-240-trial3;22;male;Flauta;804.67;699.57;1026.28;282.96;500.25;443.57;559.74;173.17;702.04;631.93;1668706759773;1668706759778;1668706758819
B;3i36s-240-trial3;22;male;Flauta;813.28;712.37;1026.28;282.96;500.25;443.57;559.74;173.17;702.04;631.93;1668706759778;1668706759778;1668706758831
B;3i36s-240-trial3;22;male;Flauta;813.19;710.29;1026.28;282.96;500.25;443.57;559.74;173.17;702.04;631.93;1668706759783;1668706759788;1668706758835
B;3i36s-240-trial3;22;male;Flauta;812.84;714.81;1026.28;282.96;500.25;443.57;559.74;173.17;702.04;631.93;1668706759787;1668706759788;1668706758839
B;3i36s-240-trial3;22;male;Flauta;814.60;716.03;1028.80;290.94;498.33;436.18;565.27;167.39;693.95;629.69;1668706759795;1668706759798;1668706758843
B;3i36s-240-trial3;22;male;Flauta;813.59;715.28;1028.80;290.94;498.33;436.18;565.27;167.39;693.95;629.69;1668706759798;1668706759798;1668706758851
B;3i36s-240-trial3;22;male;Flauta;813.33;712.36;1031.11;298.99;496.64;428.76;570.97;161.80;685.95;627.25;1668706759805;1668706759808;1668706758855
B;3i36s-240-trial3;22;male;Flauta;812.90;715.08;1031.11;298.99;496.64;428.76;570.97;161.80;685.95;627.25;1668706759808;1668706759808;1668706758859
B;3i36s-240-trial3;22;male;Flauta;800.48;713.01;1031.11;298.99;496.64;428.76;570.97;161.80;685.95;627.25;1668706759814;1668706759818;1668706758863
B;3i36s-240-trial3;22;male;Flauta;786.96;712.91;1033.25;307.25;495.17;421.17;576.96;156.30;677.89;624.56;1668706759824;1668706759829;1668706758875
B;3i36s-240-trial3;22;male;Flauta;783.58;714.76;1033.25;307.25;495.17;421.17;576.96;156.30;677.89;624.56;1668706759830;1668706759829;1668706758879
B;3i36s-240-trial3;22;male;Flauta;784.75;717.75;1033.25;307.25;495.17;421.17;576.96;156.30;677.89;624.56;1668706759834;1668706759838;1668706758883
B;3i36s-240-trial3;22;male;Flauta;774.13;711.98;1035.13;315.44;493.98;413.67;583.03;151.08;670.05;621.70;1668706759840;1668706759838;1668706758891
B;3i36s-240-trial3;22;male;Flauta;773.77;726.16;1035.13;315.44;493.98;413.67;583.03;151.08;670.05;621.70;1668706759844;1668706759848;1668706758895
B;3i36s-240-trial3;22;male;Flauta;771.66;721.29;1035.13;315.44;493.98;413.67;583.03;151.08;670.05;621.70;1668706759851;1668706759848;1668706758899
B;3i36s-240-trial3;22;male;Flauta;764.86;719.41;1036.79;323.59;493.03;406.23;589.18;146.12;662.41;618.67;1668706759856;1668706759858;1668706758903
B;3i36s-240-trial3;22;male;Flauta;765.64;735.86;1036.79;323.59;493.03;406.23;589.18;146.12;662.41;618.67;1668706759861;1668706759868;1668706758911
B;3i36s-240-trial3;22;male;Flauta;749.66;729.65;1036.79;323.59;493.03;406.23;589.18;146.12;662.41;618.67;1668706759867;1668706759868;1668706758915
B;3i36s-240-trial3;22;male;Flauta;748.94;728.92;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668706759873;1668706759878;1668706758919
B;3i36s-240-trial3;22;male;Flauta;741.67;724.72;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668706759876;1668706759878;1668706758931
B;3i36s-240-trial3;22;male;Flauta;738.34;729.66;1038.26;331.98;492.31;398.59;595.66;141.23;654.67;615.37;1668706759884;1668706759888;1668706758935
B;3i36s-240-trial3;22;male;Flauta;741.56;732.40;1039.50;340.32;491.84;391.02;602.21;136.62;647.14;611.91;1668706759889;1668706759888;1668706758939
B;3i36s-240-trial3;22;male;Flauta;735.32;733.61;1039.50;340.32;491.84;391.02;602.21;136.62;647.14;611.91;1668706759895;1668706759898;1668706758943
B;3i36s-240-trial3;22;male;Flauta;743.95;738.47;1039.50;340.32;491.84;391.02;602.21;136.62;647.14;611.91;1668706759899;1668706759898;1668706758951
B;3i36s-240-trial3;22;male;Flauta;747.87;742.49;1039.50;340.32;491.84;391.02;602.21;136.62;647.14;611.91;1668706759903;1668706759908;1668706758955
B;3i36s-240-trial3;22;male;Flauta;746.54;742.63;1040.51;348.60;491.63;383.54;608.84;132.25;639.80;608.30;1668706759910;1668706759908;1668706758959
B;3i36s-240-trial3;22;male;Flauta;745.93;742.76;1040.51;348.60;491.63;383.54;608.84;132.25;639.80;608.30;1668706759914;1668706759918;1668706758963
B;3i36s-240-trial3;22;male;Flauta;746.50;747.41;1040.51;348.60;491.63;383.54;608.84;132.25;639.80;608.30;1668706759920;1668706759918;1668706758971
B;3i36s-240-trial3;22;male;Flauta;745.67;746.09;1041.32;357.02;491.65;375.95;615.71;128.04;632.48;604.45;1668706759927;1668706759929;1668706758975
B;3i36s-240-trial3;22;male;Flauta;747.05;748.66;1041.32;357.02;491.65;375.95;615.71;128.04;632.48;604.45;1668706759933;1668706759940;1668706758979
B;3i36s-240-trial3;22;male;Flauta;750.42;753.25;1041.32;357.02;491.65;375.95;615.71;128.04;632.48;604.45;1668706759935;1668706759940;1668706758983
B;3i36s-240-trial3;22;male;Flauta;749.33;754.09;1041.91;365.46;491.92;368.37;622.72;124.05;625.29;600.41;1668706759942;1668706759948;1668706758991
B;3i36s-240-trial3;22;male;Flauta;748.03;754.01;1041.91;365.46;491.92;368.37;622.72;124.05;625.29;600.41;1668706759947;1668706759948;1668706758995
B;3i36s-240-trial3;22;male;Flauta;749.13;758.96;1041.57;373.13;491.72;360.15;629.80;120.30;618.29;596.22;1668706759955;1668706759958;1668706758999
B;3i36s-240-trial3;22;male;Flauta;747.17;757.57;1041.57;373.13;491.72;360.15;629.80;120.30;618.29;596.22;1668706759960;1668706759958;1668706759011
B;3i36s-240-trial3;22;male;Flauta;742.71;760.82;1041.57;373.13;491.72;360.15;629.80;120.30;618.29;596.22;1668706759964;1668706759968;1668706759015
B;3i36s-240-trial3;22;male;Flauta;739.17;759.07;1041.57;373.13;491.72;360.15;629.80;120.30;618.29;596.22;1668706759969;1668706759968;1668706759019
B;3i36s-240-trial3;22;male;Flauta;736.87;758.33;1040.84;380.69;491.60;351.76;637.04;116.76;611.40;591.84;1668706759974;1668706759978;1668706759023
B;3i36s-240-trial3;22;male;Flauta;730.15;755.51;1040.84;380.69;491.60;351.76;637.04;116.76;611.40;591.84;1668706759979;1668706759978;1668706759031
B;3i36s-240-trial3;22;male;Flauta;731.22;760.10;1040.84;380.69;491.60;351.76;637.04;116.76;611.40;591.84;1668706759984;1668706759988;1668706759035
B;3i36s-240-trial3;22;male;Flauta;726.31;760.44;1039.88;388.40;491.74;343.22;644.55;113.38;604.52;587.18;1668706759990;1668706759988;1668706759039
B;3i36s-240-trial3;22;male;Flauta;723.84;763.20;1039.88;388.40;491.74;343.22;644.55;113.38;604.52;587.18;1668706759994;1668706759999;1668706759043
B;3i36s-240-trial3;22;male;Flauta;713.23;763.75;1039.88;388.40;491.74;343.22;644.55;113.38;604.52;587.18;1668706760001;1668706759999;1668706759051
B;3i36s-240-trial3;22;male;Flauta;716.79;762.67;1038.72;395.97;492.12;334.87;652.04;110.28;597.91;582.43;1668706760006;1668706760008;1668706759055
B;3i36s-240-trial3;22;male;Flauta;714.31;758.54;1038.72;395.97;492.12;334.87;652.04;110.28;597.91;582.43;1668706760012;1668706760018;1668706759059
B;3i36s-240-trial3;22;male;Flauta;712.46;759.25;1038.72;395.97;492.12;334.87;652.04;110.28;597.91;582.43;1668706760017;1668706760018;1668706759071
B;3i36s-240-trial3;22;male;Flauta;707.86;756.62;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668706760025;1668706760031;1668706759075
B;3i36s-240-trial3;22;male;Flauta;707.22;759.45;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668706760028;1668706760031;1668706759079
B;3i36s-240-trial3;22;male;Flauta;710.19;760.91;1037.33;403.55;492.75;326.53;659.68;107.41;591.44;577.49;1668706760034;1668706760040;1668706759083
B;3i36s-240-trial3;22;male;Flauta;712.73;767.64;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1668706760038;1668706760043;1668706759091
B;3i36s-240-trial3;22;male;Flauta;710.95;765.38;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1668706760044;1668706760048;1668706759095
B;3i36s-240-trial3;22;male;Flauta;710.57;766.38;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1668706760050;1668706760048;1668706759099
B;3i36s-240-trial3;22;male;Flauta;704.83;761.66;1035.77;410.93;493.60;318.43;667.23;104.83;585.27;572.51;1668706760053;1668706760058;1668706759103
B;3i36s-240-trial3;22;male;Flauta;699.40;759.18;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1668706760059;1668706760058;1668706759111
B;3i36s-240-trial3;22;male;Flauta;699.44;760.63;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1668706760065;1668706760068;1668706759115
B;3i36s-240-trial3;22;male;Flauta;699.57;761.46;1033.94;418.50;494.72;310.16;675.09;102.41;579.10;567.23;1668706760070;1668706760068;1668706759119
B;3i36s-240-trial3;22;male;Flauta;696.04;760.13;1031.93;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668706760075;1668706760078;1668706759123
B;3i36s-240-trial3;22;male;Flauta;691.02;758.91;1031.93;425.97;496.07;302.03;682.97;100.25;573.16;561.84;1668706760085;1668706760088;1668706759131
B;3i36s-240-trial3;22;male;Flauta;681.51;757.10;1029.69;433.42;497.67;293.93;690.96;98.32;567.37;556.28;1668706760089;1668706760088;1668706759135
B;3i36s-240-trial3;22;male;Flauta;673.55;756.86;1029.69;433.42;497.67;293.93;690.96;98.32;567.37;556.28;1668706760095;1668706760098;1668706759139
B;3i36s-240-trial3;22;male;Flauta;673.75;757.85;1027.26;440.79;499.50;285.97;698.98;96.64;561.81;550.61;1668706760105;1668706760108;1668706759143
B;3i36s-240-trial3;22;male;Flauta;672.03;760.72;1027.26;440.79;499.50;285.97;698.98;96.64;561.81;550.61;1668706760105;1668706760108;1668706759151
B;3i36s-240-trial3;22;male;Flauta;665.32;766.84;1027.26;440.79;499.50;285.97;698.98;96.64;561.81;550.61;1668706760117;1668706760118;1668706759163
B;3i36s-240-trial3;22;male;Flauta;651.39;761.07;1024.56;448.25;501.60;277.92;707.22;95.18;556.31;544.67;1668706760124;1668706760130;1668706759171
B;3i36s-240-trial3;22;male;Flauta;648.14;760.13;1024.56;448.25;501.60;277.92;707.22;95.18;556.31;544.67;1668706760127;1668706760130;1668706759175
