order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;22;male;Flauta;373.18;515.43;890.51;118.74;632.91;604.69;491.64;376.40;907.34;594.35;1668705801639;1668705801633;1668705800739
B;2i24s-0-trial2;22;male;Flauta;350.35;514.46;890.51;118.74;632.91;604.69;491.64;376.40;907.34;594.35;1668705801640;1668705801633;1668705800743
B;2i24s-0-trial2;22;male;Flauta;334.45;513.91;890.51;118.74;632.91;604.69;491.64;376.40;907.34;594.35;1668705801647;1668705801644;1668705800747
B;2i24s-0-trial2;22;male;Flauta;342.12;497.53;900.64;124.28;622.28;598.64;491.89;364.94;897.36;600.66;1668705801652;1668705801644;1668705800755
B;2i24s-0-trial2;22;male;Flauta;333.40;492.75;900.64;124.28;622.28;598.64;491.89;364.94;897.36;600.66;1668705801654;1668705801651;1668705800759
B;2i24s-0-trial2;22;male;Flauta;328.31;482.82;900.64;124.28;622.28;598.64;491.89;364.94;897.36;600.66;1668705801660;1668705801653;1668705800763
B;2i24s-0-trial2;22;male;Flauta;337.45;484.44;900.64;124.28;622.28;598.64;491.89;364.94;897.36;600.66;1668705801666;1668705801663;1668705800767
B;2i24s-0-trial2;22;male;Flauta;348.95;475.81;910.64;130.37;611.86;592.13;491.60;352.32;887.06;606.62;1668705801672;1668705801663;1668705800775
B;2i24s-0-trial2;22;male;Flauta;344.84;470.04;910.64;130.37;611.86;592.13;491.60;352.32;887.06;606.62;1668705801673;1668705801663;1668705800779
B;2i24s-0-trial2;22;male;Flauta;342.35;473.67;920.39;136.92;601.76;585.23;491.87;339.75;876.58;612.15;1668705801687;1668705801685;1668705800783
B;2i24s-0-trial2;22;male;Flauta;344.26;474.35;920.39;136.92;601.76;585.23;491.87;339.75;876.58;612.15;1668705801688;1668705801685;1668705800787
B;2i24s-0-trial2;22;male;Flauta;353.51;481.01;920.39;136.92;601.76;585.23;491.87;339.75;876.58;612.15;1668705801694;1668705801687;1668705800795
B;2i24s-0-trial2;22;male;Flauta;353.27;482.20;920.39;136.92;601.76;585.23;491.87;339.75;876.58;612.15;1668705801696;1668705801693;1668705800799
B;2i24s-0-trial2;22;male;Flauta;359.86;480.63;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1668705801703;1668705801693;1668705800803
B;2i24s-0-trial2;22;male;Flauta;361.85;480.60;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1668705801707;1668705801704;1668705800807
B;2i24s-0-trial2;22;male;Flauta;366.61;473.78;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1668705801715;1668705801704;1668705800815
B;2i24s-0-trial2;22;male;Flauta;365.39;472.52;929.94;144.00;591.94;577.88;492.69;327.18;865.83;617.28;1668705801716;1668705801713;1668705800819
B;2i24s-0-trial2;22;male;Flauta;372.25;471.76;939.10;151.44;582.59;570.25;494.05;314.86;855.05;621.91;1668705801722;1668705801713;1668705800823
B;2i24s-0-trial2;22;male;Flauta;377.95;461.22;939.10;151.44;582.59;570.25;494.05;314.86;855.05;621.91;1668705801726;1668705801723;1668705800827
B;2i24s-0-trial2;22;male;Flauta;373.74;453.24;939.10;151.44;582.59;570.25;494.05;314.86;855.05;621.91;1668705801731;1668705801723;1668705800835
B;2i24s-0-trial2;22;male;Flauta;365.91;450.53;939.10;151.44;582.59;570.25;494.05;314.86;855.05;621.91;1668705801733;1668705801723;1668705800839
B;2i24s-0-trial2;22;male;Flauta;364.02;447.00;947.99;159.35;573.59;562.24;495.96;302.63;844.10;626.09;1668705801742;1668705801740;1668705800843
B;2i24s-0-trial2;22;male;Flauta;360.61;452.42;947.99;159.35;573.59;562.24;495.96;302.63;844.10;626.09;1668705801747;1668705801746;1668705800847
B;2i24s-0-trial2;22;male;Flauta;343.99;450.87;956.61;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668705801755;1668705801749;1668705800855
B;2i24s-0-trial2;22;male;Flauta;332.38;456.92;956.61;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668705801756;1668705801753;1668705800859
B;2i24s-0-trial2;22;male;Flauta;327.14;459.74;956.61;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668705801762;1668705801753;1668705800863
B;2i24s-0-trial2;22;male;Flauta;327.22;460.16;956.61;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668705801766;1668705801763;1668705800867
B;2i24s-0-trial2;22;male;Flauta;322.16;463.17;964.89;176.49;556.72;545.13;501.44;278.52;821.77;633.09;1668705801770;1668705801763;1668705800875
B;2i24s-0-trial2;22;male;Flauta;329.56;460.26;964.89;176.49;556.72;545.13;501.44;278.52;821.77;633.09;1668705801775;1668705801774;1668705800879
B;2i24s-0-trial2;22;male;Flauta;331.82;454.06;964.89;176.49;556.72;545.13;501.44;278.52;821.77;633.09;1668705801780;1668705801774;1668705800883
B;2i24s-0-trial2;22;male;Flauta;334.92;453.13;972.74;185.55;549.00;536.19;504.94;266.88;810.60;635.84;1668705801785;1668705801783;1668705800887
B;2i24s-0-trial2;22;male;Flauta;343.88;448.17;972.74;185.55;549.00;536.19;504.94;266.88;810.60;635.84;1668705801789;1668705801785;1668705800895
B;2i24s-0-trial2;22;male;Flauta;345.38;446.54;972.74;185.55;549.00;536.19;504.94;266.88;810.60;635.84;1668705801798;1668705801794;1668705800899
B;2i24s-0-trial2;22;male;Flauta;348.09;447.01;980.36;195.16;541.60;526.80;509.04;255.26;799.17;638.16;1668705801803;1668705801794;1668705800903
B;2i24s-0-trial2;22;male;Flauta;352.63;445.24;980.36;195.16;541.60;526.80;509.04;255.26;799.17;638.16;1668705801807;1668705801803;1668705800907
B;2i24s-0-trial2;22;male;Flauta;355.58;438.41;980.36;195.16;541.60;526.80;509.04;255.26;799.17;638.16;1668705801811;1668705801803;1668705800915
B;2i24s-0-trial2;22;male;Flauta;358.39;437.67;987.48;204.95;534.78;517.30;513.58;244.07;787.91;639.95;1668705801818;1668705801813;1668705800919
B;2i24s-0-trial2;22;male;Flauta;360.04;427.80;987.48;204.95;534.78;517.30;513.58;244.07;787.91;639.95;1668705801828;1668705801824;1668705800927
B;2i24s-0-trial2;22;male;Flauta;363.62;421.62;987.48;204.95;534.78;517.30;513.58;244.07;787.91;639.95;1668705801832;1668705801824;1668705800935
B;2i24s-0-trial2;22;male;Flauta;364.90;405.77;994.25;215.15;528.37;507.48;518.67;233.07;776.56;641.26;1668705801837;1668705801834;1668705800939
B;2i24s-0-trial2;22;male;Flauta;366.07;396.83;994.25;215.15;528.37;507.48;518.67;233.07;776.56;641.26;1668705801842;1668705801834;1668705800943
B;2i24s-0-trial2;22;male;Flauta;364.04;392.07;994.25;215.15;528.37;507.48;518.67;233.07;776.56;641.26;1668705801848;1668705801843;1668705800947
B;2i24s-0-trial2;22;male;Flauta;366.40;386.63;1000.69;225.77;522.40;497.31;524.31;222.24;764.89;641.88;1668705801852;1668705801843;1668705800955
B;2i24s-0-trial2;22;male;Flauta;365.13;385.43;1000.69;225.77;522.40;497.31;524.31;222.24;764.89;641.88;1668705801857;1668705801853;1668705800959
B;2i24s-0-trial2;22;male;Flauta;363.96;381.59;1000.69;225.77;522.40;497.31;524.31;222.24;764.89;641.88;1668705801863;1668705801853;1668705800963
B;2i24s-0-trial2;22;male;Flauta;365.15;382.01;1000.69;225.77;522.40;497.31;524.31;222.24;764.89;641.88;1668705801867;1668705801864;1668705800967
B;2i24s-0-trial2;22;male;Flauta;366.65;375.09;1006.61;236.52;517.00;487.09;530.35;211.89;752.36;640.90;1668705801872;1668705801864;1668705800975
B;2i24s-0-trial2;22;male;Flauta;369.10;373.91;1006.61;236.52;517.00;487.09;530.35;211.89;752.36;640.90;1668705801876;1668705801874;1668705800979
B;2i24s-0-trial2;22;male;Flauta;369.54;367.58;1006.61;236.52;517.00;487.09;530.35;211.89;752.36;640.90;1668705801880;1668705801874;1668705800983
B;2i24s-0-trial2;22;male;Flauta;371.34;348.39;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1668705801885;1668705801874;1668705800987
B;2i24s-0-trial2;22;male;Flauta;371.97;353.40;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1668705801888;1668705801883;1668705800995
B;2i24s-0-trial2;22;male;Flauta;392.54;349.11;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1668705801895;1668705801893;1668705800999
B;2i24s-0-trial2;22;male;Flauta;417.59;345.43;1012.13;247.58;512.09;476.63;536.89;201.82;739.82;639.43;1668705801900;1668705801894;1668705801003
B;2i24s-0-trial2;22;male;Flauta;445.80;334.98;1017.24;258.97;507.66;465.93;543.93;192.03;727.30;637.47;1668705801907;1668705801903;1668705801007
B;2i24s-0-trial2;22;male;Flauta;472.31;324.06;1017.24;258.97;507.66;465.93;543.93;192.03;727.30;637.47;1668705801912;1668705801903;1668705801015
B;2i24s-0-trial2;22;male;Flauta;477.53;315.65;1021.95;270.72;503.72;454.95;551.52;182.50;714.74;634.98;1668705801920;1668705801913;1668705801019
B;2i24s-0-trial2;22;male;Flauta;485.30;315.83;1021.95;270.72;503.72;454.95;551.52;182.50;714.74;634.98;1668705801927;1668705801924;1668705801023
B;2i24s-0-trial2;22;male;Flauta;468.80;320.14;1021.95;270.72;503.72;454.95;551.52;182.50;714.74;634.98;1668705801932;1668705801924;1668705801027
B;2i24s-0-trial2;22;male;Flauta;455.50;322.26;1026.11;282.44;500.39;444.05;559.38;173.55;702.57;632.07;1668705801938;1668705801937;1668705801035
B;2i24s-0-trial2;22;male;Flauta;455.30;318.03;1026.11;282.44;500.39;444.05;559.38;173.55;702.57;632.07;1668705801942;1668705801937;1668705801039
B;2i24s-0-trial2;22;male;Flauta;451.51;322.87;1026.11;282.44;500.39;444.05;559.38;173.55;702.57;632.07;1668705801948;1668705801944;1668705801043
B;2i24s-0-trial2;22;male;Flauta;465.86;311.38;1029.84;294.45;497.56;432.94;567.74;164.92;690.44;628.65;1668705801952;1668705801944;1668705801047
B;2i24s-0-trial2;22;male;Flauta;492.31;309.19;1029.84;294.45;497.56;432.94;567.74;164.92;690.44;628.65;1668705801960;1668705801954;1668705801055
B;2i24s-0-trial2;22;male;Flauta;486.73;306.54;1029.84;294.45;497.56;432.94;567.74;164.92;690.44;628.65;1668705801960;1668705801954;1668705801059
B;2i24s-0-trial2;22;male;Flauta;501.91;301.32;1033.07;306.53;495.29;421.84;576.43;156.77;678.60;624.80;1668705801968;1668705801963;1668705801063
B;2i24s-0-trial2;22;male;Flauta;538.24;306.18;1033.07;306.53;495.29;421.84;576.43;156.77;678.60;624.80;1668705801973;1668705801968;1668705801067
B;2i24s-0-trial2;22;male;Flauta;525.55;305.94;1033.07;306.53;495.29;421.84;576.43;156.77;678.60;624.80;1668705801978;1668705801973;1668705801075
B;2i24s-0-trial2;22;male;Flauta;549.15;298.09;1033.07;306.53;495.29;421.84;576.43;156.77;678.60;624.80;1668705801980;1668705801973;1668705801079
B;2i24s-0-trial2;22;male;Flauta;544.78;293.76;1035.85;318.84;493.55;410.56;585.58;148.98;666.84;620.46;1668705801987;1668705801984;1668705801083
B;2i24s-0-trial2;22;male;Flauta;536.48;287.46;1035.85;318.84;493.55;410.56;585.58;148.98;666.84;620.46;1668705801988;1668705801984;1668705801087
B;2i24s-0-trial2;22;male;Flauta;522.45;285.43;1035.85;318.84;493.55;410.56;585.58;148.98;666.84;620.46;1668705801996;1668705801994;1668705801095
B;2i24s-0-trial2;22;male;Flauta;525.93;280.89;1038.15;331.30;492.36;399.21;595.13;141.62;655.29;615.65;1668705802003;1668705801994;1668705801099
B;2i24s-0-trial2;22;male;Flauta;519.19;284.81;1038.15;331.30;492.36;399.21;595.13;141.62;655.29;615.65;1668705802007;1668705802004;1668705801103
B;2i24s-0-trial2;22;male;Flauta;510.93;290.77;1038.15;331.30;492.36;399.21;595.13;141.62;655.29;615.65;1668705802008;1668705802007;1668705801107
B;2i24s-0-trial2;22;male;Flauta;493.38;297.15;1038.15;331.30;492.36;399.21;595.13;141.62;655.29;615.65;1668705802015;1668705802013;1668705801115
B;2i24s-0-trial2;22;male;Flauta;507.34;298.90;1038.15;331.30;492.36;399.21;595.13;141.62;655.29;615.65;1668705802016;1668705802015;1668705801119
B;2i24s-0-trial2;22;male;Flauta;512.59;301.32;1039.96;343.83;491.72;387.85;605.01;134.74;644.01;610.41;1668705802022;1668705802016;1668705801123
B;2i24s-0-trial2;22;male;Flauta;528.52;294.84;1039.96;343.83;491.72;387.85;605.01;134.74;644.01;610.41;1668705802027;1668705802023;1668705801127
B;2i24s-0-trial2;22;male;Flauta;522.71;295.64;1039.96;343.83;491.72;387.85;605.01;134.74;644.01;610.41;1668705802030;1668705802023;1668705801135
B;2i24s-0-trial2;22;male;Flauta;524.56;298.43;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1668705802037;1668705802033;1668705801139
B;2i24s-0-trial2;22;male;Flauta;534.90;290.72;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1668705802041;1668705802033;1668705801143
B;2i24s-0-trial2;22;male;Flauta;550.52;281.91;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1668705802046;1668705802043;1668705801147
B;2i24s-0-trial2;22;male;Flauta;554.53;277.93;1041.28;356.52;491.64;376.40;615.30;128.28;632.91;604.68;1668705802050;1668705802043;1668705801155
B;2i24s-0-trial2;22;male;Flauta;554.80;280.36;1041.88;368.76;491.90;365.02;625.66;122.45;622.35;598.68;1668705802055;1668705802054;1668705801159
B;2i24s-0-trial2;22;male;Flauta;570.18;283.83;1041.88;368.76;491.90;365.02;625.66;122.45;622.35;598.68;1668705802062;1668705802054;1668705801163
B;2i24s-0-trial2;22;male;Flauta;580.16;282.02;1040.90;380.12;491.60;352.39;636.49;117.02;611.91;592.17;1668705802069;1668705802064;1668705801167
B;2i24s-0-trial2;22;male;Flauta;593.01;280.17;1040.90;380.12;491.60;352.39;636.49;117.02;611.91;592.17;1668705802070;1668705802068;1668705801175
B;2i24s-0-trial2;22;male;Flauta;598.42;276.90;1040.90;380.12;491.60;352.39;636.49;117.02;611.91;592.17;1668705802078;1668705802074;1668705801179
B;2i24s-0-trial2;22;male;Flauta;613.43;268.11;1040.90;380.12;491.60;352.39;636.49;117.02;611.91;592.17;1668705802083;1668705802074;1668705801183
B;2i24s-0-trial2;22;male;Flauta;626.15;269.37;1039.39;391.74;491.88;339.53;647.85;111.98;601.58;585.10;1668705802088;1668705802084;1668705801187
B;2i24s-0-trial2;22;male;Flauta;613.49;266.09;1039.39;391.74;491.88;339.53;647.85;111.98;601.58;585.10;1668705802092;1668705802084;1668705801195
B;2i24s-0-trial2;22;male;Flauta;611.25;268.20;1039.39;391.74;491.88;339.53;647.85;111.98;601.58;585.10;1668705802097;1668705802094;1668705801199
B;2i24s-0-trial2;22;male;Flauta;618.13;265.81;1037.46;402.86;492.68;327.28;658.98;107.66;592.02;577.94;1668705802102;1668705802094;1668705801203
B;2i24s-0-trial2;22;male;Flauta;632.06;263.84;1037.46;402.86;492.68;327.28;658.98;107.66;592.02;577.94;1668705802109;1668705802103;1668705801207
B;2i24s-0-trial2;22;male;Flauta;630.01;255.80;1037.46;402.86;492.68;327.28;658.98;107.66;592.02;577.94;1668705802114;1668705802103;1668705801215
B;2i24s-0-trial2;22;male;Flauta;639.80;262.41;1037.46;402.86;492.68;327.28;658.98;107.66;592.02;577.94;1668705802116;1668705802115;1668705801219
B;2i24s-0-trial2;22;male;Flauta;637.65;265.48;1035.00;414.22;494.06;314.84;670.63;103.75;582.58;570.24;1668705802122;1668705802115;1668705801223
B;2i24s-0-trial2;22;male;Flauta;633.53;265.48;1035.00;414.22;494.06;314.84;670.63;103.75;582.58;570.24;1668705802129;1668705802124;1668705801227
B;2i24s-0-trial2;22;male;Flauta;618.41;266.49;1035.00;414.22;494.06;314.84;670.63;103.75;582.58;570.24;1668705802133;1668705802124;1668705801235
B;2i24s-0-trial2;22;male;Flauta;607.12;267.69;1032.10;425.35;495.95;302.70;682.31;100.42;573.65;562.29;1668705802136;1668705802134;1668705801239
B;2i24s-0-trial2;22;male;Flauta;621.57;266.06;1032.10;425.35;495.95;302.70;682.31;100.42;573.65;562.29;1668705802143;1668705802134;1668705801243
B;2i24s-0-trial2;22;male;Flauta;609.14;269.61;1032.10;425.35;495.95;302.70;682.31;100.42;573.65;562.29;1668705802150;1668705802143;1668705801247
B;2i24s-0-trial2;22;male;Flauta;603.31;270.50;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668705802152;1668705802143;1668705801255
B;2i24s-0-trial2;22;male;Flauta;602.84;268.39;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668705802157;1668705802153;1668705801259
B;2i24s-0-trial2;22;male;Flauta;593.90;268.94;1028.68;436.56;498.42;290.53;694.36;97.58;564.98;553.88;1668705802162;1668705802153;1668705801263
B;2i24s-0-trial2;22;male;Flauta;596.92;266.83;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668705802170;1668705802163;1668705801267
B;2i24s-0-trial2;22;male;Flauta;620.10;263.02;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668705802172;1668705802163;1668705801275
B;2i24s-0-trial2;22;male;Flauta;624.05;268.84;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668705802177;1668705802174;1668705801279
B;2i24s-0-trial2;22;male;Flauta;633.25;273.10;1024.75;447.76;501.46;278.45;706.68;95.27;556.67;545.07;1668705802181;1668705802174;1668705801283
B;2i24s-0-trial2;22;male;Flauta;632.45;274.35;1020.47;458.52;504.94;266.89;718.80;93.56;549.01;536.20;1668705802188;1668705802184;1668705801287
B;2i24s-0-trial2;22;male;Flauta;650.44;276.95;1020.47;458.52;504.94;266.89;718.80;93.56;549.01;536.20;1668705802189;1668705802184;1668705801295
B;2i24s-0-trial2;22;male;Flauta;646.51;279.91;1020.47;458.52;504.94;266.89;718.80;93.56;549.01;536.20;1668705802196;1668705802195;1668705801299
B;2i24s-0-trial2;22;male;Flauta;640.98;279.12;1020.47;458.52;504.94;266.89;718.80;93.56;549.01;536.20;1668705802201;1668705802195;1668705801303
B;2i24s-0-trial2;22;male;Flauta;640.37;281.17;1015.68;469.31;509.00;255.37;731.22;92.36;541.67;526.89;1668705802211;1668705802204;1668705801307
B;2i24s-0-trial2;22;male;Flauta;640.49;282.87;1015.68;469.31;509.00;255.37;731.22;92.36;541.67;526.89;1668705802211;1668705802211;1668705801315
B;2i24s-0-trial2;22;male;Flauta;642.84;284.59;1015.68;469.31;509.00;255.37;731.22;92.36;541.67;526.89;1668705802217;1668705802213;1668705801319
B;2i24s-0-trial2;22;male;Flauta;642.76;287.13;1010.43;479.95;513.58;244.07;743.76;91.72;534.78;517.30;1668705802230;1668705802228;1668705801327
B;2i24s-0-trial2;22;male;Flauta;651.92;288.89;1010.43;479.95;513.58;244.07;743.76;91.72;534.78;517.30;1668705802234;1668705802230;1668705801335
B;2i24s-0-trial2;22;male;Flauta;658.27;289.74;1004.75;490.40;518.68;233.04;756.38;91.64;528.36;507.45;1668705802243;1668705802235;1668705801339
B;2i24s-0-trial2;22;male;Flauta;659.35;290.92;1004.75;490.40;518.68;233.04;756.38;91.64;528.36;507.45;1668705802244;1668705802244;1668705801343
B;2i24s-0-trial2;22;male;Flauta;658.85;291.62;1004.75;490.40;518.68;233.04;756.38;91.64;528.36;507.45;1668705802250;1668705802244;1668705801347
B;2i24s-0-trial2;22;male;Flauta;656.53;292.70;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1668705802255;1668705802254;1668705801355
B;2i24s-0-trial2;22;male;Flauta;657.70;292.47;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1668705802260;1668705802254;1668705801359
B;2i24s-0-trial2;22;male;Flauta;656.18;294.03;998.66;500.62;524.27;222.31;768.80;91.89;522.43;497.38;1668705802267;1668705802263;1668705801363
B;2i24s-0-trial2;22;male;Flauta;665.48;294.61;992.19;510.56;530.31;211.94;780.09;91.60;517.03;487.15;1668705802268;1668705802263;1668705801371
B;2i24s-0-trial2;22;male;Flauta;672.69;294.85;992.19;510.56;530.31;211.94;780.09;91.60;517.03;487.15;1668705802274;1668705802263;1668705801375
B;2i24s-0-trial2;22;male;Flauta;675.73;295.30;992.19;510.56;530.31;211.94;780.09;91.60;517.03;487.15;1668705802281;1668705802273;1668705801379
B;2i24s-0-trial2;22;male;Flauta;678.05;296.44;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668705802288;1668705802283;1668705801383
B;2i24s-0-trial2;22;male;Flauta;687.03;298.03;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668705802289;1668705802283;1668705801391
B;2i24s-0-trial2;22;male;Flauta;682.44;300.10;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668705802293;1668705802283;1668705801395
B;2i24s-0-trial2;22;male;Flauta;692.56;300.43;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668705802299;1668705802295;1668705801399
B;2i24s-0-trial2;22;male;Flauta;690.58;300.68;985.15;520.49;537.00;201.66;791.66;91.87;512.01;476.46;1668705802300;1668705802295;1668705801403
B;2i24s-0-trial2;22;male;Flauta;693.71;304.36;977.98;529.82;543.90;192.07;802.80;92.68;507.68;465.97;1668705802306;1668705802306;1668705801411
B;2i24s-0-trial2;22;male;Flauta;690.59;306.71;977.98;529.82;543.90;192.07;802.80;92.68;507.68;465.97;1668705802310;1668705802306;1668705801415
B;2i24s-0-trial2;22;male;Flauta;689.40;322.38;977.98;529.82;543.90;192.07;802.80;92.68;507.68;465.97;1668705802316;1668705802314;1668705801419
B;2i24s-0-trial2;22;male;Flauta;686.42;322.49;970.26;539.10;551.44;182.60;814.19;94.05;503.76;455.06;1668705802321;1668705802314;1668705801423
B;2i24s-0-trial2;22;male;Flauta;700.98;322.82;970.26;539.10;551.44;182.60;814.19;94.05;503.76;455.06;1668705802325;1668705802324;1668705801431
B;2i24s-0-trial2;22;male;Flauta;698.77;321.91;970.26;539.10;551.44;182.60;814.19;94.05;503.76;455.06;1668705802329;1668705802324;1668705801435
B;2i24s-0-trial2;22;male;Flauta;697.04;319.97;962.15;548.09;559.44;173.49;825.55;95.99;500.37;443.98;1668705802338;1668705802333;1668705801439
