order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;22;male;Flauta;398.36;700.15;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1668705970519;1668705970513;1668705969619
B;3i24s-0-trial2;22;male;Flauta;394.91;691.23;857.66;620.83;667.81;104.64;936.92;149.61;493.67;317.82;1668705970524;1668705970524;1668705969623
B;3i24s-0-trial2;22;male;Flauta;392.04;687.44;846.60;625.18;679.69;101.12;946.00;157.51;495.48;305.39;1668705970529;1668705970532;1668705969627
B;3i24s-0-trial2;22;male;Flauta;392.96;678.30;846.60;625.18;679.69;101.12;946.00;157.51;495.48;305.39;1668705970530;1668705970533;1668705969635
B;3i24s-0-trial2;22;male;Flauta;387.75;677.75;846.60;625.18;679.69;101.12;946.00;157.51;495.48;305.39;1668705970540;1668705970543;1668705969639
B;3i24s-0-trial2;22;male;Flauta;387.68;674.13;846.60;625.18;679.69;101.12;946.00;157.51;495.48;305.39;1668705970541;1668705970543;1668705969643
B;3i24s-0-trial2;22;male;Flauta;387.86;671.33;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1668705970547;1668705970543;1668705969647
B;3i24s-0-trial2;22;male;Flauta;390.90;666.52;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1668705970555;1668705970554;1668705969655
B;3i24s-0-trial2;22;male;Flauta;394.96;664.87;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1668705970556;1668705970554;1668705969659
B;3i24s-0-trial2;22;male;Flauta;397.99;662.15;835.68;628.97;691.49;98.20;954.56;165.65;497.78;293.40;1668705970559;1668705970554;1668705969663
B;3i24s-0-trial2;22;male;Flauta;394.07;662.51;813.20;635.24;715.95;93.91;970.95;183.41;504.08;269.57;1668705970591;1668705970595;1668705969667
B;3i24s-0-trial2;22;male;Flauta;399.40;655.71;813.20;635.24;715.95;93.91;970.95;183.41;504.08;269.57;1668705970591;1668705970595;1668705969675
B;3i24s-0-trial2;22;male;Flauta;395.32;654.09;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1668705970593;1668705970596;1668705969683
B;3i24s-0-trial2;22;male;Flauta;391.17;648.58;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1668705970593;1668705970598;1668705969695
B;3i24s-0-trial2;22;male;Flauta;396.40;646.81;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1668705970594;1668705970598;1668705969699
B;3i24s-0-trial2;22;male;Flauta;397.48;647.46;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1668705970599;1668705970598;1668705969703
B;3i24s-0-trial2;22;male;Flauta;401.19;643.58;801.95;637.64;728.29;92.60;978.55;192.79;507.99;258.06;1668705970606;1668705970604;1668705969707
B;3i24s-0-trial2;22;male;Flauta;401.74;643.73;790.45;639.59;740.95;91.82;985.91;202.72;512.51;246.57;1668705970611;1668705970613;1668705969715
B;3i24s-0-trial2;22;male;Flauta;400.44;640.55;790.45;639.59;740.95;91.82;985.91;202.72;512.51;246.57;1668705970617;1668705970613;1668705969719
B;3i24s-0-trial2;22;male;Flauta;399.74;640.32;790.45;639.59;740.95;91.82;985.91;202.72;512.51;246.57;1668705970621;1668705970623;1668705969723
B;3i24s-0-trial2;22;male;Flauta;396.30;637.14;790.45;639.59;740.95;91.82;985.91;202.72;512.51;246.57;1668705970625;1668705970623;1668705969727
B;3i24s-0-trial2;22;male;Flauta;393.81;631.31;779.25;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1668705970628;1668705970632;1668705969735
B;3i24s-0-trial2;22;male;Flauta;394.93;630.35;779.25;641.00;753.36;91.61;992.69;212.71;517.42;235.64;1668705970638;1668705970634;1668705969739
B;3i24s-0-trial2;22;male;Flauta;396.06;625.85;767.87;641.94;766.01;91.94;999.17;223.18;522.90;224.83;1668705970644;1668705970643;1668705969743
B;3i24s-0-trial2;22;male;Flauta;393.89;622.11;767.87;641.94;766.01;91.94;999.17;223.18;522.90;224.83;1668705970650;1668705970653;1668705969747
B;3i24s-0-trial2;22;male;Flauta;395.51;614.52;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668705970661;1668705970664;1668705969759
B;3i24s-0-trial2;22;male;Flauta;394.77;611.54;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668705970664;1668705970666;1668705969763
B;3i24s-0-trial2;22;male;Flauta;397.18;614.08;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668705970669;1668705970666;1668705969767
B;3i24s-0-trial2;22;male;Flauta;396.55;610.61;755.11;641.16;777.67;91.62;1005.34;234.13;528.98;214.14;1668705970674;1668705970677;1668705969775
B;3i24s-0-trial2;22;male;Flauta;396.44;613.85;742.58;639.80;788.98;91.76;1010.94;245.12;535.40;204.01;1668705970678;1668705970677;1668705969779
B;3i24s-0-trial2;22;male;Flauta;395.12;614.27;742.58;639.80;788.98;91.76;1010.94;245.12;535.40;204.01;1668705970683;1668705970684;1668705969783
B;3i24s-0-trial2;22;male;Flauta;393.88;612.24;742.58;639.80;788.98;91.76;1010.94;245.12;535.40;204.01;1668705970687;1668705970684;1668705969787
B;3i24s-0-trial2;22;male;Flauta;388.82;609.28;742.58;639.80;788.98;91.76;1010.94;245.12;535.40;204.01;1668705970691;1668705970694;1668705969795
B;3i24s-0-trial2;22;male;Flauta;386.44;606.55;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1668705970695;1668705970694;1668705969799
B;3i24s-0-trial2;22;male;Flauta;385.37;605.48;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1668705970700;1668705970704;1668705969803
B;3i24s-0-trial2;22;male;Flauta;383.54;605.42;730.23;637.97;800.18;92.44;1016.08;256.27;542.23;194.30;1668705970707;1668705970704;1668705969807
B;3i24s-0-trial2;22;male;Flauta;387.35;605.68;717.71;635.62;811.59;93.69;1020.87;267.91;549.67;184.73;1668705970713;1668705970714;1668705969815
B;3i24s-0-trial2;22;male;Flauta;385.21;597.85;717.71;635.62;811.59;93.69;1020.87;267.91;549.67;184.73;1668705970715;1668705970714;1668705969819
B;3i24s-0-trial2;22;male;Flauta;388.91;599.49;717.71;635.62;811.59;93.69;1020.87;267.91;549.67;184.73;1668705970721;1668705970724;1668705969823
B;3i24s-0-trial2;22;male;Flauta;393.22;599.55;717.71;635.62;811.59;93.69;1020.87;267.91;549.67;184.73;1668705970725;1668705970724;1668705969831
B;3i24s-0-trial2;22;male;Flauta;395.70;597.84;705.56;632.83;822.72;95.45;1025.12;279.53;557.40;175.73;1668705970730;1668705970733;1668705969835
B;3i24s-0-trial2;22;male;Flauta;396.46;589.74;705.56;632.83;822.72;95.45;1025.12;279.53;557.40;175.73;1668705970734;1668705970734;1668705969839
B;3i24s-0-trial2;22;male;Flauta;397.43;587.91;705.56;632.83;822.72;95.45;1025.12;279.53;557.40;175.73;1668705970739;1668705970734;1668705969843
B;3i24s-0-trial2;22;male;Flauta;397.90;586.47;693.43;629.54;833.89;97.78;1028.96;291.46;565.63;167.02;1668705970744;1668705970743;1668705969851
B;3i24s-0-trial2;22;male;Flauta;394.42;583.11;693.43;629.54;833.89;97.78;1028.96;291.46;565.63;167.02;1668705970750;1668705970743;1668705969855
B;3i24s-0-trial2;22;male;Flauta;392.42;576.63;681.25;625.71;845.16;100.70;1032.38;303.79;574.44;158.57;1668705970765;1668705970764;1668705969859
B;3i24s-0-trial2;22;male;Flauta;393.73;571.69;681.25;625.71;845.16;100.70;1032.38;303.79;574.44;158.57;1668705970770;1668705970764;1668705969863
B;3i24s-0-trial2;22;male;Flauta;395.40;573.35;681.25;625.71;845.16;100.70;1032.38;303.79;574.44;158.57;1668705970771;1668705970774;1668705969871
B;3i24s-0-trial2;22;male;Flauta;395.97;573.14;681.25;625.71;845.16;100.70;1032.38;303.79;574.44;158.57;1668705970771;1668705970775;1668705969875
B;3i24s-0-trial2;22;male;Flauta;396.76;575.48;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1668705970780;1668705970775;1668705969879
B;3i24s-0-trial2;22;male;Flauta;397.02;571.92;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1668705970783;1668705970784;1668705969883
B;3i24s-0-trial2;22;male;Flauta;399.00;575.14;669.56;621.51;856.03;104.08;1035.25;315.96;583.42;150.76;1668705970784;1668705970784;1668705969891
B;3i24s-0-trial2;22;male;Flauta;399.67;572.73;658.08;616.86;866.77;107.99;1037.64;328.26;592.78;143.37;1668705970795;1668705970793;1668705969895
B;3i24s-0-trial2;22;male;Flauta;400.43;573.48;658.08;616.86;866.77;107.99;1037.64;328.26;592.78;143.37;1668705970796;1668705970800;1668705969899
B;3i24s-0-trial2;22;male;Flauta;401.10;572.52;658.08;616.86;866.77;107.99;1037.64;328.26;592.78;143.37;1668705970805;1668705970804;1668705969903
B;3i24s-0-trial2;22;male;Flauta;403.97;570.47;658.08;616.86;866.77;107.99;1037.64;328.26;592.78;143.37;1668705970807;1668705970804;1668705969911
B;3i24s-0-trial2;22;male;Flauta;404.36;567.37;646.63;611.67;877.53;112.49;1039.58;340.89;602.67;136.31;1668705970811;1668705970814;1668705969915
B;3i24s-0-trial2;22;male;Flauta;405.31;563.10;646.63;611.67;877.53;112.49;1039.58;340.89;602.67;136.31;1668705970816;1668705970814;1668705969919
B;3i24s-0-trial2;22;male;Flauta;407.62;560.58;646.63;611.67;877.53;112.49;1039.58;340.89;602.67;136.31;1668705970825;1668705970829;1668705969923
B;3i24s-0-trial2;22;male;Flauta;409.26;557.31;635.68;606.17;887.89;117.40;1040.99;353.32;612.68;129.86;1668705970827;1668705970829;1668705969931
B;3i24s-0-trial2;22;male;Flauta;410.34;554.21;635.68;606.17;887.89;117.40;1040.99;353.32;612.68;129.86;1668705970833;1668705970834;1668705969935
B;3i24s-0-trial2;22;male;Flauta;410.59;553.03;635.68;606.17;887.89;117.40;1040.99;353.32;612.68;129.86;1668705970838;1668705970834;1668705969939
B;3i24s-0-trial2;22;male;Flauta;411.97;552.58;624.88;600.17;898.16;122.87;1041.94;365.94;623.12;123.82;1668705970844;1668705970843;1668705969943
B;3i24s-0-trial2;22;male;Flauta;414.04;546.34;624.88;600.17;898.16;122.87;1041.94;365.94;623.12;123.82;1668705970849;1668705970843;1668705969951
B;3i24s-0-trial2;22;male;Flauta;414.39;544.82;624.88;600.17;898.16;122.87;1041.94;365.94;623.12;123.82;1668705970850;1668705970853;1668705969955
B;3i24s-0-trial2;22;male;Flauta;415.49;543.50;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.25;1668705970860;1668705970853;1668705969959
B;3i24s-0-trial2;22;male;Flauta;417.33;541.13;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.25;1668705970863;1668705970866;1668705969963
B;3i24s-0-trial2;22;male;Flauta;418.52;536.35;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.25;1668705970867;1668705970866;1668705969971
B;3i24s-0-trial2;22;male;Flauta;421.27;532.95;614.35;593.74;908.25;128.85;1041.18;377.44;633.91;118.25;1668705970868;1668705970866;1668705969975
B;3i24s-0-trial2;22;male;Flauta;423.98;532.44;604.06;586.85;918.17;135.37;1039.81;388.93;645.07;113.15;1668705970881;1668705970884;1668705969979
B;3i24s-0-trial2;22;male;Flauta;425.71;531.54;604.06;586.85;918.17;135.37;1039.81;388.93;645.07;113.15;1668705970881;1668705970884;1668705969983
B;3i24s-0-trial2;22;male;Flauta;431.79;524.21;604.06;586.85;918.17;135.37;1039.81;388.93;645.07;113.15;1668705970886;1668705970884;1668705969991
B;3i24s-0-trial2;22;male;Flauta;435.63;521.60;594.32;579.73;927.62;142.22;1037.98;400.15;656.24;108.67;1668705970894;1668705970894;1668705969995
B;3i24s-0-trial2;22;male;Flauta;436.47;517.80;594.32;579.73;927.62;142.22;1037.98;400.15;656.24;108.67;1668705970895;1668705970898;1668705969999
B;3i24s-0-trial2;22;male;Flauta;435.73;513.31;594.32;579.73;927.62;142.22;1037.98;400.15;656.24;108.67;1668705970904;1668705970904;1668705970003
B;3i24s-0-trial2;22;male;Flauta;436.42;515.92;594.32;579.73;927.62;142.22;1037.98;400.15;656.24;108.67;1668705970905;1668705970904;1668705970011
B;3i24s-0-trial2;22;male;Flauta;435.40;511.23;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668705970910;1668705970904;1668705970015
B;3i24s-0-trial2;22;male;Flauta;435.34;505.87;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668705970919;1668705970915;1668705970019
B;3i24s-0-trial2;22;male;Flauta;434.83;507.97;584.84;572.15;936.89;149.58;1035.65;411.46;667.77;104.65;1668705970920;1668705970923;1668705970023
B;3i24s-0-trial2;22;male;Flauta;433.41;515.06;575.66;564.14;945.95;157.47;1032.81;422.81;679.62;101.14;1668705970931;1668705970933;1668705970031
B;3i24s-0-trial2;22;male;Flauta;432.75;518.53;575.66;564.14;945.95;157.47;1032.81;422.81;679.62;101.14;1668705970933;1668705970933;1668705970035
B;3i24s-0-trial2;22;male;Flauta;428.34;517.61;575.66;564.14;945.95;157.47;1032.81;422.81;679.62;101.14;1668705970938;1668705970933;1668705970039
B;3i24s-0-trial2;22;male;Flauta;428.05;518.81;575.66;564.14;945.95;157.47;1032.81;422.81;679.62;101.14;1668705970940;1668705970933;1668705970043
B;3i24s-0-trial2;22;male;Flauta;427.56;521.05;566.99;555.89;954.57;165.66;1029.53;433.93;691.51;98.20;1668705970945;1668705970944;1668705970051
B;3i24s-0-trial2;22;male;Flauta;426.66;521.02;566.99;555.89;954.57;165.66;1029.53;433.93;691.51;98.20;1668705970951;1668705970954;1668705970055
B;3i24s-0-trial2;22;male;Flauta;426.47;520.70;566.99;555.89;954.57;165.66;1029.53;433.93;691.51;98.20;1668705970955;1668705970954;1668705970059
B;3i24s-0-trial2;22;male;Flauta;426.25;519.89;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668705970962;1668705970964;1668705970063
B;3i24s-0-trial2;22;male;Flauta;424.68;515.59;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668705970968;1668705970964;1668705970071
B;3i24s-0-trial2;22;male;Flauta;424.96;512.03;558.53;547.11;963.06;174.48;1025.69;445.21;703.85;95.75;1668705970974;1668705970974;1668705970075
B;3i24s-0-trial2;22;male;Flauta;425.34;507.14;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1668705970979;1668705970974;1668705970079
B;3i24s-0-trial2;22;male;Flauta;427.29;500.88;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1668705970983;1668705970984;1668705970083
B;3i24s-0-trial2;22;male;Flauta;428.10;502.84;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1668705970986;1668705970984;1668705970091
B;3i24s-0-trial2;22;male;Flauta;427.97;496.72;550.80;538.34;970.91;183.37;1021.53;455.97;715.89;93.92;1668705970991;1668705970993;1668705970095
B;3i24s-0-trial2;22;male;Flauta;428.10;485.91;543.37;529.12;978.54;192.78;1016.86;466.77;728.27;92.60;1668705970999;1668705970993;1668705970099
B;3i24s-0-trial2;22;male;Flauta;429.65;485.09;543.37;529.12;978.54;192.78;1016.86;466.77;728.27;92.60;1668705971000;1668705971004;1668705970103
B;3i24s-0-trial2;22;male;Flauta;436.20;480.36;543.37;529.12;978.54;192.78;1016.86;466.77;728.27;92.60;1668705971006;1668705971004;1668705970111
B;3i24s-0-trial2;22;male;Flauta;436.55;484.05;536.24;519.41;985.94;202.77;1011.62;477.64;741.02;91.82;1668705971011;1668705971014;1668705970115
B;3i24s-0-trial2;22;male;Flauta;438.76;483.67;536.24;519.41;985.94;202.77;1011.62;477.64;741.02;91.82;1668705971014;1668705971015;1668705970119
B;3i24s-0-trial2;22;male;Flauta;439.87;481.27;536.24;519.41;985.94;202.77;1011.62;477.64;741.02;91.82;1668705971024;1668705971024;1668705970123
B;3i24s-0-trial2;22;male;Flauta;440.46;476.32;529.87;509.86;992.66;212.67;1006.17;487.89;753.32;91.61;1668705971026;1668705971029;1668705970131
B;3i24s-0-trial2;22;male;Flauta;439.91;473.24;529.87;509.86;992.66;212.67;1006.17;487.89;753.32;91.61;1668705971034;1668705971034;1668705970135
B;3i24s-0-trial2;22;male;Flauta;440.76;473.23;529.87;509.86;992.66;212.67;1006.17;487.89;753.32;91.61;1668705971035;1668705971034;1668705970139
B;3i24s-0-trial2;22;male;Flauta;442.72;474.24;523.81;499.81;999.16;223.15;1000.16;498.19;765.98;91.94;1668705971044;1668705971047;1668705970143
B;3i24s-0-trial2;22;male;Flauta;446.42;472.52;523.81;499.81;999.16;223.15;1000.16;498.19;765.98;91.94;1668705971045;1668705971047;1668705970151
B;3i24s-0-trial2;22;male;Flauta;447.03;468.27;523.81;499.81;999.16;223.15;1000.16;498.19;765.98;91.94;1668705971050;1668705971047;1668705970155
B;3i24s-0-trial2;22;male;Flauta;448.42;463.07;523.81;499.81;999.16;223.15;1000.16;498.19;765.98;91.94;1668705971058;1668705971053;1668705970159
B;3i24s-0-trial2;22;male;Flauta;450.84;460.84;518.25;489.56;1005.23;233.91;993.74;508.25;777.45;91.62;1668705971068;1668705971064;1668705970163
B;3i24s-0-trial2;22;male;Flauta;452.80;459.09;518.25;489.56;1005.23;233.91;993.74;508.25;777.45;91.62;1668705971068;1668705971071;1668705970171
B;3i24s-0-trial2;22;male;Flauta;451.31;458.15;518.25;489.56;1005.23;233.91;993.74;508.25;777.45;91.62;1668705971072;1668705971074;1668705970175
B;3i24s-0-trial2;22;male;Flauta;449.87;454.15;513.18;479.06;1010.89;245.01;986.89;518.12;788.87;91.76;1668705971078;1668705971074;1668705970179
B;3i24s-0-trial2;22;male;Flauta;449.38;453.21;513.18;479.06;1010.89;245.01;986.89;518.12;788.87;91.76;1668705971089;1668705971084;1668705970183
B;3i24s-0-trial2;22;male;Flauta;451.53;448.50;513.18;479.06;1010.89;245.01;986.89;518.12;788.87;91.76;1668705971092;1668705971093;1668705970191
B;3i24s-0-trial2;22;male;Flauta;451.60;443.83;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1668705971094;1668705971093;1668705970195
B;3i24s-0-trial2;22;male;Flauta;450.32;441.30;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1668705971097;1668705971093;1668705970199
B;3i24s-0-trial2;22;male;Flauta;450.72;439.25;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1668705971104;1668705971104;1668705970203
B;3i24s-0-trial2;22;male;Flauta;452.99;432.84;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.44;1668705971108;1668705971104;1668705970211
B;3i24s-0-trial2;22;male;Flauta;453.92;435.76;504.66;457.72;1020.81;267.74;972.17;536.87;811.43;93.67;1668705971110;1668705971104;1668705970215
B;3i24s-0-trial2;22;male;Flauta;454.74;435.57;504.66;457.72;1020.81;267.74;972.17;536.87;811.43;93.67;1668705971117;1668705971114;1668705970219
B;3i24s-0-trial2;22;male;Flauta;463.71;429.44;504.66;457.72;1020.81;267.74;972.17;536.87;811.43;93.67;1668705971124;1668705971124;1668705970231
B;3i24s-0-trial2;22;male;Flauta;466.94;430.60;501.15;446.73;1025.13;279.56;964.19;545.90;822.75;95.46;1668705971129;1668705971132;1668705970235
B;3i24s-0-trial2;22;male;Flauta;466.67;428.90;501.15;446.73;1025.13;279.56;964.19;545.90;822.75;95.46;1668705971138;1668705971134;1668705970239
B;3i24s-0-trial2;22;male;Flauta;468.21;428.71;498.21;435.69;1028.96;291.47;955.92;554.55;833.90;97.78;1668705971143;1668705971144;1668705970243
B;3i24s-0-trial2;22;male;Flauta;470.40;430.38;498.21;435.69;1028.96;291.47;955.92;554.55;833.90;97.78;1668705971146;1668705971144;1668705970251
B;3i24s-0-trial2;22;male;Flauta;472.85;426.99;498.21;435.69;1028.96;291.47;955.92;554.55;833.90;97.78;1668705971153;1668705971154;1668705970255
B;3i24s-0-trial2;22;male;Flauta;474.50;425.22;498.21;435.69;1028.96;291.47;955.92;554.55;833.90;97.78;1668705971157;1668705971154;1668705970259
B;3i24s-0-trial2;22;male;Flauta;474.00;422.91;495.76;424.36;1032.38;303.77;947.17;563.01;845.14;100.69;1668705971161;1668705971164;1668705970263
B;3i24s-0-trial2;22;male;Flauta;479.10;415.16;495.76;424.36;1032.38;303.77;947.17;563.01;845.14;100.69;1668705971170;1668705971173;1668705970271
B;3i24s-0-trial2;22;male;Flauta;480.44;415.40;495.76;424.36;1032.38;303.77;947.17;563.01;845.14;100.69;1668705971170;1668705971173;1668705970275
B;3i24s-0-trial2;22;male;Flauta;481.92;416.05;493.91;413.19;1035.24;315.96;938.29;570.95;856.02;104.08;1668705971178;1668705971181;1668705970279
B;3i24s-0-trial2;22;male;Flauta;485.03;421.01;493.91;413.19;1035.24;315.96;938.29;570.95;856.02;104.08;1668705971183;1668705971184;1668705970283
B;3i24s-0-trial2;22;male;Flauta;497.32;423.67;493.91;413.19;1035.24;315.96;938.29;570.95;856.02;104.08;1668705971188;1668705971184;1668705970291
B;3i24s-0-trial2;22;male;Flauta;501.10;423.38;493.91;413.19;1035.24;315.96;938.29;570.95;856.02;104.08;1668705971190;1668705971184;1668705970295
B;3i24s-0-trial2;22;male;Flauta;500.58;422.09;492.60;401.96;1037.64;328.28;929.12;578.54;866.78;107.99;1668705971194;1668705971194;1668705970299
B;3i24s-0-trial2;22;male;Flauta;503.61;420.95;492.60;401.96;1037.64;328.28;929.12;578.54;866.78;107.99;1668705971205;1668705971204;1668705970303
B;3i24s-0-trial2;22;male;Flauta;507.55;418.86;492.60;401.96;1037.64;328.28;929.12;578.54;866.78;107.99;1668705971208;1668705971204;1668705970311
B;3i24s-0-trial2;22;male;Flauta;508.38;417.52;491.83;390.63;1039.56;340.76;919.61;585.80;877.43;112.44;1668705971211;1668705971214;1668705970315
B;3i24s-0-trial2;22;male;Flauta;509.64;412.51;491.83;390.63;1039.56;340.76;919.61;585.80;877.43;112.44;1668705971216;1668705971215;1668705970319
B;3i24s-0-trial2;22;male;Flauta;514.32;411.02;491.83;390.63;1039.56;340.76;919.61;585.80;877.43;112.44;1668705971221;1668705971224;1668705970323
