order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;22;male;Flauta;742.45;313.09;754.36;641.09;778.34;91.61;1005.69;234.78;529.35;213.53;1668705913070;1668705913073;1668705912179
B;2i24s-180-trial3;22;male;Flauta;745.16;312.84;741.53;639.66;789.93;91.80;1011.40;246.06;535.97;203.17;1668705913074;1668705913073;1668705912183
B;2i24s-180-trial3;22;male;Flauta;736.47;311.38;741.53;639.66;789.93;91.80;1011.40;246.06;535.97;203.17;1668705913079;1668705913084;1668705912187
B;2i24s-180-trial3;22;male;Flauta;743.08;318.10;729.06;637.77;801.24;92.53;1016.54;257.34;542.91;193.39;1668705913093;1668705913093;1668705912195
B;2i24s-180-trial3;22;male;Flauta;741.71;317.47;729.06;637.77;801.24;92.53;1016.54;257.34;542.91;193.39;1668705913098;1668705913104;1668705912199
B;2i24s-180-trial3;22;male;Flauta;754.66;316.53;729.06;637.77;801.24;92.53;1016.54;257.34;542.91;193.39;1668705913099;1668705913104;1668705912203
B;2i24s-180-trial3;22;male;Flauta;752.63;315.67;729.06;637.77;801.24;92.53;1016.54;257.34;542.91;193.39;1668705913100;1668705913108;1668705912207
B;2i24s-180-trial3;22;male;Flauta;751.21;314.86;729.06;637.77;801.24;92.53;1016.54;257.34;542.91;193.39;1668705913105;1668705913113;1668705912215
B;2i24s-180-trial3;22;male;Flauta;749.69;314.49;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668705913106;1668705913113;1668705912219
B;2i24s-180-trial3;22;male;Flauta;745.71;312.87;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668705913118;1668705913124;1668705912223
B;2i24s-180-trial3;22;male;Flauta;743.90;312.62;716.78;635.42;812.45;93.80;1021.21;268.79;550.25;184.03;1668705913118;1668705913127;1668705912227
B;2i24s-180-trial3;22;male;Flauta;741.03;315.50;704.58;632.58;823.62;95.62;1025.45;280.48;558.05;175.01;1668705913123;1668705913127;1668705912235
B;2i24s-180-trial3;22;male;Flauta;735.79;317.58;704.58;632.58;823.62;95.62;1025.45;280.48;558.05;175.01;1668705913129;1668705913133;1668705912239
B;2i24s-180-trial3;22;male;Flauta;737.95;323.10;704.58;632.58;823.62;95.62;1025.45;280.48;558.05;175.01;1668705913135;1668705913133;1668705912243
B;2i24s-180-trial3;22;male;Flauta;736.03;330.74;704.58;632.58;823.62;95.62;1025.45;280.48;558.05;175.01;1668705913138;1668705913144;1668705912247
B;2i24s-180-trial3;22;male;Flauta;735.47;336.71;692.42;629.24;834.82;98.00;1029.26;292.47;566.34;166.31;1668705913143;1668705913144;1668705912255
B;2i24s-180-trial3;22;male;Flauta;735.66;341.46;692.42;629.24;834.82;98.00;1029.26;292.47;566.34;166.31;1668705913147;1668705913153;1668705912259
B;2i24s-180-trial3;22;male;Flauta;738.94;341.85;692.42;629.24;834.82;98.00;1029.26;292.47;566.34;166.31;1668705913154;1668705913153;1668705912263
B;2i24s-180-trial3;22;male;Flauta;745.88;347.63;680.43;625.43;845.92;100.92;1032.60;304.64;575.05;158.01;1668705913159;1668705913165;1668705912267
B;2i24s-180-trial3;22;male;Flauta;754.47;351.30;680.43;625.43;845.92;100.92;1032.60;304.64;575.05;158.01;1668705913164;1668705913165;1668705912275
B;2i24s-180-trial3;22;male;Flauta;759.26;352.59;680.43;625.43;845.92;100.92;1032.60;304.64;575.05;158.01;1668705913167;1668705913174;1668705912279
B;2i24s-180-trial3;22;male;Flauta;768.75;349.38;668.53;621.11;856.99;104.41;1035.48;317.06;584.24;150.08;1668705913173;1668705913174;1668705912284
B;2i24s-180-trial3;22;male;Flauta;762.50;349.84;668.53;621.11;856.99;104.41;1035.48;317.06;584.24;150.08;1668705913179;1668705913184;1668705912287
B;2i24s-180-trial3;22;male;Flauta;774.79;350.06;668.53;621.11;856.99;104.41;1035.48;317.06;584.24;150.08;1668705913183;1668705913184;1668705912295
B;2i24s-180-trial3;22;male;Flauta;775.61;356.73;657.18;616.47;867.61;108.32;1037.81;329.24;593.53;142.80;1668705913190;1668705913194;1668705912299
B;2i24s-180-trial3;22;male;Flauta;778.94;360.23;657.18;616.47;867.61;108.32;1037.81;329.24;593.53;142.80;1668705913193;1668705913199;1668705912303
B;2i24s-180-trial3;22;male;Flauta;788.30;367.26;657.18;616.47;867.61;108.32;1037.81;329.24;593.53;142.80;1668705913198;1668705913204;1668705912307
B;2i24s-180-trial3;22;male;Flauta;788.62;375.36;657.18;616.47;867.61;108.32;1037.81;329.24;593.53;142.80;1668705913203;1668705913204;1668705912315
B;2i24s-180-trial3;22;male;Flauta;789.08;377.53;645.63;611.19;878.47;112.91;1039.73;342.01;603.55;135.71;1668705913209;1668705913213;1668705912319
B;2i24s-180-trial3;22;male;Flauta;786.01;370.82;645.63;611.19;878.47;112.91;1039.73;342.01;603.55;135.71;1668705913214;1668705913213;1668705912323
B;2i24s-180-trial3;22;male;Flauta;779.70;365.03;645.63;611.19;878.47;112.91;1039.73;342.01;603.55;135.71;1668705913219;1668705913224;1668705912327
B;2i24s-180-trial3;22;male;Flauta;777.76;359.11;634.61;605.60;888.90;117.91;1041.11;354.55;613.68;129.25;1668705913238;1668705913244;1668705912335
B;2i24s-180-trial3;22;male;Flauta;781.00;358.00;623.96;599.64;899.04;123.37;1041.99;367.03;624.04;123.32;1668705913239;1668705913248;1668705912339
B;2i24s-180-trial3;22;male;Flauta;789.67;357.37;623.96;599.64;899.04;123.37;1041.99;367.03;624.04;123.32;1668705913240;1668705913248;1668705912343
B;2i24s-180-trial3;22;male;Flauta;791.07;361.81;623.96;599.64;899.04;123.37;1041.99;367.03;624.04;123.32;1668705913241;1668705913249;1668705912347
B;2i24s-180-trial3;22;male;Flauta;803.53;363.89;623.96;599.64;899.04;123.37;1041.99;367.03;624.04;123.32;1668705913249;1668705913253;1668705912356
B;2i24s-180-trial3;22;male;Flauta;807.75;363.08;623.96;599.64;899.04;123.37;1041.99;367.03;624.04;123.32;1668705913250;1668705913259;1668705912359
B;2i24s-180-trial3;22;male;Flauta;810.40;360.97;623.96;599.64;899.04;123.37;1041.99;367.03;624.04;123.32;1668705913255;1668705913259;1668705912363
B;2i24s-180-trial3;22;male;Flauta;815.42;360.74;613.55;593.23;909.02;129.33;1041.09;378.32;634.75;117.85;1668705913260;1668705913265;1668705912367
B;2i24s-180-trial3;22;male;Flauta;820.54;358.82;613.55;593.23;909.02;129.33;1041.09;378.32;634.75;117.85;1668705913263;1668705913265;1668705912375
B;2i24s-180-trial3;22;male;Flauta;816.62;363.27;613.55;593.23;909.02;129.33;1041.09;378.32;634.75;117.85;1668705913268;1668705913274;1668705912380
B;2i24s-180-trial3;22;male;Flauta;818.90;367.94;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668705913273;1668705913274;1668705912383
B;2i24s-180-trial3;22;male;Flauta;822.06;377.23;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668705913278;1668705913284;1668705912387
B;2i24s-180-trial3;22;male;Flauta;831.92;392.61;603.18;586.23;919.02;135.96;1039.66;389.93;646.05;112.73;1668705913285;1668705913284;1668705912395
B;2i24s-180-trial3;22;male;Flauta;828.96;401.99;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668705913290;1668705913294;1668705912399
B;2i24s-180-trial3;22;male;Flauta;827.60;407.33;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668705913293;1668705913294;1668705912403
B;2i24s-180-trial3;22;male;Flauta;834.77;407.41;593.55;579.13;928.37;142.79;1037.81;401.05;657.15;108.33;1668705913298;1668705913303;1668705912407
B;2i24s-180-trial3;22;male;Flauta;847.77;415.39;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705913306;1668705913314;1668705912415
B;2i24s-180-trial3;22;male;Flauta;853.03;415.17;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705913309;1668705913314;1668705912419
B;2i24s-180-trial3;22;male;Flauta;854.74;421.23;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705913314;1668705913314;1668705912423
B;2i24s-180-trial3;22;male;Flauta;855.58;431.16;584.11;571.54;937.61;150.18;1035.44;412.34;668.68;104.36;1668705913317;1668705913323;1668705912431
B;2i24s-180-trial3;22;male;Flauta;851.91;432.82;574.87;563.42;946.72;158.17;1032.53;423.80;680.67;100.85;1668705913324;1668705913332;1668705912435
B;2i24s-180-trial3;22;male;Flauta;854.64;441.14;574.87;563.42;946.72;158.17;1032.53;423.80;680.67;100.85;1668705913327;1668705913334;1668705912439
B;2i24s-180-trial3;22;male;Flauta;862.11;441.16;574.87;563.42;946.72;158.17;1032.53;423.80;680.67;100.85;1668705913333;1668705913334;1668705912443
B;2i24s-180-trial3;22;male;Flauta;851.92;442.94;574.87;563.42;946.72;158.17;1032.53;423.80;680.67;100.85;1668705913338;1668705913344;1668705912451
B;2i24s-180-trial3;22;male;Flauta;852.52;446.96;566.33;555.24;955.23;166.32;1029.25;434.79;692.43;97.99;1668705913341;1668705913344;1668705912455
B;2i24s-180-trial3;22;male;Flauta;857.80;445.35;566.33;555.24;955.23;166.32;1029.25;434.79;692.43;97.99;1668705913349;1668705913354;1668705912459
B;2i24s-180-trial3;22;male;Flauta;857.21;452.81;566.33;555.24;955.23;166.32;1029.25;434.79;692.43;97.99;1668705913353;1668705913354;1668705912463
B;2i24s-180-trial3;22;male;Flauta;860.26;457.14;558.01;546.54;963.59;175.05;1025.43;445.92;704.64;95.61;1668705913363;1668705913365;1668705912471
B;2i24s-180-trial3;22;male;Flauta;860.46;467.17;558.01;546.54;963.59;175.05;1025.43;445.92;704.64;95.61;1668705913364;1668705913372;1668705912475
B;2i24s-180-trial3;22;male;Flauta;862.47;481.81;550.21;537.64;971.51;184.08;1021.19;456.80;716.84;93.80;1668705913373;1668705913373;1668705912479
B;2i24s-180-trial3;22;male;Flauta;869.09;488.19;550.21;537.64;971.51;184.08;1021.19;456.80;716.84;93.80;1668705913378;1668705913383;1668705912491
B;2i24s-180-trial3;22;male;Flauta;862.85;507.95;550.21;537.64;971.51;184.08;1021.19;456.80;716.84;93.80;1668705913382;1668705913383;1668705912495
B;2i24s-180-trial3;22;male;Flauta;869.69;510.39;542.79;528.37;979.13;193.55;1016.46;467.63;729.27;92.52;1668705913390;1668705913394;1668705912499
B;2i24s-180-trial3;22;male;Flauta;865.27;507.45;542.79;528.37;979.13;193.55;1016.46;467.63;729.27;92.52;1668705913395;1668705913403;1668705912503
B;2i24s-180-trial3;22;male;Flauta;862.84;505.65;542.79;528.37;979.13;193.55;1016.46;467.63;729.27;92.52;1668705913400;1668705913403;1668705912512
B;2i24s-180-trial3;22;male;Flauta;866.22;494.70;535.77;518.74;986.43;203.46;1011.24;478.38;741.89;91.78;1668705913406;1668705913413;1668705912515
B;2i24s-180-trial3;22;male;Flauta;865.04;490.99;535.77;518.74;986.43;203.46;1011.24;478.38;741.89;91.78;1668705913411;1668705913413;1668705912519
B;2i24s-180-trial3;22;male;Flauta;862.85;490.74;535.77;518.74;986.43;203.46;1011.24;478.38;741.89;91.78;1668705913416;1668705913424;1668705912523
B;2i24s-180-trial3;22;male;Flauta;860.71;485.86;535.77;518.74;986.43;203.46;1011.24;478.38;741.89;91.78;1668705913421;1668705913424;1668705912531
B;2i24s-180-trial3;22;male;Flauta;861.70;493.22;529.36;509.06;993.20;213.51;1005.70;488.72;754.34;91.61;1668705913428;1668705913434;1668705912535
B;2i24s-180-trial3;22;male;Flauta;862.88;498.01;529.36;509.06;993.20;213.51;1005.70;488.72;754.34;91.61;1668705913434;1668705913434;1668705912539
B;2i24s-180-trial3;22;male;Flauta;858.68;500.30;529.36;509.06;993.20;213.51;1005.70;488.72;754.34;91.61;1668705913437;1668705913444;1668705912543
B;2i24s-180-trial3;22;male;Flauta;862.47;517.64;523.25;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1668705913442;1668705913444;1668705912551
B;2i24s-180-trial3;22;male;Flauta;863.54;513.52;523.25;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1668705913449;1668705913454;1668705912555
B;2i24s-180-trial3;22;male;Flauta;864.57;514.45;523.25;498.84;999.76;224.17;999.56;499.16;767.17;91.98;1668705913453;1668705913454;1668705912559
B;2i24s-180-trial3;22;male;Flauta;868.21;525.68;517.77;488.62;1005.76;234.91;993.13;509.16;778.48;91.61;1668705913459;1668705913465;1668705912563
B;2i24s-180-trial3;22;male;Flauta;879.42;534.45;517.77;488.62;1005.76;234.91;993.13;509.16;778.48;91.61;1668705913469;1668705913474;1668705912571
B;2i24s-180-trial3;22;male;Flauta;876.65;528.63;512.82;478.26;1011.30;245.85;986.36;518.85;789.73;91.79;1668705913473;1668705913474;1668705912575
B;2i24s-180-trial3;22;male;Flauta;874.45;522.82;512.82;478.26;1011.30;245.85;986.36;518.85;789.73;91.79;1668705913475;1668705913474;1668705912579
B;2i24s-180-trial3;22;male;Flauta;874.39;527.13;512.82;478.26;1011.30;245.85;986.36;518.85;789.73;91.79;1668705913480;1668705913484;1668705912583
B;2i24s-180-trial3;22;male;Flauta;876.54;537.09;512.82;478.26;1011.30;245.85;986.36;518.85;789.73;91.79;1668705913486;1668705913494;1668705912591
B;2i24s-180-trial3;22;male;Flauta;877.98;543.07;508.24;467.41;1016.56;257.39;978.98;528.56;801.29;92.54;1668705913490;1668705913494;1668705912595
B;2i24s-180-trial3;22;male;Flauta;882.65;541.58;508.24;467.41;1016.56;257.39;978.98;528.56;801.29;92.54;1668705913498;1668705913504;1668705912599
B;2i24s-180-trial3;22;male;Flauta;893.65;546.98;508.24;467.41;1016.56;257.39;978.98;528.56;801.29;92.54;1668705913499;1668705913504;1668705912603
B;2i24s-180-trial3;22;male;Flauta;897.50;558.63;504.36;456.85;1021.17;268.68;971.54;537.60;812.34;93.79;1668705913506;1668705913513;1668705912611
B;2i24s-180-trial3;22;male;Flauta;894.84;561.13;504.36;456.85;1021.17;268.68;971.54;537.60;812.34;93.79;1668705913513;1668705913515;1668705912615
B;2i24s-180-trial3;22;male;Flauta;896.83;566.88;504.36;456.85;1021.17;268.68;971.54;537.60;812.34;93.79;1668705913516;1668705913524;1668705912619
B;2i24s-180-trial3;22;male;Flauta;894.51;572.87;500.84;445.66;1025.53;280.71;963.39;546.76;823.84;95.66;1668705913524;1668705913527;1668705912623
B;2i24s-180-trial3;22;male;Flauta;890.41;587.42;500.84;445.66;1025.53;280.71;963.39;546.76;823.84;95.66;1668705913529;1668705913534;1668705912631
B;2i24s-180-trial3;22;male;Flauta;890.14;589.93;500.84;445.66;1025.53;280.71;963.39;546.76;823.84;95.66;1668705913530;1668705913539;1668705912635
B;2i24s-180-trial3;22;male;Flauta;894.06;595.04;500.84;445.66;1025.53;280.71;963.39;546.76;823.84;95.66;1668705913536;1668705913544;1668705912639
B;2i24s-180-trial3;22;male;Flauta;896.61;597.51;497.94;434.58;1029.32;292.68;955.07;555.40;835.02;98.04;1668705913540;1668705913544;1668705912643
B;2i24s-180-trial3;22;male;Flauta;900.64;600.71;497.94;434.58;1029.32;292.68;955.07;555.40;835.02;98.04;1668705913545;1668705913544;1668705912651
B;2i24s-180-trial3;22;male;Flauta;895.32;604.14;497.94;434.58;1029.32;292.68;955.07;555.40;835.02;98.04;1668705913550;1668705913554;1668705912655
B;2i24s-180-trial3;22;male;Flauta;893.92;608.17;497.94;434.58;1029.32;292.68;955.07;555.40;835.02;98.04;1668705913554;1668705913554;1668705912659
B;2i24s-180-trial3;22;male;Flauta;894.30;606.58;495.62;423.63;1032.58;304.57;946.59;563.55;845.86;100.90;1668705913560;1668705913566;1668705912663
B;2i24s-180-trial3;22;male;Flauta;892.86;607.10;495.62;423.63;1032.58;304.57;946.59;563.55;845.86;100.90;1668705913568;1668705913574;1668705912671
B;2i24s-180-trial3;22;male;Flauta;891.77;610.24;495.62;423.63;1032.58;304.57;946.59;563.55;845.86;100.90;1668705913568;1668705913577;1668705912675
B;2i24s-180-trial3;22;male;Flauta;889.21;615.67;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668705913576;1668705913583;1668705912679
B;2i24s-180-trial3;22;male;Flauta;888.85;614.93;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668705913578;1668705913584;1668705912683
B;2i24s-180-trial3;22;male;Flauta;889.96;611.24;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668705913583;1668705913584;1668705912691
B;2i24s-180-trial3;22;male;Flauta;891.05;613.92;493.77;412.19;1035.48;317.06;937.48;571.64;856.99;104.41;1668705913588;1668705913593;1668705912695
B;2i24s-180-trial3;22;male;Flauta;896.77;610.81;492.52;401.09;1037.80;329.24;928.39;579.11;867.61;108.32;1668705913591;1668705913593;1668705912699
B;2i24s-180-trial3;22;male;Flauta;905.71;610.55;492.52;401.09;1037.80;329.24;928.39;579.11;867.61;108.32;1668705913597;1668705913604;1668705912703
B;2i24s-180-trial3;22;male;Flauta;923.46;616.42;492.52;401.09;1037.80;329.24;928.39;579.11;867.61;108.32;1668705913601;1668705913604;1668705912711
B;2i24s-180-trial3;22;male;Flauta;937.03;609.61;491.78;389.60;1039.71;341.89;918.74;586.44;878.38;112.87;1668705913607;1668705913614;1668705912715
B;2i24s-180-trial3;22;male;Flauta;940.04;604.26;491.78;389.60;1039.71;341.89;918.74;586.44;878.38;112.87;1668705913610;1668705913614;1668705912719
B;2i24s-180-trial3;22;male;Flauta;942.66;604.34;491.78;389.60;1039.71;341.89;918.74;586.44;878.38;112.87;1668705913615;1668705913614;1668705912723
B;2i24s-180-trial3;22;male;Flauta;941.06;599.56;491.78;389.60;1039.71;341.89;918.74;586.44;878.38;112.87;1668705913621;1668705913624;1668705912731
B;2i24s-180-trial3;22;male;Flauta;943.71;602.75;491.61;378.38;1041.09;354.33;909.06;593.20;888.72;117.82;1668705913622;1668705913624;1668705912735
B;2i24s-180-trial3;22;male;Flauta;943.64;613.31;491.61;378.38;1041.09;354.33;909.06;593.20;888.72;117.82;1668705913631;1668705913633;1668705912739
B;2i24s-180-trial3;22;male;Flauta;938.89;625.12;491.61;378.38;1041.09;354.33;909.06;593.20;888.72;117.82;1668705913635;1668705913643;1668705912743
B;2i24s-180-trial3;22;male;Flauta;933.64;635.48;491.61;378.38;1041.09;354.33;909.06;593.20;888.72;117.82;1668705913638;1668705913644;1668705912751
B;2i24s-180-trial3;22;male;Flauta;933.44;638.50;491.99;366.98;1041.99;367.00;898.99;599.66;899.01;123.35;1668705913643;1668705913644;1668705912755
B;2i24s-180-trial3;22;male;Flauta;934.33;642.97;491.99;366.98;1041.99;367.00;898.99;599.66;899.01;123.35;1668705913651;1668705913653;1668705912759
B;2i24s-180-trial3;22;male;Flauta;931.46;646.24;491.99;366.98;1041.99;367.00;898.99;599.66;899.01;123.35;1668705913653;1668705913653;1668705912763
B;2i24s-180-trial3;22;male;Flauta;926.15;651.21;491.61;354.37;1041.09;378.33;888.75;605.68;909.03;129.34;1668705913658;1668705913666;1668705912771
B;2i24s-180-trial3;22;male;Flauta;923.88;655.42;491.61;354.37;1041.09;378.33;888.75;605.68;909.03;129.34;1668705913664;1668705913666;1668705912775
B;2i24s-180-trial3;22;male;Flauta;921.61;658.29;491.61;354.37;1041.09;378.33;888.75;605.68;909.03;129.34;1668705913669;1668705913673;1668705912779
B;2i24s-180-trial3;22;male;Flauta;918.69;660.00;491.79;341.72;1039.69;389.76;878.23;611.32;918.88;135.86;1668705913677;1668705913684;1668705912783
B;2i24s-180-trial3;22;male;Flauta;915.75;661.02;491.79;341.72;1039.69;389.76;878.23;611.32;918.88;135.86;1668705913678;1668705913687;1668705912791
B;2i24s-180-trial3;22;male;Flauta;914.58;665.28;491.79;341.72;1039.69;389.76;878.23;611.32;918.88;135.86;1668705913684;1668705913687;1668705912795
B;2i24s-180-trial3;22;male;Flauta;913.13;666.73;492.52;329.19;1037.80;401.13;867.56;616.49;928.43;142.83;1668705913696;1668705913705;1668705912799
B;2i24s-180-trial3;22;male;Flauta;911.92;672.57;492.52;329.19;1037.80;401.13;867.56;616.49;928.43;142.83;1668705913697;1668705913705;1668705912803
B;2i24s-180-trial3;22;male;Flauta;909.86;673.89;492.52;329.19;1037.80;401.13;867.56;616.49;928.43;142.83;1668705913699;1668705913705;1668705912811
B;2i24s-180-trial3;22;male;Flauta;908.66;679.48;492.52;329.19;1037.80;401.13;867.56;616.49;928.43;142.83;1668705913705;1668705913705;1668705912815
B;2i24s-180-trial3;22;male;Flauta;907.65;684.50;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1668705913709;1668705913714;1668705912819
B;2i24s-180-trial3;22;male;Flauta;906.84;686.23;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1668705913713;1668705913714;1668705912823
B;2i24s-180-trial3;22;male;Flauta;902.40;684.25;493.81;316.75;1035.41;412.47;856.72;621.22;937.71;150.27;1668705913719;1668705913724;1668705912831
B;2i24s-180-trial3;22;male;Flauta;900.43;689.99;495.65;304.40;1032.54;423.79;845.71;625.51;946.72;158.17;1668705913724;1668705913724;1668705912835
B;2i24s-180-trial3;22;male;Flauta;895.58;695.46;495.65;304.40;1032.54;423.79;845.71;625.51;946.72;158.17;1668705913734;1668705913733;1668705912839
B;2i24s-180-trial3;22;male;Flauta;892.64;694.65;495.65;304.40;1032.54;423.79;845.71;625.51;946.72;158.17;1668705913737;1668705913744;1668705912843
B;2i24s-180-trial3;22;male;Flauta;888.44;690.93;498.03;292.26;1029.20;434.97;834.62;629.31;955.36;166.46;1668705913741;1668705913744;1668705912851
