order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;22;male;Flauta;481.62;449.00;925.40;140.55;596.60;581.45;492.23;333.19;871.00;614.88;1668706611823;1668706611821;1668706610871
B;3i36s-0-trial4;22;male;Flauta;472.41;441.86;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1668706611832;1668706611828;1668706610875
B;3i36s-0-trial4;22;male;Flauta;475.35;434.24;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1668706611833;1668706611834;1668706610883
B;3i36s-0-trial4;22;male;Flauta;475.77;434.15;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1668706611840;1668706611838;1668706610887
B;3i36s-0-trial4;22;male;Flauta;477.51;437.89;931.63;145.32;590.21;576.52;492.90;324.93;863.88;618.16;1668706611844;1668706611838;1668706610891
B;3i36s-0-trial4;22;male;Flauta;479.23;445.76;937.75;150.30;583.97;571.42;493.81;316.69;856.67;621.24;1668706611850;1668706611848;1668706610895
B;3i36s-0-trial4;22;male;Flauta;480.83;445.98;937.75;150.30;583.97;571.42;493.81;316.69;856.67;621.24;1668706611855;1668706611848;1668706610903
B;3i36s-0-trial4;22;male;Flauta;481.39;441.74;937.75;150.30;583.97;571.42;493.81;316.69;856.67;621.24;1668706611860;1668706611858;1668706610907
B;3i36s-0-trial4;22;male;Flauta;482.78;441.50;943.80;155.53;577.83;566.10;494.99;308.43;849.33;624.15;1668706611870;1668706611868;1668706610911
B;3i36s-0-trial4;22;male;Flauta;485.64;441.25;943.80;155.53;577.83;566.10;494.99;308.43;849.33;624.15;1668706611873;1668706611868;1668706610915
B;3i36s-0-trial4;22;male;Flauta;494.96;439.25;949.62;160.87;571.96;560.71;496.38;300.36;842.05;626.82;1668706611880;1668706611878;1668706610923
B;3i36s-0-trial4;22;male;Flauta;496.67;438.81;949.62;160.87;571.96;560.71;496.38;300.36;842.05;626.82;1668706611885;1668706611878;1668706610927
B;3i36s-0-trial4;22;male;Flauta;502.62;438.48;949.62;160.87;571.96;560.71;496.38;300.36;842.05;626.82;1668706611887;1668706611888;1668706610931
B;3i36s-0-trial4;22;male;Flauta;507.85;430.08;949.62;160.87;571.96;560.71;496.38;300.36;842.05;626.82;1668706611891;1668706611888;1668706610935
B;3i36s-0-trial4;22;male;Flauta;513.72;428.35;955.40;166.49;566.16;555.06;498.04;292.21;834.57;629.32;1668706611898;1668706611898;1668706610943
B;3i36s-0-trial4;22;male;Flauta;521.66;428.18;955.40;166.49;566.16;555.06;498.04;292.21;834.57;629.32;1668706611905;1668706611898;1668706610947
B;3i36s-0-trial4;22;male;Flauta;524.77;431.36;955.40;166.49;566.16;555.06;498.04;292.21;834.57;629.32;1668706611905;1668706611898;1668706610955
B;3i36s-0-trial4;22;male;Flauta;532.35;437.93;955.40;166.49;566.16;555.06;498.04;292.21;834.57;629.32;1668706611912;1668706611908;1668706610963
B;3i36s-0-trial4;22;male;Flauta;533.30;436.05;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1668706611917;1668706611919;1668706610967
B;3i36s-0-trial4;22;male;Flauta;531.09;427.00;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1668706611922;1668706611919;1668706610971
B;3i36s-0-trial4;22;male;Flauta;528.95;416.06;960.93;172.20;560.64;549.38;499.92;284.28;827.20;631.57;1668706611928;1668706611928;1668706610975
B;3i36s-0-trial4;22;male;Flauta;526.55;405.65;966.35;178.12;555.28;543.51;502.04;276.38;819.73;633.63;1668706611932;1668706611928;1668706610983
B;3i36s-0-trial4;22;male;Flauta;525.42;405.07;966.35;178.12;555.28;543.51;502.04;276.38;819.73;633.63;1668706611941;1668706611938;1668706610987
B;3i36s-0-trial4;22;male;Flauta;523.24;403.36;966.35;178.12;555.28;543.51;502.04;276.38;819.73;633.63;1668706611942;1668706611938;1668706610991
B;3i36s-0-trial4;22;male;Flauta;520.59;404.75;971.65;184.25;550.07;537.47;504.41;268.51;812.18;635.48;1668706611949;1668706611950;1668706610995
B;3i36s-0-trial4;22;male;Flauta;519.46;401.88;971.65;184.25;550.07;537.47;504.41;268.51;812.18;635.48;1668706611956;1668706611950;1668706611003
B;3i36s-0-trial4;22;male;Flauta;518.76;404.85;971.65;184.25;550.07;537.47;504.41;268.51;812.18;635.48;1668706611961;1668706611958;1668706611007
B;3i36s-0-trial4;22;male;Flauta;518.65;404.88;971.65;184.25;550.07;537.47;504.41;268.51;812.18;635.48;1668706611963;1668706611958;1668706611011
B;3i36s-0-trial4;22;male;Flauta;518.06;400.20;976.73;190.47;545.12;531.38;506.99;260.84;804.70;637.10;1668706611969;1668706611968;1668706611015
B;3i36s-0-trial4;22;male;Flauta;519.69;405.13;976.73;190.47;545.12;531.38;506.99;260.84;804.70;637.10;1668706611974;1668706611968;1668706611023
B;3i36s-0-trial4;22;male;Flauta;521.18;404.27;976.73;190.47;545.12;531.38;506.99;260.84;804.70;637.10;1668706611979;1668706611978;1668706611027
B;3i36s-0-trial4;22;male;Flauta;519.73;392.87;981.70;196.93;540.31;525.08;509.83;253.19;797.11;638.52;1668706611984;1668706611978;1668706611031
B;3i36s-0-trial4;22;male;Flauta;518.14;385.90;981.70;196.93;540.31;525.08;509.83;253.19;797.11;638.52;1668706611990;1668706611988;1668706611035
B;3i36s-0-trial4;22;male;Flauta;517.36;381.54;981.70;196.93;540.31;525.08;509.83;253.19;797.11;638.52;1668706611995;1668706611988;1668706611043
B;3i36s-0-trial4;22;male;Flauta;517.03;377.56;986.53;203.59;535.68;518.62;512.93;245.58;789.45;639.73;1668706612002;1668706611998;1668706611047
B;3i36s-0-trial4;22;male;Flauta;517.40;376.98;991.11;210.30;531.34;512.14;516.20;238.23;781.92;640.71;1668706612018;1668706612019;1668706611051
B;3i36s-0-trial4;22;male;Flauta;512.15;372.67;991.11;210.30;531.34;512.14;516.20;238.23;781.92;640.71;1668706612022;1668706612019;1668706611063
B;3i36s-0-trial4;22;male;Flauta;511.56;373.74;991.11;210.30;531.34;512.14;516.20;238.23;781.92;640.71;1668706612028;1668706612028;1668706611067
B;3i36s-0-trial4;22;male;Flauta;511.53;373.72;995.49;217.11;527.22;505.59;519.68;231.02;774.42;641.46;1668706612032;1668706612030;1668706611071
B;3i36s-0-trial4;22;male;Flauta;512.01;359.22;995.49;217.11;527.22;505.59;519.68;231.02;774.42;641.46;1668706612040;1668706612038;1668706611075
B;3i36s-0-trial4;22;male;Flauta;512.33;361.65;995.49;217.11;527.22;505.59;519.68;231.02;774.42;641.46;1668706612044;1668706612038;1668706611083
B;3i36s-0-trial4;22;male;Flauta;512.60;350.57;999.73;224.12;523.28;498.89;523.41;223.88;766.85;641.98;1668706612049;1668706612048;1668706611087
B;3i36s-0-trial4;22;male;Flauta;512.89;344.99;999.73;224.12;523.28;498.89;523.41;223.88;766.85;641.98;1668706612057;1668706612058;1668706611091
B;3i36s-0-trial4;22;male;Flauta;508.69;345.21;1003.80;231.30;519.54;492.05;527.37;216.84;758.40;641.43;1668706612064;1668706612058;1668706611095
B;3i36s-0-trial4;22;male;Flauta;513.76;340.50;1003.80;231.30;519.54;492.05;527.37;216.84;758.40;641.43;1668706612065;1668706612066;1668706611103
B;3i36s-0-trial4;22;male;Flauta;513.62;331.29;1003.80;231.30;519.54;492.05;527.37;216.84;758.40;641.43;1668706612072;1668706612068;1668706611107
B;3i36s-0-trial4;22;male;Flauta;513.26;320.23;1003.80;231.30;519.54;492.05;527.37;216.84;758.40;641.43;1668706612077;1668706612078;1668706611123
B;3i36s-0-trial4;22;male;Flauta;507.04;317.13;1007.72;238.65;516.01;485.07;531.59;209.90;749.91;640.65;1668706612081;1668706612079;1668706611127
B;3i36s-0-trial4;22;male;Flauta;503.88;309.98;1007.72;238.65;516.01;485.07;531.59;209.90;749.91;640.65;1668706612087;1668706612088;1668706611131
B;3i36s-0-trial4;22;male;Flauta;517.96;308.28;1007.72;238.65;516.01;485.07;531.59;209.90;749.91;640.65;1668706612092;1668706612088;1668706611135
B;3i36s-0-trial4;22;male;Flauta;510.37;314.78;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1668706612098;1668706612098;1668706611143
B;3i36s-0-trial4;22;male;Flauta;519.82;310.64;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1668706612104;1668706612100;1668706611147
B;3i36s-0-trial4;22;male;Flauta;529.65;307.26;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1668706612107;1668706612108;1668706611151
B;3i36s-0-trial4;22;male;Flauta;527.09;297.34;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1668706612113;1668706612108;1668706611163
B;3i36s-0-trial4;22;male;Flauta;525.32;299.16;1014.86;253.51;509.71;471.06;540.51;196.65;733.26;638.47;1668706612118;1668706612119;1668706611167
B;3i36s-0-trial4;22;male;Flauta;524.93;300.71;1014.86;253.51;509.71;471.06;540.51;196.65;733.26;638.47;1668706612123;1668706612119;1668706611171
B;3i36s-0-trial4;22;male;Flauta;519.31;302.04;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668706612131;1668706612128;1668706611175
B;3i36s-0-trial4;22;male;Flauta;518.45;302.00;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668706612133;1668706612133;1668706611183
B;3i36s-0-trial4;22;male;Flauta;519.10;297.51;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668706612141;1668706612138;1668706611187
B;3i36s-0-trial4;22;male;Flauta;519.18;293.34;1018.15;261.15;506.89;463.89;545.31;190.22;724.94;637.04;1668706612142;1668706612138;1668706611191
B;3i36s-0-trial4;22;male;Flauta;520.45;291.87;1021.28;268.96;504.27;456.59;550.36;183.89;716.59;635.38;1668706612149;1668706612148;1668706611195
B;3i36s-0-trial4;22;male;Flauta;521.90;291.21;1021.28;268.96;504.27;456.59;550.36;183.89;716.59;635.38;1668706612154;1668706612148;1668706611203
B;3i36s-0-trial4;22;male;Flauta;528.33;290.35;1021.28;268.96;504.27;456.59;550.36;183.89;716.59;635.38;1668706612161;1668706612158;1668706611207
B;3i36s-0-trial4;22;male;Flauta;529.86;293.28;1024.17;276.81;501.92;449.28;555.57;177.79;708.38;633.52;1668706612166;1668706612158;1668706611211
B;3i36s-0-trial4;22;male;Flauta;531.12;291.91;1024.17;276.81;501.92;449.28;555.57;177.79;708.38;633.52;1668706612168;1668706612168;1668706611215
B;3i36s-0-trial4;22;male;Flauta;531.88;295.48;1024.17;276.81;501.92;449.28;555.57;177.79;708.38;633.52;1668706612174;1668706612168;1668706611223
B;3i36s-0-trial4;22;male;Flauta;531.65;299.22;1026.82;284.60;499.84;442.05;560.86;171.96;700.37;631.48;1668706612181;1668706612178;1668706611227
B;3i36s-0-trial4;22;male;Flauta;540.41;299.62;1026.82;284.60;499.84;442.05;560.86;171.96;700.37;631.48;1668706612183;1668706612178;1668706611231
B;3i36s-0-trial4;22;male;Flauta;538.85;291.98;1026.82;284.60;499.84;442.05;560.86;171.96;700.37;631.48;1668706612191;1668706612188;1668706611235
B;3i36s-0-trial4;22;male;Flauta;538.81;298.57;1029.30;292.60;497.96;434.66;566.43;166.22;692.29;629.21;1668706612198;1668706612198;1668706611243
B;3i36s-0-trial4;22;male;Flauta;540.13;299.38;1029.30;292.60;497.96;434.66;566.43;166.22;692.29;629.21;1668706612199;1668706612198;1668706611247
B;3i36s-0-trial4;22;male;Flauta;554.40;297.48;1029.30;292.60;497.96;434.66;566.43;166.22;692.29;629.21;1668706612211;1668706612208;1668706611263
B;3i36s-0-trial4;22;male;Flauta;550.92;295.92;1031.60;300.79;496.30;427.11;572.27;160.58;684.19;626.68;1668706612215;1668706612208;1668706611267
B;3i36s-0-trial4;22;male;Flauta;551.25;294.32;1031.60;300.79;496.30;427.11;572.27;160.58;684.19;626.68;1668706612221;1668706612218;1668706611271
B;3i36s-0-trial4;22;male;Flauta;555.70;298.67;1031.60;300.79;496.30;427.11;572.27;160.58;684.19;626.68;1668706612226;1668706612218;1668706611275
B;3i36s-0-trial4;22;male;Flauta;561.40;302.90;1031.60;300.79;496.30;427.11;572.27;160.58;684.19;626.68;1668706612229;1668706612228;1668706611283
B;3i36s-0-trial4;22;male;Flauta;563.36;300.44;1033.63;308.84;494.92;419.72;578.13;155.27;676.37;624.02;1668706612235;1668706612234;1668706611287
B;3i36s-0-trial4;22;male;Flauta;560.44;301.59;1033.63;308.84;494.92;419.72;578.13;155.27;676.37;624.02;1668706612241;1668706612238;1668706611291
B;3i36s-0-trial4;22;male;Flauta;560.04;298.45;1033.63;308.84;494.92;419.72;578.13;155.27;676.37;624.02;1668706612245;1668706612238;1668706611295
B;3i36s-0-trial4;22;male;Flauta;578.65;296.21;1035.48;317.04;493.77;412.20;584.23;150.09;668.54;621.12;1668706612249;1668706612248;1668706611303
B;3i36s-0-trial4;22;male;Flauta;581.29;292.20;1035.48;317.04;493.77;412.20;584.23;150.09;668.54;621.12;1668706612257;1668706612251;1668706611307
B;3i36s-0-trial4;22;male;Flauta;582.49;287.15;1035.48;317.04;493.77;412.20;584.23;150.09;668.54;621.12;1668706612263;1668706612258;1668706611311
B;3i36s-0-trial4;22;male;Flauta;588.27;285.75;1037.10;325.27;492.87;404.69;590.48;145.12;660.84;618.03;1668706612265;1668706612258;1668706611315
B;3i36s-0-trial4;22;male;Flauta;584.11;280.86;1037.10;325.27;492.87;404.69;590.48;145.12;660.84;618.03;1668706612271;1668706612268;1668706611323
B;3i36s-0-trial4;22;male;Flauta;582.12;274.20;1037.10;325.27;492.87;404.69;590.48;145.12;660.84;618.03;1668706612277;1668706612268;1668706611327
B;3i36s-0-trial4;22;male;Flauta;595.52;274.96;1038.52;333.59;492.20;397.12;596.92;140.32;653.20;614.72;1668706612280;1668706612278;1668706611331
B;3i36s-0-trial4;22;male;Flauta;610.98;265.59;1038.52;333.59;492.20;397.12;596.92;140.32;653.20;614.72;1668706612286;1668706612278;1668706611335
B;3i36s-0-trial4;22;male;Flauta;616.67;266.06;1038.52;333.59;492.20;397.12;596.92;140.32;653.20;614.72;1668706612292;1668706612288;1668706611343
B;3i36s-0-trial4;22;male;Flauta;618.52;268.62;1039.71;341.92;491.78;389.58;603.48;135.76;645.71;611.23;1668706612298;1668706612288;1668706611347
B;3i36s-0-trial4;22;male;Flauta;613.40;266.26;1039.71;341.92;491.78;389.58;603.48;135.76;645.71;611.23;1668706612303;1668706612300;1668706611351
B;3i36s-0-trial4;22;male;Flauta;625.52;265.54;1039.71;341.92;491.78;389.58;603.48;135.76;645.71;611.23;1668706612310;1668706612308;1668706611355
B;3i36s-0-trial4;22;male;Flauta;638.92;262.70;1040.69;350.30;491.61;382.01;610.22;131.39;638.31;607.54;1668706612315;1668706612308;1668706611363
B;3i36s-0-trial4;22;male;Flauta;639.09;267.63;1040.69;350.30;491.61;382.01;610.22;131.39;638.31;607.54;1668706612320;1668706612318;1668706611367
B;3i36s-0-trial4;22;male;Flauta;647.24;268.50;1040.69;350.30;491.61;382.01;610.22;131.39;638.31;607.54;1668706612324;1668706612318;1668706611371
B;3i36s-0-trial4;22;male;Flauta;652.80;271.07;1041.47;358.85;491.69;374.30;617.22;127.16;630.91;603.59;1668706612331;1668706612328;1668706611375
B;3i36s-0-trial4;22;male;Flauta;655.43;272.28;1041.47;358.85;491.69;374.30;617.22;127.16;630.91;603.59;1668706612333;1668706612334;1668706611383
B;3i36s-0-trial4;22;male;Flauta;656.43;268.75;1041.47;358.85;491.69;374.30;617.22;127.16;630.91;603.59;1668706612340;1668706612338;1668706611387
B;3i36s-0-trial4;22;male;Flauta;665.26;269.55;1041.98;367.16;491.98;366.80;624.16;123.26;623.84;599.57;1668706612348;1668706612348;1668706611391
B;3i36s-0-trial4;22;male;Flauta;669.85;265.58;1041.98;367.16;491.98;366.80;624.16;123.26;623.84;599.57;1668706612350;1668706612348;1668706611395
B;3i36s-0-trial4;22;male;Flauta;674.27;269.08;1041.98;367.16;491.98;366.80;624.16;123.26;623.84;599.57;1668706612355;1668706612348;1668706611403
B;3i36s-0-trial4;22;male;Flauta;671.70;269.37;1041.43;374.79;491.67;358.31;631.37;119.50;616.77;595.28;1668706612365;1668706612358;1668706611410
B;3i36s-0-trial4;22;male;Flauta;679.78;261.84;1041.43;374.79;491.67;358.31;631.37;119.50;616.77;595.28;1668706612376;1668706612368;1668706611422
B;3i36s-0-trial4;22;male;Flauta;677.80;261.22;1041.43;374.79;491.67;358.31;631.37;119.50;616.77;595.28;1668706612380;1668706612378;1668706611427
B;3i36s-0-trial4;22;male;Flauta;683.76;264.36;1040.66;382.28;491.61;350.00;638.57;116.04;609.98;590.89;1668706612385;1668706612378;1668706611431
B;3i36s-0-trial4;22;male;Flauta;688.21;264.67;1040.66;382.28;491.61;350.00;638.57;116.04;609.98;590.89;1668706612385;1668706612386;1668706611439
B;3i36s-0-trial4;22;male;Flauta;684.89;266.38;1040.66;382.28;491.61;350.00;638.57;116.04;609.98;590.89;1668706612391;1668706612388;1668706611443
B;3i36s-0-trial4;22;male;Flauta;688.52;266.01;1039.67;389.85;491.79;341.61;645.98;112.76;603.24;586.28;1668706612397;1668706612398;1668706611447
B;3i36s-0-trial4;22;male;Flauta;680.75;262.81;1039.67;389.85;491.79;341.61;645.98;112.76;603.24;586.28;1668706612406;1668706612399;1668706611451
B;3i36s-0-trial4;22;male;Flauta;689.86;266.82;1039.67;389.85;491.79;341.61;645.98;112.76;603.24;586.28;1668706612406;1668706612407;1668706611459
B;3i36s-0-trial4;22;male;Flauta;690.47;265.05;1039.67;389.85;491.79;341.61;645.98;112.76;603.24;586.28;1668706612412;1668706612408;1668706611463
B;3i36s-0-trial4;22;male;Flauta;688.66;265.49;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668706612420;1668706612418;1668706611467
B;3i36s-0-trial4;22;male;Flauta;692.84;264.47;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668706612424;1668706612418;1668706611471
B;3i36s-0-trial4;22;male;Flauta;689.80;262.95;1038.47;397.43;492.22;333.26;653.51;109.71;596.65;581.49;1668706612427;1668706612428;1668706611479
B;3i36s-0-trial4;22;male;Flauta;696.23;264.07;1037.03;405.03;492.90;324.90;661.18;106.87;590.19;576.50;1668706612433;1668706612428;1668706611483
B;3i36s-0-trial4;22;male;Flauta;702.42;264.51;1037.03;405.03;492.90;324.90;661.18;106.87;590.19;576.50;1668706612438;1668706612438;1668706611487
B;3i36s-0-trial4;22;male;Flauta;707.87;266.16;1037.03;405.03;492.90;324.90;661.18;106.87;590.19;576.50;1668706612442;1668706612438;1668706611491
B;3i36s-0-trial4;22;male;Flauta;700.95;264.73;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.38;1668706612449;1668706612448;1668706611499
B;3i36s-0-trial4;22;male;Flauta;706.54;266.55;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.38;1668706612454;1668706612448;1668706611503
B;3i36s-0-trial4;22;male;Flauta;709.32;266.21;1035.39;412.58;493.82;316.63;668.93;104.28;583.92;571.38;1668706612460;1668706612458;1668706611507
B;3i36s-0-trial4;22;male;Flauta;705.78;266.42;1033.55;420.02;494.97;308.51;676.68;101.95;577.88;566.15;1668706612464;1668706612458;1668706611511
B;3i36s-0-trial4;22;male;Flauta;712.37;266.07;1033.55;420.02;494.97;308.51;676.68;101.95;577.88;566.15;1668706612470;1668706612468;1668706611519
B;3i36s-0-trial4;22;male;Flauta;717.24;266.44;1033.55;420.02;494.97;308.51;676.68;101.95;577.88;566.15;1668706612476;1668706612468;1668706611523
B;3i36s-0-trial4;22;male;Flauta;711.05;267.81;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668706612481;1668706612478;1668706611527
B;3i36s-0-trial4;22;male;Flauta;708.67;268.11;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668706612486;1668706612483;1668706611531
B;3i36s-0-trial4;22;male;Flauta;717.20;269.97;1031.44;427.64;496.41;300.21;684.75;99.80;571.85;560.61;1668706612492;1668706612488;1668706611539
B;3i36s-0-trial4;22;male;Flauta;716.60;270.73;1029.19;434.99;498.04;292.23;692.66;97.95;566.18;555.08;1668706612498;1668706612488;1668706611543
B;3i36s-0-trial4;22;male;Flauta;719.70;271.03;1029.19;434.99;498.04;292.23;692.66;97.95;566.18;555.08;1668706612502;1668706612498;1668706611547
B;3i36s-0-trial4;22;male;Flauta;727.76;272.05;1029.19;434.99;498.04;292.23;692.66;97.95;566.18;555.08;1668706612508;1668706612508;1668706611551
B;3i36s-0-trial4;22;male;Flauta;737.02;272.89;1026.72;442.33;499.91;284.30;700.67;96.32;560.66;549.39;1668706612514;1668706612508;1668706611559
B;3i36s-0-trial4;22;male;Flauta;732.28;274.37;1026.72;442.33;499.91;284.30;700.67;96.32;560.66;549.39;1668706612517;1668706612518;1668706611563
B;3i36s-0-trial4;22;male;Flauta;739.44;275.39;1026.72;442.33;499.91;284.30;700.67;96.32;560.66;549.39;1668706612524;1668706612518;1668706611567
B;3i36s-0-trial4;22;male;Flauta;743.59;276.33;1026.72;442.33;499.91;284.30;700.67;96.32;560.66;549.39;1668706612529;1668706612528;1668706611579
B;3i36s-0-trial4;22;male;Flauta;742.21;276.02;1024.01;449.70;502.04;276.36;708.84;94.92;555.26;543.50;1668706612540;1668706612538;1668706611583
B;3i36s-0-trial4;22;male;Flauta;733.52;276.25;1024.01;449.70;502.04;276.36;708.84;94.92;555.26;543.50;1668706612542;1668706612542;1668706611587
B;3i36s-0-trial4;22;male;Flauta;728.06;275.91;1024.01;449.70;502.04;276.36;708.84;94.92;555.26;543.50;1668706612545;1668706612542;1668706611591
B;3i36s-0-trial4;22;male;Flauta;718.73;272.10;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.48;1668706612550;1668706612548;1668706611599
B;3i36s-0-trial4;22;male;Flauta;713.03;272.43;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.48;1668706612555;1668706612548;1668706611603
B;3i36s-0-trial4;22;male;Flauta;713.63;272.88;1021.11;456.99;504.41;268.53;717.05;93.77;550.08;537.48;1668706612561;1668706612558;1668706611607
