order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;22;male;Flauta;518.71;761.63;653.05;109.89;871.49;614.65;597.05;581.78;1038.55;396.97;1668706654416;1668706654418;1668706653467
B;3i36s-120-trial2;22;male;Flauta;516.37;760.15;653.05;109.89;871.49;614.65;597.05;581.78;1038.55;396.97;1668706654419;1668706654418;1668706653471
B;3i36s-120-trial2;22;male;Flauta;514.13;758.25;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.54;1668706654425;1668706654428;1668706653475
B;3i36s-120-trial2;22;male;Flauta;513.80;756.05;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.54;1668706654432;1668706654438;1668706653483
B;3i36s-120-trial2;22;male;Flauta;517.14;753.32;660.69;107.05;864.32;617.96;590.60;576.83;1037.13;404.54;1668706654438;1668706654438;1668706653487
B;3i36s-120-trial2;22;male;Flauta;517.13;748.66;668.49;104.42;857.03;621.10;584.27;571.67;1035.49;412.15;1668706654442;1668706654448;1668706653491
B;3i36s-120-trial2;22;male;Flauta;515.72;747.34;668.49;104.42;857.03;621.10;584.27;571.67;1035.49;412.15;1668706654446;1668706654448;1668706653499
B;3i36s-120-trial2;22;male;Flauta;508.60;744.55;668.49;104.42;857.03;621.10;584.27;571.67;1035.49;412.15;1668706654453;1668706654459;1668706653503
B;3i36s-120-trial2;22;male;Flauta;506.08;744.58;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668706654459;1668706654459;1668706653507
B;3i36s-120-trial2;22;male;Flauta;506.65;742.21;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668706654466;1668706654468;1668706653511
B;3i36s-120-trial2;22;male;Flauta;506.49;737.86;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1668706654469;1668706654468;1668706653519
B;3i36s-120-trial2;22;male;Flauta;504.64;736.31;684.14;99.95;842.48;626.67;572.30;561.03;1031.61;427.07;1668706654475;1668706654478;1668706653523
B;3i36s-120-trial2;22;male;Flauta;504.11;736.04;684.14;99.95;842.48;626.67;572.30;561.03;1031.61;427.07;1668706654479;1668706654482;1668706653527
B;3i36s-120-trial2;22;male;Flauta;497.28;731.68;684.14;99.95;842.48;626.67;572.30;561.03;1031.61;427.07;1668706654485;1668706654488;1668706653539
B;3i36s-120-trial2;22;male;Flauta;492.35;732.22;692.16;98.05;835.06;629.17;566.53;555.43;1029.33;434.53;1668706654493;1668706654498;1668706653543
B;3i36s-120-trial2;22;male;Flauta;490.28;730.13;692.16;98.05;835.06;629.17;566.53;555.43;1029.33;434.53;1668706654497;1668706654498;1668706653547
B;3i36s-120-trial2;22;male;Flauta;484.78;727.84;692.16;98.05;835.06;629.17;566.53;555.43;1029.33;434.53;1668706654503;1668706654508;1668706653551
B;3i36s-120-trial2;22;male;Flauta;487.10;724.26;700.32;96.39;827.54;631.47;560.90;549.65;1026.83;442.01;1668706654509;1668706654508;1668706653559
B;3i36s-120-trial2;22;male;Flauta;487.07;721.58;700.32;96.39;827.54;631.47;560.90;549.65;1026.83;442.01;1668706654515;1668706654518;1668706653563
B;3i36s-120-trial2;22;male;Flauta;480.58;720.44;700.32;96.39;827.54;631.47;560.90;549.65;1026.83;442.01;1668706654522;1668706654528;1668706653567
B;3i36s-120-trial2;22;male;Flauta;481.97;718.81;700.32;96.39;827.54;631.47;560.90;549.65;1026.83;442.01;1668706654523;1668706654530;1668706653571
B;3i36s-120-trial2;22;male;Flauta;478.42;719.27;708.34;95.00;820.17;633.51;555.59;543.87;1024.19;449.25;1668706654530;1668706654530;1668706653579
B;3i36s-120-trial2;22;male;Flauta;476.93;716.90;708.34;95.00;820.17;633.51;555.59;543.87;1024.19;449.25;1668706654535;1668706654538;1668706653583
B;3i36s-120-trial2;22;male;Flauta;475.31;713.10;708.34;95.00;820.17;633.51;555.59;543.87;1024.19;449.25;1668706654540;1668706654538;1668706653587
B;3i36s-120-trial2;22;male;Flauta;464.90;704.48;716.56;93.83;812.65;635.37;550.39;537.85;1021.29;456.55;1668706654544;1668706654548;1668706653599
B;3i36s-120-trial2;22;male;Flauta;469.04;702.73;716.56;93.83;812.65;635.37;550.39;537.85;1021.29;456.55;1668706654550;1668706654548;1668706653603
B;3i36s-120-trial2;22;male;Flauta;468.46;697.83;716.56;93.83;812.65;635.37;550.39;537.85;1021.29;456.55;1668706654556;1668706654558;1668706653607
B;3i36s-120-trial2;22;male;Flauta;464.46;696.86;724.78;92.91;805.15;637.01;545.41;531.75;1018.22;463.75;1668706654560;1668706654558;1668706653611
B;3i36s-120-trial2;22;male;Flauta;461.44;690.48;724.78;92.91;805.15;637.01;545.41;531.75;1018.22;463.75;1668706654566;1668706654568;1668706653619
B;3i36s-120-trial2;22;male;Flauta;461.17;691.29;724.78;92.91;805.15;637.01;545.41;531.75;1018.22;463.75;1668706654571;1668706654568;1668706653623
B;3i36s-120-trial2;22;male;Flauta;462.37;692.54;733.11;92.23;797.57;638.44;540.60;525.46;1014.92;470.93;1668706654576;1668706654578;1668706653627
B;3i36s-120-trial2;22;male;Flauta;461.52;691.99;733.11;92.23;797.57;638.44;540.60;525.46;1014.92;470.93;1668706654582;1668706654588;1668706653631
B;3i36s-120-trial2;22;male;Flauta;462.44;685.77;733.11;92.23;797.57;638.44;540.60;525.46;1014.92;470.93;1668706654589;1668706654588;1668706653639
B;3i36s-120-trial2;22;male;Flauta;462.37;682.48;741.50;91.80;789.96;639.66;535.98;519.04;1011.41;478.05;1668706654595;1668706654598;1668706653643
B;3i36s-120-trial2;22;male;Flauta;461.75;679.65;741.50;91.80;789.96;639.66;535.98;519.04;1011.41;478.05;1668706654598;1668706654598;1668706653647
B;3i36s-120-trial2;22;male;Flauta;456.22;673.27;741.50;91.80;789.96;639.66;535.98;519.04;1011.41;478.05;1668706654604;1668706654608;1668706653659
B;3i36s-120-trial2;22;male;Flauta;449.12;670.56;749.91;91.61;782.36;640.65;531.58;512.52;1007.71;485.07;1668706654609;1668706654608;1668706653663
B;3i36s-120-trial2;22;male;Flauta;443.29;670.82;749.91;91.61;782.36;640.65;531.58;512.52;1007.71;485.07;1668706654613;1668706654618;1668706653667
B;3i36s-120-trial2;22;male;Flauta;442.23;663.78;749.91;91.61;782.36;640.65;531.58;512.52;1007.71;485.07;1668706654619;1668706654618;1668706653671
B;3i36s-120-trial2;22;male;Flauta;443.53;662.60;758.23;91.67;774.86;641.42;527.46;505.98;1003.88;491.91;1668706654627;1668706654628;1668706653679
B;3i36s-120-trial2;22;male;Flauta;444.08;658.50;758.23;91.67;774.86;641.42;527.46;505.98;1003.88;491.91;1668706654632;1668706654638;1668706653683
B;3i36s-120-trial2;22;male;Flauta;434.68;654.01;758.23;91.67;774.86;641.42;527.46;505.98;1003.88;491.91;1668706654637;1668706654638;1668706653687
B;3i36s-120-trial2;22;male;Flauta;436.89;646.50;766.69;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1668706654642;1668706654648;1668706653691
B;3i36s-120-trial2;22;male;Flauta;434.09;639.98;766.69;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1668706654647;1668706654648;1668706653699
B;3i36s-120-trial2;22;male;Flauta;430.92;638.47;766.69;91.98;767.26;641.98;523.48;499.24;999.81;498.76;1668706654655;1668706654658;1668706653703
B;3i36s-120-trial2;22;male;Flauta;422.61;635.72;774.34;91.68;758.81;641.47;519.72;492.39;995.54;505.52;1668706654659;1668706654658;1668706653707
B;3i36s-120-trial2;22;male;Flauta;422.50;633.74;774.34;91.68;758.81;641.47;519.72;492.39;995.54;505.52;1668706654665;1668706654668;1668706653711
B;3i36s-120-trial2;22;male;Flauta;421.50;630.73;774.34;91.68;758.81;641.47;519.72;492.39;995.54;505.52;1668706654669;1668706654668;1668706653719
B;3i36s-120-trial2;22;male;Flauta;420.12;627.41;781.81;91.61;750.52;640.72;516.25;485.57;991.17;512.05;1668706654674;1668706654678;1668706653723
B;3i36s-120-trial2;22;male;Flauta;418.11;626.74;781.81;91.61;750.52;640.72;516.25;485.57;991.17;512.05;1668706654680;1668706654678;1668706653727
B;3i36s-120-trial2;22;male;Flauta;423.70;621.30;781.81;91.61;750.52;640.72;516.25;485.57;991.17;512.05;1668706654685;1668706654688;1668706653739
B;3i36s-120-trial2;22;male;Flauta;423.96;621.10;781.81;91.61;750.52;640.72;516.25;485.57;991.17;512.05;1668706654690;1668706654695;1668706653743
B;3i36s-120-trial2;22;male;Flauta;422.24;619.36;789.43;91.78;742.08;639.74;512.94;478.53;986.54;518.60;1668706654697;1668706654698;1668706653747
B;3i36s-120-trial2;22;male;Flauta;418.90;617.14;789.43;91.78;742.08;639.74;512.94;478.53;986.54;518.60;1668706654702;1668706654698;1668706653751
B;3i36s-120-trial2;22;male;Flauta;422.31;609.97;789.43;91.78;742.08;639.74;512.94;478.53;986.54;518.60;1668706654705;1668706654708;1668706653759
B;3i36s-120-trial2;22;male;Flauta;424.02;607.50;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1668706654712;1668706654708;1668706653763
B;3i36s-120-trial2;22;male;Flauta;424.56;608.75;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1668706654715;1668706654718;1668706653767
B;3i36s-120-trial2;22;male;Flauta;424.83;606.69;797.06;92.20;733.67;638.53;509.85;471.41;981.73;525.04;1668706654722;1668706654718;1668706653771
B;3i36s-120-trial2;22;male;Flauta;420.90;604.53;804.51;92.85;725.47;637.14;507.06;464.35;976.85;531.22;1668706654726;1668706654728;1668706653779
B;3i36s-120-trial2;22;male;Flauta;419.05;604.96;804.51;92.85;725.47;637.14;507.06;464.35;976.85;531.22;1668706654731;1668706654733;1668706653783
B;3i36s-120-trial2;22;male;Flauta;419.36;601.39;804.51;92.85;725.47;637.14;507.06;464.35;976.85;531.22;1668706654739;1668706654738;1668706653787
B;3i36s-120-trial2;22;male;Flauta;421.71;598.54;812.07;93.75;717.18;635.51;504.45;457.11;971.73;537.39;1668706654741;1668706654748;1668706653791
B;3i36s-120-trial2;22;male;Flauta;422.40;598.61;812.07;93.75;717.18;635.51;504.45;457.11;971.73;537.39;1668706654748;1668706654748;1668706653799
B;3i36s-120-trial2;22;male;Flauta;423.04;595.57;812.07;93.75;717.18;635.51;504.45;457.11;971.73;537.39;1668706654755;1668706654758;1668706653803
B;3i36s-120-trial2;22;male;Flauta;422.40;599.91;819.63;94.91;708.93;633.65;502.07;449.78;966.42;543.44;1668706654760;1668706654758;1668706653807
B;3i36s-120-trial2;22;male;Flauta;417.84;599.57;819.63;94.91;708.93;633.65;502.07;449.78;966.42;543.44;1668706654769;1668706654768;1668706653823
B;3i36s-120-trial2;22;male;Flauta;418.84;596.55;827.07;96.29;700.83;631.61;499.95;442.48;961.03;549.28;1668706654775;1668706654778;1668706653827
B;3i36s-120-trial2;22;male;Flauta;414.35;601.75;827.07;96.29;700.83;631.61;499.95;442.48;961.03;549.28;1668706654780;1668706654778;1668706653831
B;3i36s-120-trial2;22;male;Flauta;409.68;595.38;827.07;96.29;700.83;631.61;499.95;442.48;961.03;549.28;1668706654789;1668706654795;1668706653843
B;3i36s-120-trial2;22;male;Flauta;410.39;594.38;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1668706654797;1668706654798;1668706653847
B;3i36s-120-trial2;22;male;Flauta;410.15;590.84;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1668706654802;1668706654808;1668706653851
B;3i36s-120-trial2;22;male;Flauta;409.15;590.68;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1668706654808;1668706654813;1668706653859
B;3i36s-120-trial2;22;male;Flauta;407.19;590.14;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1668706654811;1668706654813;1668706653863
B;3i36s-120-trial2;22;male;Flauta;405.84;588.77;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1668706654819;1668706654818;1668706653867
B;3i36s-120-trial2;22;male;Flauta;403.70;589.69;841.90;99.80;684.76;626.87;496.41;427.65;949.73;560.60;1668706654820;1668706654818;1668706653871
B;3i36s-120-trial2;22;male;Flauta;404.16;583.08;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668706654826;1668706654828;1668706653879
B;3i36s-120-trial2;22;male;Flauta;402.65;581.01;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668706654830;1668706654833;1668706653883
B;3i36s-120-trial2;22;male;Flauta;400.21;582.98;849.25;101.91;676.84;624.18;495.00;420.17;943.86;566.04;1668706654837;1668706654838;1668706653887
B;3i36s-120-trial2;22;male;Flauta;402.06;578.41;856.59;104.27;668.96;621.28;493.83;412.61;937.82;571.36;1668706654842;1668706654848;1668706653891
B;3i36s-120-trial2;22;male;Flauta;401.48;570.40;856.59;104.27;668.96;621.28;493.83;412.61;937.82;571.36;1668706654845;1668706654849;1668706653899
B;3i36s-120-trial2;22;male;Flauta;402.15;565.71;856.59;104.27;668.96;621.28;493.83;412.61;937.82;571.36;1668706654852;1668706654849;1668706653903
B;3i36s-120-trial2;22;male;Flauta;399.79;568.57;856.59;104.27;668.96;621.28;493.83;412.61;937.82;571.36;1668706654856;1668706654858;1668706653907
B;3i36s-120-trial2;22;male;Flauta;397.83;567.89;863.75;106.83;661.30;618.21;492.91;405.14;931.74;576.43;1668706654863;1668706654868;1668706653911
B;3i36s-120-trial2;22;male;Flauta;395.61;563.89;863.75;106.83;661.30;618.21;492.91;405.14;931.74;576.43;1668706654869;1668706654868;1668706653919
B;3i36s-120-trial2;22;male;Flauta;396.92;561.70;863.75;106.83;661.30;618.21;492.91;405.14;931.74;576.43;1668706654871;1668706654868;1668706653923
B;3i36s-120-trial2;22;male;Flauta;395.84;559.91;870.92;109.65;653.65;614.92;492.23;397.58;925.47;581.39;1668706654876;1668706654878;1668706653927
B;3i36s-120-trial2;22;male;Flauta;392.49;562.93;870.92;109.65;653.65;614.92;492.23;397.58;925.47;581.39;1668706654883;1668706654888;1668706653939
B;3i36s-120-trial2;22;male;Flauta;390.80;560.99;870.92;109.65;653.65;614.92;492.23;397.58;925.47;581.39;1668706654889;1668706654893;1668706653943
B;3i36s-120-trial2;22;male;Flauta;394.72;566.25;878.01;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1668706654892;1668706654898;1668706653947
B;3i36s-120-trial2;22;male;Flauta;395.94;567.29;878.01;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1668706654898;1668706654899;1668706653951
B;3i36s-120-trial2;22;male;Flauta;389.86;567.21;878.01;112.70;646.13;611.43;491.80;390.00;919.08;586.19;1668706654905;1668706654908;1668706653959
B;3i36s-120-trial2;22;male;Flauta;388.94;565.51;885.04;115.99;638.69;607.73;491.61;382.39;912.56;590.82;1668706654910;1668706654908;1668706653963
B;3i36s-120-trial2;22;male;Flauta;389.56;560.63;885.04;115.99;638.69;607.73;491.61;382.39;912.56;590.82;1668706654915;1668706654918;1668706653967
B;3i36s-120-trial2;22;male;Flauta;389.74;559.89;885.04;115.99;638.69;607.73;491.61;382.39;912.56;590.82;1668706654918;1668706654918;1668706653971
B;3i36s-120-trial2;22;male;Flauta;388.37;558.23;891.94;119.48;631.42;603.87;491.67;374.83;905.96;595.25;1668706654924;1668706654928;1668706653979
B;3i36s-120-trial2;22;male;Flauta;385.40;556.58;891.94;119.48;631.42;603.87;491.67;374.83;905.96;595.25;1668706654931;1668706654931;1668706653983
B;3i36s-120-trial2;22;male;Flauta;382.86;555.23;891.94;119.48;631.42;603.87;491.67;374.83;905.96;595.25;1668706654933;1668706654938;1668706653987
B;3i36s-120-trial2;22;male;Flauta;381.19;552.63;891.94;119.48;631.42;603.87;491.67;374.83;905.96;595.25;1668706654940;1668706654938;1668706653991
B;3i36s-120-trial2;22;male;Flauta;383.96;547.80;898.73;123.19;624.29;599.83;491.97;367.30;899.28;599.49;1668706654950;1668706654948;1668706654003
B;3i36s-120-trial2;22;male;Flauta;382.98;548.39;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1668706654959;1668706654958;1668706654007
B;3i36s-120-trial2;22;male;Flauta;382.03;549.25;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1668706654960;1668706654958;1668706654011
B;3i36s-120-trial2;22;male;Flauta;381.98;546.30;912.05;131.28;610.39;591.17;491.61;350.51;885.57;607.44;1668706654975;1668706654978;1668706654019
B;3i36s-120-trial2;22;male;Flauta;383.82;547.62;912.05;131.28;610.39;591.17;491.61;350.51;885.57;607.44;1668706654976;1668706654978;1668706654027
B;3i36s-120-trial2;22;male;Flauta;377.35;544.90;912.05;131.28;610.39;591.17;491.61;350.51;885.57;607.44;1668706654982;1668706654988;1668706654031
B;3i36s-120-trial2;22;male;Flauta;378.30;543.88;912.05;131.28;610.39;591.17;491.61;350.51;885.57;607.44;1668706654990;1668706654996;1668706654039
B;3i36s-120-trial2;22;male;Flauta;377.92;540.53;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1668706654992;1668706654996;1668706654043
B;3i36s-120-trial2;22;male;Flauta;379.86;540.88;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1668706654996;1668706654998;1668706654047
B;3i36s-120-trial2;22;male;Flauta;374.70;540.11;918.57;135.65;603.64;586.56;491.78;342.12;878.57;611.14;1668706655002;1668706655008;1668706654051
B;3i36s-120-trial2;22;male;Flauta;376.95;540.20;925.04;140.28;596.97;581.73;492.20;333.67;871.41;614.69;1668706655010;1668706655008;1668706654059
B;3i36s-120-trial2;22;male;Flauta;373.86;533.60;925.04;140.28;596.97;581.73;492.20;333.67;871.41;614.69;1668706655015;1668706655018;1668706654063
B;3i36s-120-trial2;22;male;Flauta;361.24;526.43;925.04;140.28;596.97;581.73;492.20;333.67;871.41;614.69;1668706655019;1668706655018;1668706654067
B;3i36s-120-trial2;22;male;Flauta;359.46;524.18;931.24;145.02;590.61;576.83;492.85;325.45;864.33;617.96;1668706655027;1668706655028;1668706654079
B;3i36s-120-trial2;22;male;Flauta;359.34;526.63;931.24;145.02;590.61;576.83;492.85;325.45;864.33;617.96;1668706655031;1668706655034;1668706654083
B;3i36s-120-trial2;22;male;Flauta;362.50;526.03;931.24;145.02;590.61;576.83;492.85;325.45;864.33;617.96;1668706655034;1668706655038;1668706654087
B;3i36s-120-trial2;22;male;Flauta;362.15;522.26;931.24;145.02;590.61;576.83;492.85;325.45;864.33;617.96;1668706655038;1668706655038;1668706654091
B;3i36s-120-trial2;22;male;Flauta;360.21;519.71;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1668706655051;1668706655048;1668706654103
B;3i36s-120-trial2;22;male;Flauta;359.48;516.58;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1668706655053;1668706655058;1668706654107
B;3i36s-120-trial2;22;male;Flauta;356.97;511.35;943.46;155.23;578.17;566.40;494.91;308.89;849.74;624.00;1668706655061;1668706655058;1668706654111
B;3i36s-120-trial2;22;male;Flauta;347.74;500.57;943.46;155.23;578.17;566.40;494.91;308.89;849.74;624.00;1668706655071;1668706655068;1668706654123
B;3i36s-120-trial2;22;male;Flauta;345.38;491.52;943.46;155.23;578.17;566.40;494.91;308.89;849.74;624.00;1668706655074;1668706655078;1668706654127
B;3i36s-120-trial2;22;male;Flauta;344.61;488.24;949.29;160.56;572.28;561.02;496.29;300.81;842.46;626.67;1668706655079;1668706655081;1668706654131
B;3i36s-120-trial2;22;male;Flauta;347.03;485.35;949.29;160.56;572.28;561.02;496.29;300.81;842.46;626.67;1668706655090;1668706655096;1668706654143
B;3i36s-120-trial2;22;male;Flauta;347.46;481.17;954.99;166.08;566.57;555.47;497.92;292.79;835.11;629.15;1668706655094;1668706655098;1668706654147
B;3i36s-120-trial2;22;male;Flauta;350.47;481.95;954.99;166.08;566.57;555.47;497.92;292.79;835.11;629.15;1668706655100;1668706655098;1668706654151
B;3i36s-120-trial2;22;male;Flauta;345.63;479.98;960.66;171.91;560.91;549.67;499.82;284.67;827.57;631.46;1668706655111;1668706655108;1668706654159
B;3i36s-120-trial2;22;male;Flauta;348.96;476.10;960.66;171.91;560.91;549.67;499.82;284.67;827.57;631.46;1668706655111;1668706655117;1668706654163
B;3i36s-120-trial2;22;male;Flauta;350.09;471.88;960.66;171.91;560.91;549.67;499.82;284.67;827.57;631.46;1668706655115;1668706655118;1668706654167
B;3i36s-120-trial2;22;male;Flauta;352.79;468.91;960.66;171.91;560.91;549.67;499.82;284.67;827.57;631.46;1668706655120;1668706655118;1668706654171
B;3i36s-120-trial2;22;male;Flauta;355.48;463.74;966.04;177.76;555.59;543.86;501.91;276.84;820.17;633.51;1668706655129;1668706655128;1668706654179
B;3i36s-120-trial2;22;male;Flauta;355.95;463.13;966.04;177.76;555.59;543.86;501.91;276.84;820.17;633.51;1668706655130;1668706655136;1668706654183
B;3i36s-120-trial2;22;male;Flauta;357.01;461.12;966.04;177.76;555.59;543.86;501.91;276.84;820.17;633.51;1668706655135;1668706655138;1668706654187
B;3i36s-120-trial2;22;male;Flauta;357.36;462.77;971.37;183.91;550.35;537.80;504.28;268.94;812.59;635.39;1668706655142;1668706655148;1668706654191
B;3i36s-120-trial2;22;male;Flauta;359.87;469.51;971.37;183.91;550.35;537.80;504.28;268.94;812.59;635.39;1668706655150;1668706655148;1668706654199
B;3i36s-120-trial2;22;male;Flauta;360.91;469.76;971.37;183.91;550.35;537.80;504.28;268.94;812.59;635.39;1668706655151;1668706655148;1668706654203
B;3i36s-120-trial2;22;male;Flauta;359.71;467.04;971.37;183.91;550.35;537.80;504.28;268.94;812.59;635.39;1668706655157;1668706655158;1668706654207
