order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;22;male;Flauta;402.57;588.57;670.74;103.71;854.93;621.96;582.49;570.16;1034.98;414.33;1668706442050;1668706442048;1668706441103
B;2i36s-0-trial4;22;male;Flauta;403.73;581.50;670.74;103.71;854.93;621.96;582.49;570.16;1034.98;414.33;1668706442059;1668706442058;1668706441115
B;2i36s-0-trial4;22;male;Flauta;405.13;581.82;670.74;103.71;854.93;621.96;582.49;570.16;1034.98;414.33;1668706442062;1668706442058;1668706441120
B;2i36s-0-trial4;22;male;Flauta;407.10;583.63;678.58;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668706442069;1668706442068;1668706441124
B;2i36s-0-trial4;22;male;Flauta;407.70;583.95;678.58;101.42;847.64;624.79;576.45;564.86;1033.07;421.82;1668706442078;1668706442078;1668706441135
B;2i36s-0-trial4;22;male;Flauta;406.90;579.64;686.49;99.37;840.30;627.42;570.58;559.40;1030.96;429.27;1668706442083;1668706442081;1668706441139
B;2i36s-0-trial4;22;male;Flauta;405.79;580.22;686.49;99.37;840.30;627.42;570.58;559.40;1030.96;429.27;1668706442088;1668706442087;1668706441143
B;2i36s-0-trial4;22;male;Flauta;406.38;577.06;686.49;99.37;840.30;627.42;570.58;559.40;1030.96;429.27;1668706442093;1668706442087;1668706441151
B;2i36s-0-trial4;22;male;Flauta;407.67;579.04;694.52;97.55;832.88;629.86;564.87;553.77;1028.63;436.71;1668706442100;1668706442098;1668706441155
B;2i36s-0-trial4;22;male;Flauta;409.20;577.43;694.52;97.55;832.88;629.86;564.87;553.77;1028.63;436.71;1668706442102;1668706442098;1668706441160
B;2i36s-0-trial4;22;male;Flauta;410.94;580.18;694.52;97.55;832.88;629.86;564.87;553.77;1028.63;436.71;1668706442108;1668706442108;1668706441163
B;2i36s-0-trial4;22;male;Flauta;412.72;581.77;694.52;97.55;832.88;629.86;564.87;553.77;1028.63;436.71;1668706442113;1668706442108;1668706441171
B;2i36s-0-trial4;22;male;Flauta;410.82;578.98;702.62;95.96;825.42;632.08;559.35;548.00;1026.09;444.10;1668706442118;1668706442118;1668706441175
B;2i36s-0-trial4;22;male;Flauta;411.51;577.96;702.62;95.96;825.42;632.08;559.35;548.00;1026.09;444.10;1668706442124;1668706442127;1668706441179
B;2i36s-0-trial4;22;male;Flauta;410.83;577.89;702.62;95.96;825.42;632.08;559.35;548.00;1026.09;444.10;1668706442127;1668706442128;1668706441183
B;2i36s-0-trial4;22;male;Flauta;411.57;576.75;710.93;94.60;817.80;634.12;553.92;541.98;1023.29;451.56;1668706442134;1668706442128;1668706441191
B;2i36s-0-trial4;22;male;Flauta;411.34;575.64;710.93;94.60;817.80;634.12;553.92;541.98;1023.29;451.56;1668706442145;1668706442147;1668706441199
B;2i36s-0-trial4;22;male;Flauta;412.01;573.40;710.93;94.60;817.80;634.12;553.92;541.98;1023.29;451.56;1668706442147;1668706442148;1668706441203
B;2i36s-0-trial4;22;male;Flauta;406.11;570.22;719.04;93.53;810.38;635.89;548.86;536.02;1020.38;458.73;1668706442153;1668706442148;1668706441212
B;2i36s-0-trial4;22;male;Flauta;401.34;567.56;719.04;93.53;810.38;635.89;548.86;536.02;1020.38;458.73;1668706442157;1668706442158;1668706441215
B;2i36s-0-trial4;22;male;Flauta;397.76;568.68;719.04;93.53;810.38;635.89;548.86;536.02;1020.38;458.73;1668706442162;1668706442158;1668706441219
B;2i36s-0-trial4;22;male;Flauta;397.07;565.68;727.26;92.68;802.88;637.46;543.95;529.88;1017.25;465.90;1668706442169;1668706442168;1668706441223
B;2i36s-0-trial4;22;male;Flauta;393.35;563.25;727.26;92.68;802.88;637.46;543.95;529.88;1017.25;465.90;1668706442173;1668706442168;1668706441231
B;2i36s-0-trial4;22;male;Flauta;391.91;560.62;727.26;92.68;802.88;637.46;543.95;529.88;1017.25;465.90;1668706442178;1668706442178;1668706441236
B;2i36s-0-trial4;22;male;Flauta;388.18;556.38;735.56;92.08;795.34;638.82;539.23;523.60;1013.91;473.02;1668706442183;1668706442178;1668706441240
B;2i36s-0-trial4;22;male;Flauta;386.47;554.82;735.56;92.08;795.34;638.82;539.23;523.60;1013.91;473.02;1668706442186;1668706442188;1668706441244
B;2i36s-0-trial4;22;male;Flauta;391.63;554.54;735.56;92.08;795.34;638.82;539.23;523.60;1013.91;473.02;1668706442193;1668706442188;1668706441251
B;2i36s-0-trial4;22;male;Flauta;390.11;551.66;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668706442200;1668706442198;1668706441255
B;2i36s-0-trial4;22;male;Flauta;388.32;550.42;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668706442206;1668706442208;1668706441260
B;2i36s-0-trial4;22;male;Flauta;390.56;542.26;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668706442207;1668706442208;1668706441263
B;2i36s-0-trial4;22;male;Flauta;391.93;539.08;743.96;91.72;787.73;639.97;534.67;517.15;1010.35;480.11;1668706442213;1668706442208;1668706441272
B;2i36s-0-trial4;22;male;Flauta;392.29;539.30;752.37;91.60;780.14;640.90;530.34;510.60;1006.60;487.11;1668706442219;1668706442218;1668706441276
B;2i36s-0-trial4;22;male;Flauta;393.10;538.68;752.37;91.60;780.14;640.90;530.34;510.60;1006.60;487.11;1668706442225;1668706442228;1668706441279
B;2i36s-0-trial4;22;male;Flauta;393.29;536.98;752.37;91.60;780.14;640.90;530.34;510.60;1006.60;487.11;1668706442231;1668706442228;1668706441283
B;2i36s-0-trial4;22;male;Flauta;386.55;533.50;760.72;91.74;772.62;641.61;526.26;504.01;1002.70;493.94;1668706442233;1668706442228;1668706441291
B;2i36s-0-trial4;22;male;Flauta;387.20;531.73;760.72;91.74;772.62;641.61;526.26;504.01;1002.70;493.94;1668706442239;1668706442238;1668706441295
B;2i36s-0-trial4;22;male;Flauta;385.13;531.46;760.72;91.74;772.62;641.61;526.26;504.01;1002.70;493.94;1668706442245;1668706442248;1668706441299
B;2i36s-0-trial4;22;male;Flauta;381.24;525.77;769.06;91.88;764.69;641.86;522.30;497.15;998.51;500.85;1668706442254;1668706442248;1668706441303
B;2i36s-0-trial4;22;male;Flauta;380.26;517.83;769.06;91.88;764.69;641.86;522.30;497.15;998.51;500.85;1668706442255;1668706442258;1668706441312
B;2i36s-0-trial4;22;male;Flauta;379.63;519.29;769.06;91.88;764.69;641.86;522.30;497.15;998.51;500.85;1668706442260;1668706442259;1668706441315
B;2i36s-0-trial4;22;male;Flauta;381.33;509.80;776.51;91.64;756.40;641.27;518.69;490.41;994.28;507.43;1668706442268;1668706442268;1668706441319
B;2i36s-0-trial4;22;male;Flauta;383.11;508.74;776.51;91.64;756.40;641.27;518.69;490.41;994.28;507.43;1668706442268;1668706442272;1668706441323
B;2i36s-0-trial4;22;male;Flauta;383.20;502.89;776.51;91.64;756.40;641.27;518.69;490.41;994.28;507.43;1668706442275;1668706442277;1668706441331
B;2i36s-0-trial4;22;male;Flauta;381.53;497.68;776.51;91.64;756.40;641.27;518.69;490.41;994.28;507.43;1668706442280;1668706442277;1668706441335
B;2i36s-0-trial4;22;male;Flauta;381.62;494.46;784.14;91.63;747.94;640.44;515.22;483.43;989.78;514.06;1668706442285;1668706442288;1668706441339
B;2i36s-0-trial4;22;male;Flauta;381.25;489.06;784.14;91.63;747.94;640.44;515.22;483.43;989.78;514.06;1668706442289;1668706442288;1668706441343
B;2i36s-0-trial4;22;male;Flauta;384.18;488.79;784.14;91.63;747.94;640.44;515.22;483.43;989.78;514.06;1668706442296;1668706442298;1668706441351
B;2i36s-0-trial4;22;male;Flauta;385.33;491.00;791.80;91.88;739.47;639.39;511.96;476.33;985.07;520.61;1668706442300;1668706442298;1668706441355
B;2i36s-0-trial4;22;male;Flauta;382.23;486.86;791.80;91.88;739.47;639.39;511.96;476.33;985.07;520.61;1668706442306;1668706442308;1668706441359
B;2i36s-0-trial4;22;male;Flauta;383.14;490.07;791.80;91.88;739.47;639.39;511.96;476.33;985.07;520.61;1668706442314;1668706442308;1668706441363
B;2i36s-0-trial4;22;male;Flauta;384.13;488.15;799.23;92.36;731.28;638.15;509.02;469.36;980.33;526.85;1668706442316;1668706442318;1668706441371
B;2i36s-0-trial4;22;male;Flauta;384.13;490.71;799.23;92.36;731.28;638.15;509.02;469.36;980.33;526.85;1668706442321;1668706442318;1668706441375
B;2i36s-0-trial4;22;male;Flauta;381.99;491.57;799.23;92.36;731.28;638.15;509.02;469.36;980.33;526.85;1668706442327;1668706442328;1668706441379
B;2i36s-0-trial4;22;male;Flauta;382.69;492.32;799.23;92.36;731.28;638.15;509.02;469.36;980.33;526.85;1668706442332;1668706442328;1668706441383
B;2i36s-0-trial4;22;male;Flauta;384.49;490.83;806.79;93.09;722.98;636.67;506.25;462.18;975.33;533.09;1668706442340;1668706442338;1668706441391
B;2i36s-0-trial4;22;male;Flauta;382.68;489.39;806.79;93.09;722.98;636.67;506.25;462.18;975.33;533.09;1668706442341;1668706442344;1668706441395
B;2i36s-0-trial4;22;male;Flauta;382.03;493.31;814.32;94.07;714.73;634.98;503.72;454.94;970.17;539.19;1668706442350;1668706442348;1668706441399
B;2i36s-0-trial4;22;male;Flauta;381.92;492.70;814.32;94.07;714.73;634.98;503.72;454.94;970.17;539.19;1668706442352;1668706442353;1668706441403
B;2i36s-0-trial4;22;male;Flauta;382.99;491.60;814.32;94.07;714.73;634.98;503.72;454.94;970.17;539.19;1668706442358;1668706442358;1668706441411
B;2i36s-0-trial4;22;male;Flauta;383.79;490.14;814.32;94.07;714.73;634.98;503.72;454.94;970.17;539.19;1668706442362;1668706442358;1668706441415
B;2i36s-0-trial4;22;male;Flauta;384.75;491.28;821.81;95.29;706.55;633.07;501.42;447.64;964.86;545.16;1668706442369;1668706442368;1668706441419
B;2i36s-0-trial4;22;male;Flauta;383.57;491.12;821.81;95.29;706.55;633.07;501.42;447.64;964.86;545.16;1668706442372;1668706442368;1668706441423
B;2i36s-0-trial4;22;male;Flauta;379.01;476.83;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1668706442384;1668706442378;1668706441435
B;2i36s-0-trial4;22;male;Flauta;379.20;475.80;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1668706442386;1668706442389;1668706441439
B;2i36s-0-trial4;22;male;Flauta;372.49;470.73;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1668706442393;1668706442390;1668706441443
B;2i36s-0-trial4;22;male;Flauta;367.53;468.18;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1668706442398;1668706442398;1668706441451
B;2i36s-0-trial4;22;male;Flauta;368.31;469.41;836.69;98.45;690.39;628.63;497.55;432.90;953.78;556.68;1668706442401;1668706442398;1668706441455
B;2i36s-0-trial4;22;male;Flauta;364.66;467.91;836.69;98.45;690.39;628.63;497.55;432.90;953.78;556.68;1668706442408;1668706442408;1668706441459
B;2i36s-0-trial4;22;male;Flauta;362.61;471.12;836.69;98.45;690.39;628.63;497.55;432.90;953.78;556.68;1668706442414;1668706442408;1668706441471
B;2i36s-0-trial4;22;male;Flauta;362.00;466.51;844.09;100.40;682.40;626.09;495.97;425.43;948.00;562.23;1668706442417;1668706442420;1668706441475
B;2i36s-0-trial4;22;male;Flauta;358.34;464.59;844.09;100.40;682.40;626.09;495.97;425.43;948.00;562.23;1668706442425;1668706442426;1668706441479
B;2i36s-0-trial4;22;male;Flauta;358.23;461.59;844.09;100.40;682.40;626.09;495.97;425.43;948.00;562.23;1668706442429;1668706442428;1668706441487
B;2i36s-0-trial4;22;male;Flauta;360.68;462.93;851.44;102.58;674.49;623.34;494.63;417.93;942.08;567.63;1668706442433;1668706442428;1668706441492
B;2i36s-0-trial4;22;male;Flauta;362.21;462.25;851.44;102.58;674.49;623.34;494.63;417.93;942.08;567.63;1668706442438;1668706442438;1668706441495
B;2i36s-0-trial4;22;male;Flauta;363.70;456.78;851.44;102.58;674.49;623.34;494.63;417.93;942.08;567.63;1668706442442;1668706442438;1668706441499
B;2i36s-0-trial4;22;male;Flauta;366.13;457.69;851.44;102.58;674.49;623.34;494.63;417.93;942.08;567.63;1668706442448;1668706442447;1668706441507
B;2i36s-0-trial4;22;male;Flauta;367.02;455.28;858.70;105.00;666.69;620.40;493.53;410.41;936.04;572.87;1668706442451;1668706442447;1668706441511
B;2i36s-0-trial4;22;male;Flauta;367.83;459.91;858.70;105.00;666.69;620.40;493.53;410.41;936.04;572.87;1668706442458;1668706442458;1668706441515
B;2i36s-0-trial4;22;male;Flauta;368.69;463.18;858.70;105.00;666.69;620.40;493.53;410.41;936.04;572.87;1668706442462;1668706442458;1668706441519
B;2i36s-0-trial4;22;male;Flauta;369.56;466.54;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1668706442469;1668706442468;1668706441527
B;2i36s-0-trial4;22;male;Flauta;372.73;468.47;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1668706442472;1668706442468;1668706441532
B;2i36s-0-trial4;22;male;Flauta;377.33;467.35;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1668706442478;1668706442478;1668706441535
B;2i36s-0-trial4;22;male;Flauta;378.32;470.42;873.14;110.58;651.29;613.85;492.07;395.21;923.49;582.91;1668706442485;1668706442488;1668706441540
B;2i36s-0-trial4;22;male;Flauta;384.72;471.53;873.14;110.58;651.29;613.85;492.07;395.21;923.49;582.91;1668706442487;1668706442488;1668706441547
B;2i36s-0-trial4;22;male;Flauta;393.76;472.41;873.14;110.58;651.29;613.85;492.07;395.21;923.49;582.91;1668706442494;1668706442488;1668706441551
B;2i36s-0-trial4;22;male;Flauta;395.93;472.07;873.14;110.58;651.29;613.85;492.07;395.21;923.49;582.91;1668706442497;1668706442498;1668706441556
B;2i36s-0-trial4;22;male;Flauta;397.38;467.43;880.12;113.66;643.88;610.34;491.72;387.72;917.14;587.59;1668706442503;1668706442498;1668706441559
B;2i36s-0-trial4;22;male;Flauta;404.97;464.86;880.12;113.66;643.88;610.34;491.72;387.72;917.14;587.59;1668706442508;1668706442508;1668706441568
B;2i36s-0-trial4;22;male;Flauta;407.06;462.05;880.12;113.66;643.88;610.34;491.72;387.72;917.14;587.59;1668706442514;1668706442508;1668706441571
B;2i36s-0-trial4;22;male;Flauta;411.87;460.69;887.07;116.99;636.55;606.62;491.60;380.18;910.64;592.14;1668706442518;1668706442517;1668706441576
B;2i36s-0-trial4;22;male;Flauta;413.27;459.76;887.07;116.99;636.55;606.62;491.60;380.18;910.64;592.14;1668706442524;1668706442526;1668706441580
B;2i36s-0-trial4;22;male;Flauta;413.10;460.08;887.07;116.99;636.55;606.62;491.60;380.18;910.64;592.14;1668706442527;1668706442528;1668706441588
B;2i36s-0-trial4;22;male;Flauta;414.37;455.71;893.95;120.55;629.30;602.70;491.74;372.61;904.00;596.52;1668706442533;1668706442528;1668706441591
B;2i36s-0-trial4;22;male;Flauta;414.11;452.53;893.95;120.55;629.30;602.70;491.74;372.61;904.00;596.52;1668706442543;1668706442537;1668706441595
B;2i36s-0-trial4;22;male;Flauta;414.66;451.98;893.95;120.55;629.30;602.70;491.74;372.61;904.00;596.52;1668706442549;1668706442547;1668706441599
B;2i36s-0-trial4;22;male;Flauta;413.21;453.58;900.73;124.34;622.19;598.59;491.89;364.83;897.26;600.72;1668706442554;1668706442547;1668706441607
B;2i36s-0-trial4;22;male;Flauta;417.25;453.19;900.73;124.34;622.19;598.59;491.89;364.83;897.26;600.72;1668706442560;1668706442558;1668706441612
B;2i36s-0-trial4;22;male;Flauta;416.41;448.17;907.41;128.33;615.22;594.30;491.64;356.42;890.43;604.73;1668706442566;1668706442568;1668706441615
B;2i36s-0-trial4;22;male;Flauta;416.37;448.70;907.41;128.33;615.22;594.30;491.64;356.42;890.43;604.73;1668706442572;1668706442568;1668706441619
B;2i36s-0-trial4;22;male;Flauta;416.21;443.91;907.41;128.33;615.22;594.30;491.64;356.42;890.43;604.73;1668706442578;1668706442578;1668706441628
B;2i36s-0-trial4;22;male;Flauta;417.88;444.00;914.14;132.65;608.23;589.72;491.64;347.84;883.35;608.64;1668706442584;1668706442578;1668706441631
B;2i36s-0-trial4;22;male;Flauta;421.39;439.67;914.14;132.65;608.23;589.72;491.64;347.84;883.35;608.64;1668706442590;1668706442588;1668706441636
B;2i36s-0-trial4;22;male;Flauta;422.74;436.92;914.14;132.65;608.23;589.72;491.64;347.84;883.35;608.64;1668706442596;1668706442598;1668706441639
B;2i36s-0-trial4;22;male;Flauta;427.02;436.80;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1668706442600;1668706442599;1668706441647
B;2i36s-0-trial4;22;male;Flauta;428.34;434.12;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1668706442603;1668706442599;1668706441652
B;2i36s-0-trial4;22;male;Flauta;433.07;429.85;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1668706442609;1668706442608;1668706441655
B;2i36s-0-trial4;22;male;Flauta;442.00;424.95;920.47;136.98;601.68;585.17;491.87;339.64;876.48;612.20;1668706442614;1668706442608;1668706441668
B;2i36s-0-trial4;22;male;Flauta;444.14;421.58;926.83;141.62;595.14;580.34;492.36;331.31;869.39;615.64;1668706442618;1668706442617;1668706441671
B;2i36s-0-trial4;22;male;Flauta;447.28;421.63;926.83;141.62;595.14;580.34;492.36;331.31;869.39;615.64;1668706442624;1668706442626;1668706441675
B;2i36s-0-trial4;22;male;Flauta;446.04;424.80;926.83;141.62;595.14;580.34;492.36;331.31;869.39;615.64;1668706442629;1668706442628;1668706441680
B;2i36s-0-trial4;22;male;Flauta;447.92;429.90;933.17;146.55;588.64;575.26;493.10;322.87;862.09;618.95;1668706442635;1668706442637;1668706441687
B;2i36s-0-trial4;22;male;Flauta;449.71;430.79;933.17;146.55;588.64;575.26;493.10;322.87;862.09;618.95;1668706442639;1668706442637;1668706441691
B;2i36s-0-trial4;22;male;Flauta;455.81;434.65;933.17;146.55;588.64;575.26;493.10;322.87;862.09;618.95;1668706442648;1668706442648;1668706441708
B;2i36s-0-trial4;22;male;Flauta;458.52;431.45;939.17;151.50;582.52;570.19;494.07;314.76;854.97;621.94;1668706442653;1668706442648;1668706441711
B;2i36s-0-trial4;22;male;Flauta;459.50;433.60;939.17;151.50;582.52;570.19;494.07;314.76;854.97;621.94;1668706442659;1668706442658;1668706441715
B;2i36s-0-trial4;22;male;Flauta;462.45;431.65;939.17;151.50;582.52;570.19;494.07;314.76;854.97;621.94;1668706442664;1668706442658;1668706441719
B;2i36s-0-trial4;22;male;Flauta;471.58;426.13;945.16;156.75;576.45;564.86;495.29;306.55;847.64;624.79;1668706442670;1668706442668;1668706441727
B;2i36s-0-trial4;22;male;Flauta;468.26;424.95;945.16;156.75;576.45;564.86;495.29;306.55;847.64;624.79;1668706442678;1668706442678;1668706441732
B;2i36s-0-trial4;22;male;Flauta;476.19;426.46;945.16;156.75;576.45;564.86;495.29;306.55;847.64;624.79;1668706442679;1668706442678;1668706441735
B;2i36s-0-trial4;22;male;Flauta;471.48;425.08;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1668706442685;1668706442678;1668706441740
B;2i36s-0-trial4;22;male;Flauta;473.74;419.44;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1668706442691;1668706442688;1668706441747
B;2i36s-0-trial4;22;male;Flauta;478.51;420.35;951.08;162.26;570.49;559.31;496.77;298.31;840.18;627.46;1668706442694;1668706442688;1668706441751
B;2i36s-0-trial4;22;male;Flauta;473.92;415.86;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1668706442700;1668706442697;1668706441755
B;2i36s-0-trial4;22;male;Flauta;482.56;415.61;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1668706442704;1668706442703;1668706441759
B;2i36s-0-trial4;22;male;Flauta;478.83;411.32;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1668706442710;1668706442707;1668706441767
B;2i36s-0-trial4;22;male;Flauta;478.39;411.09;956.69;167.79;564.87;553.77;498.45;290.37;832.88;629.86;1668706442715;1668706442707;1668706441772
B;2i36s-0-trial4;22;male;Flauta;478.47;410.63;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1668706442719;1668706442718;1668706441775
B;2i36s-0-trial4;22;male;Flauta;483.25;406.94;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1668706442724;1668706442726;1668706441779
B;2i36s-0-trial4;22;male;Flauta;487.37;408.22;962.22;173.57;559.37;548.02;500.39;282.42;825.45;632.07;1668706442729;1668706442727;1668706441787
B;2i36s-0-trial4;22;male;Flauta;495.43;406.30;967.70;179.64;553.95;542.01;502.61;274.39;817.84;634.11;1668706442734;1668706442727;1668706441791
B;2i36s-0-trial4;22;male;Flauta;491.06;405.41;967.70;179.64;553.95;542.01;502.61;274.39;817.84;634.11;1668706442739;1668706442738;1668706441796
B;2i36s-0-trial4;22;male;Flauta;493.82;408.42;967.70;179.64;553.95;542.01;502.61;274.39;817.84;634.11;1668706442746;1668706442748;1668706441799
B;2i36s-0-trial4;22;male;Flauta;495.40;406.61;967.70;179.64;553.95;542.01;502.61;274.39;817.84;634.11;1668706442748;1668706442748;1668706441807
B;2i36s-0-trial4;22;male;Flauta;495.64;403.67;972.84;185.67;548.91;536.07;504.99;266.73;810.45;635.87;1668706442753;1668706442748;1668706441811
B;2i36s-0-trial4;22;male;Flauta;495.33;407.61;972.84;185.67;548.91;536.07;504.99;266.73;810.45;635.87;1668706442758;1668706442758;1668706441815
B;2i36s-0-trial4;22;male;Flauta;503.50;407.22;972.84;185.67;548.91;536.07;504.99;266.73;810.45;635.87;1668706442764;1668706442758;1668706441819
B;2i36s-0-trial4;22;male;Flauta;510.26;404.04;977.94;192.01;543.95;529.88;507.65;259.00;802.88;637.46;1668706442775;1668706442778;1668706441831
B;2i36s-0-trial4;22;male;Flauta;507.51;399.57;977.94;192.01;543.95;529.88;507.65;259.00;802.88;637.46;1668706442780;1668706442778;1668706441835
B;2i36s-0-trial4;22;male;Flauta;511.36;398.16;982.91;198.57;539.15;523.49;510.58;251.29;795.21;638.84;1668706442789;1668706442788;1668706441839
