order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;22;male;Flauta;568.47;769.17;895.88;121.60;627.28;601.55;491.82;370.47;902.10;597.73;1668706137648;1668706137644;1668706136743
B;3i24s-240-trial4;22;male;Flauta;569.11;767.15;895.88;121.60;627.28;601.55;491.82;370.47;902.10;597.73;1668706137652;1668706137654;1668706136747
B;3i24s-240-trial4;22;male;Flauta;563.03;767.06;906.11;127.53;616.58;595.16;491.67;358.07;891.79;603.96;1668706137656;1668706137657;1668706136751
B;3i24s-240-trial4;22;male;Flauta;562.37;765.81;906.11;127.53;616.58;595.16;491.67;358.07;891.79;603.96;1668706137662;1668706137664;1668706136759
B;3i24s-240-trial4;22;male;Flauta;561.52;764.86;906.11;127.53;616.58;595.16;491.67;358.07;891.79;603.96;1668706137666;1668706137664;1668706136763
B;3i24s-240-trial4;22;male;Flauta;560.38;762.84;915.79;133.75;606.52;588.56;491.67;345.71;881.58;609.58;1668706137673;1668706137674;1668706136767
B;3i24s-240-trial4;22;male;Flauta;559.22;761.06;915.79;133.75;606.52;588.56;491.67;345.71;881.58;609.58;1668706137678;1668706137679;1668706136771
B;3i24s-240-trial4;22;male;Flauta;558.46;758.88;915.79;133.75;606.52;588.56;491.67;345.71;881.58;609.58;1668706137682;1668706137684;1668706136779
B;3i24s-240-trial4;22;male;Flauta;552.83;758.31;915.79;133.75;606.52;588.56;491.67;345.71;881.58;609.58;1668706137687;1668706137684;1668706136783
B;3i24s-240-trial4;22;male;Flauta;551.38;756.48;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1668706137689;1668706137684;1668706136787
B;3i24s-240-trial4;22;male;Flauta;549.86;753.76;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1668706137695;1668706137694;1668706136791
B;3i24s-240-trial4;22;male;Flauta;545.79;749.29;925.39;140.54;596.61;581.46;492.23;333.21;871.01;614.88;1668706137702;1668706137706;1668706136799
B;3i24s-240-trial4;22;male;Flauta;543.69;747.87;934.87;147.92;586.90;573.85;493.35;320.58;860.09;619.81;1668706137707;1668706137709;1668706136803
B;3i24s-240-trial4;22;male;Flauta;541.98;745.15;934.87;147.92;586.90;573.85;493.35;320.58;860.09;619.81;1668706137709;1668706137712;1668706136807
B;3i24s-240-trial4;22;male;Flauta;540.45;743.38;934.87;147.92;586.90;573.85;493.35;320.58;860.09;619.81;1668706137714;1668706137715;1668706136811
B;3i24s-240-trial4;22;male;Flauta;538.46;738.75;934.87;147.92;586.90;573.85;493.35;320.58;860.09;619.81;1668706137720;1668706137724;1668706136819
B;3i24s-240-trial4;22;male;Flauta;534.17;736.71;943.82;155.55;577.81;566.08;494.99;308.41;849.31;624.16;1668706137722;1668706137726;1668706136823
B;3i24s-240-trial4;22;male;Flauta;530.70;735.22;943.82;155.55;577.81;566.08;494.99;308.41;849.31;624.16;1668706137728;1668706137726;1668706136827
B;3i24s-240-trial4;22;male;Flauta;530.38;734.90;943.82;155.55;577.81;566.08;494.99;308.41;849.31;624.16;1668706137736;1668706137734;1668706136831
B;3i24s-240-trial4;22;male;Flauta;529.38;731.26;952.55;163.68;569.01;557.88;497.19;296.24;838.28;628.11;1668706137738;1668706137734;1668706136839
B;3i24s-240-trial4;22;male;Flauta;526.88;729.12;952.55;163.68;569.01;557.88;497.19;296.24;838.28;628.11;1668706137743;1668706137744;1668706136843
B;3i24s-240-trial4;22;male;Flauta;523.76;727.65;952.55;163.68;569.01;557.88;497.19;296.24;838.28;628.11;1668706137748;1668706137744;1668706136847
B;3i24s-240-trial4;22;male;Flauta;523.67;726.18;960.97;172.24;560.61;549.34;499.93;284.23;827.15;631.59;1668706137755;1668706137754;1668706136851
B;3i24s-240-trial4;22;male;Flauta;519.99;722.28;960.97;172.24;560.61;549.34;499.93;284.23;827.15;631.59;1668706137757;1668706137754;1668706136859
B;3i24s-240-trial4;22;male;Flauta;520.72;720.28;960.97;172.24;560.61;549.34;499.93;284.23;827.15;631.59;1668706137766;1668706137764;1668706136862
B;3i24s-240-trial4;22;male;Flauta;517.15;719.61;960.97;172.24;560.61;549.34;499.93;284.23;827.15;631.59;1668706137770;1668706137774;1668706136867
B;3i24s-240-trial4;22;male;Flauta;517.51;715.42;969.03;181.17;552.64;540.50;503.20;272.42;815.94;634.58;1668706137774;1668706137774;1668706136871
B;3i24s-240-trial4;22;male;Flauta;510.44;714.08;969.03;181.17;552.64;540.50;503.20;272.42;815.94;634.58;1668706137783;1668706137784;1668706136879
B;3i24s-240-trial4;22;male;Flauta;510.99;712.19;969.03;181.17;552.64;540.50;503.20;272.42;815.94;634.58;1668706137783;1668706137788;1668706136883
B;3i24s-240-trial4;22;male;Flauta;507.67;708.70;976.84;190.61;545.01;531.24;507.05;260.67;804.53;637.13;1668706137791;1668706137795;1668706136887
B;3i24s-240-trial4;22;male;Flauta;507.63;706.94;976.84;190.61;545.01;531.24;507.05;260.67;804.53;637.13;1668706137794;1668706137796;1668706136891
B;3i24s-240-trial4;22;male;Flauta;500.82;702.74;976.84;190.61;545.01;531.24;507.05;260.67;804.53;637.13;1668706137803;1668706137804;1668706136899
B;3i24s-240-trial4;22;male;Flauta;499.59;701.43;976.84;190.61;545.01;531.24;507.05;260.67;804.53;637.13;1668706137804;1668706137808;1668706136903
B;3i24s-240-trial4;22;male;Flauta;502.26;700.61;984.15;200.27;537.96;521.84;511.36;249.35;793.26;639.16;1668706137809;1668706137808;1668706136907
B;3i24s-240-trial4;22;male;Flauta;504.17;699.91;984.15;200.27;537.96;521.84;511.36;249.35;793.26;639.16;1668706137814;1668706137816;1668706136911
B;3i24s-240-trial4;22;male;Flauta;507.29;701.50;984.15;200.27;537.96;521.84;511.36;249.35;793.26;639.16;1668706137821;1668706137824;1668706136919
B;3i24s-240-trial4;22;male;Flauta;508.23;698.39;991.11;210.30;531.33;512.14;516.21;238.22;781.91;640.71;1668706137824;1668706137828;1668706136923
B;3i24s-240-trial4;22;male;Flauta;504.75;699.32;991.11;210.30;531.33;512.14;516.21;238.22;781.91;640.71;1668706137833;1668706137834;1668706136927
B;3i24s-240-trial4;22;male;Flauta;505.03;694.26;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1668706137840;1668706137844;1668706136931
B;3i24s-240-trial4;22;male;Flauta;501.22;689.92;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1668706137840;1668706137845;1668706136939
B;3i24s-240-trial4;22;male;Flauta;501.59;690.38;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1668706137845;1668706137845;1668706136943
B;3i24s-240-trial4;22;male;Flauta;496.76;689.30;997.78;220.84;525.09;502.02;521.65;227.19;770.38;641.77;1668706137850;1668706137854;1668706136947
B;3i24s-240-trial4;22;male;Flauta;496.30;684.62;1003.85;231.38;519.50;491.97;527.42;216.77;758.30;641.43;1668706137855;1668706137854;1668706136951
B;3i24s-240-trial4;22;male;Flauta;496.03;680.18;1003.85;231.38;519.50;491.97;527.42;216.77;758.30;641.43;1668706137860;1668706137864;1668706136959
B;3i24s-240-trial4;22;male;Flauta;492.55;680.12;1003.85;231.38;519.50;491.97;527.42;216.77;758.30;641.43;1668706137864;1668706137864;1668706136963
B;3i24s-240-trial4;22;male;Flauta;491.88;677.32;1003.85;231.38;519.50;491.97;527.42;216.77;758.30;641.43;1668706137869;1668706137864;1668706136967
B;3i24s-240-trial4;22;male;Flauta;485.90;676.86;1009.58;242.33;514.34;481.59;533.74;206.53;745.72;640.19;1668706137878;1668706137874;1668706136971
B;3i24s-240-trial4;22;male;Flauta;478.86;675.50;1009.58;242.33;514.34;481.59;533.74;206.53;745.72;640.19;1668706137878;1668706137883;1668706136979
B;3i24s-240-trial4;22;male;Flauta;479.42;674.83;1009.58;242.33;514.34;481.59;533.74;206.53;745.72;640.19;1668706137885;1668706137884;1668706136983
B;3i24s-240-trial4;22;male;Flauta;468.75;672.67;1014.92;253.65;509.65;470.92;540.60;196.53;733.10;638.44;1668706137894;1668706137894;1668706136991
B;3i24s-240-trial4;22;male;Flauta;469.17;671.23;1014.92;253.65;509.65;470.92;540.60;196.53;733.10;638.44;1668706137898;1668706137894;1668706136999
B;3i24s-240-trial4;22;male;Flauta;459.59;669.74;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1668706137905;1668706137904;1668706137003
B;3i24s-240-trial4;22;male;Flauta;457.51;664.79;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1668706137910;1668706137914;1668706137007
B;3i24s-240-trial4;22;male;Flauta;456.43;662.43;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1668706137912;1668706137916;1668706137011
B;3i24s-240-trial4;22;male;Flauta;455.54;661.01;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1668706137918;1668706137916;1668706137019
B;3i24s-240-trial4;22;male;Flauta;452.29;659.73;1024.16;276.76;501.93;449.33;555.53;177.82;708.43;633.53;1668706137923;1668706137924;1668706137023
B;3i24s-240-trial4;22;male;Flauta;455.06;657.63;1024.16;276.76;501.93;449.33;555.53;177.82;708.43;633.53;1668706137928;1668706137924;1668706137027
B;3i24s-240-trial4;22;male;Flauta;456.04;654.62;1024.16;276.76;501.93;449.33;555.53;177.82;708.43;633.53;1668706137932;1668706137934;1668706137031
B;3i24s-240-trial4;22;male;Flauta;456.94;648.48;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668706137942;1668706137944;1668706137039
B;3i24s-240-trial4;22;male;Flauta;449.47;647.01;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668706137943;1668706137948;1668706137043
B;3i24s-240-trial4;22;male;Flauta;445.40;646.10;1028.16;288.83;498.81;438.13;563.80;168.89;696.07;630.30;1668706137950;1668706137954;1668706137047
B;3i24s-240-trial4;22;male;Flauta;447.86;646.05;1031.62;300.87;496.28;427.04;572.32;160.53;684.11;626.66;1668706137957;1668706137954;1668706137051
B;3i24s-240-trial4;22;male;Flauta;444.01;642.94;1031.62;300.87;496.28;427.04;572.32;160.53;684.11;626.66;1668706137957;1668706137961;1668706137059
B;3i24s-240-trial4;22;male;Flauta;444.44;638.86;1031.62;300.87;496.28;427.04;572.32;160.53;684.11;626.66;1668706137963;1668706137964;1668706137063
B;3i24s-240-trial4;22;male;Flauta;445.95;640.69;1031.62;300.87;496.28;427.04;572.32;160.53;684.11;626.66;1668706137968;1668706137964;1668706137067
B;3i24s-240-trial4;22;male;Flauta;450.51;638.66;1034.60;313.04;494.30;415.87;581.23;152.59;672.34;622.55;1668706137972;1668706137974;1668706137071
B;3i24s-240-trial4;22;male;Flauta;445.32;637.66;1034.60;313.04;494.30;415.87;581.23;152.59;672.34;622.55;1668706137979;1668706137974;1668706137078
B;3i24s-240-trial4;22;male;Flauta;449.97;636.79;1034.60;313.04;494.30;415.87;581.23;152.59;672.34;622.55;1668706137985;1668706137984;1668706137083
B;3i24s-240-trial4;22;male;Flauta;439.04;636.32;1037.15;325.53;492.84;404.46;590.67;144.97;660.61;617.93;1668706137990;1668706137994;1668706137087
B;3i24s-240-trial4;22;male;Flauta;434.35;635.33;1037.15;325.53;492.84;404.46;590.67;144.97;660.61;617.93;1668706137993;1668706137995;1668706137091
B;3i24s-240-trial4;22;male;Flauta;437.64;632.61;1037.15;325.53;492.84;404.46;590.67;144.97;660.61;617.93;1668706137997;1668706137995;1668706137099
B;3i24s-240-trial4;22;male;Flauta;434.18;631.32;1037.15;325.53;492.84;404.46;590.67;144.97;660.61;617.93;1668706138002;1668706138004;1668706137103
B;3i24s-240-trial4;22;male;Flauta;438.42;628.95;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1668706138007;1668706138004;1668706137107
B;3i24s-240-trial4;22;male;Flauta;435.92;630.27;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1668706138012;1668706138016;1668706137111
B;3i24s-240-trial4;22;male;Flauta;433.44;626.94;1039.17;337.91;491.95;393.21;600.30;137.93;649.30;612.93;1668706138017;1668706138016;1668706137119
B;3i24s-240-trial4;22;male;Flauta;437.95;629.32;1040.71;350.42;491.61;381.90;610.32;131.32;638.20;607.48;1668706138022;1668706138024;1668706137123
B;3i24s-240-trial4;22;male;Flauta;434.49;630.17;1040.71;350.42;491.61;381.90;610.32;131.32;638.20;607.48;1668706138027;1668706138024;1668706137127
B;3i24s-240-trial4;22;male;Flauta;437.54;629.19;1040.71;350.42;491.61;381.90;610.32;131.32;638.20;607.48;1668706138034;1668706138034;1668706137131
B;3i24s-240-trial4;22;male;Flauta;442.58;632.33;1040.71;350.42;491.61;381.90;610.32;131.32;638.20;607.48;1668706138036;1668706138034;1668706137139
B;3i24s-240-trial4;22;male;Flauta;439.18;629.59;1041.76;363.03;491.81;370.55;620.68;125.18;627.35;601.60;1668706138046;1668706138044;1668706137143
B;3i24s-240-trial4;22;male;Flauta;441.23;629.00;1041.76;363.03;491.81;370.55;620.68;125.18;627.35;601.60;1668706138047;1668706138044;1668706137147
B;3i24s-240-trial4;22;male;Flauta;441.45;625.00;1041.76;363.03;491.81;370.55;620.68;125.18;627.35;601.60;1668706138052;1668706138054;1668706137151
B;3i24s-240-trial4;22;male;Flauta;439.87;616.78;1041.43;374.79;491.67;358.31;631.37;119.51;616.77;595.28;1668706138057;1668706138054;1668706137159
B;3i24s-240-trial4;22;male;Flauta;440.53;615.00;1041.43;374.79;491.67;358.31;631.37;119.51;616.77;595.28;1668706138063;1668706138064;1668706137163
B;3i24s-240-trial4;22;male;Flauta;439.29;612.66;1041.43;374.79;491.67;358.31;631.37;119.51;616.77;595.28;1668706138069;1668706138064;1668706137167
B;3i24s-240-trial4;22;male;Flauta;438.14;608.40;1040.19;386.09;491.67;345.77;642.29;114.36;606.57;588.59;1668706138073;1668706138078;1668706137171
B;3i24s-240-trial4;22;male;Flauta;432.18;596.68;1040.19;386.09;491.67;345.77;642.29;114.36;606.57;588.59;1668706138079;1668706138078;1668706137179
B;3i24s-240-trial4;22;male;Flauta;432.16;598.00;1038.45;397.52;492.23;333.16;653.59;109.68;596.58;581.43;1668706138089;1668706138084;1668706137183
B;3i24s-240-trial4;22;male;Flauta;434.84;594.45;1038.45;397.52;492.23;333.16;653.59;109.68;596.58;581.43;1668706138091;1668706138094;1668706137187
B;3i24s-240-trial4;22;male;Flauta;430.05;591.32;1038.45;397.52;492.23;333.16;653.59;109.68;596.58;581.43;1668706138096;1668706138094;1668706137191
B;3i24s-240-trial4;22;male;Flauta;422.63;586.75;1038.45;397.52;492.23;333.16;653.59;109.68;596.58;581.43;1668706138099;1668706138104;1668706137199
B;3i24s-240-trial4;22;male;Flauta;420.96;585.65;1038.45;397.52;492.23;333.16;653.59;109.68;596.58;581.43;1668706138104;1668706138104;1668706137203
B;3i24s-240-trial4;22;male;Flauta;417.58;582.06;1036.24;408.79;493.33;320.78;665.02;105.55;587.05;573.97;1668706138112;1668706138116;1668706137207
B;3i24s-240-trial4;22;male;Flauta;419.59;580.01;1033.54;420.08;494.98;308.44;676.74;101.94;577.84;566.11;1668706138122;1668706138124;1668706137211
B;3i24s-240-trial4;22;male;Flauta;419.63;581.34;1033.54;420.08;494.98;308.44;676.74;101.94;577.84;566.11;1668706138124;1668706138127;1668706137219
B;3i24s-240-trial4;22;male;Flauta;418.41;579.51;1033.54;420.08;494.98;308.44;676.74;101.94;577.84;566.11;1668706138124;1668706138129;1668706137223
B;3i24s-240-trial4;22;male;Flauta;417.72;575.14;1033.54;420.08;494.98;308.44;676.74;101.94;577.84;566.11;1668706138133;1668706138134;1668706137227
B;3i24s-240-trial4;22;male;Flauta;419.20;575.31;1033.54;420.08;494.98;308.44;676.74;101.94;577.84;566.11;1668706138133;1668706138138;1668706137231
B;3i24s-240-trial4;22;male;Flauta;422.77;568.23;1030.30;431.45;497.22;296.07;688.84;98.81;568.89;557.76;1668706138141;1668706138144;1668706137239
B;3i24s-240-trial4;22;male;Flauta;419.87;562.00;1030.30;431.45;497.22;296.07;688.84;98.81;568.89;557.76;1668706138148;1668706138146;1668706137247
B;3i24s-240-trial4;22;male;Flauta;419.97;557.88;1030.30;431.45;497.22;296.07;688.84;98.81;568.89;557.76;1668706138152;1668706138154;1668706137251
B;3i24s-240-trial4;22;male;Flauta;415.15;559.58;1026.65;442.52;499.96;284.09;700.88;96.28;560.52;549.24;1668706138158;1668706138154;1668706137259
B;3i24s-240-trial4;22;male;Flauta;413.68;557.09;1026.65;442.52;499.96;284.09;700.88;96.28;560.52;549.24;1668706138162;1668706138164;1668706137263
B;3i24s-240-trial4;22;male;Flauta;417.61;556.90;1026.65;442.52;499.96;284.09;700.88;96.28;560.52;549.24;1668706138168;1668706138164;1668706137267
B;3i24s-240-trial4;22;male;Flauta;420.58;554.47;1022.57;453.40;503.21;272.38;712.99;94.31;552.62;540.47;1668706138173;1668706138177;1668706137271
B;3i24s-240-trial4;22;male;Flauta;423.55;547.19;1022.57;453.40;503.21;272.38;712.99;94.31;552.62;540.47;1668706138178;1668706138177;1668706137279
B;3i24s-240-trial4;22;male;Flauta;426.93;541.33;1017.91;464.43;507.09;260.57;725.57;92.84;544.94;531.15;1668706138190;1668706138184;1668706137287
B;3i24s-240-trial4;22;male;Flauta;420.78;535.64;1017.91;464.43;507.09;260.57;725.57;92.84;544.94;531.15;1668706138193;1668706138195;1668706137291
B;3i24s-240-trial4;22;male;Flauta;417.81;526.78;1017.91;464.43;507.09;260.57;725.57;92.84;544.94;531.15;1668706138198;1668706138195;1668706137299
B;3i24s-240-trial4;22;male;Flauta;413.87;528.08;1012.93;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1668706138209;1668706138204;1668706137303
B;3i24s-240-trial4;22;male;Flauta;415.72;526.64;1012.93;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1668706138210;1668706138213;1668706137307
B;3i24s-240-trial4;22;male;Flauta;417.72;527.69;1012.93;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1668706138213;1668706138217;1668706137311
B;3i24s-240-trial4;22;male;Flauta;421.57;525.06;1012.93;475.03;511.39;249.28;737.93;91.95;537.92;521.79;1668706138220;1668706138225;1668706137319
B;3i24s-240-trial4;22;male;Flauta;422.94;524.66;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668706138233;1668706138234;1668706137327
B;3i24s-240-trial4;22;male;Flauta;423.66;524.11;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668706138235;1668706138238;1668706137331
B;3i24s-240-trial4;22;male;Flauta;425.04;525.03;1007.50;485.47;516.20;238.23;750.39;91.61;531.34;512.15;1668706138236;1668706138238;1668706137339
B;3i24s-240-trial4;22;male;Flauta;418.54;519.61;1001.57;495.85;521.59;227.30;763.08;91.82;525.15;502.13;1668706138243;1668706138244;1668706137343
B;3i24s-240-trial4;22;male;Flauta;405.81;506.80;995.26;505.95;527.43;216.74;774.82;91.67;519.49;491.95;1668706138267;1668706138264;1668706137351
B;3i24s-240-trial4;22;male;Flauta;373.14;503.39;995.26;505.95;527.43;216.74;774.82;91.67;519.49;491.95;1668706138267;1668706138264;1668706137363
B;3i24s-240-trial4;22;male;Flauta;369.38;507.57;995.26;505.95;527.43;216.74;774.82;91.67;519.49;491.95;1668706138270;1668706138274;1668706137367
B;3i24s-240-trial4;22;male;Flauta;361.19;504.92;988.58;515.76;533.73;206.55;786.11;91.67;514.35;481.61;1668706138273;1668706138274;1668706137371
B;3i24s-240-trial4;22;male;Flauta;363.51;512.16;988.58;515.76;533.73;206.55;786.11;91.67;514.35;481.61;1668706138280;1668706138284;1668706137379
B;3i24s-240-trial4;22;male;Flauta;367.82;508.10;988.58;515.76;533.73;206.55;786.11;91.67;514.35;481.61;1668706138285;1668706138284;1668706137383
B;3i24s-240-trial4;22;male;Flauta;364.25;504.74;981.44;525.41;540.56;196.59;797.50;92.23;509.68;470.99;1668706138300;1668706138304;1668706137387
B;3i24s-240-trial4;22;male;Flauta;360.71;494.79;981.44;525.41;540.56;196.59;797.50;92.23;509.68;470.99;1668706138304;1668706138304;1668706137403
B;3i24s-240-trial4;22;male;Flauta;368.87;495.02;966.08;543.81;555.54;177.81;820.11;94.99;501.93;449.31;1668706138326;1668706138324;1668706137407
B;3i24s-240-trial4;22;male;Flauta;379.59;490.82;966.08;543.81;555.54;177.81;820.11;94.99;501.93;449.31;1668706138327;1668706138331;1668706137419
B;3i24s-240-trial4;22;male;Flauta;383.03;490.53;966.08;543.81;555.54;177.81;820.11;94.99;501.93;449.31;1668706138327;1668706138332;1668706137423
B;3i24s-240-trial4;22;male;Flauta;385.61;493.86;966.08;543.81;555.54;177.81;820.11;94.99;501.93;449.31;1668706138330;1668706138334;1668706137427
B;3i24s-240-trial4;22;male;Flauta;386.68;490.91;966.08;543.81;555.54;177.81;820.11;94.99;501.93;449.31;1668706138333;1668706138334;1668706137431
B;3i24s-240-trial4;22;male;Flauta;390.69;489.45;957.76;552.68;563.80;168.89;831.46;97.22;498.81;438.13;1668706138343;1668706138347;1668706137439
B;3i24s-240-trial4;22;male;Flauta;392.23;484.51;957.76;552.68;563.80;168.89;831.46;97.22;498.81;438.13;1668706138343;1668706138347;1668706137443
B;3i24s-240-trial4;22;male;Flauta;394.71;476.76;949.34;560.97;572.23;160.61;842.39;99.93;496.31;427.15;1668706138356;1668706138354;1668706137451
B;3i24s-240-trial4;22;male;Flauta;398.98;474.89;949.34;560.97;572.23;160.61;842.39;99.93;496.31;427.15;1668706138358;1668706138354;1668706137459
B;3i24s-240-trial4;22;male;Flauta;400.32;467.97;949.34;560.97;572.23;160.61;842.39;99.93;496.31;427.15;1668706138363;1668706138364;1668706137463
