order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;22;male;Flauta;849.71;455.58;491.81;341.12;1039.61;390.31;877.72;611.58;919.34;136.19;1668706571004;1668706570998;1668706570051
B;3i36s-0-trial2;22;male;Flauta;850.22;457.97;491.81;341.12;1039.61;390.31;877.72;611.58;919.34;136.19;1668706571009;1668706571008;1668706570059
B;3i36s-0-trial2;22;male;Flauta;850.56;458.88;492.25;332.78;1038.39;397.86;870.65;615.05;925.71;140.78;1668706571015;1668706571008;1668706570063
B;3i36s-0-trial2;22;male;Flauta;849.07;469.87;492.25;332.78;1038.39;397.86;870.65;615.05;925.71;140.78;1668706571021;1668706571017;1668706570067
B;3i36s-0-trial2;22;male;Flauta;846.68;482.45;492.25;332.78;1038.39;397.86;870.65;615.05;925.71;140.78;1668706571026;1668706571023;1668706570071
B;3i36s-0-trial2;22;male;Flauta;854.87;482.45;492.25;332.78;1038.39;397.86;870.65;615.05;925.71;140.78;1668706571030;1668706571031;1668706570079
B;3i36s-0-trial2;22;male;Flauta;854.04;486.97;492.94;324.47;1036.95;405.43;863.48;618.34;931.97;145.59;1668706571034;1668706571032;1668706570083
B;3i36s-0-trial2;22;male;Flauta;858.96;497.88;492.94;324.47;1036.95;405.43;863.48;618.34;931.97;145.59;1668706571041;1668706571038;1668706570087
B;3i36s-0-trial2;22;male;Flauta;863.60;498.10;492.94;324.47;1036.95;405.43;863.48;618.34;931.97;145.59;1668706571045;1668706571038;1668706570091
B;3i36s-0-trial2;22;male;Flauta;872.63;505.55;493.87;316.23;1035.30;412.95;856.26;621.41;938.09;150.59;1668706571051;1668706571048;1668706570099
B;3i36s-0-trial2;22;male;Flauta;874.71;513.49;493.87;316.23;1035.30;412.95;856.26;621.41;938.09;150.59;1668706571056;1668706571048;1668706570103
B;3i36s-0-trial2;22;male;Flauta;880.69;512.45;493.87;316.23;1035.30;412.95;856.26;621.41;938.09;150.59;1668706571062;1668706571058;1668706570107
B;3i36s-0-trial2;22;male;Flauta;877.05;510.85;495.06;307.96;1033.42;420.52;848.91;624.31;944.14;155.83;1668706571066;1668706571068;1668706570111
B;3i36s-0-trial2;22;male;Flauta;878.75;523.64;495.06;307.96;1033.42;420.52;848.91;624.31;944.14;155.83;1668706571072;1668706571068;1668706570119
B;3i36s-0-trial2;22;male;Flauta;876.60;523.17;495.06;307.96;1033.42;420.52;848.91;624.31;944.14;155.83;1668706571078;1668706571078;1668706570123
B;3i36s-0-trial2;22;male;Flauta;875.97;521.68;496.49;299.77;1031.32;428.04;841.51;627.00;950.04;161.26;1668706571082;1668706571080;1668706570127
B;3i36s-0-trial2;22;male;Flauta;876.70;522.51;496.49;299.77;1031.32;428.04;841.51;627.00;950.04;161.26;1668706571091;1668706571088;1668706570131
B;3i36s-0-trial2;22;male;Flauta;877.14;526.42;496.49;299.77;1031.32;428.04;841.51;627.00;950.04;161.26;1668706571092;1668706571088;1668706570139
B;3i36s-0-trial2;22;male;Flauta;879.33;530.48;498.13;291.83;1029.07;435.37;834.23;629.43;955.67;166.76;1668706571098;1668706571098;1668706570143
B;3i36s-0-trial2;22;male;Flauta;877.42;530.60;498.13;291.83;1029.07;435.37;834.23;629.43;955.67;166.76;1668706571105;1668706571098;1668706570147
B;3i36s-0-trial2;22;male;Flauta;881.38;529.76;498.13;291.83;1029.07;435.37;834.23;629.43;955.67;166.76;1668706571110;1668706571108;1668706570155
B;3i36s-0-trial2;22;male;Flauta;883.29;534.26;498.13;291.83;1029.07;435.37;834.23;629.43;955.67;166.76;1668706571114;1668706571108;1668706570159
B;3i36s-0-trial2;22;male;Flauta;882.89;538.45;500.03;283.84;1026.57;442.76;826.78;631.69;961.24;172.52;1668706571120;1668706571118;1668706570163
B;3i36s-0-trial2;22;male;Flauta;888.53;555.73;500.03;283.84;1026.57;442.76;826.78;631.69;961.24;172.52;1668706571125;1668706571123;1668706570175
B;3i36s-0-trial2;22;male;Flauta;899.03;548.78;500.03;283.84;1026.57;442.76;826.78;631.69;961.24;172.52;1668706571131;1668706571128;1668706570179
B;3i36s-0-trial2;22;male;Flauta;906.96;556.03;502.17;275.93;1023.86;450.10;819.30;633.74;966.66;178.46;1668706571133;1668706571128;1668706570183
B;3i36s-0-trial2;22;male;Flauta;909.42;561.07;502.17;275.93;1023.86;450.10;819.30;633.74;966.66;178.46;1668706571140;1668706571138;1668706570187
B;3i36s-0-trial2;22;male;Flauta;915.39;566.46;502.17;275.93;1023.86;450.10;819.30;633.74;966.66;178.46;1668706571144;1668706571138;1668706570195
B;3i36s-0-trial2;22;male;Flauta;914.67;563.12;504.57;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668706571150;1668706571148;1668706570199
B;3i36s-0-trial2;22;male;Flauta;912.43;565.63;504.57;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668706571154;1668706571148;1668706570203
B;3i36s-0-trial2;22;male;Flauta;908.24;579.55;504.57;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668706571159;1668706571158;1668706570207
B;3i36s-0-trial2;22;male;Flauta;904.85;593.60;504.57;268.04;1020.92;457.45;811.72;635.59;971.97;184.63;1668706571163;1668706571158;1668706570215
B;3i36s-0-trial2;22;male;Flauta;901.58;591.86;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1668706571169;1668706571168;1668706570219
B;3i36s-0-trial2;22;male;Flauta;899.53;600.44;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1668706571174;1668706571168;1668706570223
B;3i36s-0-trial2;22;male;Flauta;899.98;603.54;507.16;260.37;1017.83;464.62;804.23;637.19;977.04;190.86;1668706571179;1668706571178;1668706570227
B;3i36s-0-trial2;22;male;Flauta;905.44;606.85;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668706571184;1668706571178;1668706570235
B;3i36s-0-trial2;22;male;Flauta;907.04;610.76;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668706571189;1668706571188;1668706570239
B;3i36s-0-trial2;22;male;Flauta;909.66;611.23;510.00;252.76;1014.52;471.76;796.68;638.60;981.97;197.30;1668706571194;1668706571188;1668706570243
B;3i36s-0-trial2;22;male;Flauta;905.99;612.44;513.06;245.29;1011.03;478.80;789.15;639.78;986.71;203.86;1668706571199;1668706571198;1668706570247
B;3i36s-0-trial2;22;male;Flauta;900.66;618.72;513.06;245.29;1011.03;478.80;789.15;639.78;986.71;203.86;1668706571206;1668706571198;1668706570255
B;3i36s-0-trial2;22;male;Flauta;902.77;614.93;513.06;245.29;1011.03;478.80;789.15;639.78;986.71;203.86;1668706571210;1668706571208;1668706570259
B;3i36s-0-trial2;22;male;Flauta;901.78;615.79;516.36;237.90;1007.33;485.79;781.58;640.74;991.31;210.60;1668706571215;1668706571208;1668706570263
B;3i36s-0-trial2;22;male;Flauta;903.95;615.08;516.36;237.90;1007.33;485.79;781.58;640.74;991.31;210.60;1668706571219;1668706571218;1668706570267
B;3i36s-0-trial2;22;male;Flauta;905.83;620.88;516.36;237.90;1007.33;485.79;781.58;640.74;991.31;210.60;1668706571224;1668706571223;1668706570275
B;3i36s-0-trial2;22;male;Flauta;908.64;620.65;516.36;237.90;1007.33;485.79;781.58;640.74;991.31;210.60;1668706571229;1668706571228;1668706570279
B;3i36s-0-trial2;22;male;Flauta;908.73;619.07;519.92;230.55;1003.39;492.76;773.93;641.50;995.77;217.56;1668706571234;1668706571228;1668706570283
B;3i36s-0-trial2;22;male;Flauta;910.19;620.38;519.92;230.55;1003.39;492.76;773.93;641.50;995.77;217.56;1668706571239;1668706571238;1668706570287
B;3i36s-0-trial2;22;male;Flauta;908.52;619.65;519.92;230.55;1003.39;492.76;773.93;641.50;995.77;217.56;1668706571246;1668706571248;1668706570295
B;3i36s-0-trial2;22;male;Flauta;907.53;622.60;523.64;223.46;999.34;499.51;766.35;641.96;999.97;224.54;1668706571249;1668706571251;1668706570299
B;3i36s-0-trial2;22;male;Flauta;906.41;621.67;523.64;223.46;999.34;499.51;766.35;641.96;999.97;224.54;1668706571255;1668706571251;1668706570303
B;3i36s-0-trial2;22;male;Flauta;905.65;619.69;523.64;223.46;999.34;499.51;766.35;641.96;999.97;224.54;1668706571262;1668706571258;1668706570307
B;3i36s-0-trial2;22;male;Flauta;910.15;622.16;527.63;216.40;995.05;506.27;757.86;641.39;1004.06;231.76;1668706571265;1668706571258;1668706570315
B;3i36s-0-trial2;22;male;Flauta;911.01;626.79;527.63;216.40;995.05;506.27;757.86;641.39;1004.06;231.76;1668706571271;1668706571268;1668706570319
B;3i36s-0-trial2;22;male;Flauta;910.60;627.78;527.63;216.40;995.05;506.27;757.86;641.39;1004.06;231.76;1668706571276;1668706571268;1668706570323
B;3i36s-0-trial2;22;male;Flauta;913.99;632.14;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668706571281;1668706571278;1668706570327
B;3i36s-0-trial2;22;male;Flauta;914.15;631.55;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668706571287;1668706571284;1668706570335
B;3i36s-0-trial2;22;male;Flauta;917.64;633.20;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668706571291;1668706571288;1668706570339
B;3i36s-0-trial2;22;male;Flauta;921.98;633.00;531.79;209.58;990.63;512.84;749.51;640.61;1007.90;239.00;1668706571296;1668706571288;1668706570343
B;3i36s-0-trial2;22;male;Flauta;924.84;637.26;536.17;202.86;986.01;519.32;741.14;639.61;1011.56;246.40;1668706571303;1668706571300;1668706570347
B;3i36s-0-trial2;22;male;Flauta;923.13;645.58;536.17;202.86;986.01;519.32;741.14;639.61;1011.56;246.40;1668706571310;1668706571308;1668706570355
B;3i36s-0-trial2;22;male;Flauta;924.53;642.66;536.17;202.86;986.01;519.32;741.14;639.61;1011.56;246.40;1668706571311;1668706571312;1668706570359
B;3i36s-0-trial2;22;male;Flauta;921.75;642.61;540.82;196.23;981.17;525.76;732.72;638.38;1015.07;254.00;1668706571318;1668706571318;1668706570363
B;3i36s-0-trial2;22;male;Flauta;921.62;642.71;540.82;196.23;981.17;525.76;732.72;638.38;1015.07;254.00;1668706571323;1668706571323;1668706570367
B;3i36s-0-trial2;22;male;Flauta;921.32;651.52;540.82;196.23;981.17;525.76;732.72;638.38;1015.07;254.00;1668706571328;1668706571328;1668706570375
B;3i36s-0-trial2;22;male;Flauta;921.23;656.33;545.66;189.78;976.18;532.05;724.36;636.93;1018.38;261.69;1668706571338;1668706571338;1668706570379
B;3i36s-0-trial2;22;male;Flauta;923.98;659.68;545.66;189.78;976.18;532.05;724.36;636.93;1018.38;261.69;1668706571338;1668706571339;1668706570383
B;3i36s-0-trial2;22;male;Flauta;923.77;666.38;545.66;189.78;976.18;532.05;724.36;636.93;1018.38;261.69;1668706571343;1668706571339;1668706570395
B;3i36s-0-trial2;22;male;Flauta;922.68;669.78;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668706571350;1668706571348;1668706570399
B;3i36s-0-trial2;22;male;Flauta;921.18;667.37;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668706571352;1668706571348;1668706570403
B;3i36s-0-trial2;22;male;Flauta;920.53;662.60;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668706571358;1668706571360;1668706570407
B;3i36s-0-trial2;22;male;Flauta;921.50;659.22;550.58;183.63;971.13;538.08;716.25;635.31;1021.41;269.29;1668706571363;1668706571361;1668706570415
B;3i36s-0-trial2;22;male;Flauta;919.89;665.25;555.81;177.51;965.81;544.11;708.00;633.43;1024.30;277.17;1668706571370;1668706571368;1668706570419
B;3i36s-0-trial2;22;male;Flauta;918.77;668.21;555.81;177.51;965.81;544.11;708.00;633.43;1024.30;277.17;1668706571372;1668706571368;1668706570423
B;3i36s-0-trial2;22;male;Flauta;917.66;670.56;555.81;177.51;965.81;544.11;708.00;633.43;1024.30;277.17;1668706571380;1668706571378;1668706570427
B;3i36s-0-trial2;22;male;Flauta;915.72;667.47;561.17;171.63;960.40;549.94;699.90;631.36;1026.96;285.05;1668706571383;1668706571378;1668706570435
B;3i36s-0-trial2;22;male;Flauta;914.95;671.51;561.17;171.63;960.40;549.94;699.90;631.36;1026.96;285.05;1668706571391;1668706571388;1668706570439
B;3i36s-0-trial2;22;male;Flauta;914.13;672.98;561.17;171.63;960.40;549.94;699.90;631.36;1026.96;285.05;1668706571395;1668706571388;1668706570443
B;3i36s-0-trial2;22;male;Flauta;911.94;671.83;566.80;165.85;954.76;555.70;691.78;629.05;1029.45;293.12;1668706571400;1668706571401;1668706570447
B;3i36s-0-trial2;22;male;Flauta;911.03;675.57;566.80;165.85;954.76;555.70;691.78;629.05;1029.45;293.12;1668706571405;1668706571401;1668706570455
B;3i36s-0-trial2;22;male;Flauta;910.72;674.70;566.80;165.85;954.76;555.70;691.78;629.05;1029.45;293.12;1668706571411;1668706571408;1668706570459
B;3i36s-0-trial2;22;male;Flauta;909.89;680.95;566.80;165.85;954.76;555.70;691.78;629.05;1029.45;293.12;1668706571414;1668706571408;1668706570463
B;3i36s-0-trial2;22;male;Flauta;904.38;681.03;572.52;160.34;949.06;561.24;683.84;626.57;1031.69;301.14;1668706571420;1668706571418;1668706570467
B;3i36s-0-trial2;22;male;Flauta;903.53;686.47;572.52;160.34;949.06;561.24;683.84;626.57;1031.69;301.14;1668706571429;1668706571428;1668706570475
B;3i36s-0-trial2;22;male;Flauta;900.84;688.37;572.52;160.34;949.06;561.24;683.84;626.57;1031.69;301.14;1668706571429;1668706571431;1668706570479
B;3i36s-0-trial2;22;male;Flauta;897.89;694.18;578.50;154.94;943.13;566.70;675.88;623.84;1033.75;309.35;1668706571435;1668706571431;1668706570483
B;3i36s-0-trial2;22;male;Flauta;893.73;697.43;578.50;154.94;943.13;566.70;675.88;623.84;1033.75;309.35;1668706571440;1668706571438;1668706570487
B;3i36s-0-trial2;22;male;Flauta;886.15;700.25;584.57;149.81;937.16;571.92;668.12;620.95;1035.57;317.49;1668706571451;1668706571448;1668706570495
B;3i36s-0-trial2;22;male;Flauta;885.69;699.14;584.57;149.81;937.16;571.92;668.12;620.95;1035.57;317.49;1668706571458;1668706571458;1668706570499
B;3i36s-0-trial2;22;male;Flauta;886.10;703.27;584.57;149.81;937.16;571.92;668.12;620.95;1035.57;317.49;1668706571458;1668706571458;1668706570503
B;3i36s-0-trial2;22;male;Flauta;885.08;704.24;584.57;149.81;937.16;571.92;668.12;620.95;1035.57;317.49;1668706571459;1668706571458;1668706570507
B;3i36s-0-trial2;22;male;Flauta;883.09;707.37;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668706571466;1668706571458;1668706570515
B;3i36s-0-trial2;22;male;Flauta;882.43;710.72;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668706571475;1668706571468;1668706570519
B;3i36s-0-trial2;22;male;Flauta;882.39;706.01;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668706571475;1668706571477;1668706570523
B;3i36s-0-trial2;22;male;Flauta;881.16;705.99;590.88;144.81;930.98;577.05;660.35;617.82;1037.20;325.80;1668706571479;1668706571478;1668706570527
B;3i36s-0-trial2;22;male;Flauta;872.75;711.76;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.12;1668706571488;1668706571488;1668706570535
B;3i36s-0-trial2;22;male;Flauta;871.40;707.04;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.12;1668706571489;1668706571490;1668706570539
B;3i36s-0-trial2;22;male;Flauta;870.16;708.87;597.32;140.03;924.70;581.99;652.73;614.51;1038.60;334.12;1668706571495;1668706571490;1668706570543
B;3i36s-0-trial2;22;male;Flauta;867.43;714.18;603.87;135.50;918.35;586.72;645.28;611.02;1039.78;342.41;1668706571501;1668706571498;1668706570547
B;3i36s-0-trial2;22;male;Flauta;862.99;716.95;603.87;135.50;918.35;586.72;645.28;611.02;1039.78;342.41;1668706571510;1668706571511;1668706570555
B;3i36s-0-trial2;22;male;Flauta;864.52;717.93;603.87;135.50;918.35;586.72;645.28;611.02;1039.78;342.41;1668706571510;1668706571511;1668706570559
B;3i36s-0-trial2;22;male;Flauta;864.03;721.56;610.69;131.09;911.77;591.36;637.81;607.28;1040.75;350.87;1668706571516;1668706571511;1668706570563
B;3i36s-0-trial2;22;male;Flauta;862.52;725.06;610.69;131.09;911.77;591.36;637.81;607.28;1040.75;350.87;1668706571520;1668706571518;1668706570567
B;3i36s-0-trial2;22;male;Flauta;858.98;731.98;610.69;131.09;911.77;591.36;637.81;607.28;1040.75;350.87;1668706571527;1668706571528;1668706570575
B;3i36s-0-trial2;22;male;Flauta;851.58;737.04;617.65;126.90;905.08;595.83;630.46;603.34;1041.51;359.38;1668706571533;1668706571528;1668706570579
B;3i36s-0-trial2;22;male;Flauta;850.23;738.94;617.65;126.90;905.08;595.83;630.46;603.34;1041.51;359.38;1668706571538;1668706571538;1668706570583
B;3i36s-0-trial2;22;male;Flauta;846.96;737.04;624.53;123.06;898.49;599.97;623.47;599.35;1041.96;367.56;1668706571548;1668706571548;1668706570587
B;3i36s-0-trial2;22;male;Flauta;846.18;736.82;624.53;123.06;898.49;599.97;623.47;599.35;1041.96;367.56;1668706571549;1668706571549;1668706570595
B;3i36s-0-trial2;22;male;Flauta;844.82;736.40;624.53;123.06;898.49;599.97;623.47;599.35;1041.96;367.56;1668706571562;1668706571558;1668706570603
B;3i36s-0-trial2;22;male;Flauta;843.97;736.78;624.53;123.06;898.49;599.97;623.47;599.35;1041.96;367.56;1668706571563;1668706571558;1668706570607
B;3i36s-0-trial2;22;male;Flauta;846.65;736.29;631.76;119.31;891.61;604.06;616.40;595.04;1041.39;375.19;1668706571571;1668706571568;1668706570615
B;3i36s-0-trial2;22;male;Flauta;848.19;736.15;631.76;119.31;891.61;604.06;616.40;595.04;1041.39;375.19;1668706571573;1668706571568;1668706570619
B;3i36s-0-trial2;22;male;Flauta;846.11;735.23;631.76;119.31;891.61;604.06;616.40;595.04;1041.39;375.19;1668706571580;1668706571578;1668706570623
B;3i36s-0-trial2;22;male;Flauta;842.19;740.54;638.99;115.85;884.75;607.89;609.59;590.63;1040.61;382.71;1668706571582;1668706571578;1668706570635
B;3i36s-0-trial2;22;male;Flauta;841.73;740.22;638.99;115.85;884.75;607.89;609.59;590.63;1040.61;382.71;1668706571590;1668706571588;1668706570639
B;3i36s-0-trial2;22;male;Flauta;839.96;741.38;638.99;115.85;884.75;607.89;609.59;590.63;1040.61;382.71;1668706571594;1668706571588;1668706570643
B;3i36s-0-trial2;22;male;Flauta;838.71;738.59;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668706571602;1668706571598;1668706570647
B;3i36s-0-trial2;22;male;Flauta;830.64;733.40;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668706571603;1668706571598;1668706570655
B;3i36s-0-trial2;22;male;Flauta;832.27;733.27;646.39;112.59;877.76;611.56;602.88;586.02;1039.61;390.27;1668706571610;1668706571608;1668706570659
B;3i36s-0-trial2;22;male;Flauta;829.98;733.89;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668706571617;1668706571618;1668706570663
B;3i36s-0-trial2;22;male;Flauta;830.87;731.48;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668706571619;1668706571621;1668706570667
B;3i36s-0-trial2;22;male;Flauta;830.96;733.52;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668706571624;1668706571623;1668706570675
B;3i36s-0-trial2;22;male;Flauta;831.82;732.28;654.00;109.52;870.59;615.08;596.23;581.17;1038.38;397.92;1668706571629;1668706571628;1668706570679
B;3i36s-0-trial2;22;male;Flauta;824.34;732.07;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1668706571634;1668706571635;1668706570683
B;3i36s-0-trial2;22;male;Flauta;824.79;733.06;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1668706571639;1668706571638;1668706570687
B;3i36s-0-trial2;22;male;Flauta;823.99;734.70;661.68;106.70;863.39;618.37;589.78;576.18;1036.93;405.52;1668706571646;1668706571638;1668706570695
B;3i36s-0-trial2;22;male;Flauta;824.04;735.90;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1668706571649;1668706571648;1668706570699
B;3i36s-0-trial2;22;male;Flauta;823.13;741.12;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1668706571656;1668706571652;1668706570703
B;3i36s-0-trial2;22;male;Flauta;821.90;747.07;669.28;104.17;856.29;621.40;583.64;571.14;1035.31;412.92;1668706571661;1668706571658;1668706570707
B;3i36s-0-trial2;22;male;Flauta;818.96;753.14;677.21;101.80;848.91;624.31;577.49;565.79;1033.42;420.52;1668706571666;1668706571658;1668706570715
B;3i36s-0-trial2;22;male;Flauta;820.98;753.49;693.07;97.85;834.22;629.44;565.88;554.79;1029.06;435.38;1668706571707;1668706571698;1668706570719
B;3i36s-0-trial2;22;male;Flauta;809.34;766.73;693.07;97.85;834.22;629.44;565.88;554.79;1029.06;435.38;1668706571708;1668706571710;1668706570755
B;3i36s-0-trial2;22;male;Flauta;807.52;765.17;693.07;97.85;834.22;629.44;565.88;554.79;1029.06;435.38;1668706571713;1668706571710;1668706570759
B;3i36s-0-trial2;22;male;Flauta;808.17;765.52;701.15;96.23;826.77;631.69;560.33;549.05;1026.56;442.77;1668706571720;1668706571718;1668706570763
B;3i36s-0-trial2;22;male;Flauta;806.42;765.23;701.15;96.23;826.77;631.69;560.33;549.05;1026.56;442.77;1668706571721;1668706571722;1668706570767
B;3i36s-0-trial2;22;male;Flauta;802.22;768.30;701.15;96.23;826.77;631.69;560.33;549.05;1026.56;442.77;1668706571728;1668706571728;1668706570775
B;3i36s-0-trial2;22;male;Flauta;800.61;765.35;709.44;94.83;819.16;633.77;554.88;543.07;1023.81;450.23;1668706571732;1668706571728;1668706570779
B;3i36s-0-trial2;22;male;Flauta;794.68;764.41;709.44;94.83;819.16;633.77;554.88;543.07;1023.81;450.23;1668706571738;1668706571738;1668706570783
B;3i36s-0-trial2;22;male;Flauta;794.63;762.51;709.44;94.83;819.16;633.77;554.88;543.07;1023.81;450.23;1668706571742;1668706571738;1668706570787
