order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;22;male;Flauta;847.26;534.35;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.62;1668706778005;1668706778008;1668706777055
B;3i36s-240-trial4;22;male;Flauta;846.39;535.10;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.62;1668706778012;1668706778019;1668706777059
B;3i36s-240-trial4;22;male;Flauta;846.30;540.94;1038.77;395.66;492.10;335.21;651.74;110.40;598.18;582.62;1668706778015;1668706778019;1668706777063
B;3i36s-240-trial4;22;male;Flauta;851.07;549.07;1037.37;403.34;492.73;326.76;659.47;107.48;591.62;577.63;1668706778022;1668706778028;1668706777075
B;3i36s-240-trial4;22;male;Flauta;850.40;553.58;1037.37;403.34;492.73;326.76;659.47;107.48;591.62;577.63;1668706778027;1668706778030;1668706777079
B;3i36s-240-trial4;22;male;Flauta;849.41;562.39;1037.37;403.34;492.73;326.76;659.47;107.48;591.62;577.63;1668706778031;1668706778030;1668706777083
B;3i36s-240-trial4;22;male;Flauta;850.07;565.77;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1668706778038;1668706778039;1668706777087
B;3i36s-240-trial4;22;male;Flauta;851.00;562.39;1035.80;410.77;493.58;318.61;667.06;104.88;585.41;572.62;1668706778044;1668706778048;1668706777095
B;3i36s-240-trial4;22;male;Flauta;850.79;574.33;1033.99;418.30;494.69;310.38;674.89;102.47;579.26;567.37;1668706778058;1668706778058;1668706777103
B;3i36s-240-trial4;22;male;Flauta;851.29;580.20;1033.99;418.30;494.69;310.38;674.89;102.47;579.26;567.37;1668706778062;1668706778068;1668706777107
B;3i36s-240-trial4;22;male;Flauta;850.93;584.40;1033.99;418.30;494.69;310.38;674.89;102.47;579.26;567.37;1668706778065;1668706778068;1668706777115
B;3i36s-240-trial4;22;male;Flauta;851.74;585.94;1033.99;418.30;494.69;310.38;674.89;102.47;579.26;567.37;1668706778069;1668706778068;1668706777119
B;3i36s-240-trial4;22;male;Flauta;851.03;588.27;1031.99;425.75;496.03;302.27;682.74;100.31;573.33;562.00;1668706778079;1668706778078;1668706777123
B;3i36s-240-trial4;22;male;Flauta;849.80;600.36;1029.76;433.20;497.62;294.17;690.72;98.38;567.54;556.44;1668706778087;1668706778088;1668706777135
B;3i36s-240-trial4;22;male;Flauta;849.38;598.66;1029.76;433.20;497.62;294.17;690.72;98.38;567.54;556.44;1668706778094;1668706778098;1668706777139
B;3i36s-240-trial4;22;male;Flauta;849.34;601.35;1029.76;433.20;497.62;294.17;690.72;98.38;567.54;556.44;1668706778099;1668706778098;1668706777143
B;3i36s-240-trial4;22;male;Flauta;848.85;602.76;1027.31;440.62;499.45;286.14;698.79;96.68;561.93;550.74;1668706778105;1668706778108;1668706777147
B;3i36s-240-trial4;22;male;Flauta;848.32;605.70;1027.31;440.62;499.45;286.14;698.79;96.68;561.93;550.74;1668706778109;1668706778112;1668706777155
B;3i36s-240-trial4;22;male;Flauta;848.00;602.90;1027.31;440.62;499.45;286.14;698.79;96.68;561.93;550.74;1668706778117;1668706778118;1668706777159
B;3i36s-240-trial4;22;male;Flauta;846.95;603.01;1024.67;447.97;501.52;278.22;706.91;95.23;556.52;544.90;1668706778121;1668706778118;1668706777163
B;3i36s-240-trial4;22;male;Flauta;827.14;606.84;1024.67;447.97;501.52;278.22;706.91;95.23;556.52;544.90;1668706778126;1668706778128;1668706777175
B;3i36s-240-trial4;22;male;Flauta;818.17;612.78;1024.67;447.97;501.52;278.22;706.91;95.23;556.52;544.90;1668706778132;1668706778138;1668706777179
B;3i36s-240-trial4;22;male;Flauta;815.23;616.90;1021.81;455.29;503.83;270.36;715.12;94.02;551.28;538.91;1668706778138;1668706778138;1668706777183
B;3i36s-240-trial4;22;male;Flauta;811.51;618.91;1021.81;455.29;503.83;270.36;715.12;94.02;551.28;538.91;1668706778149;1668706778148;1668706777187
B;3i36s-240-trial4;22;male;Flauta;810.92;619.56;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668706778155;1668706778158;1668706777195
B;3i36s-240-trial4;22;male;Flauta;811.03;624.47;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668706778156;1668706778162;1668706777199
B;3i36s-240-trial4;22;male;Flauta;795.60;627.19;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668706778164;1668706778168;1668706777207
B;3i36s-240-trial4;22;male;Flauta;792.99;625.71;1018.76;462.51;506.37;262.62;723.36;93.05;546.25;532.80;1668706778168;1668706778168;1668706777215
B;3i36s-240-trial4;22;male;Flauta;790.59;624.25;1015.45;469.80;509.20;254.84;731.79;92.32;541.34;526.46;1668706778174;1668706778181;1668706777219
B;3i36s-240-trial4;22;male;Flauta;783.65;622.79;1015.45;469.80;509.20;254.84;731.79;92.32;541.34;526.46;1668706778179;1668706778181;1668706777223
B;3i36s-240-trial4;22;male;Flauta;784.12;623.60;1015.45;469.80;509.20;254.84;731.79;92.32;541.34;526.46;1668706778184;1668706778188;1668706777227
B;3i36s-240-trial4;22;male;Flauta;781.54;626.96;1012.02;476.85;512.19;247.35;740.08;91.85;536.75;520.14;1668706778188;1668706778188;1668706777235
B;3i36s-240-trial4;22;male;Flauta;778.20;628.49;1012.02;476.85;512.19;247.35;740.08;91.85;536.75;520.14;1668706778194;1668706778198;1668706777239
B;3i36s-240-trial4;22;male;Flauta;776.82;630.40;1008.41;483.78;515.38;240.02;748.35;91.63;532.38;513.74;1668706778204;1668706778208;1668706777243
B;3i36s-240-trial4;22;male;Flauta;769.12;637.31;1008.41;483.78;515.38;240.02;748.35;91.63;532.38;513.74;1668706778206;1668706778211;1668706777255
B;3i36s-240-trial4;22;male;Flauta;768.64;632.53;1008.41;483.78;515.38;240.02;748.35;91.63;532.38;513.74;1668706778211;1668706778211;1668706777259
B;3i36s-240-trial4;22;male;Flauta;757.67;635.70;1008.41;483.78;515.38;240.02;748.35;91.63;532.38;513.74;1668706778216;1668706778218;1668706777263
B;3i36s-240-trial4;22;male;Flauta;736.85;630.12;1004.57;490.71;518.84;232.70;756.76;91.64;528.17;507.14;1668706778221;1668706778228;1668706777275
B;3i36s-240-trial4;22;male;Flauta;721.43;626.55;1004.57;490.71;518.84;232.70;756.76;91.64;528.17;507.14;1668706778231;1668706778228;1668706777279
B;3i36s-240-trial4;22;male;Flauta;714.16;625.28;1004.57;490.71;518.84;232.70;756.76;91.64;528.17;507.14;1668706778231;1668706778238;1668706777283
B;3i36s-240-trial4;22;male;Flauta;719.43;627.55;1000.54;497.56;522.53;225.51;765.20;91.91;524.17;500.44;1668706778238;1668706778238;1668706777287
B;3i36s-240-trial4;22;male;Flauta;715.64;632.47;1000.54;497.56;522.53;225.51;765.20;91.91;524.17;500.44;1668706778252;1668706778258;1668706777299
B;3i36s-240-trial4;22;male;Flauta;716.40;636.65;996.32;504.31;526.44;218.45;772.96;91.72;520.38;493.63;1668706778266;1668706778268;1668706777307
B;3i36s-240-trial4;22;male;Flauta;709.92;642.01;991.86;511.04;530.62;211.45;780.64;91.60;516.78;486.64;1668706778276;1668706778279;1668706777319
B;3i36s-240-trial4;22;male;Flauta;712.10;641.50;991.86;511.04;530.62;211.45;780.64;91.60;516.78;486.64;1668706778280;1668706778279;1668706777323
B;3i36s-240-trial4;22;male;Flauta;709.11;640.01;991.86;511.04;530.62;211.45;780.64;91.60;516.78;486.64;1668706778280;1668706778279;1668706777327
B;3i36s-240-trial4;22;male;Flauta;708.32;642.09;991.86;511.04;530.62;211.45;780.64;91.60;516.78;486.64;1668706778284;1668706778288;1668706777335
B;3i36s-240-trial4;22;male;Flauta;706.03;642.41;987.30;517.55;534.95;204.69;788.21;91.73;513.46;479.67;1668706778290;1668706778288;1668706777339
B;3i36s-240-trial4;22;male;Flauta;715.83;643.75;987.30;517.55;534.95;204.69;788.21;91.73;513.46;479.67;1668706778298;1668706778298;1668706777343
B;3i36s-240-trial4;22;male;Flauta;726.07;646.87;987.30;517.55;534.95;204.69;788.21;91.73;513.46;479.67;1668706778302;1668706778308;1668706777355
B;3i36s-240-trial4;22;male;Flauta;729.85;642.67;982.63;523.86;539.42;198.18;795.65;92.10;510.40;472.72;1668706778308;1668706778308;1668706777359
B;3i36s-240-trial4;22;male;Flauta;728.39;640.72;982.63;523.86;539.42;198.18;795.65;92.10;510.40;472.72;1668706778310;1668706778308;1668706777363
B;3i36s-240-trial4;22;male;Flauta;723.15;637.79;982.63;523.86;539.42;198.18;795.65;92.10;510.40;472.72;1668706778316;1668706778318;1668706777367
B;3i36s-240-trial4;22;male;Flauta;717.27;637.20;977.57;530.33;544.30;191.54;803.43;92.74;507.45;465.38;1668706778326;1668706778331;1668706777375
B;3i36s-240-trial4;22;male;Flauta;720.75;634.41;977.57;530.33;544.30;191.54;803.43;92.74;507.45;465.38;1668706778335;1668706778338;1668706777383
B;3i36s-240-trial4;22;male;Flauta;722.10;639.94;972.60;536.36;549.14;185.38;810.80;93.58;504.87;458.33;1668706778345;1668706778348;1668706777395
B;3i36s-240-trial4;22;male;Flauta;720.76;643.14;972.60;536.36;549.14;185.38;810.80;93.58;504.87;458.33;1668706778349;1668706778348;1668706777399
B;3i36s-240-trial4;22;male;Flauta;722.32;645.95;967.38;542.37;554.27;179.28;818.29;94.68;502.47;451.09;1668706778355;1668706778362;1668706777403
B;3i36s-240-trial4;22;male;Flauta;721.34;646.42;967.38;542.37;554.27;179.28;818.29;94.68;502.47;451.09;1668706778360;1668706778362;1668706777407
B;3i36s-240-trial4;22;male;Flauta;721.84;650.76;967.38;542.37;554.27;179.28;818.29;94.68;502.47;451.09;1668706778367;1668706778368;1668706777415
B;3i36s-240-trial4;22;male;Flauta;716.07;648.20;961.90;548.35;559.68;173.23;825.88;96.05;500.27;443.65;1668706778379;1668706778378;1668706777423
B;3i36s-240-trial4;22;male;Flauta;709.84;651.56;961.90;548.35;559.68;173.23;825.88;96.05;500.27;443.65;1668706778387;1668706778388;1668706777427
B;3i36s-240-trial4;22;male;Flauta;704.68;648.86;956.44;554.02;565.12;167.54;833.21;97.62;498.37;436.38;1668706778388;1668706778388;1668706777435
B;3i36s-240-trial4;22;male;Flauta;701.49;649.28;956.44;554.02;565.12;167.54;833.21;97.62;498.37;436.38;1668706778390;1668706778395;1668706777439
B;3i36s-240-trial4;22;male;Flauta;702.95;648.52;956.44;554.02;565.12;167.54;833.21;97.62;498.37;436.38;1668706778396;1668706778398;1668706777443
B;3i36s-240-trial4;22;male;Flauta;697.25;648.53;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1668706778404;1668706778408;1668706777455
B;3i36s-240-trial4;22;male;Flauta;690.61;648.26;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1668706778415;1668706778418;1668706777463
B;3i36s-240-trial4;22;male;Flauta;688.89;650.59;950.72;559.65;570.84;161.92;840.64;99.46;496.68;428.93;1668706778416;1668706778423;1668706777467
B;3i36s-240-trial4;22;male;Flauta;684.91;655.76;944.88;565.11;576.73;156.50;847.99;101.53;495.23;421.46;1668706778422;1668706778428;1668706777475
B;3i36s-240-trial4;22;male;Flauta;687.10;654.12;944.88;565.11;576.73;156.50;847.99;101.53;495.23;421.46;1668706778426;1668706778430;1668706777479
B;3i36s-240-trial4;22;male;Flauta;687.99;655.30;944.88;565.11;576.73;156.50;847.99;101.53;495.23;421.46;1668706778434;1668706778438;1668706777483
B;3i36s-240-trial4;22;male;Flauta;681.96;655.22;938.83;570.49;582.87;151.21;855.38;103.86;494.00;413.86;1668706778439;1668706778438;1668706777487
B;3i36s-240-trial4;22;male;Flauta;684.57;655.13;938.83;570.49;582.87;151.21;855.38;103.86;494.00;413.86;1668706778444;1668706778448;1668706777495
B;3i36s-240-trial4;22;male;Flauta;680.84;654.60;938.83;570.49;582.87;151.21;855.38;103.86;494.00;413.86;1668706778448;1668706778448;1668706777499
B;3i36s-240-trial4;22;male;Flauta;676.18;653.34;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668706778455;1668706778458;1668706777503
B;3i36s-240-trial4;22;male;Flauta;676.12;654.91;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668706778465;1668706778472;1668706777507
B;3i36s-240-trial4;22;male;Flauta;671.72;652.57;932.78;575.58;589.04;146.23;862.54;106.38;493.05;406.41;1668706778465;1668706778472;1668706777515
B;3i36s-240-trial4;22;male;Flauta;664.64;655.40;926.54;580.57;595.43;141.40;869.71;109.16;492.33;398.86;1668706778475;1668706778478;1668706777523
B;3i36s-240-trial4;22;male;Flauta;665.29;654.36;926.54;580.57;595.43;141.40;869.71;109.16;492.33;398.86;1668706778482;1668706778488;1668706777527
B;3i36s-240-trial4;22;male;Flauta;658.78;653.60;926.54;580.57;595.43;141.40;869.71;109.16;492.33;398.86;1668706778486;1668706778488;1668706777535
B;3i36s-240-trial4;22;male;Flauta;660.22;655.05;920.20;585.37;601.96;136.79;876.79;112.16;491.86;391.31;1668706778491;1668706778498;1668706777539
B;3i36s-240-trial4;22;male;Flauta;660.06;655.18;920.20;585.37;601.96;136.79;876.79;112.16;491.86;391.31;1668706778500;1668706778498;1668706777543
B;3i36s-240-trial4;22;male;Flauta;649.47;654.87;920.20;585.37;601.96;136.79;876.79;112.16;491.86;391.31;1668706778500;1668706778507;1668706777555
B;3i36s-240-trial4;22;male;Flauta;651.35;655.90;913.73;590.01;608.65;132.37;883.79;115.39;491.63;383.75;1668706778511;1668706778508;1668706777559
B;3i36s-240-trial4;22;male;Flauta;650.92;656.73;913.73;590.01;608.65;132.37;883.79;115.39;491.63;383.75;1668706778512;1668706778519;1668706777563
B;3i36s-240-trial4;22;male;Flauta;634.96;656.64;913.73;590.01;608.65;132.37;883.79;115.39;491.63;383.75;1668706778518;1668706778519;1668706777571
B;3i36s-240-trial4;22;male;Flauta;637.22;657.31;906.96;594.59;615.69;128.06;890.90;118.94;491.65;375.98;1668706778523;1668706778528;1668706777575
B;3i36s-240-trial4;22;male;Flauta;640.10;656.74;906.96;594.59;615.69;128.06;890.90;118.94;491.65;375.98;1668706778531;1668706778528;1668706777579
B;3i36s-240-trial4;22;male;Flauta;632.85;657.63;906.96;594.59;615.69;128.06;890.90;118.94;491.65;375.98;1668706778534;1668706778541;1668706777583
B;3i36s-240-trial4;22;male;Flauta;626.21;656.85;900.39;598.80;622.54;124.14;897.61;122.56;491.91;368.55;1668706778539;1668706778541;1668706777591
B;3i36s-240-trial4;22;male;Flauta;628.86;657.04;900.39;598.80;622.54;124.14;897.61;122.56;491.91;368.55;1668706778547;1668706778548;1668706777595
B;3i36s-240-trial4;22;male;Flauta;622.45;659.26;900.39;598.80;622.54;124.14;897.61;122.56;491.91;368.55;1668706778549;1668706778548;1668706777599
B;3i36s-240-trial4;22;male;Flauta;624.50;658.02;893.64;602.88;629.62;120.39;904.30;126.44;491.72;360.35;1668706778558;1668706778558;1668706777603
B;3i36s-240-trial4;22;male;Flauta;621.30;658.01;893.64;602.88;629.62;120.39;904.30;126.44;491.72;360.35;1668706778559;1668706778558;1668706777611
B;3i36s-240-trial4;22;male;Flauta;621.26;657.19;893.64;602.88;629.62;120.39;904.30;126.44;491.72;360.35;1668706778565;1668706778569;1668706777615
B;3i36s-240-trial4;22;male;Flauta;621.15;656.78;886.66;606.85;636.98;116.79;911.02;130.61;491.60;351.83;1668706778574;1668706778578;1668706777619
B;3i36s-240-trial4;22;male;Flauta;617.45;656.07;886.66;606.85;636.98;116.79;911.02;130.61;491.60;351.83;1668706778579;1668706778578;1668706777623
B;3i36s-240-trial4;22;male;Flauta;613.49;654.90;886.66;606.85;636.98;116.79;911.02;130.61;491.60;351.83;1668706778582;1668706778588;1668706777631
B;3i36s-240-trial4;22;male;Flauta;601.59;654.08;879.74;610.54;644.29;113.49;917.50;134.91;491.73;343.51;1668706778595;1668706778598;1668706777639
B;3i36s-240-trial4;22;male;Flauta;597.97;653.77;879.74;610.54;644.29;113.49;917.50;134.91;491.73;343.51;1668706778599;1668706778602;1668706777643
B;3i36s-240-trial4;22;male;Flauta;592.58;653.22;872.71;614.06;651.75;110.40;923.88;139.43;492.10;335.19;1668706778605;1668706778608;1668706777651
B;3i36s-240-trial4;22;male;Flauta;584.33;652.23;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668706778622;1668706778628;1668706777655
B;3i36s-240-trial4;22;male;Flauta;581.42;648.45;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668706778627;1668706778630;1668706777671
B;3i36s-240-trial4;22;male;Flauta;577.96;647.86;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668706778628;1668706778630;1668706777675
B;3i36s-240-trial4;22;male;Flauta;582.62;646.42;865.45;617.45;659.48;107.48;930.27;144.25;492.73;326.74;1668706778633;1668706778638;1668706777679
B;3i36s-240-trial4;22;male;Flauta;587.68;645.34;858.29;620.57;667.14;104.86;936.39;149.17;493.59;318.53;1668706778638;1668706778638;1668706777683
B;3i36s-240-trial4;22;male;Flauta;584.32;644.45;858.29;620.57;667.14;104.86;936.39;149.17;493.59;318.53;1668706778642;1668706778648;1668706777691
B;3i36s-240-trial4;22;male;Flauta;576.04;643.77;858.29;620.57;667.14;104.86;936.39;149.17;493.59;318.53;1668706778648;1668706778648;1668706777695
B;3i36s-240-trial4;22;male;Flauta;569.76;642.74;851.09;623.48;674.86;102.48;942.37;154.26;494.68;310.40;1668706778655;1668706778658;1668706777699
B;3i36s-240-trial4;22;male;Flauta;570.57;640.66;851.09;623.48;674.86;102.48;942.37;154.26;494.68;310.40;1668706778661;1668706778658;1668706777711
B;3i36s-240-trial4;22;male;Flauta;569.66;639.89;851.09;623.48;674.86;102.48;942.37;154.26;494.68;310.40;1668706778667;1668706778670;1668706777715
B;3i36s-240-trial4;22;male;Flauta;569.66;639.12;851.09;623.48;674.86;102.48;942.37;154.26;494.68;310.40;1668706778668;1668706778670;1668706777719
B;3i36s-240-trial4;22;male;Flauta;568.37;637.37;843.72;626.23;682.80;100.29;948.30;159.63;496.04;302.20;1668706778675;1668706778678;1668706777723
B;3i36s-240-trial4;22;male;Flauta;568.99;637.25;843.72;626.23;682.80;100.29;948.30;159.63;496.04;302.20;1668706778682;1668706778678;1668706777731
B;3i36s-240-trial4;22;male;Flauta;569.95;636.16;836.31;628.76;690.81;98.36;954.08;165.18;497.64;294.09;1668706778688;1668706778688;1668706777735
B;3i36s-240-trial4;22;male;Flauta;569.10;634.30;836.31;628.76;690.81;98.36;954.08;165.18;497.64;294.09;1668706778692;1668706778698;1668706777739
B;3i36s-240-trial4;22;male;Flauta;567.38;634.41;836.31;628.76;690.81;98.36;954.08;165.18;497.64;294.09;1668706778698;1668706778698;1668706777743
B;3i36s-240-trial4;22;male;Flauta;561.10;632.60;828.93;631.06;698.81;96.68;959.65;170.84;499.46;286.13;1668706778705;1668706778708;1668706777751
B;3i36s-240-trial4;22;male;Flauta;561.64;632.04;828.93;631.06;698.81;96.68;959.65;170.84;499.46;286.13;1668706778707;1668706778708;1668706777755
B;3i36s-240-trial4;22;male;Flauta;558.98;632.20;828.93;631.06;698.81;96.68;959.65;170.84;499.46;286.13;1668706778714;1668706778718;1668706777759
B;3i36s-240-trial4;22;male;Flauta;551.88;630.58;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668706778722;1668706778718;1668706777771
B;3i36s-240-trial4;22;male;Flauta;549.58;630.32;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668706778724;1668706778728;1668706777775
B;3i36s-240-trial4;22;male;Flauta;550.36;629.81;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668706778731;1668706778738;1668706777779
B;3i36s-240-trial4;22;male;Flauta;550.95;629.00;821.48;633.16;706.91;95.23;965.10;176.71;501.52;278.22;1668706778734;1668706778738;1668706777783
B;3i36s-240-trial4;22;male;Flauta;551.02;627.01;813.93;635.07;715.16;94.01;970.44;182.82;503.84;270.32;1668706778740;1668706778738;1668706777791
B;3i36s-240-trial4;22;male;Flauta;547.59;626.08;813.93;635.07;715.16;94.01;970.44;182.82;503.84;270.32;1668706778745;1668706778748;1668706777795
B;3i36s-240-trial4;22;male;Flauta;546.50;623.89;813.93;635.07;715.16;94.01;970.44;182.82;503.84;270.32;1668706778752;1668706778758;1668706777799
B;3i36s-240-trial4;22;male;Flauta;543.06;623.61;806.43;636.74;723.37;93.05;975.57;189.02;506.37;262.61;1668706778755;1668706778760;1668706777803
B;3i36s-240-trial4;22;male;Flauta;541.96;623.87;806.43;636.74;723.37;93.05;975.57;189.02;506.37;262.61;1668706778764;1668706778770;1668706777811
B;3i36s-240-trial4;22;male;Flauta;534.08;623.64;806.43;636.74;723.37;93.05;975.57;189.02;506.37;262.61;1668706778769;1668706778770;1668706777815
B;3i36s-240-trial4;22;male;Flauta;530.65;623.86;798.89;638.21;731.65;92.33;980.54;195.40;509.15;254.98;1668706778773;1668706778778;1668706777819
B;3i36s-240-trial4;22;male;Flauta;524.75;625.17;798.89;638.21;731.65;92.33;980.54;195.40;509.15;254.98;1668706778778;1668706778778;1668706777831
B;3i36s-240-trial4;22;male;Flauta;516.91;624.10;798.89;638.21;731.65;92.33;980.54;195.40;509.15;254.98;1668706778786;1668706778788;1668706777835
B;3i36s-240-trial4;22;male;Flauta;523.96;622.65;791.32;639.46;739.99;91.86;985.36;201.95;512.15;247.43;1668706778788;1668706778788;1668706777839
B;3i36s-240-trial4;22;male;Flauta;524.68;621.42;791.32;639.46;739.99;91.86;985.36;201.95;512.15;247.43;1668706778795;1668706778798;1668706777843
