order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;22;male;Flauta;858.64;333.45;998.98;222.85;523.97;500.10;522.72;225.15;768.22;641.92;1668706741646;1668706741638;1668706740687
B;3i36s-240-trial2;22;male;Flauta;849.85;344.08;998.98;222.85;523.97;500.10;522.72;225.15;768.22;641.92;1668706741647;1668706741646;1668706740691
B;3i36s-240-trial2;22;male;Flauta;849.67;349.98;998.98;222.85;523.97;500.10;522.72;225.15;768.22;641.92;1668706741652;1668706741648;1668706740696
B;3i36s-240-trial2;22;male;Flauta;849.49;348.20;998.98;222.85;523.97;500.10;522.72;225.15;768.22;641.92;1668706741659;1668706741658;1668706740707
B;3i36s-240-trial2;22;male;Flauta;848.44;338.70;1003.14;230.10;520.15;493.19;526.70;218.00;759.80;641.54;1668706741663;1668706741658;1668706740711
B;3i36s-240-trial2;22;male;Flauta;845.98;336.87;1003.14;230.10;520.15;493.19;526.70;218.00;759.80;641.54;1668706741670;1668706741668;1668706740715
B;3i36s-240-trial2;22;male;Flauta;842.13;339.14;1003.14;230.10;520.15;493.19;526.70;218.00;759.80;641.54;1668706741673;1668706741668;1668706740719
B;3i36s-240-trial2;22;male;Flauta;862.20;339.61;1006.98;237.22;516.67;486.43;530.75;211.23;751.55;640.82;1668706741679;1668706741678;1668706740727
B;3i36s-240-trial2;22;male;Flauta;862.43;348.62;1006.98;237.22;516.67;486.43;530.75;211.23;751.55;640.82;1668706741684;1668706741679;1668706740731
B;3i36s-240-trial2;22;male;Flauta;873.53;375.06;1006.98;237.22;516.67;486.43;530.75;211.23;751.55;640.82;1668706741689;1668706741688;1668706740735
B;3i36s-240-trial2;22;male;Flauta;870.88;354.28;1006.98;237.22;516.67;486.43;530.75;211.23;751.55;640.82;1668706741694;1668706741688;1668706740739
B;3i36s-240-trial2;22;male;Flauta;858.28;338.87;1010.70;244.62;513.34;479.43;535.11;204.46;743.14;639.87;1668706741702;1668706741698;1668706740747
B;3i36s-240-trial2;22;male;Flauta;850.66;328.13;1010.70;244.62;513.34;479.43;535.11;204.46;743.14;639.87;1668706741709;1668706741708;1668706740752
B;3i36s-240-trial2;22;male;Flauta;846.90;319.62;1010.70;244.62;513.34;479.43;535.11;204.46;743.14;639.87;1668706741710;1668706741709;1668706740755
B;3i36s-240-trial2;22;male;Flauta;843.92;312.44;1014.24;252.13;510.25;472.35;539.66;197.84;734.77;638.70;1668706741714;1668706741711;1668706740759
B;3i36s-240-trial2;22;male;Flauta;789.94;308.34;1014.24;252.13;510.25;472.35;539.66;197.84;734.77;638.70;1668706741720;1668706741718;1668706740768
B;3i36s-240-trial2;22;male;Flauta;704.02;306.45;1014.24;252.13;510.25;472.35;539.66;197.84;734.77;638.70;1668706741725;1668706741722;1668706740771
B;3i36s-240-trial2;22;male;Flauta;667.73;285.61;1017.61;259.85;507.34;465.10;544.49;191.29;726.34;637.30;1668706741736;1668706741728;1668706740775
B;3i36s-240-trial2;22;male;Flauta;559.20;252.97;1017.61;259.85;507.34;465.10;544.49;191.29;726.34;637.30;1668706741744;1668706741738;1668706740779
B;3i36s-240-trial2;22;male;Flauta;540.63;217.08;1020.69;267.44;504.76;458.01;549.37;185.11;718.21;635.72;1668706741746;1668706741738;1668706740791
B;3i36s-240-trial2;22;male;Flauta;520.93;209.76;1020.69;267.44;504.76;458.01;549.37;185.11;718.21;635.72;1668706741752;1668706741748;1668706740795
B;3i36s-240-trial2;22;male;Flauta;513.60;203.53;1020.69;267.44;504.76;458.01;549.37;185.11;718.21;635.72;1668706741756;1668706741748;1668706740803
B;3i36s-240-trial2;22;male;Flauta;490.66;191.01;1023.62;275.25;502.36;450.73;554.52;178.98;710.00;633.90;1668706741763;1668706741758;1668706740807
B;3i36s-240-trial2;22;male;Flauta;497.74;171.16;1023.62;275.25;502.36;450.73;554.52;178.98;710.00;633.90;1668706741765;1668706741758;1668706740811
B;3i36s-240-trial2;22;male;Flauta;510.06;176.07;1023.62;275.25;502.36;450.73;554.52;178.98;710.00;633.90;1668706741770;1668706741769;1668706740815
B;3i36s-240-trial2;22;male;Flauta;497.25;173.42;1023.62;275.25;502.36;450.73;554.52;178.98;710.00;633.90;1668706741777;1668706741769;1668706740823
B;3i36s-240-trial2;22;male;Flauta;503.88;183.95;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1668706741783;1668706741783;1668706740827
B;3i36s-240-trial2;22;male;Flauta;532.86;187.94;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1668706741788;1668706741783;1668706740831
B;3i36s-240-trial2;22;male;Flauta;552.42;197.99;1026.38;283.26;500.18;443.29;559.94;172.95;701.73;631.85;1668706741792;1668706741788;1668706740835
B;3i36s-240-trial2;22;male;Flauta;548.40;205.50;1028.88;291.19;498.27;435.96;565.44;167.21;693.71;629.62;1668706741797;1668706741788;1668706740843
B;3i36s-240-trial2;22;male;Flauta;570.02;210.53;1028.88;291.19;498.27;435.96;565.44;167.21;693.71;629.62;1668706741803;1668706741798;1668706740847
B;3i36s-240-trial2;22;male;Flauta;604.46;211.48;1028.88;291.19;498.27;435.96;565.44;167.21;693.71;629.62;1668706741809;1668706741808;1668706740851
B;3i36s-240-trial2;22;male;Flauta;602.22;259.75;1031.17;299.19;496.60;428.58;571.12;161.66;685.76;627.19;1668706741812;1668706741808;1668706740855
B;3i36s-240-trial2;22;male;Flauta;655.00;328.18;1031.17;299.19;496.60;428.58;571.12;161.66;685.76;627.19;1668706741819;1668706741818;1668706740863
B;3i36s-240-trial2;22;male;Flauta;687.28;342.78;1031.17;299.19;496.60;428.58;571.12;161.66;685.76;627.19;1668706741824;1668706741822;1668706740867
B;3i36s-240-trial2;22;male;Flauta;694.32;335.08;1033.30;307.48;495.14;420.96;577.13;156.15;677.68;624.48;1668706741833;1668706741828;1668706740871
B;3i36s-240-trial2;22;male;Flauta;732.55;411.01;1033.30;307.48;495.14;420.96;577.13;156.15;677.68;624.48;1668706741833;1668706741832;1668706740875
B;3i36s-240-trial2;22;male;Flauta;799.60;431.62;1033.30;307.48;495.14;420.96;577.13;156.15;677.68;624.48;1668706741843;1668706741838;1668706740883
B;3i36s-240-trial2;22;male;Flauta;825.92;498.28;1033.30;307.48;495.14;420.96;577.13;156.15;677.68;624.48;1668706741844;1668706741838;1668706740887
B;3i36s-240-trial2;22;male;Flauta;798.09;525.49;1035.16;315.55;493.96;413.57;583.11;151.01;669.95;621.66;1668706741852;1668706741848;1668706740891
B;3i36s-240-trial2;22;male;Flauta;795.95;531.62;1035.16;315.55;493.96;413.57;583.11;151.01;669.95;621.66;1668706741857;1668706741848;1668706740903
B;3i36s-240-trial2;22;male;Flauta;869.65;556.70;1035.16;315.55;493.96;413.57;583.11;151.01;669.95;621.66;1668706741861;1668706741858;1668706740907
B;3i36s-240-trial2;22;male;Flauta;900.16;545.30;1036.82;323.78;493.01;406.05;589.33;146.00;662.22;618.60;1668706741867;1668706741858;1668706740911
B;3i36s-240-trial2;22;male;Flauta;877.64;529.54;1036.82;323.78;493.01;406.05;589.33;146.00;662.22;618.60;1668706741871;1668706741868;1668706740915
B;3i36s-240-trial2;22;male;Flauta;860.16;529.49;1036.82;323.78;493.01;406.05;589.33;146.00;662.22;618.60;1668706741878;1668706741868;1668706740923
B;3i36s-240-trial2;22;male;Flauta;869.23;560.44;1038.27;332.05;492.31;398.53;595.71;141.20;654.61;615.35;1668706741885;1668706741883;1668706740927
B;3i36s-240-trial2;22;male;Flauta;862.16;565.44;1038.27;332.05;492.31;398.53;595.71;141.20;654.61;615.35;1668706741892;1668706741888;1668706740931
B;3i36s-240-trial2;22;male;Flauta;857.08;605.76;1038.27;332.05;492.31;398.53;595.71;141.20;654.61;615.35;1668706741895;1668706741888;1668706740935
B;3i36s-240-trial2;22;male;Flauta;890.40;624.10;1039.52;340.42;491.84;390.93;602.29;136.56;647.05;611.87;1668706741899;1668706741898;1668706740943
B;3i36s-240-trial2;22;male;Flauta;929.25;651.02;1039.52;340.42;491.84;390.93;602.29;136.56;647.05;611.87;1668706741905;1668706741898;1668706740947
B;3i36s-240-trial2;22;male;Flauta;941.62;643.95;1040.54;348.80;491.62;383.36;609.01;132.15;639.62;608.21;1668706741913;1668706741908;1668706740951
B;3i36s-240-trial2;22;male;Flauta;946.13;652.04;1040.54;348.80;491.62;383.36;609.01;132.15;639.62;608.21;1668706741914;1668706741913;1668706740955
B;3i36s-240-trial2;22;male;Flauta;915.68;646.28;1040.54;348.80;491.62;383.36;609.01;132.15;639.62;608.21;1668706741919;1668706741918;1668706740963
B;3i36s-240-trial2;22;male;Flauta;906.45;642.44;1040.54;348.80;491.62;383.36;609.01;132.15;639.62;608.21;1668706741926;1668706741922;1668706740967
B;3i36s-240-trial2;22;male;Flauta;896.73;643.68;1041.35;357.38;491.65;375.62;616.01;127.87;632.17;604.28;1668706741933;1668706741928;1668706740971
B;3i36s-240-trial2;22;male;Flauta;893.14;652.01;1041.35;357.38;491.65;375.62;616.01;127.87;632.17;604.28;1668706741937;1668706741928;1668706740983
B;3i36s-240-trial2;22;male;Flauta;891.20;655.22;1041.35;357.38;491.65;375.62;616.01;127.87;632.17;604.28;1668706741944;1668706741938;1668706740987
B;3i36s-240-trial2;22;male;Flauta;897.01;657.43;1041.92;365.60;491.92;368.24;622.84;123.98;625.17;600.34;1668706741946;1668706741938;1668706740991
B;3i36s-240-trial2;22;male;Flauta;894.89;668.41;1041.92;365.60;491.92;368.24;622.84;123.98;625.17;600.34;1668706741952;1668706741948;1668706740995
B;3i36s-240-trial2;22;male;Flauta;899.93;669.06;1041.92;365.60;491.92;368.24;622.84;123.98;625.17;600.34;1668706741958;1668706741948;1668706741003
B;3i36s-240-trial2;22;male;Flauta;900.37;670.85;1041.92;365.60;491.92;368.24;622.84;123.98;625.17;600.34;1668706741961;1668706741961;1668706741007
B;3i36s-240-trial2;22;male;Flauta;901.66;683.16;1041.55;373.35;491.71;359.91;630.00;120.20;618.09;596.10;1668706741972;1668706741968;1668706741012
B;3i36s-240-trial2;22;male;Flauta;897.29;688.61;1041.55;373.35;491.71;359.91;630.00;120.20;618.09;596.10;1668706741974;1668706741968;1668706741015
B;3i36s-240-trial2;22;male;Flauta;894.61;693.39;1040.81;381.03;491.61;351.38;637.36;116.61;611.10;591.64;1668706741983;1668706741978;1668706741023
B;3i36s-240-trial2;22;male;Flauta;889.92;706.71;1040.81;381.03;491.61;351.38;637.36;116.61;611.10;591.64;1668706741984;1668706741978;1668706741027
B;3i36s-240-trial2;22;male;Flauta;892.35;699.31;1040.81;381.03;491.61;351.38;637.36;116.61;611.10;591.64;1668706741990;1668706741988;1668706741031
B;3i36s-240-trial2;22;male;Flauta;892.52;698.05;1039.86;388.52;491.74;343.09;644.67;113.32;604.42;587.10;1668706741997;1668706741988;1668706741035
B;3i36s-240-trial2;22;male;Flauta;890.81;712.23;1039.86;388.52;491.74;343.09;644.67;113.32;604.42;587.10;1668706742001;1668706741998;1668706741043
B;3i36s-240-trial2;22;male;Flauta;888.51;716.35;1039.86;388.52;491.74;343.09;644.67;113.32;604.42;587.10;1668706742007;1668706742001;1668706741047
B;3i36s-240-trial2;22;male;Flauta;885.90;712.90;1038.68;396.16;492.13;334.66;652.24;110.21;597.75;582.30;1668706742014;1668706742008;1668706741051
B;3i36s-240-trial2;22;male;Flauta;883.61;709.56;1038.68;396.16;492.13;334.66;652.24;110.21;597.75;582.30;1668706742016;1668706742015;1668706741055
B;3i36s-240-trial2;22;male;Flauta;877.07;723.87;1038.68;396.16;492.13;334.66;652.24;110.21;597.75;582.30;1668706742022;1668706742018;1668706741063
B;3i36s-240-trial2;22;male;Flauta;878.65;728.05;1038.68;396.16;492.13;334.66;652.24;110.21;597.75;582.30;1668706742027;1668706742023;1668706741067
B;3i36s-240-trial2;22;male;Flauta;873.35;732.46;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1668706742032;1668706742028;1668706741075
B;3i36s-240-trial2;22;male;Flauta;870.68;740.16;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1668706742038;1668706742028;1668706741083
B;3i36s-240-trial2;22;male;Flauta;870.14;729.45;1037.32;403.62;492.76;326.45;659.75;107.38;591.38;577.44;1668706742043;1668706742038;1668706741087
B;3i36s-240-trial2;22;male;Flauta;868.26;732.26;1035.71;411.20;493.63;318.15;667.50;104.74;585.06;572.33;1668706742049;1668706742048;1668706741091
B;3i36s-240-trial2;22;male;Flauta;866.78;731.58;1035.71;411.20;493.63;318.15;667.50;104.74;585.06;572.33;1668706742055;1668706742049;1668706741096
B;3i36s-240-trial2;22;male;Flauta;868.57;731.43;1033.90;418.66;494.75;309.99;675.26;102.36;578.98;567.11;1668706742063;1668706742058;1668706741103
B;3i36s-240-trial2;22;male;Flauta;865.42;728.97;1033.90;418.66;494.75;309.99;675.26;102.36;578.98;567.11;1668706742065;1668706742058;1668706741107
B;3i36s-240-trial2;22;male;Flauta;862.99;734.64;1033.90;418.66;494.75;309.99;675.26;102.36;578.98;567.11;1668706742070;1668706742068;1668706741111
B;3i36s-240-trial2;22;male;Flauta;859.81;732.68;1031.84;426.26;496.13;301.71;683.28;100.17;572.93;561.62;1668706742083;1668706742078;1668706741127
B;3i36s-240-trial2;22;male;Flauta;859.43;730.99;1031.84;426.26;496.13;301.71;683.28;100.17;572.93;561.62;1668706742087;1668706742078;1668706741131
B;3i36s-240-trial2;22;male;Flauta;858.39;732.39;1031.84;426.26;496.13;301.71;683.28;100.17;572.93;561.62;1668706742092;1668706742088;1668706741135
B;3i36s-240-trial2;22;male;Flauta;856.29;738.79;1029.62;433.62;497.72;293.72;691.18;98.27;567.22;556.13;1668706742098;1668706742088;1668706741143
B;3i36s-240-trial2;22;male;Flauta;855.88;739.49;1029.62;433.62;497.72;293.72;691.18;98.27;567.22;556.13;1668706742102;1668706742098;1668706741147
B;3i36s-240-trial2;22;male;Flauta;854.91;740.15;1027.19;440.99;499.55;285.74;699.20;96.60;561.65;550.45;1668706742113;1668706742108;1668706741151
B;3i36s-240-trial2;22;male;Flauta;854.32;745.39;1027.19;440.99;499.55;285.74;699.20;96.60;561.65;550.45;1668706742115;1668706742108;1668706741155
B;3i36s-240-trial2;22;male;Flauta;852.91;750.22;1027.19;440.99;499.55;285.74;699.20;96.60;561.65;550.45;1668706742117;1668706742108;1668706741163
B;3i36s-240-trial2;22;male;Flauta;852.34;753.60;1027.19;440.99;499.55;285.74;699.20;96.60;561.65;550.45;1668706742123;1668706742118;1668706741167
B;3i36s-240-trial2;22;male;Flauta;851.65;752.46;1024.52;448.37;501.64;277.78;707.36;95.16;556.22;544.57;1668706742130;1668706742128;1668706741171
B;3i36s-240-trial2;22;male;Flauta;849.50;752.60;1024.52;448.37;501.64;277.78;707.36;95.16;556.22;544.57;1668706742133;1668706742128;1668706741176
B;3i36s-240-trial2;22;male;Flauta;846.45;756.31;1024.52;448.37;501.64;277.78;707.36;95.16;556.22;544.57;1668706742142;1668706742138;1668706741184
B;3i36s-240-trial2;22;male;Flauta;844.95;757.64;1024.52;448.37;501.64;277.78;707.36;95.16;556.22;544.57;1668706742144;1668706742138;1668706741187
B;3i36s-240-trial2;22;male;Flauta;843.80;759.14;1021.65;455.67;503.96;269.94;715.56;93.96;551.00;538.58;1668706742152;1668706742148;1668706741191
B;3i36s-240-trial2;22;male;Flauta;834.32;768.26;1021.65;455.67;503.96;269.94;715.56;93.96;551.00;538.58;1668706742156;1668706742148;1668706741203
B;3i36s-240-trial2;22;male;Flauta;830.77;768.54;1021.65;455.67;503.96;269.94;715.56;93.96;551.00;538.58;1668706742161;1668706742158;1668706741208
B;3i36s-240-trial2;22;male;Flauta;827.87;768.09;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706742167;1668706742158;1668706741211
B;3i36s-240-trial2;22;male;Flauta;826.62;765.98;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706742170;1668706742168;1668706741215
B;3i36s-240-trial2;22;male;Flauta;824.17;762.67;1018.59;462.90;506.51;262.21;723.80;93.01;545.99;532.47;1668706742176;1668706742168;1668706741223
B;3i36s-240-trial2;22;male;Flauta;822.08;765.49;1015.33;470.06;509.30;254.57;732.09;92.30;541.17;526.23;1668706742182;1668706742178;1668706741228
B;3i36s-240-trial2;22;male;Flauta;819.04;768.67;1015.33;470.06;509.30;254.57;732.09;92.30;541.17;526.23;1668706742186;1668706742181;1668706741231
B;3i36s-240-trial2;22;male;Flauta;819.11;771.85;1015.33;470.06;509.30;254.57;732.09;92.30;541.17;526.23;1668706742192;1668706742188;1668706741235
B;3i36s-240-trial2;22;male;Flauta;819.24;770.39;1011.85;477.17;512.33;247.01;740.46;91.84;536.54;519.85;1668706742198;1668706742188;1668706741243
B;3i36s-240-trial2;22;male;Flauta;817.88;769.79;1011.85;477.17;512.33;247.01;740.46;91.84;536.54;519.85;1668706742204;1668706742198;1668706741248
B;3i36s-240-trial2;22;male;Flauta;814.03;774.39;1011.85;477.17;512.33;247.01;740.46;91.84;536.54;519.85;1668706742208;1668706742208;1668706741251
B;3i36s-240-trial2;22;male;Flauta;812.92;776.71;1008.19;484.19;515.58;239.58;748.85;91.62;532.12;513.35;1668706742214;1668706742208;1668706741255
B;3i36s-240-trial2;22;male;Flauta;809.99;776.52;1008.19;484.19;515.58;239.58;748.85;91.62;532.12;513.35;1668706742220;1668706742218;1668706741264
B;3i36s-240-trial2;22;male;Flauta;808.91;777.36;1008.19;484.19;515.58;239.58;748.85;91.62;532.12;513.35;1668706742226;1668706742223;1668706741268
B;3i36s-240-trial2;22;male;Flauta;806.50;776.48;1004.28;491.23;519.11;232.16;757.39;91.65;527.86;506.65;1668706742233;1668706742228;1668706741271
B;3i36s-240-trial2;22;male;Flauta;804.72;781.12;1004.28;491.23;519.11;232.16;757.39;91.65;527.86;506.65;1668706742234;1668706742228;1668706741275
B;3i36s-240-trial2;22;male;Flauta;801.26;781.61;1004.28;491.23;519.11;232.16;757.39;91.65;527.86;506.65;1668706742242;1668706742238;1668706741283
B;3i36s-240-trial2;22;male;Flauta;798.73;782.08;1000.34;497.90;522.72;225.16;765.62;91.92;523.97;500.11;1668706742246;1668706742238;1668706741287
B;3i36s-240-trial2;22;male;Flauta;793.92;786.62;1000.34;497.90;522.72;225.16;765.62;91.92;523.97;500.11;1668706742252;1668706742248;1668706741291
B;3i36s-240-trial2;22;male;Flauta;787.41;782.68;996.11;504.64;526.64;218.10;773.34;91.71;520.20;493.29;1668706742262;1668706742258;1668706741307
B;3i36s-240-trial2;22;male;Flauta;776.97;788.11;996.11;504.64;526.64;218.10;773.34;91.71;520.20;493.29;1668706742267;1668706742258;1668706741311
B;3i36s-240-trial2;22;male;Flauta;772.82;786.90;996.11;504.64;526.64;218.10;773.34;91.71;520.20;493.29;1668706742274;1668706742268;1668706741315
B;3i36s-240-trial2;22;male;Flauta;773.51;784.64;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1668706742280;1668706742278;1668706741323
B;3i36s-240-trial2;22;male;Flauta;774.06;786.61;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1668706742285;1668706742278;1668706741327
B;3i36s-240-trial2;22;male;Flauta;768.42;783.86;991.71;511.27;530.77;211.21;780.91;91.60;516.66;486.40;1668706742290;1668706742288;1668706741331
B;3i36s-240-trial2;22;male;Flauta;764.29;785.77;987.12;517.80;535.12;204.44;788.49;91.74;513.34;479.41;1668706742296;1668706742288;1668706741335
B;3i36s-240-trial2;22;male;Flauta;764.13;786.87;987.12;517.80;535.12;204.44;788.49;91.74;513.34;479.41;1668706742300;1668706742298;1668706741343
B;3i36s-240-trial2;22;male;Flauta;759.08;785.77;987.12;517.80;535.12;204.44;788.49;91.74;513.34;479.41;1668706742306;1668706742298;1668706741347
B;3i36s-240-trial2;22;male;Flauta;757.57;787.04;982.37;524.20;539.67;197.83;796.06;92.13;510.24;472.35;1668706742312;1668706742308;1668706741351
B;3i36s-240-trial2;22;male;Flauta;751.46;788.62;982.37;524.20;539.67;197.83;796.06;92.13;510.24;472.35;1668706742318;1668706742308;1668706741355
B;3i36s-240-trial2;22;male;Flauta;743.79;789.27;982.37;524.20;539.67;197.83;796.06;92.13;510.24;472.35;1668706742324;1668706742323;1668706741363
B;3i36s-240-trial2;22;male;Flauta;743.17;789.82;977.47;530.46;544.40;191.41;803.58;92.75;507.39;465.23;1668706742329;1668706742328;1668706741367
B;3i36s-240-trial2;22;male;Flauta;735.55;793.23;977.47;530.46;544.40;191.41;803.58;92.75;507.39;465.23;1668706742333;1668706742328;1668706741375
B;3i36s-240-trial2;22;male;Flauta;726.45;793.43;977.47;530.46;544.40;191.41;803.58;92.75;507.39;465.23;1668706742340;1668706742338;1668706741383
B;3i36s-240-trial2;22;male;Flauta;724.11;793.80;972.35;536.65;549.38;185.09;811.16;93.63;504.75;457.99;1668706742346;1668706742338;1668706741387
B;3i36s-240-trial2;22;male;Flauta;719.60;794.02;972.35;536.65;549.38;185.09;811.16;93.63;504.75;457.99;1668706742350;1668706742349;1668706741391
B;3i36s-240-trial2;22;male;Flauta;712.21;792.94;972.35;536.65;549.38;185.09;811.16;93.63;504.75;457.99;1668706742355;1668706742349;1668706741395
B;3i36s-240-trial2;22;male;Flauta;711.55;793.72;967.11;542.67;554.53;178.97;818.66;94.75;502.36;450.72;1668706742363;1668706742358;1668706741403
B;3i36s-240-trial2;22;male;Flauta;705.90;793.25;967.11;542.67;554.53;178.97;818.66;94.75;502.36;450.72;1668706742365;1668706742358;1668706741408
B;3i36s-240-trial2;22;male;Flauta;703.77;794.24;967.11;542.67;554.53;178.97;818.66;94.75;502.36;450.72;1668706742373;1668706742368;1668706741411
