order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;22;male;Flauta;636.05;765.96;831.95;97.33;695.53;630.15;498.68;437.63;957.39;553.06;1668706106351;1668706106354;1668706105455
B;3i24s-240-trial2;22;male;Flauta;639.45;771.37;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1668706106356;1668706106354;1668706105463
B;3i24s-240-trial2;22;male;Flauta;640.92;773.08;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1668706106360;1668706106364;1668706105467
B;3i24s-240-trial2;22;male;Flauta;640.21;773.22;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1668706106368;1668706106364;1668706105471
B;3i24s-240-trial2;22;male;Flauta;639.76;774.36;842.92;100.07;683.66;626.51;496.20;426.62;948.93;561.36;1668706106371;1668706106374;1668706105475
B;3i24s-240-trial2;22;male;Flauta;634.42;773.10;853.89;103.37;671.85;622.37;494.23;415.40;940.06;569.42;1668706106376;1668706106374;1668706105483
B;3i24s-240-trial2;22;male;Flauta;634.11;773.82;853.89;103.37;671.85;622.37;494.23;415.40;940.06;569.42;1668706106384;1668706106384;1668706105487
B;3i24s-240-trial2;22;male;Flauta;631.96;776.34;864.72;107.20;660.26;617.78;492.81;404.12;930.90;577.11;1668706106391;1668706106394;1668706105491
B;3i24s-240-trial2;22;male;Flauta;629.00;777.99;864.72;107.20;660.26;617.78;492.81;404.12;930.90;577.11;1668706106393;1668706106394;1668706105495
B;3i24s-240-trial2;22;male;Flauta;619.32;779.84;864.72;107.20;660.26;617.78;492.81;404.12;930.90;577.11;1668706106397;1668706106394;1668706105503
B;3i24s-240-trial2;22;male;Flauta;617.12;780.27;864.72;107.20;660.26;617.78;492.81;404.12;930.90;577.11;1668706106402;1668706106404;1668706105507
B;3i24s-240-trial2;22;male;Flauta;621.11;781.13;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1668706106406;1668706106411;1668706105511
B;3i24s-240-trial2;22;male;Flauta;621.30;781.50;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1668706106412;1668706106414;1668706105515
B;3i24s-240-trial2;22;male;Flauta;622.23;782.16;875.53;111.61;648.75;612.68;491.92;392.66;921.34;584.53;1668706106417;1668706106414;1668706105523
B;3i24s-240-trial2;22;male;Flauta;620.52;781.80;885.93;116.43;637.75;607.25;491.61;381.43;911.72;591.40;1668706106423;1668706106424;1668706105527
B;3i24s-240-trial2;22;male;Flauta;617.05;782.48;885.93;116.43;637.75;607.25;491.61;381.43;911.72;591.40;1668706106430;1668706106434;1668706105531
B;3i24s-240-trial2;22;male;Flauta;618.21;784.41;885.93;116.43;637.75;607.25;491.61;381.43;911.72;591.40;1668706106432;1668706106435;1668706105535
B;3i24s-240-trial2;22;male;Flauta;619.34;784.99;885.93;116.43;637.75;607.25;491.61;381.43;911.72;591.40;1668706106438;1668706106435;1668706105543
B;3i24s-240-trial2;22;male;Flauta;619.01;784.54;896.25;121.81;626.88;601.33;491.84;370.06;901.73;597.96;1668706106450;1668706106454;1668706105547
B;3i24s-240-trial2;22;male;Flauta;616.04;785.93;896.25;121.81;626.88;601.33;491.84;370.06;901.73;597.96;1668706106452;1668706106454;1668706105551
B;3i24s-240-trial2;22;male;Flauta;614.95;785.45;896.25;121.81;626.88;601.33;491.84;370.06;901.73;597.96;1668706106453;1668706106457;1668706105555
B;3i24s-240-trial2;22;male;Flauta;610.32;786.36;906.47;127.75;616.20;594.92;491.66;357.62;891.41;604.17;1668706106468;1668706106464;1668706105563
B;3i24s-240-trial2;22;male;Flauta;608.36;786.58;916.23;134.05;606.06;588.25;491.69;345.15;881.11;609.83;1668706106474;1668706106474;1668706105575
B;3i24s-240-trial2;22;male;Flauta;610.68;783.94;916.23;134.05;606.06;588.25;491.69;345.15;881.11;609.83;1668706106478;1668706106474;1668706105583
B;3i24s-240-trial2;22;male;Flauta;606.78;783.29;916.23;134.05;606.06;588.25;491.69;345.15;881.11;609.83;1668706106482;1668706106484;1668706105587
B;3i24s-240-trial2;22;male;Flauta;606.41;782.26;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1668706106492;1668706106494;1668706105591
B;3i24s-240-trial2;22;male;Flauta;601.43;783.25;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1668706106494;1668706106499;1668706105595
B;3i24s-240-trial2;22;male;Flauta;593.18;782.85;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1668706106498;1668706106499;1668706105603
B;3i24s-240-trial2;22;male;Flauta;591.70;784.44;925.95;140.96;596.03;581.02;492.28;332.46;870.37;615.18;1668706106504;1668706106504;1668706105607
B;3i24s-240-trial2;22;male;Flauta;590.12;783.65;935.14;148.14;586.62;573.62;493.39;320.22;859.77;619.95;1668706106507;1668706106504;1668706105611
B;3i24s-240-trial2;22;male;Flauta;589.26;784.54;935.14;148.14;586.62;573.62;493.39;320.22;859.77;619.95;1668706106513;1668706106514;1668706105615
B;3i24s-240-trial2;22;male;Flauta;586.33;784.66;935.14;148.14;586.62;573.62;493.39;320.22;859.77;619.95;1668706106518;1668706106514;1668706105623
B;3i24s-240-trial2;22;male;Flauta;584.75;784.96;944.18;155.87;577.44;565.75;495.07;307.90;848.86;624.34;1668706106522;1668706106527;1668706105627
B;3i24s-240-trial2;22;male;Flauta;584.52;785.01;944.18;155.87;577.44;565.75;495.07;307.90;848.86;624.34;1668706106528;1668706106527;1668706105631
B;3i24s-240-trial2;22;male;Flauta;577.38;784.57;944.18;155.87;577.44;565.75;495.07;307.90;848.86;624.34;1668706106532;1668706106535;1668706105635
B;3i24s-240-trial2;22;male;Flauta;572.16;784.97;952.92;164.04;568.64;557.52;497.29;295.72;837.81;628.26;1668706106540;1668706106544;1668706105643
B;3i24s-240-trial2;22;male;Flauta;569.61;784.74;952.92;164.04;568.64;557.52;497.29;295.72;837.81;628.26;1668706106542;1668706106545;1668706105647
B;3i24s-240-trial2;22;male;Flauta;564.45;784.61;952.92;164.04;568.64;557.52;497.29;295.72;837.81;628.26;1668706106547;1668706106545;1668706105651
B;3i24s-240-trial2;22;male;Flauta;562.93;783.73;952.92;164.04;568.64;557.52;497.29;295.72;837.81;628.26;1668706106552;1668706106554;1668706105655
B;3i24s-240-trial2;22;male;Flauta;561.82;782.40;961.46;172.76;560.12;548.82;500.11;283.51;826.48;631.78;1668706106557;1668706106561;1668706105663
B;3i24s-240-trial2;22;male;Flauta;558.61;781.83;961.46;172.76;560.12;548.82;500.11;283.51;826.48;631.78;1668706106561;1668706106564;1668706105667
B;3i24s-240-trial2;22;male;Flauta;554.04;781.45;961.46;172.76;560.12;548.82;500.11;283.51;826.48;631.78;1668706106567;1668706106564;1668706105671
B;3i24s-240-trial2;22;male;Flauta;551.20;780.95;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1668706106573;1668706106574;1668706105675
B;3i24s-240-trial2;22;male;Flauta;546.43;780.03;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1668706106575;1668706106574;1668706105683
B;3i24s-240-trial2;22;male;Flauta;544.30;779.23;969.38;181.58;552.30;540.10;503.36;271.90;815.45;634.71;1668706106580;1668706106584;1668706105687
B;3i24s-240-trial2;22;male;Flauta;547.30;778.73;977.11;190.95;544.75;530.91;507.20;260.26;804.13;637.21;1668706106589;1668706106584;1668706105691
B;3i24s-240-trial2;22;male;Flauta;538.93;777.94;977.11;190.95;544.75;530.91;507.20;260.26;804.13;637.21;1668706106591;1668706106594;1668706105695
B;3i24s-240-trial2;22;male;Flauta;535.39;774.86;977.11;190.95;544.75;530.91;507.20;260.26;804.13;637.21;1668706106598;1668706106594;1668706105703
B;3i24s-240-trial2;22;male;Flauta;531.41;773.41;984.46;200.69;537.66;521.43;511.56;248.86;792.76;639.24;1668706106606;1668706106604;1668706105707
B;3i24s-240-trial2;22;male;Flauta;529.78;770.94;984.46;200.69;537.66;521.43;511.56;248.86;792.76;639.24;1668706106608;1668706106612;1668706105711
B;3i24s-240-trial2;22;male;Flauta;532.07;766.03;984.46;200.69;537.66;521.43;511.56;248.86;792.76;639.24;1668706106612;1668706106614;1668706105715
B;3i24s-240-trial2;22;male;Flauta;533.13;764.40;984.46;200.69;537.66;521.43;511.56;248.86;792.76;639.24;1668706106618;1668706106614;1668706105723
B;3i24s-240-trial2;22;male;Flauta;536.30;763.82;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1668706106622;1668706106624;1668706105727
B;3i24s-240-trial2;22;male;Flauta;535.96;763.94;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1668706106627;1668706106628;1668706105731
B;3i24s-240-trial2;22;male;Flauta;535.27;764.03;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1668706106633;1668706106635;1668706105735
B;3i24s-240-trial2;22;male;Flauta;535.87;766.29;991.41;210.76;531.05;511.70;516.43;237.73;781.41;640.76;1668706106638;1668706106635;1668706105743
B;3i24s-240-trial2;22;male;Flauta;536.57;766.33;997.95;221.13;524.93;501.75;521.80;226.90;770.07;641.80;1668706106641;1668706106644;1668706105747
B;3i24s-240-trial2;22;male;Flauta;532.49;766.37;997.95;221.13;524.93;501.75;521.80;226.90;770.07;641.80;1668706106649;1668706106654;1668706105751
B;3i24s-240-trial2;22;male;Flauta;528.64;766.39;1004.13;231.89;519.25;491.49;527.71;216.28;757.71;641.38;1668706106660;1668706106654;1668706105755
B;3i24s-240-trial2;22;male;Flauta;526.43;764.45;1004.13;231.89;519.25;491.49;527.71;216.28;757.71;641.38;1668706106660;1668706106664;1668706105763
B;3i24s-240-trial2;22;male;Flauta;524.78;763.67;1004.13;231.89;519.25;491.49;527.71;216.28;757.71;641.38;1668706106662;1668706106664;1668706105767
B;3i24s-240-trial2;22;male;Flauta;522.30;762.63;1004.13;231.89;519.25;491.49;527.71;216.28;757.71;641.38;1668706106667;1668706106664;1668706105771
B;3i24s-240-trial2;22;male;Flauta;520.19;759.73;1009.83;242.85;514.12;481.10;534.05;206.06;745.14;640.12;1668706106673;1668706106674;1668706105775
B;3i24s-240-trial2;22;male;Flauta;518.93;757.05;1009.83;242.85;514.12;481.10;534.05;206.06;745.14;640.12;1668706106676;1668706106678;1668706105783
B;3i24s-240-trial2;22;male;Flauta;517.90;754.67;1009.83;242.85;514.12;481.10;534.05;206.06;745.14;640.12;1668706106683;1668706106684;1668706105787
B;3i24s-240-trial2;22;male;Flauta;517.45;752.98;1009.83;242.85;514.12;481.10;534.05;206.06;745.14;640.12;1668706106687;1668706106684;1668706105791
B;3i24s-240-trial2;22;male;Flauta;517.62;749.87;1015.11;254.08;509.49;470.52;540.87;196.16;732.63;638.37;1668706106691;1668706106694;1668706105795
B;3i24s-240-trial2;22;male;Flauta;514.33;742.74;1015.11;254.08;509.49;470.52;540.87;196.16;732.63;638.37;1668706106697;1668706106697;1668706105803
B;3i24s-240-trial2;22;male;Flauta;514.73;740.83;1015.11;254.08;509.49;470.52;540.87;196.16;732.63;638.37;1668706106702;1668706106704;1668706105807
B;3i24s-240-trial2;22;male;Flauta;515.45;738.42;1020.02;265.74;505.32;459.60;548.26;186.47;720.02;636.09;1668706106708;1668706106704;1668706105811
B;3i24s-240-trial2;22;male;Flauta;512.28;737.94;1020.02;265.74;505.32;459.60;548.26;186.47;720.02;636.09;1668706106712;1668706106714;1668706105815
B;3i24s-240-trial2;22;male;Flauta;511.02;736.68;1020.02;265.74;505.32;459.60;548.26;186.47;720.02;636.09;1668706106717;1668706106714;1668706105823
B;3i24s-240-trial2;22;male;Flauta;504.65;734.81;1024.34;277.29;501.78;448.84;555.89;177.42;707.88;633.40;1668706106723;1668706106724;1668706105827
B;3i24s-240-trial2;22;male;Flauta;500.55;730.76;1024.34;277.29;501.78;448.84;555.89;177.42;707.88;633.40;1668706106728;1668706106724;1668706105831
B;3i24s-240-trial2;22;male;Flauta;496.57;729.68;1024.34;277.29;501.78;448.84;555.89;177.42;707.88;633.40;1668706106735;1668706106735;1668706105835
B;3i24s-240-trial2;22;male;Flauta;490.92;727.53;1028.32;289.36;498.69;437.65;564.16;168.51;695.54;630.15;1668706106751;1668706106754;1668706105847
B;3i24s-240-trial2;22;male;Flauta;483.48;728.69;1028.32;289.36;498.69;437.65;564.16;168.51;695.54;630.15;1668706106751;1668706106754;1668706105851
B;3i24s-240-trial2;22;male;Flauta;486.24;728.56;1031.73;301.28;496.21;426.66;572.62;160.25;683.70;626.52;1668706106756;1668706106756;1668706105855
B;3i24s-240-trial2;22;male;Flauta;475.08;724.74;1031.73;301.28;496.21;426.66;572.62;160.25;683.70;626.52;1668706106762;1668706106764;1668706105863
B;3i24s-240-trial2;22;male;Flauta;474.85;724.05;1031.73;301.28;496.21;426.66;572.62;160.25;683.70;626.52;1668706106766;1668706106764;1668706105867
B;3i24s-240-trial2;22;male;Flauta;476.80;717.89;1031.73;301.28;496.21;426.66;572.62;160.25;683.70;626.52;1668706106771;1668706106775;1668706105871
B;3i24s-240-trial2;22;male;Flauta;472.47;690.87;1034.71;313.51;494.24;415.43;581.59;152.29;671.89;622.39;1668706106782;1668706106784;1668706105883
B;3i24s-240-trial2;22;male;Flauta;469.16;683.86;1037.26;326.15;492.78;403.90;591.15;144.60;660.03;617.69;1668706106790;1668706106795;1668706105887
B;3i24s-240-trial2;22;male;Flauta;468.74;685.26;1037.26;326.15;492.78;403.90;591.15;144.60;660.03;617.69;1668706106797;1668706106795;1668706105891
B;3i24s-240-trial2;22;male;Flauta;470.73;686.75;1037.26;326.15;492.78;403.90;591.15;144.60;660.03;617.69;1668706106797;1668706106802;1668706105895
B;3i24s-240-trial2;22;male;Flauta;472.72;687.68;1037.26;326.15;492.78;403.90;591.15;144.60;660.03;617.69;1668706106803;1668706106804;1668706105903
B;3i24s-240-trial2;22;male;Flauta;472.80;686.05;1039.23;338.37;491.93;392.79;600.67;137.68;648.89;612.74;1668706106805;1668706106804;1668706105907
B;3i24s-240-trial2;22;male;Flauta;465.83;686.47;1039.23;338.37;491.93;392.79;600.67;137.68;648.89;612.74;1668706106813;1668706106814;1668706105911
B;3i24s-240-trial2;22;male;Flauta;459.59;685.07;1039.23;338.37;491.93;392.79;600.67;137.68;648.89;612.74;1668706106818;1668706106814;1668706105915
B;3i24s-240-trial2;22;male;Flauta;452.32;668.02;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668706106822;1668706106824;1668706105923
B;3i24s-240-trial2;22;male;Flauta;459.22;674.75;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668706106826;1668706106824;1668706105927
B;3i24s-240-trial2;22;male;Flauta;459.51;679.28;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668706106832;1668706106836;1668706105931
B;3i24s-240-trial2;22;male;Flauta;458.76;679.72;1040.76;350.91;491.61;381.45;610.72;131.07;637.77;607.26;1668706106836;1668706106836;1668706105935
B;3i24s-240-trial2;22;male;Flauta;453.27;676.75;1041.81;363.80;491.84;369.86;621.33;124.81;626.70;601.22;1668706106841;1668706106844;1668706105943
B;3i24s-240-trial2;22;male;Flauta;456.15;679.49;1041.81;363.80;491.84;369.86;621.33;124.81;626.70;601.22;1668706106845;1668706106844;1668706105947
B;3i24s-240-trial2;22;male;Flauta;452.83;672.50;1041.81;363.80;491.84;369.86;621.33;124.81;626.70;601.22;1668706106854;1668706106854;1668706105951
B;3i24s-240-trial2;22;male;Flauta;452.10;671.18;1041.38;375.29;491.66;357.75;631.86;119.27;616.31;594.99;1668706106856;1668706106861;1668706105955
B;3i24s-240-trial2;22;male;Flauta;459.11;669.67;1041.38;375.29;491.66;357.75;631.86;119.27;616.31;594.99;1668706106862;1668706106864;1668706105963
B;3i24s-240-trial2;22;male;Flauta;459.51;669.29;1041.38;375.29;491.66;357.75;631.86;119.27;616.31;594.99;1668706106869;1668706106864;1668706105967
B;3i24s-240-trial2;22;male;Flauta;454.57;666.61;1041.38;375.29;491.66;357.75;631.86;119.27;616.31;594.99;1668706106871;1668706106874;1668706105971
B;3i24s-240-trial2;22;male;Flauta;450.48;661.11;1040.12;386.62;491.69;345.19;642.81;114.13;606.10;588.27;1668706106874;1668706106880;1668706105975
B;3i24s-240-trial2;22;male;Flauta;434.32;652.56;1040.12;386.62;491.69;345.19;642.81;114.13;606.10;588.27;1668706106880;1668706106884;1668706105983
B;3i24s-240-trial2;22;male;Flauta;438.44;647.94;1040.12;386.62;491.69;345.19;642.81;114.13;606.10;588.27;1668706106885;1668706106884;1668706105987
B;3i24s-240-trial2;22;male;Flauta;443.46;646.82;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1668706106890;1668706106894;1668706105991
B;3i24s-240-trial2;22;male;Flauta;445.79;646.01;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1668706106893;1668706106894;1668706105995
B;3i24s-240-trial2;22;male;Flauta;437.89;638.30;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1668706106899;1668706106894;1668706106003
B;3i24s-240-trial2;22;male;Flauta;431.13;637.33;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1668706106906;1668706106904;1668706106007
B;3i24s-240-trial2;22;male;Flauta;434.05;636.06;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1668706106908;1668706106910;1668706106011
B;3i24s-240-trial2;22;male;Flauta;430.09;634.45;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1668706106912;1668706106914;1668706106015
B;3i24s-240-trial2;22;male;Flauta;425.80;632.95;1036.13;409.28;493.39;320.24;665.53;105.39;586.64;573.64;1668706106918;1668706106914;1668706106023
B;3i24s-240-trial2;22;male;Flauta;429.13;634.85;1033.41;420.56;495.07;307.91;677.26;101.79;577.45;565.76;1668706106922;1668706106924;1668706106027
B;3i24s-240-trial2;22;male;Flauta;426.72;628.09;1033.41;420.56;495.07;307.91;677.26;101.79;577.45;565.76;1668706106927;1668706106924;1668706106031
B;3i24s-240-trial2;22;male;Flauta;426.98;622.81;1033.41;420.56;495.07;307.91;677.26;101.79;577.45;565.76;1668706106932;1668706106936;1668706106035
B;3i24s-240-trial2;22;male;Flauta;419.33;619.25;1033.41;420.56;495.07;307.91;677.26;101.79;577.45;565.76;1668706106937;1668706106936;1668706106043
B;3i24s-240-trial2;22;male;Flauta;418.33;613.06;1030.20;431.76;497.29;295.73;689.17;98.73;568.65;557.53;1668706106941;1668706106944;1668706106047
B;3i24s-240-trial2;22;male;Flauta;420.18;610.16;1030.20;431.76;497.29;295.73;689.17;98.73;568.65;557.53;1668706106950;1668706106954;1668706106051
B;3i24s-240-trial2;22;male;Flauta;421.33;607.52;1030.20;431.76;497.29;295.73;689.17;98.73;568.65;557.53;1668706106953;1668706106954;1668706106055
B;3i24s-240-trial2;22;male;Flauta;407.24;598.38;1026.50;442.95;500.08;283.63;701.36;96.19;560.19;548.90;1668706106957;1668706106958;1668706106063
B;3i24s-240-trial2;22;male;Flauta;413.94;593.99;1026.50;442.95;500.08;283.63;701.36;96.19;560.19;548.90;1668706106962;1668706106964;1668706106067
B;3i24s-240-trial2;22;male;Flauta;421.37;588.28;1026.50;442.95;500.08;283.63;701.36;96.19;560.19;548.90;1668706106967;1668706106964;1668706106071
B;3i24s-240-trial2;22;male;Flauta;421.48;580.59;1022.39;453.86;503.36;271.89;713.51;94.24;552.29;540.09;1668706106973;1668706106974;1668706106075
B;3i24s-240-trial2;22;male;Flauta;418.55;581.39;1022.39;453.86;503.36;271.89;713.51;94.24;552.29;540.09;1668706106976;1668706106978;1668706106083
B;3i24s-240-trial2;22;male;Flauta;418.66;577.79;1022.39;453.86;503.36;271.89;713.51;94.24;552.29;540.09;1668706106983;1668706106984;1668706106087
B;3i24s-240-trial2;22;male;Flauta;420.98;579.14;1022.39;453.86;503.36;271.89;713.51;94.24;552.29;540.09;1668706106987;1668706106984;1668706106091
B;3i24s-240-trial2;22;male;Flauta;419.05;574.89;1017.79;464.70;507.19;260.28;725.88;92.81;544.76;530.92;1668706106991;1668706106994;1668706106095
B;3i24s-240-trial2;22;male;Flauta;407.61;573.05;1017.79;464.70;507.19;260.28;725.88;92.81;544.76;530.92;1668706106997;1668706106994;1668706106103
B;3i24s-240-trial2;22;male;Flauta;398.93;571.76;1017.79;464.70;507.19;260.28;725.88;92.81;544.76;530.92;1668706107003;1668706107004;1668706106107
B;3i24s-240-trial2;22;male;Flauta;393.87;564.69;1012.73;475.43;511.56;248.86;738.40;91.93;537.66;521.43;1668706107006;1668706107004;1668706106111
B;3i24s-240-trial2;22;male;Flauta;387.80;566.70;1012.73;475.43;511.56;248.86;738.40;91.93;537.66;521.43;1668706107014;1668706107014;1668706106115
B;3i24s-240-trial2;22;male;Flauta;383.24;566.30;1012.73;475.43;511.56;248.86;738.40;91.93;537.66;521.43;1668706107016;1668706107014;1668706106123
B;3i24s-240-trial2;22;male;Flauta;372.42;563.62;1007.26;485.92;516.42;237.76;750.93;91.61;531.07;511.73;1668706107024;1668706107024;1668706106127
B;3i24s-240-trial2;22;male;Flauta;357.34;559.02;1007.26;485.92;516.42;237.76;750.93;91.61;531.07;511.73;1668706107029;1668706107024;1668706106131
B;3i24s-240-trial2;22;male;Flauta;352.77;550.92;1007.26;485.92;516.42;237.76;750.93;91.61;531.07;511.73;1668706107034;1668706107036;1668706106135
B;3i24s-240-trial2;22;male;Flauta;364.77;539.24;994.98;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1668706107057;1668706107054;1668706106147
B;3i24s-240-trial2;22;male;Flauta;353.65;527.50;994.98;506.38;527.70;216.29;775.31;91.66;519.26;491.50;1668706107058;1668706107062;1668706106159
