order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;22;male;Flauta;475.06;36.52;677.95;624.58;848.22;101.60;1033.23;307.19;576.92;156.33;1668705761969;1668705761964;1668705761063
B;1i24s-0-trial4;22;male;Flauta;468.30;36.69;677.95;624.58;848.22;101.60;1033.23;307.19;576.92;156.33;1668705761970;1668705761964;1668705761067
B;1i24s-0-trial4;22;male;Flauta;466.78;36.84;677.95;624.58;848.22;101.60;1033.23;307.19;576.92;156.33;1668705761976;1668705761974;1668705761071
B;1i24s-0-trial4;22;male;Flauta;466.60;37.38;677.95;624.58;848.22;101.60;1033.23;307.19;576.92;156.33;1668705761976;1668705761975;1668705761075
B;1i24s-0-trial4;22;male;Flauta;451.22;38.15;677.95;624.58;848.22;101.60;1033.23;307.19;576.92;156.33;1668705761982;1668705761975;1668705761083
B;1i24s-0-trial4;22;male;Flauta;443.04;38.50;677.95;624.58;848.22;101.60;1033.23;307.19;576.92;156.33;1668705761982;1668705761981;1668705761087
B;1i24s-0-trial4;22;male;Flauta;442.78;38.79;666.22;620.21;859.15;105.16;1035.99;319.51;586.08;148.58;1668705761993;1668705761983;1668705761091
B;1i24s-0-trial4;22;male;Flauta;442.69;39.11;666.22;620.21;859.15;105.16;1035.99;319.51;586.08;148.58;1668705761994;1668705761983;1668705761095
B;1i24s-0-trial4;22;male;Flauta;439.78;36.99;666.22;620.21;859.15;105.16;1035.99;319.51;586.08;148.58;1668705761998;1668705761993;1668705761103
B;1i24s-0-trial4;22;male;Flauta;433.15;37.47;654.66;615.37;869.98;109.27;1038.26;332.00;595.67;141.23;1668705762009;1668705762003;1668705761107
B;1i24s-0-trial4;22;male;Flauta;434.98;39.64;654.66;615.37;869.98;109.27;1038.26;332.00;595.67;141.23;1668705762015;1668705762013;1668705761111
B;1i24s-0-trial4;22;male;Flauta;435.58;41.03;654.66;615.37;869.98;109.27;1038.26;332.00;595.67;141.23;1668705762018;1668705762017;1668705761115
B;1i24s-0-trial4;22;male;Flauta;443.14;41.82;643.45;610.13;880.53;113.85;1040.03;344.45;605.51;134.41;1668705762024;1668705762017;1668705761123
B;1i24s-0-trial4;22;male;Flauta;451.26;41.09;643.45;610.13;880.53;113.85;1040.03;344.45;605.51;134.41;1668705762028;1668705762024;1668705761127
B;1i24s-0-trial4;22;male;Flauta;448.05;39.75;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705762038;1668705762034;1668705761135
B;1i24s-0-trial4;22;male;Flauta;448.05;36.45;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705762044;1668705762034;1668705761143
B;1i24s-0-trial4;22;male;Flauta;448.20;36.53;632.48;604.45;890.92;118.95;1041.32;357.02;615.71;128.04;1668705762044;1668705762043;1668705761147
B;1i24s-0-trial4;22;male;Flauta;448.43;33.39;621.76;598.33;901.14;124.57;1041.84;369.39;626.26;122.14;1668705762052;1668705762046;1668705761151
B;1i24s-0-trial4;22;male;Flauta;444.43;32.33;621.76;598.33;901.14;124.57;1041.84;369.39;626.26;122.14;1668705762055;1668705762046;1668705761155
B;1i24s-0-trial4;22;male;Flauta;445.15;30.32;621.76;598.33;901.14;124.57;1041.84;369.39;626.26;122.14;1668705762059;1668705762054;1668705761163
B;1i24s-0-trial4;22;male;Flauta;446.68;29.64;611.22;591.71;911.26;130.76;1040.82;380.90;637.24;116.66;1668705762070;1668705762069;1668705761171
B;1i24s-0-trial4;22;male;Flauta;447.01;32.07;611.22;591.71;911.26;130.76;1040.82;380.90;637.24;116.66;1668705762075;1668705762073;1668705761175
B;1i24s-0-trial4;22;male;Flauta;450.95;40.37;611.22;591.71;911.26;130.76;1040.82;380.90;637.24;116.66;1668705762077;1668705762073;1668705761183
B;1i24s-0-trial4;22;male;Flauta;457.04;43.92;611.22;591.71;911.26;130.76;1040.82;380.90;637.24;116.66;1668705762083;1668705762073;1668705761187
B;1i24s-0-trial4;22;male;Flauta;458.91;45.68;601.28;584.88;920.86;137.25;1039.34;392.09;648.19;111.84;1668705762088;1668705762084;1668705761191
B;1i24s-0-trial4;22;male;Flauta;466.87;45.65;601.28;584.88;920.86;137.25;1039.34;392.09;648.19;111.84;1668705762095;1668705762088;1668705761195
B;1i24s-0-trial4;22;male;Flauta;473.77;48.46;601.28;584.88;920.86;137.25;1039.34;392.09;648.19;111.84;1668705762099;1668705762094;1668705761203
B;1i24s-0-trial4;22;male;Flauta;474.46;51.15;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668705762106;1668705762103;1668705761207
B;1i24s-0-trial4;22;male;Flauta;474.91;52.43;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668705762109;1668705762103;1668705761211
B;1i24s-0-trial4;22;male;Flauta;474.35;56.44;591.44;577.49;930.43;144.38;1037.33;403.55;659.68;107.41;1668705762118;1668705762114;1668705761215
B;1i24s-0-trial4;22;male;Flauta;470.58;61.06;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1668705762120;1668705762114;1668705761223
B;1i24s-0-trial4;22;male;Flauta;475.64;65.85;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1668705762125;1668705762123;1668705761227
B;1i24s-0-trial4;22;male;Flauta;473.27;68.83;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1668705762132;1668705762123;1668705761231
B;1i24s-0-trial4;22;male;Flauta;477.52;69.83;582.12;569.85;939.57;151.84;1034.87;414.78;671.21;103.57;1668705762133;1668705762123;1668705761235
B;1i24s-0-trial4;22;male;Flauta;475.44;67.13;573.12;561.80;948.46;159.78;1031.91;426.01;683.02;100.24;1668705762142;1668705762133;1668705761243
B;1i24s-0-trial4;22;male;Flauta;474.98;65.94;573.12;561.80;948.46;159.78;1031.91;426.01;683.02;100.24;1668705762143;1668705762133;1668705761247
B;1i24s-0-trial4;22;male;Flauta;478.05;65.10;573.12;561.80;948.46;159.78;1031.91;426.01;683.02;100.24;1668705762148;1668705762146;1668705761251
B;1i24s-0-trial4;22;male;Flauta;485.21;66.08;564.51;553.40;957.05;168.16;1028.47;437.19;695.04;97.44;1668705762153;1668705762152;1668705761255
B;1i24s-0-trial4;22;male;Flauta;486.58;66.44;564.51;553.40;957.05;168.16;1028.47;437.19;695.04;97.44;1668705762156;1668705762153;1668705761263
B;1i24s-0-trial4;22;male;Flauta;484.41;65.79;564.51;553.40;957.05;168.16;1028.47;437.19;695.04;97.44;1668705762165;1668705762163;1668705761267
B;1i24s-0-trial4;22;male;Flauta;482.81;67.05;556.28;544.64;965.34;176.98;1024.55;448.29;707.27;95.17;1668705762173;1668705762163;1668705761271
B;1i24s-0-trial4;22;male;Flauta;481.32;66.54;556.28;544.64;965.34;176.98;1024.55;448.29;707.27;95.17;1668705762173;1668705762172;1668705761275
B;1i24s-0-trial4;22;male;Flauta;464.54;66.22;556.28;544.64;965.34;176.98;1024.55;448.29;707.27;95.17;1668705762179;1668705762173;1668705761283
B;1i24s-0-trial4;22;male;Flauta;460.08;67.47;548.58;535.68;973.17;186.08;1020.21;459.14;719.50;93.47;1668705762189;1668705762184;1668705761291
B;1i24s-0-trial4;22;male;Flauta;459.86;67.42;548.58;535.68;973.17;186.08;1020.21;459.14;719.50;93.47;1668705762193;1668705762184;1668705761295
B;1i24s-0-trial4;22;male;Flauta;444.64;67.17;548.58;535.68;973.17;186.08;1020.21;459.14;719.50;93.47;1668705762197;1668705762196;1668705761303
B;1i24s-0-trial4;22;male;Flauta;445.01;66.51;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1668705762205;1668705762204;1668705761307
B;1i24s-0-trial4;22;male;Flauta;445.76;66.02;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1668705762210;1668705762205;1668705761311
B;1i24s-0-trial4;22;male;Flauta;446.59;67.12;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1668705762214;1668705762213;1668705761315
B;1i24s-0-trial4;22;male;Flauta;446.92;66.02;541.21;526.29;980.76;195.69;1015.36;470.00;732.02;92.31;1668705762216;1668705762214;1668705761323
B;1i24s-0-trial4;22;male;Flauta;447.48;68.31;534.31;516.62;987.97;205.66;1010.05;480.69;744.64;91.70;1668705762223;1668705762216;1668705761327
B;1i24s-0-trial4;22;male;Flauta;446.52;67.79;534.31;516.62;987.97;205.66;1010.05;480.69;744.64;91.70;1668705762229;1668705762224;1668705761331
B;1i24s-0-trial4;22;male;Flauta;443.74;70.01;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668705762238;1668705762234;1668705761335
B;1i24s-0-trial4;22;male;Flauta;451.95;68.98;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668705762242;1668705762234;1668705761343
B;1i24s-0-trial4;22;male;Flauta;452.17;68.76;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668705762247;1668705762246;1668705761347
B;1i24s-0-trial4;22;male;Flauta;449.25;71.79;528.03;506.92;994.62;215.73;1004.44;490.94;757.04;91.65;1668705762251;1668705762246;1668705761351
B;1i24s-0-trial4;22;male;Flauta;449.51;74.93;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1668705762256;1668705762254;1668705761355
B;1i24s-0-trial4;22;male;Flauta;454.58;82.34;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1668705762266;1668705762264;1668705761363
B;1i24s-0-trial4;22;male;Flauta;454.29;94.19;522.14;496.85;1000.97;226.26;998.33;501.14;769.39;91.87;1668705762267;1668705762264;1668705761367
B;1i24s-0-trial4;22;male;Flauta;447.46;105.29;516.71;486.50;1006.94;237.14;991.77;511.18;780.80;91.60;1668705762276;1668705762274;1668705761371
B;1i24s-0-trial4;22;male;Flauta;444.01;115.22;516.71;486.50;1006.94;237.14;991.77;511.18;780.80;91.60;1668705762283;1668705762274;1668705761375
B;1i24s-0-trial4;22;male;Flauta;455.31;122.43;511.82;476.03;1012.43;248.23;984.86;520.89;792.13;91.90;1668705762289;1668705762283;1668705761383
B;1i24s-0-trial4;22;male;Flauta;454.07;121.06;511.82;476.03;1012.43;248.23;984.86;520.89;792.13;91.90;1668705762296;1668705762294;1668705761387
B;1i24s-0-trial4;22;male;Flauta;454.37;120.63;511.82;476.03;1012.43;248.23;984.86;520.89;792.13;91.90;1668705762299;1668705762299;1668705761391
B;1i24s-0-trial4;22;male;Flauta;454.46;131.71;511.82;476.03;1012.43;248.23;984.86;520.89;792.13;91.90;1668705762301;1668705762299;1668705761395
B;1i24s-0-trial4;22;male;Flauta;454.50;126.86;507.44;465.36;1017.49;259.58;977.56;530.35;803.45;92.74;1668705762310;1668705762303;1668705761403
B;1i24s-0-trial4;22;male;Flauta;457.68;124.31;507.44;465.36;1017.49;259.58;977.56;530.35;803.45;92.74;1668705762311;1668705762303;1668705761407
B;1i24s-0-trial4;22;male;Flauta;457.40;116.99;507.44;465.36;1017.49;259.58;977.56;530.35;803.45;92.74;1668705762312;1668705762311;1668705761411
B;1i24s-0-trial4;22;male;Flauta;454.70;111.58;507.44;465.36;1017.49;259.58;977.56;530.35;803.45;92.74;1668705762315;1668705762313;1668705761415
B;1i24s-0-trial4;22;male;Flauta;445.60;105.29;503.52;454.34;1022.19;271.37;969.74;539.69;814.94;94.16;1668705762323;1668705762313;1668705761423
B;1i24s-0-trial4;22;male;Flauta;446.04;102.43;503.52;454.34;1022.19;271.37;969.74;539.69;814.94;94.16;1668705762324;1668705762313;1668705761427
B;1i24s-0-trial4;22;male;Flauta;447.17;100.22;503.52;454.34;1022.19;271.37;969.74;539.69;814.94;94.16;1668705762332;1668705762331;1668705761431
B;1i24s-0-trial4;22;male;Flauta;447.58;100.90;503.52;454.34;1022.19;271.37;969.74;539.69;814.94;94.16;1668705762332;1668705762331;1668705761435
B;1i24s-0-trial4;22;male;Flauta;453.90;98.67;500.23;443.50;1026.31;283.04;961.79;548.47;826.03;96.08;1668705762340;1668705762337;1668705761443
B;1i24s-0-trial4;22;male;Flauta;457.08;98.43;500.23;443.50;1026.31;283.04;961.79;548.47;826.03;96.08;1668705762350;1668705762346;1668705761447
B;1i24s-0-trial4;22;male;Flauta;458.37;97.44;497.42;432.35;1030.02;295.10;953.36;557.09;837.24;98.59;1668705762357;1668705762353;1668705761451
B;1i24s-0-trial4;22;male;Flauta;460.42;96.15;497.42;432.35;1030.02;295.10;953.36;557.09;837.24;98.59;1668705762357;1668705762356;1668705761455
B;1i24s-0-trial4;22;male;Flauta;463.72;96.33;497.42;432.35;1030.02;295.10;953.36;557.09;837.24;98.59;1668705762366;1668705762364;1668705761463
B;1i24s-0-trial4;22;male;Flauta;463.11;96.85;495.18;421.20;1033.24;307.22;944.68;565.30;848.25;101.60;1668705762370;1668705762364;1668705761467
B;1i24s-0-trial4;22;male;Flauta;467.31;99.20;495.18;421.20;1033.24;307.22;944.68;565.30;848.25;101.60;1668705762372;1668705762364;1668705761471
B;1i24s-0-trial4;22;male;Flauta;466.75;108.80;495.18;421.20;1033.24;307.22;944.68;565.30;848.25;101.60;1668705762378;1668705762373;1668705761475
B;1i24s-0-trial4;22;male;Flauta;460.53;111.46;495.18;421.20;1033.24;307.22;944.68;565.30;848.25;101.60;1668705762382;1668705762373;1668705761483
B;1i24s-0-trial4;22;male;Flauta;460.55;129.89;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668705762388;1668705762383;1668705761487
B;1i24s-0-trial4;22;male;Flauta;452.25;126.33;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668705762391;1668705762387;1668705761491
B;1i24s-0-trial4;22;male;Flauta;450.27;124.60;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668705762397;1668705762394;1668705761495
B;1i24s-0-trial4;22;male;Flauta;440.29;118.29;493.47;409.94;1035.99;319.52;935.66;573.19;859.16;105.16;1668705762401;1668705762394;1668705761503
B;1i24s-0-trial4;22;male;Flauta;440.45;117.34;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1668705762407;1668705762404;1668705761507
B;1i24s-0-trial4;22;male;Flauta;440.09;115.18;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1668705762410;1668705762404;1668705761511
B;1i24s-0-trial4;22;male;Flauta;438.41;112.73;492.32;398.65;1038.25;331.91;926.37;580.70;869.90;109.24;1668705762414;1668705762413;1668705761515
B;1i24s-0-trial4;22;male;Flauta;442.98;110.96;491.71;387.31;1040.03;344.43;916.78;587.85;880.51;113.84;1668705762419;1668705762414;1668705761523
B;1i24s-0-trial4;22;male;Flauta;443.58;109.77;491.71;387.31;1040.03;344.43;916.78;587.85;880.51;113.84;1668705762427;1668705762424;1668705761527
B;1i24s-0-trial4;22;male;Flauta;444.01;108.29;491.71;387.31;1040.03;344.43;916.78;587.85;880.51;113.84;1668705762430;1668705762424;1668705761531
B;1i24s-0-trial4;22;male;Flauta;444.43;107.76;491.71;387.31;1040.03;344.43;916.78;587.85;880.51;113.84;1668705762432;1668705762424;1668705761535
B;1i24s-0-trial4;22;male;Flauta;441.51;101.62;491.65;375.97;1041.32;357.00;906.96;594.60;890.91;118.95;1668705762438;1668705762433;1668705761543
B;1i24s-0-trial4;22;male;Flauta;442.13;101.31;491.65;375.97;1041.32;357.00;906.96;594.60;890.91;118.95;1668705762444;1668705762433;1668705761547
B;1i24s-0-trial4;22;male;Flauta;442.49;100.97;491.86;364.23;1041.84;369.47;896.78;601.01;901.21;124.61;1668705762454;1668705762446;1668705761551
B;1i24s-0-trial4;22;male;Flauta;450.96;99.82;491.61;351.43;1040.81;380.98;886.33;607.03;911.33;130.81;1668705762474;1668705762463;1668705761559
B;1i24s-0-trial4;22;male;Flauta;455.96;99.36;491.61;351.43;1040.81;380.98;886.33;607.03;911.33;130.81;1668705762475;1668705762472;1668705761563
B;1i24s-0-trial4;22;male;Flauta;448.65;91.26;491.61;351.43;1040.81;380.98;886.33;607.03;911.33;130.81;1668705762476;1668705762473;1668705761571
B;1i24s-0-trial4;22;male;Flauta;454.04;96.29;491.61;351.43;1040.81;380.98;886.33;607.03;911.33;130.81;1668705762477;1668705762473;1668705761579
B;1i24s-0-trial4;22;male;Flauta;471.34;97.84;491.61;351.43;1040.81;380.98;886.33;607.03;911.33;130.81;1668705762483;1668705762477;1668705761583
B;1i24s-0-trial4;22;male;Flauta;474.45;108.80;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1668705762490;1668705762484;1668705761587
B;1i24s-0-trial4;22;male;Flauta;473.15;108.53;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1668705762495;1668705762493;1668705761591
B;1i24s-0-trial4;22;male;Flauta;462.68;106.56;491.90;339.13;1039.34;392.10;876.05;612.42;920.86;137.26;1668705762500;1668705762493;1668705761599
B;1i24s-0-trial4;22;male;Flauta;457.41;106.38;492.74;326.63;1037.35;403.46;865.35;617.50;930.36;144.32;1668705762502;1668705762493;1668705761603
B;1i24s-0-trial4;22;male;Flauta;454.67;111.53;492.74;326.63;1037.35;403.46;865.35;617.50;930.36;144.32;1668705762508;1668705762504;1668705761607
B;1i24s-0-trial4;22;male;Flauta;454.37;113.29;492.74;326.63;1037.35;403.46;865.35;617.50;930.36;144.32;1668705762513;1668705762504;1668705761611
B;1i24s-0-trial4;22;male;Flauta;453.46;112.94;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1668705762521;1668705762513;1668705761619
B;1i24s-0-trial4;22;male;Flauta;451.66;111.62;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1668705762522;1668705762521;1668705761623
B;1i24s-0-trial4;22;male;Flauta;447.52;112.18;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1668705762525;1668705762523;1668705761627
B;1i24s-0-trial4;22;male;Flauta;447.70;111.68;494.16;314.06;1034.83;414.93;854.35;622.19;939.69;151.94;1668705762531;1668705762525;1668705761631
B;1i24s-0-trial4;22;male;Flauta;440.22;112.97;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1668705762536;1668705762533;1668705761639
B;1i24s-0-trial4;22;male;Flauta;440.86;112.01;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1668705762542;1668705762533;1668705761643
B;1i24s-0-trial4;22;male;Flauta;429.14;111.44;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1668705762544;1668705762533;1668705761647
B;1i24s-0-trial4;22;male;Flauta;433.77;110.52;496.08;301.99;1031.91;426.00;843.53;626.30;948.45;159.77;1668705762549;1668705762547;1668705761651
B;1i24s-0-trial4;22;male;Flauta;434.77;97.27;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.20;1668705762555;1668705762553;1668705761659
B;1i24s-0-trial4;22;male;Flauta;430.26;96.86;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.20;1668705762557;1668705762553;1668705761663
B;1i24s-0-trial4;22;male;Flauta;431.37;90.72;498.59;289.79;1028.45;437.25;832.34;630.03;957.10;168.20;1668705762565;1668705762563;1668705761667
B;1i24s-0-trial4;22;male;Flauta;421.64;88.59;501.59;277.96;1024.58;448.21;821.23;633.23;965.28;176.91;1668705762569;1668705762564;1668705761671
B;1i24s-0-trial4;22;male;Flauta;426.25;86.35;501.59;277.96;1024.58;448.21;821.23;633.23;965.28;176.91;1668705762573;1668705762564;1668705761679
B;1i24s-0-trial4;22;male;Flauta;427.34;86.63;501.59;277.96;1024.58;448.21;821.23;633.23;965.28;176.91;1668705762580;1668705762574;1668705761683
B;1i24s-0-trial4;22;male;Flauta;433.29;83.05;505.15;266.23;1020.21;459.14;809.96;635.98;973.17;186.08;1668705762599;1668705762594;1668705761699
B;1i24s-0-trial4;22;male;Flauta;442.78;81.15;505.15;266.23;1020.21;459.14;809.96;635.98;973.17;186.08;1668705762601;1668705762594;1668705761703
B;1i24s-0-trial4;22;male;Flauta;454.65;81.86;509.24;254.72;1015.40;469.92;798.64;638.25;980.71;195.61;1668705762609;1668705762603;1668705761707
B;1i24s-0-trial4;22;male;Flauta;470.39;91.73;509.24;254.72;1015.40;469.92;798.64;638.25;980.71;195.61;1668705762617;1668705762614;1668705761711
B;1i24s-0-trial4;22;male;Flauta;468.48;98.75;509.24;254.72;1015.40;469.92;798.64;638.25;980.71;195.61;1668705762617;1668705762614;1668705761719
B;1i24s-0-trial4;22;male;Flauta;474.77;99.29;513.83;243.50;1010.15;480.49;787.33;640.03;987.84;205.47;1668705762619;1668705762617;1668705761723
B;1i24s-0-trial4;22;male;Flauta;473.03;102.15;513.83;243.50;1010.15;480.49;787.33;640.03;987.84;205.47;1668705762625;1668705762618;1668705761727
B;1i24s-0-trial4;22;male;Flauta;465.14;105.37;513.83;243.50;1010.15;480.49;787.33;640.03;987.84;205.47;1668705762630;1668705762624;1668705761731
B;1i24s-0-trial4;22;male;Flauta;458.15;104.49;513.83;243.50;1010.15;480.49;787.33;640.03;987.84;205.47;1668705762632;1668705762624;1668705761739
B;1i24s-0-trial4;22;male;Flauta;456.49;104.23;518.96;232.47;1004.45;490.93;775.94;641.32;994.61;215.72;1668705762638;1668705762634;1668705761743
B;1i24s-0-trial4;22;male;Flauta;456.95;104.11;518.96;232.47;1004.45;490.93;775.94;641.32;994.61;215.72;1668705762644;1668705762643;1668705761747
B;1i24s-0-trial4;22;male;Flauta;459.00;103.90;518.96;232.47;1004.45;490.93;775.94;641.32;994.61;215.72;1668705762650;1668705762647;1668705761751
B;1i24s-0-trial4;22;male;Flauta;457.39;102.69;524.60;221.72;998.30;501.19;764.26;641.84;1001.00;226.30;1668705762658;1668705762654;1668705761759
B;1i24s-0-trial4;22;male;Flauta;455.06;101.60;524.60;221.72;998.30;501.19;764.26;641.84;1001.00;226.30;1668705762659;1668705762654;1668705761763
B;1i24s-0-trial4;22;male;Flauta;453.57;95.00;524.60;221.72;998.30;501.19;764.26;641.84;1001.00;226.30;1668705762665;1668705762664;1668705761767
B;1i24s-0-trial4;22;male;Flauta;451.14;94.02;530.80;211.15;991.67;511.32;751.45;640.81;1007.02;237.30;1668705762670;1668705762664;1668705761771
B;1i24s-0-trial4;22;male;Flauta;450.70;89.27;530.80;211.15;991.67;511.32;751.45;640.81;1007.02;237.30;1668705762676;1668705762674;1668705761779
B;1i24s-0-trial4;22;male;Flauta;450.38;88.10;530.80;211.15;991.67;511.32;751.45;640.81;1007.02;237.30;1668705762680;1668705762674;1668705761783
B;1i24s-0-trial4;22;male;Flauta;449.87;87.35;537.26;201.27;984.87;520.87;739.13;639.34;1012.42;248.21;1668705762686;1668705762683;1668705761787
