order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;22;male;Flauta;726.53;742.49;938.63;151.04;583.07;570.66;493.97;315.50;855.62;621.68;1668706507444;1668706507448;1668706506499
B;2i36s-180-trial3;22;male;Flauta;722.48;740.54;938.63;151.04;583.07;570.66;493.97;315.50;855.62;621.68;1668706507452;1668706507458;1668706506511
B;2i36s-180-trial3;22;male;Flauta;723.76;741.20;938.63;151.04;583.07;570.66;493.97;315.50;855.62;621.68;1668706507457;1668706507458;1668706506515
B;2i36s-180-trial3;22;male;Flauta;722.33;740.75;944.81;156.44;576.81;565.18;495.21;307.04;848.08;624.63;1668706507462;1668706507468;1668706506519
B;2i36s-180-trial3;22;male;Flauta;723.40;740.26;944.81;156.44;576.81;565.18;495.21;307.04;848.08;624.63;1668706507464;1668706507469;1668706506523
B;2i36s-180-trial3;22;male;Flauta;724.00;739.28;944.81;156.44;576.81;565.18;495.21;307.04;848.08;624.63;1668706507476;1668706507478;1668706506535
B;2i36s-180-trial3;22;male;Flauta;723.66;739.53;950.49;161.69;571.09;559.88;496.61;299.15;840.94;627.20;1668706507480;1668706507484;1668706506539
B;2i36s-180-trial3;22;male;Flauta;719.49;740.47;950.49;161.69;571.09;559.88;496.61;299.15;840.94;627.20;1668706507486;1668706507488;1668706506543
B;2i36s-180-trial3;22;male;Flauta;715.51;741.46;950.49;161.69;571.09;559.88;496.61;299.15;840.94;627.20;1668706507491;1668706507488;1668706506551
B;2i36s-180-trial3;22;male;Flauta;711.13;741.42;956.18;167.28;565.38;554.28;498.29;291.10;833.55;629.65;1668706507496;1668706507498;1668706506556
B;2i36s-180-trial3;22;male;Flauta;711.26;741.47;956.18;167.28;565.38;554.28;498.29;291.10;833.55;629.65;1668706507502;1668706507508;1668706506559
B;2i36s-180-trial3;22;male;Flauta;711.78;741.37;956.18;167.28;565.38;554.28;498.29;291.10;833.55;629.65;1668706507507;1668706507508;1668706506563
B;2i36s-180-trial3;22;male;Flauta;708.09;741.21;961.73;173.05;559.85;548.54;500.21;283.12;826.11;631.88;1668706507512;1668706507518;1668706506571
B;2i36s-180-trial3;22;male;Flauta;708.74;740.86;961.73;173.05;559.85;548.54;500.21;283.12;826.11;631.88;1668706507515;1668706507518;1668706506575
B;2i36s-180-trial3;22;male;Flauta;706.21;741.30;961.73;173.05;559.85;548.54;500.21;283.12;826.11;631.88;1668706507521;1668706507518;1668706506579
B;2i36s-180-trial3;22;male;Flauta;704.06;740.56;967.18;179.04;554.47;542.60;502.39;275.17;818.57;633.92;1668706507529;1668706507528;1668706506587
B;2i36s-180-trial3;22;male;Flauta;704.31;740.32;967.18;179.04;554.47;542.60;502.39;275.17;818.57;633.92;1668706507530;1668706507528;1668706506591
B;2i36s-180-trial3;22;male;Flauta;701.93;740.03;967.18;179.04;554.47;542.60;502.39;275.17;818.57;633.92;1668706507538;1668706507538;1668706506596
B;2i36s-180-trial3;22;male;Flauta;701.14;740.24;972.37;185.11;549.37;536.63;504.76;267.44;811.13;635.72;1668706507544;1668706507548;1668706506600
B;2i36s-180-trial3;22;male;Flauta;695.55;740.26;972.37;185.11;549.37;536.63;504.76;267.44;811.13;635.72;1668706507550;1668706507548;1668706506607
B;2i36s-180-trial3;22;male;Flauta;692.90;740.43;972.37;185.11;549.37;536.63;504.76;267.44;811.13;635.72;1668706507557;1668706507565;1668706506611
B;2i36s-180-trial3;22;male;Flauta;690.55;740.15;972.37;185.11;549.37;536.63;504.76;267.44;811.13;635.72;1668706507558;1668706507566;1668706506616
B;2i36s-180-trial3;22;male;Flauta;689.98;740.48;977.48;191.42;544.39;530.45;507.40;259.70;803.57;637.33;1668706507560;1668706507568;1668706506619
B;2i36s-180-trial3;22;male;Flauta;687.17;740.00;977.48;191.42;544.39;530.45;507.40;259.70;803.57;637.33;1668706507563;1668706507570;1668706506627
B;2i36s-180-trial3;22;male;Flauta;683.75;739.84;977.48;191.42;544.39;530.45;507.40;259.70;803.57;637.33;1668706507573;1668706507578;1668706506631
B;2i36s-180-trial3;22;male;Flauta;682.52;739.59;982.39;197.87;539.64;524.17;510.26;252.10;796.02;638.71;1668706507577;1668706507584;1668706506635
B;2i36s-180-trial3;22;male;Flauta;681.97;739.44;982.39;197.87;539.64;524.17;510.26;252.10;796.02;638.71;1668706507578;1668706507585;1668706506639
B;2i36s-180-trial3;22;male;Flauta;679.84;739.58;982.39;197.87;539.64;524.17;510.26;252.10;796.02;638.71;1668706507584;1668706507588;1668706506647
B;2i36s-180-trial3;22;male;Flauta;675.03;739.42;982.39;197.87;539.64;524.17;510.26;252.10;796.02;638.71;1668706507591;1668706507598;1668706506651
B;2i36s-180-trial3;22;male;Flauta;670.73;739.26;987.15;204.48;535.09;517.76;513.36;244.59;788.44;639.88;1668706507600;1668706507607;1668706506655
B;2i36s-180-trial3;22;male;Flauta;670.98;738.98;987.15;204.48;535.09;517.76;513.36;244.59;788.44;639.88;1668706507601;1668706507609;1668706506659
B;2i36s-180-trial3;22;male;Flauta;666.61;738.25;991.80;211.35;530.68;511.13;516.73;237.10;780.75;640.84;1668706507611;1668706507619;1668706506667
B;2i36s-180-trial3;22;male;Flauta;663.50;737.31;991.80;211.35;530.68;511.13;516.73;237.10;780.75;640.84;1668706507615;1668706507619;1668706506671
B;2i36s-180-trial3;22;male;Flauta;656.74;736.73;991.80;211.35;530.68;511.13;516.73;237.10;780.75;640.84;1668706507620;1668706507619;1668706506676
B;2i36s-180-trial3;22;male;Flauta;650.92;736.09;991.80;211.35;530.68;511.13;516.73;237.10;780.75;640.84;1668706507621;1668706507628;1668706506680
B;2i36s-180-trial3;22;male;Flauta;645.17;734.31;996.13;218.14;526.62;504.61;520.22;229.96;773.30;641.55;1668706507626;1668706507630;1668706506688
B;2i36s-180-trial3;22;male;Flauta;644.56;734.27;996.13;218.14;526.62;504.61;520.22;229.96;773.30;641.55;1668706507633;1668706507638;1668706506691
B;2i36s-180-trial3;22;male;Flauta;639.27;734.11;996.13;218.14;526.62;504.61;520.22;229.96;773.30;641.55;1668706507638;1668706507638;1668706506695
B;2i36s-180-trial3;22;male;Flauta;635.75;733.58;1000.36;225.20;522.70;497.86;524.00;222.81;765.57;641.92;1668706507643;1668706507648;1668706506699
B;2i36s-180-trial3;22;male;Flauta;630.85;733.59;1000.36;225.20;522.70;497.86;524.00;222.81;765.57;641.92;1668706507648;1668706507648;1668706506707
B;2i36s-180-trial3;22;male;Flauta;630.41;733.32;1000.36;225.20;522.70;497.86;524.00;222.81;765.57;641.92;1668706507654;1668706507658;1668706506712
B;2i36s-180-trial3;22;male;Flauta;627.83;732.64;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1668706507661;1668706507668;1668706506715
B;2i36s-180-trial3;22;male;Flauta;625.34;730.92;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1668706507661;1668706507669;1668706506719
B;2i36s-180-trial3;22;male;Flauta;619.87;730.29;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1668706507669;1668706507669;1668706506727
B;2i36s-180-trial3;22;male;Flauta;613.95;728.56;1004.44;232.47;518.96;490.94;528.03;215.72;757.04;641.32;1668706507673;1668706507678;1668706506731
B;2i36s-180-trial3;22;male;Flauta;611.51;727.22;1008.24;239.67;515.54;484.11;532.18;208.96;748.74;640.53;1668706507676;1668706507678;1668706506735
B;2i36s-180-trial3;22;male;Flauta;607.94;724.31;1008.24;239.67;515.54;484.11;532.18;208.96;748.74;640.53;1668706507681;1668706507688;1668706506739
B;2i36s-180-trial3;22;male;Flauta;606.50;721.01;1008.24;239.67;515.54;484.11;532.18;208.96;748.74;640.53;1668706507687;1668706507689;1668706506747
B;2i36s-180-trial3;22;male;Flauta;606.66;720.17;1008.24;239.67;515.54;484.11;532.18;208.96;748.74;640.53;1668706507691;1668706507698;1668706506751
B;2i36s-180-trial3;22;male;Flauta;605.02;719.35;1011.89;247.09;512.30;477.10;536.59;202.25;740.37;639.51;1668706507696;1668706507698;1668706506755
B;2i36s-180-trial3;22;male;Flauta;601.60;717.41;1011.89;247.09;512.30;477.10;536.59;202.25;740.37;639.51;1668706507703;1668706507708;1668706506759
B;2i36s-180-trial3;22;male;Flauta;603.03;715.72;1011.89;247.09;512.30;477.10;536.59;202.25;740.37;639.51;1668706507706;1668706507708;1668706506767
B;2i36s-180-trial3;22;male;Flauta;595.61;716.34;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668706507712;1668706507718;1668706506771
B;2i36s-180-trial3;22;male;Flauta;592.12;717.01;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668706507716;1668706507718;1668706506775
B;2i36s-180-trial3;22;male;Flauta;588.65;715.94;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1668706507725;1668706507728;1668706506779
B;2i36s-180-trial3;22;male;Flauta;587.78;714.70;1018.61;262.26;506.49;462.85;546.03;189.30;723.74;636.82;1668706507732;1668706507738;1668706506787
B;2i36s-180-trial3;22;male;Flauta;582.17;713.49;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668706507743;1668706507748;1668706506795
B;2i36s-180-trial3;22;male;Flauta;579.27;712.68;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668706507743;1668706507751;1668706506799
B;2i36s-180-trial3;22;male;Flauta;580.76;709.71;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668706507747;1668706507751;1668706506807
B;2i36s-180-trial3;22;male;Flauta;573.93;709.23;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668706507751;1668706507758;1668706506811
B;2i36s-180-trial3;22;male;Flauta;569.45;709.17;1021.68;270.01;503.94;455.61;551.05;183.07;715.49;635.14;1668706507756;1668706507758;1668706506815
B;2i36s-180-trial3;22;male;Flauta;564.07;707.68;1024.60;278.02;501.58;448.15;556.38;176.86;707.12;633.21;1668706507763;1668706507768;1668706506819
B;2i36s-180-trial3;22;male;Flauta;562.31;704.49;1024.60;278.02;501.58;448.15;556.38;176.86;707.12;633.21;1668706507767;1668706507768;1668706506828
B;2i36s-180-trial3;22;male;Flauta;560.00;703.69;1024.60;278.02;501.58;448.15;556.38;176.86;707.12;633.21;1668706507774;1668706507778;1668706506831
B;2i36s-180-trial3;22;male;Flauta;555.67;702.90;1027.20;285.79;499.54;440.95;561.68;171.09;699.16;631.16;1668706507784;1668706507788;1668706506839
B;2i36s-180-trial3;22;male;Flauta;554.18;703.13;1027.20;285.79;499.54;440.95;561.68;171.09;699.16;631.16;1668706507788;1668706507788;1668706506847
B;2i36s-180-trial3;22;male;Flauta;543.94;703.04;1029.66;293.83;497.69;433.52;567.30;165.35;691.06;628.84;1668706507803;1668706507808;1668706506856
B;2i36s-180-trial3;22;male;Flauta;543.46;701.93;1029.66;293.83;497.69;433.52;567.30;165.35;691.06;628.84;1668706507805;1668706507808;1668706506859
B;2i36s-180-trial3;22;male;Flauta;539.96;699.07;1029.66;293.83;497.69;433.52;567.30;165.35;691.06;628.84;1668706507807;1668706507808;1668706506867
B;2i36s-180-trial3;22;male;Flauta;535.09;699.73;1031.90;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1668706507814;1668706507818;1668706506871
B;2i36s-180-trial3;22;male;Flauta;533.35;700.70;1031.90;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1668706507819;1668706507818;1668706506875
B;2i36s-180-trial3;22;male;Flauta;537.73;701.39;1031.90;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1668706507824;1668706507828;1668706506880
B;2i36s-180-trial3;22;male;Flauta;544.34;699.72;1033.92;310.07;494.73;418.58;579.04;154.47;675.18;623.59;1668706507831;1668706507838;1668706506887
B;2i36s-180-trial3;22;male;Flauta;540.23;700.24;1033.92;310.07;494.73;418.58;579.04;154.47;675.18;623.59;1668706507834;1668706507839;1668706506891
B;2i36s-180-trial3;22;male;Flauta;538.84;699.16;1033.92;310.07;494.73;418.58;579.04;154.47;675.18;623.59;1668706507838;1668706507839;1668706506895
B;2i36s-180-trial3;22;male;Flauta;539.57;698.99;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1668706507843;1668706507847;1668706506899
B;2i36s-180-trial3;22;male;Flauta;535.04;699.61;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1668706507848;1668706507852;1668706506907
B;2i36s-180-trial3;22;male;Flauta;535.66;699.28;1035.73;318.25;493.62;411.10;585.14;149.34;667.40;620.67;1668706507855;1668706507858;1668706506912
B;2i36s-180-trial3;22;male;Flauta;532.69;698.95;1037.35;326.62;492.74;403.47;591.51;144.33;659.60;617.50;1668706507862;1668706507868;1668706506915
B;2i36s-180-trial3;22;male;Flauta;535.22;698.81;1037.35;326.62;492.74;403.47;591.51;144.33;659.60;617.50;1668706507865;1668706507868;1668706506919
B;2i36s-180-trial3;22;male;Flauta;531.90;698.62;1037.35;326.62;492.74;403.47;591.51;144.33;659.60;617.50;1668706507871;1668706507878;1668706506928
B;2i36s-180-trial3;22;male;Flauta;529.41;697.68;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.22;1668706507877;1668706507884;1668706506931
B;2i36s-180-trial3;22;male;Flauta;527.13;696.74;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.22;1668706507884;1668706507888;1668706506935
B;2i36s-180-trial3;22;male;Flauta;526.12;696.70;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.22;1668706507884;1668706507893;1668706506939
B;2i36s-180-trial3;22;male;Flauta;522.34;695.19;1038.71;334.82;492.12;396.01;597.88;139.64;652.09;614.22;1668706507889;1668706507893;1668706506947
B;2i36s-180-trial3;22;male;Flauta;527.31;694.10;1039.88;343.21;491.74;388.41;604.51;135.07;644.56;610.67;1668706507898;1668706507898;1668706506951
B;2i36s-180-trial3;22;male;Flauta;527.07;692.14;1039.88;343.21;491.74;388.41;604.51;135.07;644.56;610.67;1668706507900;1668706507908;1668706506955
B;2i36s-180-trial3;22;male;Flauta;522.47;691.86;1039.88;343.21;491.74;388.41;604.51;135.07;644.56;610.67;1668706507905;1668706507908;1668706506959
B;2i36s-180-trial3;22;male;Flauta;521.15;690.55;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1668706507910;1668706507917;1668706506968
B;2i36s-180-trial3;22;male;Flauta;518.75;689.40;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1668706507916;1668706507918;1668706506971
B;2i36s-180-trial3;22;male;Flauta;518.48;689.18;1040.82;351.52;491.60;380.90;611.21;130.77;637.24;606.99;1668706507923;1668706507928;1668706506976
B;2i36s-180-trial3;22;male;Flauta;518.75;690.58;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668706507928;1668706507928;1668706506988
B;2i36s-180-trial3;22;male;Flauta;520.40;690.38;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668706507929;1668706507928;1668706506991
B;2i36s-180-trial3;22;male;Flauta;515.98;689.60;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668706507935;1668706507938;1668706506995
B;2i36s-180-trial3;22;male;Flauta;508.88;689.02;1041.56;360.08;491.72;373.20;618.24;126.57;629.86;603.01;1668706507941;1668706507948;1668706507000
B;2i36s-180-trial3;22;male;Flauta;499.23;688.24;1041.92;368.24;491.92;365.60;625.18;122.71;622.83;598.97;1668706507946;1668706507948;1668706507007
B;2i36s-180-trial3;22;male;Flauta;502.86;688.25;1041.92;368.24;491.92;365.60;625.18;122.71;622.83;598.97;1668706507954;1668706507958;1668706507012
B;2i36s-180-trial3;22;male;Flauta;501.50;688.90;1041.92;368.24;491.92;365.60;625.18;122.71;622.83;598.97;1668706507959;1668706507958;1668706507015
B;2i36s-180-trial3;22;male;Flauta;500.68;687.52;1041.33;375.81;491.65;357.18;632.34;119.02;615.84;594.69;1668706507963;1668706507968;1668706507020
B;2i36s-180-trial3;22;male;Flauta;496.20;685.08;1041.33;375.81;491.65;357.18;632.34;119.02;615.84;594.69;1668706507968;1668706507968;1668706507027
B;2i36s-180-trial3;22;male;Flauta;494.65;683.89;1041.33;375.81;491.65;357.18;632.34;119.02;615.84;594.69;1668706507975;1668706507978;1668706507032
B;2i36s-180-trial3;22;male;Flauta;493.43;684.14;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668706507980;1668706507984;1668706507035
B;2i36s-180-trial3;22;male;Flauta;492.49;684.15;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668706507987;1668706507988;1668706507039
B;2i36s-180-trial3;22;male;Flauta;491.27;685.85;1040.53;383.39;491.62;348.76;639.66;115.55;608.97;590.22;1668706507988;1668706507988;1668706507047
B;2i36s-180-trial3;22;male;Flauta;488.98;685.52;1039.51;390.98;491.84;340.37;647.09;112.29;602.25;585.58;1668706507993;1668706507998;1668706507051
B;2i36s-180-trial3;22;male;Flauta;489.06;682.35;1039.51;390.98;491.84;340.37;647.09;112.29;602.25;585.58;1668706508006;1668706508013;1668706507059
B;2i36s-180-trial3;22;male;Flauta;489.48;682.97;1038.24;398.69;492.32;331.88;654.77;109.22;595.57;580.68;1668706508011;1668706508018;1668706507067
B;2i36s-180-trial3;22;male;Flauta;482.89;682.45;1038.24;398.69;492.32;331.88;654.77;109.22;595.57;580.68;1668706508019;1668706508018;1668706507071
B;2i36s-180-trial3;22;male;Flauta;480.83;680.96;1038.24;398.69;492.32;331.88;654.77;109.22;595.57;580.68;1668706508023;1668706508028;1668706507075
B;2i36s-180-trial3;22;male;Flauta;473.97;679.92;1038.24;398.69;492.32;331.88;654.77;109.22;595.57;580.68;1668706508025;1668706508028;1668706507079
B;2i36s-180-trial3;22;male;Flauta;472.77;679.60;1036.82;406.06;493.01;323.77;662.24;106.50;589.32;575.81;1668706508032;1668706508038;1668706507087
B;2i36s-180-trial3;22;male;Flauta;477.66;678.96;1036.82;406.06;493.01;323.77;662.24;106.50;589.32;575.81;1668706508033;1668706508042;1668706507091
B;2i36s-180-trial3;22;male;Flauta;473.92;676.97;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.60;1668706508044;1668706508048;1668706507095
B;2i36s-180-trial3;22;male;Flauta;475.89;672.02;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.60;1668706508045;1668706508053;1668706507107
B;2i36s-180-trial3;22;male;Flauta;470.42;672.98;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.60;1668706508051;1668706508058;1668706507111
B;2i36s-180-trial3;22;male;Flauta;470.27;673.18;1035.13;413.69;493.98;315.41;670.08;103.92;583.01;570.60;1668706508057;1668706508058;1668706507115
B;2i36s-180-trial3;22;male;Flauta;468.32;673.42;1033.23;421.24;495.19;307.18;677.96;101.59;576.91;565.27;1668706508062;1668706508068;1668706507119
B;2i36s-180-trial3;22;male;Flauta;463.17;671.80;1033.23;421.24;495.19;307.18;677.96;101.59;576.91;565.27;1668706508068;1668706508068;1668706507127
B;2i36s-180-trial3;22;male;Flauta;463.17;669.99;1033.23;421.24;495.19;307.18;677.96;101.59;576.91;565.27;1668706508073;1668706508078;1668706507131
B;2i36s-180-trial3;22;male;Flauta;466.90;669.08;1033.23;421.24;495.19;307.18;677.96;101.59;576.91;565.27;1668706508075;1668706508078;1668706507135
B;2i36s-180-trial3;22;male;Flauta;464.86;668.67;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668706508081;1668706508089;1668706507139
B;2i36s-180-trial3;22;male;Flauta;472.18;664.26;1031.16;428.60;496.61;299.17;685.78;99.54;571.10;559.90;1668706508086;1668706508089;1668706507147
B;2i36s-180-trial3;22;male;Flauta;471.53;662.20;1028.85;436.02;498.29;291.12;693.78;97.70;565.39;554.30;1668706508093;1668706508098;1668706507152
B;2i36s-180-trial3;22;male;Flauta;469.45;662.44;1028.85;436.02;498.29;291.12;693.78;97.70;565.39;554.30;1668706508104;1668706508108;1668706507159
B;2i36s-180-trial3;22;male;Flauta;471.67;660.45;1028.85;436.02;498.29;291.12;693.78;97.70;565.39;554.30;1668706508108;1668706508108;1668706507167
B;2i36s-180-trial3;22;male;Flauta;473.75;658.11;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1668706508115;1668706508118;1668706507171
B;2i36s-180-trial3;22;male;Flauta;470.08;656.82;1026.34;443.41;500.21;283.13;701.86;96.10;559.86;548.54;1668706508124;1668706508128;1668706507179
B;2i36s-180-trial3;22;male;Flauta;468.86;655.19;1023.61;450.75;502.37;275.23;710.02;94.74;554.51;542.65;1668706508128;1668706508128;1668706507187
B;2i36s-180-trial3;22;male;Flauta;472.29;651.03;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706508145;1668706508148;1668706507195
B;2i36s-180-trial3;22;male;Flauta;471.60;650.34;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706508150;1668706508154;1668706507199
B;2i36s-180-trial3;22;male;Flauta;468.51;647.80;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706508151;1668706508158;1668706507207
B;2i36s-180-trial3;22;male;Flauta;469.56;648.20;1020.66;458.07;504.78;267.37;718.28;93.62;549.32;536.58;1668706508156;1668706508160;1668706507211
B;2i36s-180-trial3;22;male;Flauta;466.95;648.20;1017.46;465.44;507.47;259.49;726.73;92.73;544.26;530.28;1668706508161;1668706508169;1668706507215
B;2i36s-180-trial3;22;male;Flauta;464.31;648.41;1017.46;465.44;507.47;259.49;726.73;92.73;544.26;530.28;1668706508167;1668706508170;1668706507219
