order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;22;male;Flauta;498.59;304.06;508.10;467.05;1016.73;257.77;978.73;528.88;801.67;92.57;1668705879891;1668705879894;1668705878999
B;2i24s-180-trial1;22;male;Flauta;502.79;305.11;508.10;467.05;1016.73;257.77;978.73;528.88;801.67;92.57;1668705879903;1668705879904;1668705879007
B;2i24s-180-trial1;22;male;Flauta;492.02;308.27;508.10;467.05;1016.73;257.77;978.73;528.88;801.67;92.57;1668705879904;1668705879904;1668705879011
B;2i24s-180-trial1;22;male;Flauta;497.31;311.95;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668705879907;1668705879913;1668705879015
B;2i24s-180-trial1;22;male;Flauta;501.85;313.75;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668705879912;1668705879913;1668705879019
B;2i24s-180-trial1;22;male;Flauta;506.19;314.15;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668705879918;1668705879924;1668705879028
B;2i24s-180-trial1;22;male;Flauta;510.55;319.95;504.18;456.32;1021.39;269.25;971.16;538.05;812.89;93.87;1668705879920;1668705879924;1668705879031
B;2i24s-180-trial1;22;male;Flauta;518.72;327.73;500.72;445.22;1025.69;281.19;963.07;547.11;824.29;95.75;1668705879926;1668705879934;1668705879035
B;2i24s-180-trial1;22;male;Flauta;510.71;336.04;500.72;445.22;1025.69;281.19;963.07;547.11;824.29;95.75;1668705879936;1668705879944;1668705879039
B;2i24s-180-trial1;22;male;Flauta;529.18;346.68;500.72;445.22;1025.69;281.19;963.07;547.11;824.29;95.75;1668705879936;1668705879944;1668705879047
B;2i24s-180-trial1;22;male;Flauta;541.50;348.73;497.84;434.16;1029.45;293.14;954.75;555.72;835.43;98.14;1668705879941;1668705879944;1668705879051
B;2i24s-180-trial1;22;male;Flauta;539.38;348.95;497.84;434.16;1029.45;293.14;954.75;555.72;835.43;98.14;1668705879948;1668705879954;1668705879055
B;2i24s-180-trial1;22;male;Flauta;544.90;353.15;497.84;434.16;1029.45;293.14;954.75;555.72;835.43;98.14;1668705879953;1668705879954;1668705879059
B;2i24s-180-trial1;22;male;Flauta;552.86;349.89;495.52;423.08;1032.73;305.17;946.16;563.95;846.40;101.06;1668705879961;1668705879967;1668705879067
B;2i24s-180-trial1;22;male;Flauta;554.17;350.70;495.52;423.08;1032.73;305.17;946.16;563.95;846.40;101.06;1668705879962;1668705879970;1668705879071
B;2i24s-180-trial1;22;male;Flauta;550.67;349.67;495.52;423.08;1032.73;305.17;946.16;563.95;846.40;101.06;1668705879968;1668705879974;1668705879075
B;2i24s-180-trial1;22;male;Flauta;589.49;347.94;495.52;423.08;1032.73;305.17;946.16;563.95;846.40;101.06;1668705879972;1668705879974;1668705879079
B;2i24s-180-trial1;22;male;Flauta;593.81;348.00;493.72;411.84;1035.56;317.45;937.20;571.89;857.34;104.53;1668705879980;1668705879983;1668705879088
B;2i24s-180-trial1;22;male;Flauta;591.00;346.53;493.72;411.84;1035.56;317.45;937.20;571.89;857.34;104.53;1668705879981;1668705879983;1668705879091
B;2i24s-180-trial1;22;male;Flauta;598.69;344.83;492.46;400.47;1037.92;329.92;927.88;579.52;868.19;108.55;1668705879992;1668705880001;1668705879095
B;2i24s-180-trial1;22;male;Flauta;604.82;345.77;492.46;400.47;1037.92;329.92;927.88;579.52;868.19;108.55;1668705879993;1668705880001;1668705879099
B;2i24s-180-trial1;22;male;Flauta;616.13;344.26;492.46;400.47;1037.92;329.92;927.88;579.52;868.19;108.55;1668705879995;1668705880003;1668705879107
B;2i24s-180-trial1;22;male;Flauta;609.05;340.04;492.46;400.47;1037.92;329.92;927.88;579.52;868.19;108.55;1668705880003;1668705880003;1668705879111
B;2i24s-180-trial1;22;male;Flauta;617.38;339.52;492.46;400.47;1037.92;329.92;927.88;579.52;868.19;108.55;1668705880004;1668705880013;1668705879115
B;2i24s-180-trial1;22;male;Flauta;612.21;338.75;491.77;389.14;1039.78;342.41;918.35;586.72;878.81;113.06;1668705880010;1668705880017;1668705879119
B;2i24s-180-trial1;22;male;Flauta;606.86;335.14;491.77;389.14;1039.78;342.41;918.35;586.72;878.81;113.06;1668705880019;1668705880023;1668705879131
B;2i24s-180-trial1;22;male;Flauta;608.39;334.25;491.62;377.72;1041.15;355.05;908.50;593.58;889.31;118.12;1668705880025;1668705880034;1668705879135
B;2i24s-180-trial1;22;male;Flauta;627.94;334.00;491.62;377.72;1041.15;355.05;908.50;593.58;889.31;118.12;1668705880032;1668705880036;1668705879139
B;2i24s-180-trial1;22;male;Flauta;630.03;333.21;491.96;366.42;1041.96;367.51;898.54;599.94;899.46;123.61;1668705880040;1668705880044;1668705879147
B;2i24s-180-trial1;22;male;Flauta;622.60;330.82;491.96;366.42;1041.96;367.51;898.54;599.94;899.46;123.61;1668705880040;1668705880048;1668705879151
B;2i24s-180-trial1;22;male;Flauta;633.08;330.23;491.96;366.42;1041.96;367.51;898.54;599.94;899.46;123.61;1668705880049;1668705880053;1668705879155
B;2i24s-180-trial1;22;male;Flauta;639.01;327.29;491.96;366.42;1041.96;367.51;898.54;599.94;899.46;123.61;1668705880050;1668705880053;1668705879159
B;2i24s-180-trial1;22;male;Flauta;636.68;327.11;491.96;366.42;1041.96;367.51;898.54;599.94;899.46;123.61;1668705880056;1668705880063;1668705879167
B;2i24s-180-trial1;22;male;Flauta;644.37;325.06;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668705880060;1668705880063;1668705879171
B;2i24s-180-trial1;22;male;Flauta;644.86;321.58;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668705880066;1668705880074;1668705879175
B;2i24s-180-trial1;22;male;Flauta;657.28;321.14;491.61;353.79;1041.04;378.85;888.28;605.95;909.48;129.63;1668705880070;1668705880074;1668705879179
B;2i24s-180-trial1;22;male;Flauta;650.35;320.20;491.81;341.21;1039.62;390.22;877.80;611.54;919.27;136.14;1668705880075;1668705880074;1668705879187
B;2i24s-180-trial1;22;male;Flauta;668.29;320.66;491.81;341.21;1039.62;390.22;877.80;611.54;919.27;136.14;1668705880081;1668705880084;1668705879191
B;2i24s-180-trial1;22;male;Flauta;657.31;315.30;491.81;341.21;1039.62;390.22;877.80;611.54;919.27;136.14;1668705880085;1668705880084;1668705879196
B;2i24s-180-trial1;22;male;Flauta;655.86;316.16;492.57;328.61;1037.70;401.65;867.07;616.72;928.86;143.17;1668705880091;1668705880094;1668705879199
B;2i24s-180-trial1;22;male;Flauta;658.58;316.65;492.57;328.61;1037.70;401.65;867.07;616.72;928.86;143.17;1668705880096;1668705880104;1668705879207
B;2i24s-180-trial1;22;male;Flauta;659.13;315.93;492.57;328.61;1037.70;401.65;867.07;616.72;928.86;143.17;1668705880101;1668705880104;1668705879211
B;2i24s-180-trial1;22;male;Flauta;665.39;316.13;493.86;316.30;1035.32;412.88;856.33;621.38;938.04;150.54;1668705880114;1668705880114;1668705879215
B;2i24s-180-trial1;22;male;Flauta;656.08;317.96;493.86;316.30;1035.32;412.88;856.33;621.38;938.04;150.54;1668705880115;1668705880123;1668705879219
B;2i24s-180-trial1;22;male;Flauta;654.69;321.72;493.86;316.30;1035.32;412.88;856.33;621.38;938.04;150.54;1668705880117;1668705880124;1668705879227
B;2i24s-180-trial1;22;male;Flauta;650.42;321.67;495.74;303.91;1032.41;424.23;845.27;625.67;947.07;158.49;1668705880125;1668705880134;1668705879231
B;2i24s-180-trial1;22;male;Flauta;647.93;322.19;495.74;303.91;1032.41;424.23;845.27;625.67;947.07;158.49;1668705880128;1668705880134;1668705879235
B;2i24s-180-trial1;22;male;Flauta;648.93;321.79;495.74;303.91;1032.41;424.23;845.27;625.67;947.07;158.49;1668705880133;1668705880134;1668705879239
B;2i24s-180-trial1;22;male;Flauta;658.80;327.65;495.74;303.91;1032.41;424.23;845.27;625.67;947.07;158.49;1668705880137;1668705880143;1668705879247
B;2i24s-180-trial1;22;male;Flauta;664.59;328.76;498.14;291.78;1029.05;435.41;834.18;629.45;955.70;166.79;1668705880149;1668705880154;1668705879255
B;2i24s-180-trial1;22;male;Flauta;664.37;326.37;498.14;291.78;1029.05;435.41;834.18;629.45;955.70;166.79;1668705880153;1668705880154;1668705879259
B;2i24s-180-trial1;22;male;Flauta;675.40;329.41;501.06;279.92;1025.26;446.39;823.09;632.73;963.94;175.44;1668705880158;1668705880164;1668705879267
B;2i24s-180-trial1;22;male;Flauta;683.37;329.52;501.06;279.92;1025.26;446.39;823.09;632.73;963.94;175.44;1668705880165;1668705880174;1668705879271
B;2i24s-180-trial1;22;male;Flauta;682.35;329.10;501.06;279.92;1025.26;446.39;823.09;632.73;963.94;175.44;1668705880167;1668705880174;1668705879275
B;2i24s-180-trial1;22;male;Flauta;676.65;329.00;504.53;268.14;1020.96;457.36;811.81;635.57;971.90;184.55;1668705880173;1668705880174;1668705879279
B;2i24s-180-trial1;22;male;Flauta;673.74;327.56;504.53;268.14;1020.96;457.36;811.81;635.57;971.90;184.55;1668705880179;1668705880184;1668705879287
B;2i24s-180-trial1;22;male;Flauta;675.78;322.45;504.53;268.14;1020.96;457.36;811.81;635.57;971.90;184.55;1668705880186;1668705880193;1668705879291
B;2i24s-180-trial1;22;male;Flauta;671.92;318.91;504.53;268.14;1020.96;457.36;811.81;635.57;971.90;184.55;1668705880186;1668705880196;1668705879295
B;2i24s-180-trial1;22;male;Flauta;679.31;318.91;508.56;256.52;1016.19;468.22;800.43;637.93;979.54;194.08;1668705880199;1668705880203;1668705879307
B;2i24s-180-trial1;22;male;Flauta;673.84;319.14;508.56;256.52;1016.19;468.22;800.43;637.93;979.54;194.08;1668705880203;1668705880203;1668705879311
B;2i24s-180-trial1;22;male;Flauta;670.18;316.80;508.56;256.52;1016.19;468.22;800.43;637.93;979.54;194.08;1668705880205;1668705880213;1668705879315
B;2i24s-180-trial1;22;male;Flauta;673.02;317.03;513.06;245.29;1011.03;478.79;789.16;639.77;986.71;203.85;1668705880210;1668705880219;1668705879320
B;2i24s-180-trial1;22;male;Flauta;667.45;317.27;513.06;245.29;1011.03;478.79;789.16;639.77;986.71;203.85;1668705880215;1668705880220;1668705879327
B;2i24s-180-trial1;22;male;Flauta;669.98;317.52;513.06;245.29;1011.03;478.79;789.16;639.77;986.71;203.85;1668705880218;1668705880223;1668705879332
B;2i24s-180-trial1;22;male;Flauta;684.06;317.67;518.12;234.19;1005.37;489.30;777.73;641.15;993.57;214.08;1668705880225;1668705880223;1668705879336
B;2i24s-180-trial1;22;male;Flauta;681.98;317.84;518.12;234.19;1005.37;489.30;777.73;641.15;993.57;214.08;1668705880229;1668705880233;1668705879339
B;2i24s-180-trial1;22;male;Flauta;677.39;318.86;518.12;234.19;1005.37;489.30;777.73;641.15;993.57;214.08;1668705880237;1668705880244;1668705879347
B;2i24s-180-trial1;22;male;Flauta;676.14;320.21;518.12;234.19;1005.37;489.30;777.73;641.15;993.57;214.08;1668705880239;1668705880244;1668705879351
B;2i24s-180-trial1;22;male;Flauta;686.83;323.09;523.62;223.49;999.36;499.49;766.38;641.96;999.96;224.51;1668705880249;1668705880254;1668705879355
B;2i24s-180-trial1;22;male;Flauta;693.33;323.92;523.62;223.49;999.36;499.49;766.38;641.96;999.96;224.51;1668705880254;1668705880254;1668705879360
B;2i24s-180-trial1;22;male;Flauta;697.30;325.28;529.65;213.03;992.90;509.51;753.75;641.03;1005.97;235.30;1668705880258;1668705880264;1668705879367
B;2i24s-180-trial1;22;male;Flauta;700.65;325.23;529.65;213.03;992.90;509.51;753.75;641.03;1005.97;235.30;1668705880263;1668705880264;1668705879372
B;2i24s-180-trial1;22;male;Flauta;706.27;331.49;529.65;213.03;992.90;509.51;753.75;641.03;1005.97;235.30;1668705880269;1668705880273;1668705879375
B;2i24s-180-trial1;22;male;Flauta;716.50;339.86;536.18;202.85;986.00;519.33;741.13;639.61;1011.57;246.42;1668705880273;1668705880273;1668705879380
B;2i24s-180-trial1;22;male;Flauta;717.85;346.08;536.18;202.85;986.00;519.33;741.13;639.61;1011.57;246.42;1668705880278;1668705880283;1668705879387
B;2i24s-180-trial1;22;male;Flauta;734.38;347.57;536.18;202.85;986.00;519.33;741.13;639.61;1011.57;246.42;1668705880288;1668705880294;1668705879391
B;2i24s-180-trial1;22;male;Flauta;737.40;345.96;536.18;202.85;986.00;519.33;741.13;639.61;1011.57;246.42;1668705880289;1668705880294;1668705879396
B;2i24s-180-trial1;22;male;Flauta;741.07;348.91;543.16;193.06;978.75;528.85;728.63;637.70;1016.71;257.74;1668705880302;1668705880304;1668705879399
B;2i24s-180-trial1;22;male;Flauta;742.83;347.93;543.16;193.06;978.75;528.85;728.63;637.70;1016.71;257.74;1668705880302;1668705880311;1668705879408
B;2i24s-180-trial1;22;male;Flauta;754.63;350.63;543.16;193.06;978.75;528.85;728.63;637.70;1016.71;257.74;1668705880303;1668705880311;1668705879411
B;2i24s-180-trial1;22;male;Flauta;756.23;351.56;550.57;183.65;971.14;538.07;716.27;635.31;1021.40;269.27;1668705880308;1668705880317;1668705879415
B;2i24s-180-trial1;22;male;Flauta;761.03;352.44;550.57;183.65;971.14;538.07;716.27;635.31;1021.40;269.27;1668705880313;1668705880318;1668705879419
B;2i24s-180-trial1;22;male;Flauta;771.85;353.82;550.57;183.65;971.14;538.07;716.27;635.31;1021.40;269.27;1668705880315;1668705880318;1668705879427
B;2i24s-180-trial1;22;male;Flauta;769.47;357.51;558.55;174.47;963.05;547.13;703.83;632.39;1025.70;281.21;1668705880327;1668705880333;1668705879431
B;2i24s-180-trial1;22;male;Flauta;779.60;355.70;558.55;174.47;963.05;547.13;703.83;632.39;1025.70;281.21;1668705880327;1668705880336;1668705879435
B;2i24s-180-trial1;22;male;Flauta;788.90;354.41;558.55;174.47;963.05;547.13;703.83;632.39;1025.70;281.21;1668705880332;1668705880336;1668705879439
B;2i24s-180-trial1;22;male;Flauta;794.54;354.99;558.55;174.47;963.05;547.13;703.83;632.39;1025.70;281.21;1668705880338;1668705880344;1668705879447
B;2i24s-180-trial1;22;male;Flauta;798.48;354.81;566.78;165.87;954.78;555.68;691.80;629.06;1029.44;293.09;1668705880355;1668705880363;1668705879451
B;2i24s-180-trial1;22;male;Flauta;809.95;353.50;575.47;157.64;946.14;563.97;679.88;625.24;1032.74;305.20;1668705880358;1668705880363;1668705879455
B;2i24s-180-trial1;22;male;Flauta;804.76;363.30;575.47;157.64;946.14;563.97;679.88;625.24;1032.74;305.20;1668705880359;1668705880368;1668705879463
B;2i24s-180-trial1;22;male;Flauta;798.64;362.82;575.47;157.64;946.14;563.97;679.88;625.24;1032.74;305.20;1668705880363;1668705880368;1668705879468
B;2i24s-180-trial1;22;male;Flauta;795.78;361.29;575.47;157.64;946.14;563.97;679.88;625.24;1032.74;305.20;1668705880364;1668705880372;1668705879471
B;2i24s-180-trial1;22;male;Flauta;792.73;363.27;575.47;157.64;946.14;563.97;679.88;625.24;1032.74;305.20;1668705880368;1668705880374;1668705879475
B;2i24s-180-trial1;22;male;Flauta;791.51;367.81;584.53;149.84;937.20;571.89;668.16;620.97;1035.56;317.44;1668705880375;1668705880374;1668705879483
B;2i24s-180-trial1;22;male;Flauta;789.25;368.98;584.53;149.84;937.20;571.89;668.16;620.97;1035.56;317.44;1668705880379;1668705880383;1668705879487
B;2i24s-180-trial1;22;male;Flauta;800.77;371.54;584.53;149.84;937.20;571.89;668.16;620.97;1035.56;317.44;1668705880382;1668705880383;1668705879491
B;2i24s-180-trial1;22;male;Flauta;808.47;375.93;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668705880390;1668705880393;1668705879495
B;2i24s-180-trial1;22;male;Flauta;814.23;381.85;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668705880391;1668705880393;1668705879503
B;2i24s-180-trial1;22;male;Flauta;830.48;406.36;593.99;142.46;927.94;579.47;656.63;616.23;1037.91;329.84;1668705880405;1668705880414;1668705879511
B;2i24s-180-trial1;22;male;Flauta;828.12;421.51;603.81;135.54;918.41;586.68;645.34;611.05;1039.77;342.33;1668705880407;1668705880414;1668705879515
B;2i24s-180-trial1;22;male;Flauta;832.18;420.05;603.81;135.54;918.41;586.68;645.34;611.05;1039.77;342.33;1668705880410;1668705880418;1668705879523
B;2i24s-180-trial1;22;male;Flauta;829.02;427.70;603.81;135.54;918.41;586.68;645.34;611.05;1039.77;342.33;1668705880416;1668705880423;1668705879527
B;2i24s-180-trial1;22;male;Flauta;817.13;422.47;603.81;135.54;918.41;586.68;645.34;611.05;1039.77;342.33;1668705880422;1668705880423;1668705879531
B;2i24s-180-trial1;22;male;Flauta;813.94;418.16;614.02;129.05;908.57;593.53;634.26;605.41;1041.14;354.96;1668705880426;1668705880434;1668705879536
B;2i24s-180-trial1;22;male;Flauta;805.98;405.58;614.02;129.05;908.57;593.53;634.26;605.41;1041.14;354.96;1668705880434;1668705880435;1668705879543
B;2i24s-180-trial1;22;male;Flauta;808.73;407.21;614.02;129.05;908.57;593.53;634.26;605.41;1041.14;354.96;1668705880434;1668705880443;1668705879547
B;2i24s-180-trial1;22;male;Flauta;824.44;413.53;624.58;123.03;898.45;600.00;623.43;599.32;1041.96;367.60;1668705880449;1668705880454;1668705879551
B;2i24s-180-trial1;22;male;Flauta;832.20;423.62;624.58;123.03;898.45;600.00;623.43;599.32;1041.96;367.60;1668705880451;1668705880459;1668705879555
B;2i24s-180-trial1;22;male;Flauta;826.09;434.81;624.58;123.03;898.45;600.00;623.43;599.32;1041.96;367.60;1668705880454;1668705880459;1668705879563
B;2i24s-180-trial1;22;male;Flauta;825.50;444.36;635.32;117.58;888.23;605.97;613.02;592.89;1041.03;378.91;1668705880457;1668705880463;1668705879567
B;2i24s-180-trial1;22;male;Flauta;830.71;443.78;635.32;117.58;888.23;605.97;613.02;592.89;1041.03;378.91;1668705880462;1668705880466;1668705879572
B;2i24s-180-trial1;22;male;Flauta;836.87;443.06;635.32;117.58;888.23;605.97;613.02;592.89;1041.03;378.91;1668705880469;1668705880473;1668705879575
B;2i24s-180-trial1;22;male;Flauta;838.71;450.14;646.36;112.60;877.78;611.54;602.90;586.04;1039.62;390.24;1668705880474;1668705880473;1668705879583
B;2i24s-180-trial1;22;male;Flauta;836.48;449.84;646.36;112.60;877.78;611.54;602.90;586.04;1039.62;390.24;1668705880480;1668705880488;1668705879587
B;2i24s-180-trial1;22;male;Flauta;832.60;466.10;646.36;112.60;877.78;611.54;602.90;586.04;1039.62;390.24;1668705880485;1668705880493;1668705879591
B;2i24s-180-trial1;22;male;Flauta;833.35;466.77;646.36;112.60;877.78;611.54;602.90;586.04;1039.62;390.24;1668705880486;1668705880493;1668705879596
B;2i24s-180-trial1;22;male;Flauta;824.71;470.12;657.76;108.11;867.07;616.72;593.05;578.74;1037.70;401.65;1668705880493;1668705880496;1668705879603
B;2i24s-180-trial1;22;male;Flauta;825.71;473.31;657.76;108.11;867.07;616.72;593.05;578.74;1037.70;401.65;1668705880501;1668705880504;1668705879607
B;2i24s-180-trial1;22;male;Flauta;819.64;495.44;669.29;104.17;856.28;621.40;583.64;571.14;1035.31;412.93;1668705880509;1668705880513;1668705879615
B;2i24s-180-trial1;22;male;Flauta;810.85;496.82;669.29;104.17;856.28;621.40;583.64;571.14;1035.31;412.93;1668705880511;1668705880513;1668705879623
B;2i24s-180-trial1;22;male;Flauta;808.86;501.56;669.29;104.17;856.28;621.40;583.64;571.14;1035.31;412.93;1668705880519;1668705880524;1668705879627
B;2i24s-180-trial1;22;male;Flauta;815.45;499.26;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1668705880526;1668705880533;1668705879631
B;2i24s-180-trial1;22;male;Flauta;815.91;500.19;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1668705880534;1668705880533;1668705879635
B;2i24s-180-trial1;22;male;Flauta;831.98;501.57;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1668705880534;1668705880533;1668705879643
B;2i24s-180-trial1;22;male;Flauta;828.82;492.80;681.16;100.72;845.24;625.68;574.51;563.08;1032.41;424.26;1668705880538;1668705880544;1668705879648
B;2i24s-180-trial1;22;male;Flauta;825.93;500.26;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1668705880542;1668705880544;1668705879651
B;2i24s-180-trial1;22;male;Flauta;823.43;514.16;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1668705880548;1668705880554;1668705879655
B;2i24s-180-trial1;22;male;Flauta;836.30;518.07;693.07;97.86;834.22;629.43;565.89;554.80;1029.07;435.37;1668705880554;1668705880554;1668705879664
B;2i24s-180-trial1;22;male;Flauta;850.53;516.33;705.16;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1668705880559;1668705880564;1668705879668
B;2i24s-180-trial1;22;male;Flauta;861.89;508.18;705.16;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1668705880564;1668705880564;1668705879671
B;2i24s-180-trial1;22;male;Flauta;871.52;501.91;705.16;95.52;823.09;632.73;557.67;546.17;1025.26;446.39;1668705880569;1668705880573;1668705879676
B;2i24s-180-trial1;22;male;Flauta;862.80;493.04;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668705880573;1668705880573;1668705879683
B;2i24s-180-trial1;22;male;Flauta;861.82;491.05;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668705880575;1668705880583;1668705879688
B;2i24s-180-trial1;22;male;Flauta;867.99;487.87;717.44;93.72;811.84;635.56;549.84;537.20;1020.97;457.33;1668705880581;1668705880583;1668705879692
