order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;22;male;Flauta;621.81;854.47;491.65;346.69;1040.30;385.26;882.40;609.15;915.03;133.24;1668706333390;1668706333390;1668706332451
B;1i36s-0-trial3;22;male;Flauta;614.39;854.29;491.65;346.69;1040.30;385.26;882.40;609.15;915.03;133.24;1668706333402;1668706333398;1668706332463
B;1i36s-0-trial3;22;male;Flauta;612.80;854.32;491.65;346.69;1040.30;385.26;882.40;609.15;915.03;133.24;1668706333403;1668706333398;1668706332467
B;1i36s-0-trial3;22;male;Flauta;610.67;854.10;491.93;338.35;1039.23;392.81;875.38;612.75;921.47;137.69;1668706333415;1668706333407;1668706332471
B;1i36s-0-trial3;22;male;Flauta;610.15;853.89;491.93;338.35;1039.23;392.81;875.38;612.75;921.47;137.69;1668706333415;1668706333416;1668706332479
B;1i36s-0-trial3;22;male;Flauta;606.61;853.73;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1668706333424;1668706333417;1668706332483
B;1i36s-0-trial3;22;male;Flauta;603.84;853.57;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1668706333424;1668706333417;1668706332487
B;1i36s-0-trial3;22;male;Flauta;608.01;853.45;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1668706333431;1668706333428;1668706332491
B;1i36s-0-trial3;22;male;Flauta;601.85;853.18;492.46;329.98;1037.93;400.41;868.25;616.18;927.83;142.38;1668706333436;1668706333428;1668706332499
B;1i36s-0-trial3;22;male;Flauta;599.73;852.10;493.23;321.70;1036.42;407.95;861.07;619.39;934.04;147.25;1668706333438;1668706333438;1668706332503
B;1i36s-0-trial3;22;male;Flauta;597.35;851.14;493.23;321.70;1036.42;407.95;861.07;619.39;934.04;147.25;1668706333445;1668706333438;1668706332507
B;1i36s-0-trial3;22;male;Flauta;598.41;849.43;493.23;321.70;1036.42;407.95;861.07;619.39;934.04;147.25;1668706333451;1668706333448;1668706332511
B;1i36s-0-trial3;22;male;Flauta;589.24;846.60;495.50;305.28;1032.76;422.98;846.50;625.22;946.08;157.59;1668706333476;1668706333472;1668706332523
B;1i36s-0-trial3;22;male;Flauta;581.10;842.86;497.02;297.06;1030.58;430.54;839.03;627.86;951.97;163.12;1668706333492;1668706333487;1668706332531
B;1i36s-0-trial3;22;male;Flauta;577.74;839.99;497.02;297.06;1030.58;430.54;839.03;627.86;951.97;163.12;1668706333492;1668706333487;1668706332539
B;1i36s-0-trial3;22;male;Flauta;575.74;838.52;497.02;297.06;1030.58;430.54;839.03;627.86;951.97;163.12;1668706333495;1668706333487;1668706332543
B;1i36s-0-trial3;22;male;Flauta;573.86;836.84;497.02;297.06;1030.58;430.54;839.03;627.86;951.97;163.12;1668706333502;1668706333497;1668706332547
B;1i36s-0-trial3;22;male;Flauta;568.77;834.74;498.76;289.04;1028.22;437.95;831.64;630.24;957.62;168.75;1668706333506;1668706333497;1668706332551
B;1i36s-0-trial3;22;male;Flauta;568.52;832.36;498.76;289.04;1028.22;437.95;831.64;630.24;957.62;168.75;1668706333510;1668706333508;1668706332559
B;1i36s-0-trial3;22;male;Flauta;567.83;829.56;498.76;289.04;1028.22;437.95;831.64;630.24;957.62;168.75;1668706333517;1668706333508;1668706332563
B;1i36s-0-trial3;22;male;Flauta;562.12;827.88;498.76;289.04;1028.22;437.95;831.64;630.24;957.62;168.75;1668706333519;1668706333518;1668706332567
B;1i36s-0-trial3;22;male;Flauta;561.92;826.03;500.72;281.16;1025.68;445.24;824.26;632.41;963.09;174.51;1668706333526;1668706333520;1668706332579
B;1i36s-0-trial3;22;male;Flauta;561.88;824.57;500.72;281.16;1025.68;445.24;824.26;632.41;963.09;174.51;1668706333534;1668706333528;1668706332583
B;1i36s-0-trial3;22;male;Flauta;559.53;824.00;500.72;281.16;1025.68;445.24;824.26;632.41;963.09;174.51;1668706333535;1668706333528;1668706332587
B;1i36s-0-trial3;22;male;Flauta;557.31;824.02;502.97;273.20;1022.87;452.64;816.69;634.40;968.51;180.57;1668706333540;1668706333538;1668706332591
B;1i36s-0-trial3;22;male;Flauta;555.74;822.01;502.97;273.20;1022.87;452.64;816.69;634.40;968.51;180.57;1668706333545;1668706333538;1668706332599
B;1i36s-0-trial3;22;male;Flauta;553.46;821.18;502.97;273.20;1022.87;452.64;816.69;634.40;968.51;180.57;1668706333551;1668706333548;1668706332603
B;1i36s-0-trial3;22;male;Flauta;552.39;820.88;505.41;265.47;1019.91;459.85;809.22;636.15;973.68;186.69;1668706333556;1668706333548;1668706332607
B;1i36s-0-trial3;22;male;Flauta;551.16;820.24;505.41;265.47;1019.91;459.85;809.22;636.15;973.68;186.69;1668706333559;1668706333558;1668706332611
B;1i36s-0-trial3;22;male;Flauta;539.02;817.65;505.41;265.47;1019.91;459.85;809.22;636.15;973.68;186.69;1668706333570;1668706333568;1668706332619
B;1i36s-0-trial3;22;male;Flauta;542.83;816.30;508.08;257.82;1016.75;467.01;801.71;637.69;978.70;192.99;1668706333571;1668706333568;1668706332623
B;1i36s-0-trial3;22;male;Flauta;540.29;815.79;508.08;257.82;1016.75;467.01;801.71;637.69;978.70;192.99;1668706333576;1668706333576;1668706332627
B;1i36s-0-trial3;22;male;Flauta;540.75;814.71;510.99;250.28;1013.39;474.09;794.19;639.01;983.56;199.45;1668706333588;1668706333588;1668706332631
B;1i36s-0-trial3;22;male;Flauta;540.85;812.45;510.99;250.28;1013.39;474.09;794.19;639.01;983.56;199.45;1668706333588;1668706333588;1668706332639
B;1i36s-0-trial3;22;male;Flauta;534.62;812.60;510.99;250.28;1013.39;474.09;794.19;639.01;983.56;199.45;1668706333592;1668706333589;1668706332643
B;1i36s-0-trial3;22;male;Flauta;532.53;811.84;510.99;250.28;1013.39;474.09;794.19;639.01;983.56;199.45;1668706333598;1668706333598;1668706332647
B;1i36s-0-trial3;22;male;Flauta;526.33;812.34;510.99;250.28;1013.39;474.09;794.19;639.01;983.56;199.45;1668706333603;1668706333600;1668706332659
B;1i36s-0-trial3;22;male;Flauta;524.81;811.38;514.14;242.79;1009.80;481.16;786.60;640.13;988.28;206.11;1668706333609;1668706333608;1668706332663
B;1i36s-0-trial3;22;male;Flauta;521.41;809.72;514.14;242.79;1009.80;481.16;786.60;640.13;988.28;206.11;1668706333613;1668706333608;1668706332667
B;1i36s-0-trial3;22;male;Flauta;519.89;809.61;514.14;242.79;1009.80;481.16;786.60;640.13;988.28;206.11;1668706333618;1668706333617;1668706332671
B;1i36s-0-trial3;22;male;Flauta;515.97;807.38;517.55;235.36;1006.00;488.19;778.95;641.03;992.86;212.98;1668706333622;1668706333617;1668706332679
B;1i36s-0-trial3;22;male;Flauta;514.68;805.93;517.55;235.36;1006.00;488.19;778.95;641.03;992.86;212.98;1668706333636;1668706333627;1668706332687
B;1i36s-0-trial3;22;male;Flauta;515.31;804.98;517.55;235.36;1006.00;488.19;778.95;641.03;992.86;212.98;1668706333637;1668706333627;1668706332691
B;1i36s-0-trial3;22;male;Flauta;508.26;803.11;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1668706333644;1668706333638;1668706332699
B;1i36s-0-trial3;22;male;Flauta;509.00;802.55;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1668706333645;1668706333645;1668706332703
B;1i36s-0-trial3;22;male;Flauta;503.73;801.41;521.12;228.21;1002.08;494.99;771.46;641.70;997.17;219.84;1668706333653;1668706333648;1668706332707
B;1i36s-0-trial3;22;male;Flauta;500.88;800.98;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668706333654;1668706333654;1668706332711
B;1i36s-0-trial3;22;male;Flauta;492.23;799.16;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668706333661;1668706333657;1668706332719
B;1i36s-0-trial3;22;male;Flauta;496.80;796.66;524.93;221.12;997.94;501.76;763.55;641.80;1001.34;226.91;1668706333664;1668706333657;1668706332723
B;1i36s-0-trial3;22;male;Flauta;495.18;797.15;529.03;214.05;993.55;508.53;755.00;641.15;1005.39;234.22;1668706333677;1668706333676;1668706332727
B;1i36s-0-trial3;22;male;Flauta;487.92;797.19;529.03;214.05;993.55;508.53;755.00;641.15;1005.39;234.22;1668706333678;1668706333678;1668706332731
B;1i36s-0-trial3;22;male;Flauta;479.39;793.78;529.03;214.05;993.55;508.53;755.00;641.15;1005.39;234.22;1668706333678;1668706333678;1668706332739
B;1i36s-0-trial3;22;male;Flauta;477.32;791.98;529.03;214.05;993.55;508.53;755.00;641.15;1005.39;234.22;1668706333683;1668706333683;1668706332743
B;1i36s-0-trial3;22;male;Flauta;474.61;791.79;533.34;207.15;988.99;515.18;746.50;640.28;1009.24;241.65;1668706333689;1668706333688;1668706332747
B;1i36s-0-trial3;22;male;Flauta;468.69;792.90;533.34;207.15;988.99;515.18;746.50;640.28;1009.24;241.65;1668706333693;1668706333688;1668706332755
B;1i36s-0-trial3;22;male;Flauta;469.00;792.18;533.34;207.15;988.99;515.18;746.50;640.28;1009.24;241.65;1668706333698;1668706333698;1668706332759
B;1i36s-0-trial3;22;male;Flauta;465.48;791.67;533.34;207.15;988.99;515.18;746.50;640.28;1009.24;241.65;1668706333702;1668706333700;1668706332763
B;1i36s-0-trial3;22;male;Flauta;463.31;791.00;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668706333708;1668706333708;1668706332767
B;1i36s-0-trial3;22;male;Flauta;460.87;789.35;537.69;200.64;984.42;521.47;738.34;639.23;1012.75;248.91;1668706333712;1668706333708;1668706332775
B;1i36s-0-trial3;22;male;Flauta;457.17;789.57;542.37;194.12;979.57;527.82;730.00;637.93;1016.17;256.49;1668706333721;1668706333718;1668706332779
B;1i36s-0-trial3;22;male;Flauta;457.32;789.14;542.37;194.12;979.57;527.82;730.00;637.93;1016.17;256.49;1668706333724;1668706333718;1668706332783
B;1i36s-0-trial3;22;male;Flauta;456.40;789.11;542.37;194.12;979.57;527.82;730.00;637.93;1016.17;256.49;1668706333731;1668706333728;1668706332787
B;1i36s-0-trial3;22;male;Flauta;454.78;790.34;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1668706333738;1668706333737;1668706332799
B;1i36s-0-trial3;22;male;Flauta;455.70;790.65;547.23;187.77;974.56;534.02;721.73;636.43;1019.38;264.14;1668706333742;1668706333738;1668706332803
B;1i36s-0-trial3;22;male;Flauta;450.93;793.32;552.33;181.53;969.34;540.15;713.44;634.69;1022.41;271.96;1668706333762;1668706333758;1668706332823
B;1i36s-0-trial3;22;male;Flauta;452.38;793.57;552.33;181.53;969.34;540.15;713.44;634.69;1022.41;271.96;1668706333765;1668706333758;1668706332827
B;1i36s-0-trial3;22;male;Flauta;452.26;792.88;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1668706333772;1668706333768;1668706332835
B;1i36s-0-trial3;22;male;Flauta;448.32;791.90;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1668706333781;1668706333778;1668706332839
B;1i36s-0-trial3;22;male;Flauta;449.35;790.20;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1668706333782;1668706333778;1668706332843
B;1i36s-0-trial3;22;male;Flauta;453.72;788.76;557.56;175.55;964.04;546.06;705.32;632.77;1025.20;279.77;1668706333785;1668706333778;1668706332847
B;1i36s-0-trial3;22;male;Flauta;448.08;786.80;563.01;169.71;958.56;551.86;697.22;630.62;1027.80;287.70;1668706333790;1668706333788;1668706332855
B;1i36s-0-trial3;22;male;Flauta;447.22;785.14;563.01;169.71;958.56;551.86;697.22;630.62;1027.80;287.70;1668706333794;1668706333788;1668706332859
B;1i36s-0-trial3;22;male;Flauta;444.37;784.19;563.01;169.71;958.56;551.86;697.22;630.62;1027.80;287.70;1668706333800;1668706333798;1668706332863
B;1i36s-0-trial3;22;male;Flauta;440.96;782.91;568.64;164.03;952.92;557.53;689.18;628.26;1030.20;295.73;1668706333805;1668706333798;1668706332867
B;1i36s-0-trial3;22;male;Flauta;442.45;780.92;568.64;164.03;952.92;557.53;689.18;628.26;1030.20;295.73;1668706333810;1668706333808;1668706332875
B;1i36s-0-trial3;22;male;Flauta;437.23;779.96;568.64;164.03;952.92;557.53;689.18;628.26;1030.20;295.73;1668706333815;1668706333808;1668706332879
B;1i36s-0-trial3;22;male;Flauta;437.06;777.44;568.64;164.03;952.92;557.53;689.18;628.26;1030.20;295.73;1668706333819;1668706333817;1668706332883
B;1i36s-0-trial3;22;male;Flauta;434.43;774.75;574.49;158.53;947.11;563.07;681.18;625.69;1032.40;303.86;1668706333825;1668706333817;1668706332887
B;1i36s-0-trial3;22;male;Flauta;437.85;768.64;574.49;158.53;947.11;563.07;681.18;625.69;1032.40;303.86;1668706333828;1668706333828;1668706332895
B;1i36s-0-trial3;22;male;Flauta;436.07;768.33;574.49;158.53;947.11;563.07;681.18;625.69;1032.40;303.86;1668706333835;1668706333830;1668706332899
B;1i36s-0-trial3;22;male;Flauta;430.10;764.98;580.59;153.14;941.08;568.53;673.17;622.86;1034.41;312.17;1668706333843;1668706333840;1668706332907
B;1i36s-0-trial3;22;male;Flauta;434.81;760.58;580.59;153.14;941.08;568.53;673.17;622.86;1034.41;312.17;1668706333847;1668706333840;1668706332915
B;1i36s-0-trial3;22;male;Flauta;435.15;758.09;586.64;148.13;935.13;573.64;665.53;619.94;1036.13;320.24;1668706333855;1668706333848;1668706332919
B;1i36s-0-trial3;22;male;Flauta;433.81;757.05;586.64;148.13;935.13;573.64;665.53;619.94;1036.13;320.24;1668706333860;1668706333858;1668706332923
B;1i36s-0-trial3;22;male;Flauta;420.59;754.44;592.97;143.22;928.94;578.68;657.85;616.76;1037.68;328.52;1668706333871;1668706333867;1668706332935
B;1i36s-0-trial3;22;male;Flauta;412.95;751.83;592.97;143.22;928.94;578.68;657.85;616.76;1037.68;328.52;1668706333882;1668706333878;1668706332943
B;1i36s-0-trial3;22;male;Flauta;409.32;748.79;592.97;143.22;928.94;578.68;657.85;616.76;1037.68;328.52;1668706333883;1668706333878;1668706332947
B;1i36s-0-trial3;22;male;Flauta;404.78;747.19;599.51;138.48;922.58;583.60;650.21;613.36;1039.02;336.90;1668706333889;1668706333888;1668706332955
B;1i36s-0-trial3;22;male;Flauta;405.24;743.87;599.51;138.48;922.58;583.60;650.21;613.36;1039.02;336.90;1668706333892;1668706333888;1668706332959
B;1i36s-0-trial3;22;male;Flauta;402.66;738.68;599.51;138.48;922.58;583.60;650.21;613.36;1039.02;336.90;1668706333897;1668706333888;1668706332963
B;1i36s-0-trial3;22;male;Flauta;403.55;738.31;599.51;138.48;922.58;583.60;650.21;613.36;1039.02;336.90;1668706333901;1668706333898;1668706332967
B;1i36s-0-trial3;22;male;Flauta;401.95;733.60;606.13;134.00;916.17;588.29;642.77;609.79;1040.13;345.23;1668706333907;1668706333898;1668706332975
B;1i36s-0-trial3;22;male;Flauta;398.83;734.66;606.13;134.00;916.17;588.29;642.77;609.79;1040.13;345.23;1668706333910;1668706333908;1668706332979
B;1i36s-0-trial3;22;male;Flauta;395.30;732.72;606.13;134.00;916.17;588.29;642.77;609.79;1040.13;345.23;1668706333918;1668706333918;1668706332983
B;1i36s-0-trial3;22;male;Flauta;390.25;728.63;612.96;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1668706333924;1668706333918;1668706332987
B;1i36s-0-trial3;22;male;Flauta;389.57;728.60;612.96;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1668706333925;1668706333918;1668706332995
B;1i36s-0-trial3;22;male;Flauta;389.21;728.30;612.96;129.69;909.58;592.85;635.37;606.00;1041.03;353.67;1668706333931;1668706333928;1668706332999
B;1i36s-0-trial3;22;male;Flauta;389.39;726.47;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668706333938;1668706333938;1668706333003
B;1i36s-0-trial3;22;male;Flauta;391.10;718.78;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668706333944;1668706333938;1668706333015
B;1i36s-0-trial3;22;male;Flauta;386.75;718.59;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668706333952;1668706333948;1668706333019
B;1i36s-0-trial3;22;male;Flauta;385.00;719.13;619.86;125.64;902.96;597.18;628.19;602.07;1041.70;362.03;1668706333953;1668706333948;1668706333023
B;1i36s-0-trial3;22;male;Flauta;381.51;718.84;626.93;121.78;896.20;601.36;621.09;597.93;1041.79;370.11;1668706333961;1668706333957;1668706333027
B;1i36s-0-trial3;22;male;Flauta;375.99;715.51;626.93;121.78;896.20;601.36;621.09;597.93;1041.79;370.11;1668706333964;1668706333957;1668706333035
B;1i36s-0-trial3;22;male;Flauta;379.95;711.83;634.11;118.16;889.38;605.33;614.16;593.62;1041.16;377.65;1668706333971;1668706333968;1668706333039
B;1i36s-0-trial3;22;male;Flauta;380.06;709.18;634.11;118.16;889.38;605.33;614.16;593.62;1041.16;377.65;1668706333973;1668706333971;1668706333043
B;1i36s-0-trial3;22;male;Flauta;387.67;699.64;634.11;118.16;889.38;605.33;614.16;593.62;1041.16;377.65;1668706333983;1668706333978;1668706333055
B;1i36s-0-trial3;22;male;Flauta;388.39;694.87;641.46;114.73;882.41;609.14;607.32;589.10;1040.30;385.25;1668706333990;1668706333990;1668706333059
B;1i36s-0-trial3;22;male;Flauta;393.83;681.75;648.96;111.52;875.33;612.78;600.60;584.39;1039.22;392.87;1668706334008;1668706334007;1668706333079
B;1i36s-0-trial3;22;male;Flauta;396.43;682.34;648.96;111.52;875.33;612.78;600.60;584.39;1039.22;392.87;1668706334013;1668706334007;1668706333083
B;1i36s-0-trial3;22;male;Flauta;394.41;679.56;648.96;111.52;875.33;612.78;600.60;584.39;1039.22;392.87;1668706334019;1668706334019;1668706333087
B;1i36s-0-trial3;22;male;Flauta;392.36;680.08;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1668706334033;1668706334028;1668706333095
B;1i36s-0-trial3;22;male;Flauta;391.78;671.32;656.52;108.56;868.23;616.19;594.09;579.54;1037.93;400.43;1668706334033;1668706334033;1668706333103
B;1i36s-0-trial3;22;male;Flauta;391.60;672.01;664.26;105.81;860.98;619.43;587.67;574.48;1036.40;408.04;1668706334041;1668706334038;1668706333107
B;1i36s-0-trial3;22;male;Flauta;393.64;670.42;664.26;105.81;860.98;619.43;587.67;574.48;1036.40;408.04;1668706334046;1668706334038;1668706333115
B;1i36s-0-trial3;22;male;Flauta;390.22;670.13;664.26;105.81;860.98;619.43;587.67;574.48;1036.40;408.04;1668706334050;1668706334051;1668706333119
B;1i36s-0-trial3;22;male;Flauta;389.09;670.64;671.93;103.35;853.83;622.40;581.56;569.37;1034.70;415.47;1668706334056;1668706334051;1668706333123
B;1i36s-0-trial3;22;male;Flauta;385.54;669.01;671.93;103.35;853.83;622.40;581.56;569.37;1034.70;415.47;1668706334061;1668706334058;1668706333127
B;1i36s-0-trial3;22;male;Flauta;388.24;664.35;671.93;103.35;853.83;622.40;581.56;569.37;1034.70;415.47;1668706334068;1668706334068;1668706333135
B;1i36s-0-trial3;22;male;Flauta;389.98;663.13;679.83;101.08;846.47;625.23;575.50;564.00;1032.75;423.01;1668706334081;1668706334078;1668706333139
B;1i36s-0-trial3;22;male;Flauta;390.24;659.66;679.83;101.08;846.47;625.23;575.50;564.00;1032.75;423.01;1668706334081;1668706334081;1668706333143
B;1i36s-0-trial3;22;male;Flauta;390.14;658.01;679.83;101.08;846.47;625.23;575.50;564.00;1032.75;423.01;1668706334084;1668706334081;1668706333147
B;1i36s-0-trial3;22;male;Flauta;390.49;653.83;687.71;99.07;839.17;627.81;569.70;558.55;1030.62;430.41;1668706334088;1668706334088;1668706333155
B;1i36s-0-trial3;22;male;Flauta;390.39;651.73;687.71;99.07;839.17;627.81;569.70;558.55;1030.62;430.41;1668706334098;1668706334098;1668706333159
B;1i36s-0-trial3;22;male;Flauta;390.16;647.77;695.80;97.28;831.70;630.22;563.99;552.87;1028.24;437.88;1668706334112;1668706334107;1668706333167
B;1i36s-0-trial3;22;male;Flauta;391.40;640.55;695.80;97.28;831.70;630.22;563.99;552.87;1028.24;437.88;1668706334113;1668706334107;1668706333179
B;1i36s-0-trial3;22;male;Flauta;392.55;639.44;695.80;97.28;831.70;630.22;563.99;552.87;1028.24;437.88;1668706334116;1668706334107;1668706333183
B;1i36s-0-trial3;22;male;Flauta;392.32;638.16;703.89;95.74;824.26;632.41;558.51;547.09;1025.68;445.24;1668706334123;1668706334118;1668706333187
B;1i36s-0-trial3;22;male;Flauta;391.64;638.99;703.89;95.74;824.26;632.41;558.51;547.09;1025.68;445.24;1668706334128;1668706334127;1668706333195
B;1i36s-0-trial3;22;male;Flauta;392.43;640.45;703.89;95.74;824.26;632.41;558.51;547.09;1025.68;445.24;1668706334131;1668706334127;1668706333199
B;1i36s-0-trial3;22;male;Flauta;392.88;643.18;703.89;95.74;824.26;632.41;558.51;547.09;1025.68;445.24;1668706334135;1668706334127;1668706333203
B;1i36s-0-trial3;22;male;Flauta;393.66;642.21;712.11;94.43;816.72;634.39;553.18;541.12;1022.88;452.61;1668706334141;1668706334138;1668706333207
B;1i36s-0-trial3;22;male;Flauta;389.27;642.35;712.11;94.43;816.72;634.39;553.18;541.12;1022.88;452.61;1668706334146;1668706334138;1668706333215
B;1i36s-0-trial3;22;male;Flauta;386.73;641.92;712.11;94.43;816.72;634.39;553.18;541.12;1022.88;452.61;1668706334150;1668706334148;1668706333219
B;1i36s-0-trial3;22;male;Flauta;385.80;642.60;720.28;93.38;809.25;636.14;548.10;535.10;1019.92;459.83;1668706334157;1668706334148;1668706333223
B;1i36s-0-trial3;22;male;Flauta;383.55;641.06;720.28;93.38;809.25;636.14;548.10;535.10;1019.92;459.83;1668706334163;1668706334158;1668706333227
B;1i36s-0-trial3;22;male;Flauta;383.67;637.77;720.28;93.38;809.25;636.14;548.10;535.10;1019.92;459.83;1668706334167;1668706334158;1668706333235
B;1i36s-0-trial3;22;male;Flauta;383.16;638.66;728.58;92.57;801.68;637.69;543.18;528.89;1016.73;467.04;1668706334174;1668706334168;1668706333239
B;1i36s-0-trial3;22;male;Flauta;383.69;640.00;728.58;92.57;801.68;637.69;543.18;528.89;1016.73;467.04;1668706334176;1668706334174;1668706333243
