order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;22;male;Flauta;584.98;727.37;901.83;124.97;621.04;597.90;491.83;363.45;896.15;601.39;1668705727260;1668705727254;1668705726363
B;1i24s-0-trial2;22;male;Flauta;588.94;723.33;901.83;124.97;621.04;597.90;491.83;363.45;896.15;601.39;1668705727261;1668705727254;1668705726367
B;1i24s-0-trial2;22;male;Flauta;586.63;719.52;911.70;131.05;610.76;591.41;491.61;350.96;885.94;607.24;1668705727271;1668705727266;1668705726371
B;1i24s-0-trial2;22;male;Flauta;583.37;716.14;911.70;131.05;610.76;591.41;491.61;350.96;885.94;607.24;1668705727274;1668705727271;1668705726375
B;1i24s-0-trial2;22;male;Flauta;584.76;710.22;911.70;131.05;610.76;591.41;491.61;350.96;885.94;607.24;1668705727277;1668705727273;1668705726383
B;1i24s-0-trial2;22;male;Flauta;575.67;707.31;921.37;137.62;600.75;584.50;491.93;338.47;875.49;612.70;1668705727289;1668705727283;1668705726391
B;1i24s-0-trial2;22;male;Flauta;572.98;705.80;921.37;137.62;600.75;584.50;491.93;338.47;875.49;612.70;1668705727292;1668705727283;1668705726395
B;1i24s-0-trial2;22;male;Flauta;569.37;704.21;930.96;144.80;590.89;577.06;492.81;325.82;864.65;617.81;1668705727309;1668705727303;1668705726403
B;1i24s-0-trial2;22;male;Flauta;561.31;704.95;930.96;144.80;590.89;577.06;492.81;325.82;864.65;617.81;1668705727309;1668705727308;1668705726407
B;1i24s-0-trial2;22;male;Flauta;557.02;705.41;930.96;144.80;590.89;577.06;492.81;325.82;864.65;617.81;1668705727311;1668705727308;1668705726411
B;1i24s-0-trial2;22;male;Flauta;551.73;706.27;930.96;144.80;590.89;577.06;492.81;325.82;864.65;617.81;1668705727314;1668705727313;1668705726415
B;1i24s-0-trial2;22;male;Flauta;548.17;705.46;930.96;144.80;590.89;577.06;492.81;325.82;864.65;617.81;1668705727317;1668705727313;1668705726423
B;1i24s-0-trial2;22;male;Flauta;547.37;705.93;940.00;152.21;581.68;569.47;494.22;313.63;853.97;622.34;1668705727320;1668705727313;1668705726427
B;1i24s-0-trial2;22;male;Flauta;547.04;705.52;940.00;152.21;581.68;569.47;494.22;313.63;853.97;622.34;1668705727330;1668705727323;1668705726431
B;1i24s-0-trial2;22;male;Flauta;545.19;706.41;940.00;152.21;581.68;569.47;494.22;313.63;853.97;622.34;1668705727335;1668705727333;1668705726435
B;1i24s-0-trial2;22;male;Flauta;547.01;707.57;948.88;160.17;572.70;561.41;496.19;301.39;842.99;626.49;1668705727337;1668705727333;1668705726443
B;1i24s-0-trial2;22;male;Flauta;546.39;707.95;948.88;160.17;572.70;561.41;496.19;301.39;842.99;626.49;1668705727343;1668705727333;1668705726447
B;1i24s-0-trial2;22;male;Flauta;549.21;705.35;948.88;160.17;572.70;561.41;496.19;301.39;842.99;626.49;1668705727348;1668705727343;1668705726451
B;1i24s-0-trial2;22;male;Flauta;553.00;702.02;957.58;168.70;563.98;552.86;498.75;289.11;831.70;630.22;1668705727355;1668705727353;1668705726455
B;1i24s-0-trial2;22;male;Flauta;549.22;699.77;957.58;168.70;563.98;552.86;498.75;289.11;831.70;630.22;1668705727357;1668705727355;1668705726463
B;1i24s-0-trial2;22;male;Flauta;547.43;697.98;957.58;168.70;563.98;552.86;498.75;289.11;831.70;630.22;1668705727364;1668705727363;1668705726467
B;1i24s-0-trial2;22;male;Flauta;548.01;693.19;973.57;186.55;548.20;535.21;505.35;265.64;809.39;636.11;1668705727390;1668705727384;1668705726471
B;1i24s-0-trial2;22;male;Flauta;549.83;688.28;973.57;186.55;548.20;535.21;505.35;265.64;809.39;636.11;1668705727395;1668705727393;1668705726475
B;1i24s-0-trial2;22;male;Flauta;549.76;683.57;973.57;186.55;548.20;535.21;505.35;265.64;809.39;636.11;1668705727396;1668705727394;1668705726487
B;1i24s-0-trial2;22;male;Flauta;545.48;680.68;973.57;186.55;548.20;535.21;505.35;265.64;809.39;636.11;1668705727396;1668705727394;1668705726495
B;1i24s-0-trial2;22;male;Flauta;547.74;675.88;973.57;186.55;548.20;535.21;505.35;265.64;809.39;636.11;1668705727397;1668705727394;1668705726503
B;1i24s-0-trial2;22;male;Flauta;546.41;675.67;973.57;186.55;548.20;535.21;505.35;265.64;809.39;636.11;1668705727402;1668705727397;1668705726507
B;1i24s-0-trial2;22;male;Flauta;545.99;673.26;981.08;196.11;540.91;525.88;509.46;254.15;798.07;638.35;1668705727414;1668705727403;1668705726511
B;1i24s-0-trial2;22;male;Flauta;546.83;671.06;981.08;196.11;540.91;525.88;509.46;254.15;798.07;638.35;1668705727415;1668705727413;1668705726515
B;1i24s-0-trial2;22;male;Flauta;544.14;669.85;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668705727420;1668705727413;1668705726523
B;1i24s-0-trial2;22;male;Flauta;542.43;668.05;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668705727423;1668705727419;1668705726527
B;1i24s-0-trial2;22;male;Flauta;542.87;666.81;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668705727429;1668705727424;1668705726531
B;1i24s-0-trial2;22;male;Flauta;540.48;665.88;988.21;206.01;534.08;516.28;514.09;242.90;786.72;640.11;1668705727434;1668705727424;1668705726535
B;1i24s-0-trial2;22;male;Flauta;538.12;657.33;995.01;216.35;527.66;506.33;519.29;231.81;775.25;641.39;1668705727438;1668705727434;1668705726543
B;1i24s-0-trial2;22;male;Flauta;540.00;656.82;995.01;216.35;527.66;506.33;519.29;231.81;775.25;641.39;1668705727442;1668705727434;1668705726547
B;1i24s-0-trial2;22;male;Flauta;540.84;653.63;995.01;216.35;527.66;506.33;519.29;231.81;775.25;641.39;1668705727448;1668705727443;1668705726551
B;1i24s-0-trial2;22;male;Flauta;542.87;650.63;1001.37;226.96;521.77;496.18;524.96;221.06;763.48;641.79;1668705727454;1668705727453;1668705726555
B;1i24s-0-trial2;22;male;Flauta;545.81;649.62;1001.37;226.96;521.77;496.18;524.96;221.06;763.48;641.79;1668705727458;1668705727453;1668705726563
B;1i24s-0-trial2;22;male;Flauta;545.65;652.61;1001.37;226.96;521.77;496.18;524.96;221.06;763.48;641.79;1668705727462;1668705727453;1668705726567
B;1i24s-0-trial2;22;male;Flauta;545.67;651.39;1001.37;226.96;521.77;496.18;524.96;221.06;763.48;641.79;1668705727468;1668705727467;1668705726571
B;1i24s-0-trial2;22;male;Flauta;545.91;650.61;1007.20;237.66;516.47;486.01;531.01;210.82;751.04;640.77;1668705727477;1668705727473;1668705726575
B;1i24s-0-trial2;22;male;Flauta;544.17;647.01;1007.20;237.66;516.47;486.01;531.01;210.82;751.04;640.77;1668705727480;1668705727473;1668705726583
B;1i24s-0-trial2;22;male;Flauta;543.41;645.74;1012.68;248.76;511.60;475.53;537.60;200.78;738.51;639.25;1668705727489;1668705727484;1668705726587
B;1i24s-0-trial2;22;male;Flauta;544.62;641.08;1012.68;248.76;511.60;475.53;537.60;200.78;738.51;639.25;1668705727490;1668705727484;1668705726591
B;1i24s-0-trial2;22;male;Flauta;544.83;641.94;1012.68;248.76;511.60;475.53;537.60;200.78;738.51;639.25;1668705727496;1668705727493;1668705726595
B;1i24s-0-trial2;22;male;Flauta;535.51;641.48;1012.68;248.76;511.60;475.53;537.60;200.78;738.51;639.25;1668705727501;1668705727493;1668705726603
B;1i24s-0-trial2;22;male;Flauta;537.16;641.69;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668705727506;1668705727503;1668705726607
B;1i24s-0-trial2;22;male;Flauta;539.45;640.30;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668705727514;1668705727506;1668705726611
B;1i24s-0-trial2;22;male;Flauta;541.02;638.03;1017.73;260.14;507.24;464.83;544.67;191.05;726.03;637.24;1668705727519;1668705727514;1668705726615
B;1i24s-0-trial2;22;male;Flauta;541.18;630.73;1022.34;271.76;503.40;453.97;552.21;181.68;713.64;634.74;1668705727525;1668705727524;1668705726623
B;1i24s-0-trial2;22;male;Flauta;542.29;628.80;1022.34;271.76;503.40;453.97;552.21;181.68;713.64;634.74;1668705727526;1668705727525;1668705726627
B;1i24s-0-trial2;22;male;Flauta;541.54;628.69;1022.34;271.76;503.40;453.97;552.21;181.68;713.64;634.74;1668705727528;1668705727526;1668705726631
B;1i24s-0-trial2;22;male;Flauta;541.39;627.15;1022.34;271.76;503.40;453.97;552.21;181.68;713.64;634.74;1668705727533;1668705727526;1668705726635
B;1i24s-0-trial2;22;male;Flauta;540.38;623.43;1026.50;283.62;500.08;442.96;560.19;172.68;701.37;631.75;1668705727541;1668705727533;1668705726643
B;1i24s-0-trial2;22;male;Flauta;541.32;624.29;1026.50;283.62;500.08;442.96;560.19;172.68;701.37;631.75;1668705727543;1668705727533;1668705726647
B;1i24s-0-trial2;22;male;Flauta;542.74;619.80;1026.50;283.62;500.08;442.96;560.19;172.68;701.37;631.75;1668705727547;1668705727543;1668705726651
B;1i24s-0-trial2;22;male;Flauta;544.06;621.33;1026.50;283.62;500.08;442.96;560.19;172.68;701.37;631.75;1668705727552;1668705727543;1668705726655
B;1i24s-0-trial2;22;male;Flauta;546.05;618.82;1030.17;295.59;497.32;431.89;568.55;164.13;689.31;628.30;1668705727558;1668705727553;1668705726663
B;1i24s-0-trial2;22;male;Flauta;546.17;612.59;1030.17;295.59;497.32;431.89;568.55;164.13;689.31;628.30;1668705727560;1668705727553;1668705726667
B;1i24s-0-trial2;22;male;Flauta;546.95;610.65;1030.17;295.59;497.32;431.89;568.55;164.13;689.31;628.30;1668705727567;1668705727564;1668705726671
B;1i24s-0-trial2;22;male;Flauta;548.31;607.91;1033.39;307.86;495.08;420.61;577.41;155.90;677.31;624.35;1668705727571;1668705727567;1668705726675
B;1i24s-0-trial2;22;male;Flauta;548.94;606.52;1033.39;307.86;495.08;420.61;577.41;155.90;677.31;624.35;1668705727579;1668705727573;1668705726683
B;1i24s-0-trial2;22;male;Flauta;549.51;602.47;1033.39;307.86;495.08;420.61;577.41;155.90;677.31;624.35;1668705727584;1668705727573;1668705726687
B;1i24s-0-trial2;22;male;Flauta;549.84;600.19;1036.11;320.10;493.41;409.41;586.54;148.21;665.66;619.99;1668705727588;1668705727583;1668705726691
B;1i24s-0-trial2;22;male;Flauta;551.40;593.56;1036.11;320.10;493.41;409.41;586.54;148.21;665.66;619.99;1668705727593;1668705727583;1668705726695
B;1i24s-0-trial2;22;male;Flauta;553.72;583.65;1036.11;320.10;493.41;409.41;586.54;148.21;665.66;619.99;1668705727597;1668705727593;1668705726703
B;1i24s-0-trial2;22;male;Flauta;556.14;578.32;1038.35;332.53;492.27;398.09;596.09;140.92;654.17;615.15;1668705727604;1668705727593;1668705726707
B;1i24s-0-trial2;22;male;Flauta;562.43;573.89;1038.35;332.53;492.27;398.09;596.09;140.92;654.17;615.15;1668705727609;1668705727603;1668705726711
B;1i24s-0-trial2;22;male;Flauta;573.04;572.36;1038.35;332.53;492.27;398.09;596.09;140.92;654.17;615.15;1668705727618;1668705727613;1668705726715
B;1i24s-0-trial2;22;male;Flauta;574.61;568.97;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.87;1668705727620;1668705727613;1668705726723
B;1i24s-0-trial2;22;male;Flauta;576.76;569.32;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.87;1668705727627;1668705727623;1668705726727
B;1i24s-0-trial2;22;male;Flauta;577.03;567.60;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.87;1668705727628;1668705727627;1668705726731
B;1i24s-0-trial2;22;male;Flauta;581.81;560.18;1040.11;345.07;491.69;386.73;606.00;134.09;642.91;609.87;1668705727633;1668705727627;1668705726735
B;1i24s-0-trial2;22;male;Flauta;586.12;560.55;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668705727636;1668705727633;1668705726743
B;1i24s-0-trial2;22;male;Flauta;586.02;563.77;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668705727642;1668705727633;1668705726747
B;1i24s-0-trial2;22;male;Flauta;585.68;564.02;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668705727647;1668705727644;1668705726751
B;1i24s-0-trial2;22;male;Flauta;590.35;560.39;1041.37;357.66;491.66;375.37;616.24;127.73;631.93;604.15;1668705727651;1668705727644;1668705726755
B;1i24s-0-trial2;22;male;Flauta;590.92;559.46;1041.80;369.99;491.84;363.65;626.82;121.84;621.20;597.99;1668705727655;1668705727653;1668705726763
B;1i24s-0-trial2;22;male;Flauta;594.30;562.25;1041.80;369.99;491.84;363.65;626.82;121.84;621.20;597.99;1668705727659;1668705727653;1668705726767
B;1i24s-0-trial2;22;male;Flauta;596.59;563.56;1041.80;369.99;491.84;363.65;626.82;121.84;621.20;597.99;1668705727667;1668705727664;1668705726771
B;1i24s-0-trial2;22;male;Flauta;599.42;558.34;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1668705727673;1668705727667;1668705726775
B;1i24s-0-trial2;22;male;Flauta;597.81;547.59;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1668705727677;1668705727673;1668705726783
B;1i24s-0-trial2;22;male;Flauta;601.98;549.50;1040.76;381.39;491.61;350.98;637.72;116.44;610.77;591.42;1668705727683;1668705727673;1668705726787
B;1i24s-0-trial2;22;male;Flauta;602.61;552.72;1039.25;392.69;491.93;338.48;648.79;111.59;600.76;584.50;1668705727687;1668705727683;1668705726791
B;1i24s-0-trial2;22;male;Flauta;602.45;547.17;1039.25;392.69;491.93;338.48;648.79;111.59;600.76;584.50;1668705727694;1668705727683;1668705726795
B;1i24s-0-trial2;22;male;Flauta;606.98;539.86;1039.25;392.69;491.93;338.48;648.79;111.59;600.76;584.50;1668705727698;1668705727694;1668705726803
B;1i24s-0-trial2;22;male;Flauta;609.03;543.51;1037.23;404.04;492.80;325.99;660.17;107.23;591.03;577.17;1668705727705;1668705727694;1668705726807
B;1i24s-0-trial2;22;male;Flauta;607.51;540.64;1037.23;404.04;492.80;325.99;660.17;107.23;591.03;577.17;1668705727707;1668705727704;1668705726811
B;1i24s-0-trial2;22;male;Flauta;608.09;538.92;1037.23;404.04;492.80;325.99;660.17;107.23;591.03;577.17;1668705727713;1668705727704;1668705726815
B;1i24s-0-trial2;22;male;Flauta;612.55;541.95;1037.23;404.04;492.80;325.99;660.17;107.23;591.03;577.17;1668705727717;1668705727713;1668705726823
B;1i24s-0-trial2;22;male;Flauta;610.55;541.01;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1668705727724;1668705727713;1668705726827
B;1i24s-0-trial2;22;male;Flauta;613.44;546.24;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1668705727726;1668705727723;1668705726831
B;1i24s-0-trial2;22;male;Flauta;610.93;546.18;1034.72;415.38;494.23;313.57;671.84;103.38;581.63;569.43;1668705727732;1668705727723;1668705726835
B;1i24s-0-trial2;22;male;Flauta;607.50;547.80;1031.76;426.56;496.19;301.38;683.60;100.09;572.70;561.40;1668705727738;1668705727734;1668705726843
B;1i24s-0-trial2;22;male;Flauta;608.58;547.56;1031.76;426.56;496.19;301.38;683.60;100.09;572.70;561.40;1668705727741;1668705727734;1668705726847
B;1i24s-0-trial2;22;male;Flauta;610.15;545.55;1031.76;426.56;496.19;301.38;683.60;100.09;572.70;561.40;1668705727748;1668705727743;1668705726851
B;1i24s-0-trial2;22;male;Flauta;610.87;543.71;1028.24;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1668705727756;1668705727754;1668705726855
B;1i24s-0-trial2;22;male;Flauta;607.09;538.30;1028.24;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1668705727756;1668705727755;1668705726863
B;1i24s-0-trial2;22;male;Flauta;606.06;539.57;1028.24;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1668705727765;1668705727764;1668705726867
B;1i24s-0-trial2;22;male;Flauta;608.53;537.41;1028.24;437.87;498.74;289.12;695.79;97.28;563.99;552.87;1668705727769;1668705727767;1668705726871
B;1i24s-0-trial2;22;male;Flauta;609.40;540.33;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668705727774;1668705727774;1668705726875
B;1i24s-0-trial2;22;male;Flauta;615.03;539.91;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668705727777;1668705727774;1668705726883
B;1i24s-0-trial2;22;male;Flauta;615.48;539.18;1024.37;448.76;501.76;277.37;707.79;95.09;555.94;544.26;1668705727784;1668705727774;1668705726887
B;1i24s-0-trial2;22;male;Flauta;620.10;540.41;1019.99;459.67;505.34;265.66;720.10;93.40;548.21;535.23;1668705727788;1668705727784;1668705726891
B;1i24s-0-trial2;22;male;Flauta;624.01;538.14;1019.99;459.67;505.34;265.66;720.10;93.40;548.21;535.23;1668705727795;1668705727793;1668705726895
B;1i24s-0-trial2;22;male;Flauta;632.68;535.84;1019.99;459.67;505.34;265.66;720.10;93.40;548.21;535.23;1668705727797;1668705727794;1668705726903
B;1i24s-0-trial2;22;male;Flauta;631.38;535.42;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1668705727804;1668705727803;1668705726907
B;1i24s-0-trial2;22;male;Flauta;633.75;540.23;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1668705727809;1668705727803;1668705726911
B;1i24s-0-trial2;22;male;Flauta;635.35;541.71;1015.05;470.64;509.54;253.95;732.78;92.25;540.78;525.71;1668705727815;1668705727814;1668705726915
B;1i24s-0-trial2;22;male;Flauta;637.65;542.81;1009.79;481.18;514.15;242.76;745.24;91.69;534.00;516.16;1668705727824;1668705727814;1668705726923
B;1i24s-0-trial2;22;male;Flauta;637.31;543.53;1009.79;481.18;514.15;242.76;745.24;91.69;534.00;516.16;1668705727826;1668705727823;1668705726927
B;1i24s-0-trial2;22;male;Flauta;637.66;542.15;1009.79;481.18;514.15;242.76;745.24;91.69;534.00;516.16;1668705727831;1668705727823;1668705726931
B;1i24s-0-trial2;22;male;Flauta;637.70;541.44;1009.79;481.18;514.15;242.76;745.24;91.69;534.00;516.16;1668705727835;1668705727833;1668705726935
B;1i24s-0-trial2;22;male;Flauta;643.20;541.47;1004.16;491.44;519.22;231.94;757.65;91.66;527.74;506.45;1668705727841;1668705727833;1668705726943
B;1i24s-0-trial2;22;male;Flauta;652.78;544.02;1004.16;491.44;519.22;231.94;757.65;91.66;527.74;506.45;1668705727850;1668705727843;1668705726947
B;1i24s-0-trial2;22;male;Flauta;653.17;545.02;1004.16;491.44;519.22;231.94;757.65;91.66;527.74;506.45;1668705727851;1668705727843;1668705726951
B;1i24s-0-trial2;22;male;Flauta;652.71;546.86;997.97;501.72;524.91;221.16;770.04;91.84;521.82;496.27;1668705727855;1668705727853;1668705726955
B;1i24s-0-trial2;22;male;Flauta;645.58;543.28;997.97;501.72;524.91;221.16;770.04;91.84;521.82;496.27;1668705727860;1668705727853;1668705726963
B;1i24s-0-trial2;22;male;Flauta;642.01;544.12;997.97;501.72;524.91;221.16;770.04;91.84;521.82;496.27;1668705727869;1668705727867;1668705726967
B;1i24s-0-trial2;22;male;Flauta;640.49;543.80;991.45;511.65;531.01;210.81;781.35;91.61;516.46;486.00;1668705727870;1668705727868;1668705726971
B;1i24s-0-trial2;22;male;Flauta;637.33;543.75;991.45;511.65;531.01;210.81;781.35;91.61;516.46;486.00;1668705727872;1668705727871;1668705726975
B;1i24s-0-trial2;22;male;Flauta;634.10;541.85;991.45;511.65;531.01;210.81;781.35;91.61;516.46;486.00;1668705727877;1668705727873;1668705726983
B;1i24s-0-trial2;22;male;Flauta;632.60;543.32;991.45;511.65;531.01;210.81;781.35;91.61;516.46;486.00;1668705727883;1668705727873;1668705726987
B;1i24s-0-trial2;22;male;Flauta;622.38;544.90;977.19;530.81;544.67;191.05;804.01;92.79;507.24;464.83;1668705727904;1668705727893;1668705726991
B;1i24s-0-trial2;22;male;Flauta;613.43;546.24;977.19;530.81;544.67;191.05;804.01;92.79;507.24;464.83;1668705727904;1668705727903;1668705726995
B;1i24s-0-trial2;22;male;Flauta;596.86;543.15;977.19;530.81;544.67;191.05;804.01;92.79;507.24;464.83;1668705727907;1668705727904;1668705727003
B;1i24s-0-trial2;22;male;Flauta;591.38;543.25;969.35;540.13;552.32;181.54;815.49;94.24;503.34;453.81;1668705727925;1668705727923;1668705727007
B;1i24s-0-trial2;22;male;Flauta;586.89;542.63;969.35;540.13;552.32;181.54;815.49;94.24;503.34;453.81;1668705727925;1668705727924;1668705727011
B;1i24s-0-trial2;22;male;Flauta;574.28;542.51;969.35;540.13;552.32;181.54;815.49;94.24;503.34;453.81;1668705727936;1668705727934;1668705727023
B;1i24s-0-trial2;22;male;Flauta;564.45;543.56;961.41;548.88;560.17;172.70;826.55;96.19;500.09;442.98;1668705727944;1668705727934;1668705727027
B;1i24s-0-trial2;22;male;Flauta;539.88;554.96;961.41;548.88;560.17;172.70;826.55;96.19;500.09;442.98;1668705727945;1668705727944;1668705727035
B;1i24s-0-trial2;22;male;Flauta;542.61;592.24;961.41;548.88;560.17;172.70;826.55;96.19;500.09;442.98;1668705727946;1668705727944;1668705727047
B;1i24s-0-trial2;22;male;Flauta;546.41;589.84;961.41;548.88;560.17;172.70;826.55;96.19;500.09;442.98;1668705727947;1668705727944;1668705727051
B;1i24s-0-trial2;22;male;Flauta;550.29;587.90;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1668705727953;1668705727944;1668705727055
B;1i24s-0-trial2;22;male;Flauta;559.87;562.67;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1668705727956;1668705727954;1668705727063
B;1i24s-0-trial2;22;male;Flauta;561.15;554.18;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1668705727964;1668705727954;1668705727067
B;1i24s-0-trial2;22;male;Flauta;542.16;530.06;952.99;557.45;568.57;164.11;837.72;98.70;497.32;431.87;1668705727967;1668705727967;1668705727071
B;1i24s-0-trial2;22;male;Flauta;543.51;506.45;944.25;565.69;577.38;155.93;848.78;101.76;495.08;420.65;1668705727974;1668705727967;1668705727075
B;1i24s-0-trial2;22;male;Flauta;325.80;482.71;944.25;565.69;577.38;155.93;848.78;101.76;495.08;420.65;1668705727985;1668705727983;1668705727087
