order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;22;male;Flauta;639.91;561.61;1012.31;247.98;511.93;476.26;537.12;201.47;739.38;639.37;1668705785095;1668705785093;1668705784195
B;2i24s-0-trial1;22;male;Flauta;626.88;561.13;1012.31;247.98;511.93;476.26;537.12;201.47;739.38;639.37;1668705785099;1668705785093;1668705784203
B;2i24s-0-trial1;22;male;Flauta;628.94;576.17;1017.38;259.32;507.54;465.61;544.15;191.74;726.92;637.40;1668705785108;1668705785104;1668705784207
B;2i24s-0-trial1;22;male;Flauta;633.46;580.58;1017.38;259.32;507.54;465.61;544.15;191.74;726.92;637.40;1668705785109;1668705785104;1668705784211
B;2i24s-0-trial1;22;male;Flauta;627.45;597.13;1017.38;259.32;507.54;465.61;544.15;191.74;726.92;637.40;1668705785115;1668705785114;1668705784215
B;2i24s-0-trial1;22;male;Flauta;621.83;605.19;1022.02;270.90;503.66;454.78;551.64;182.36;714.55;634.94;1668705785120;1668705785115;1668705784223
B;2i24s-0-trial1;22;male;Flauta;621.33;606.78;1022.02;270.90;503.66;454.78;551.64;182.36;714.55;634.94;1668705785125;1668705785123;1668705784227
B;2i24s-0-trial1;22;male;Flauta;627.87;610.87;1022.02;270.90;503.66;454.78;551.64;182.36;714.55;634.94;1668705785131;1668705785123;1668705784231
B;2i24s-0-trial1;22;male;Flauta;634.08;612.91;1026.17;282.64;500.33;443.87;559.52;173.40;702.36;632.01;1668705785138;1668705785133;1668705784235
B;2i24s-0-trial1;22;male;Flauta;632.23;610.05;1026.17;282.64;500.33;443.87;559.52;173.40;702.36;632.01;1668705785140;1668705785133;1668705784243
B;2i24s-0-trial1;22;male;Flauta;623.54;601.10;1026.17;282.64;500.33;443.87;559.52;173.40;702.36;632.01;1668705785147;1668705785144;1668705784247
B;2i24s-0-trial1;22;male;Flauta;616.92;592.05;1029.88;294.61;497.53;432.80;567.86;164.81;690.28;628.60;1668705785152;1668705785146;1668705784251
B;2i24s-0-trial1;22;male;Flauta;611.10;588.14;1029.88;294.61;497.53;432.80;567.86;164.81;690.28;628.60;1668705785155;1668705785153;1668705784255
B;2i24s-0-trial1;22;male;Flauta;614.57;578.24;1029.88;294.61;497.53;432.80;567.86;164.81;690.28;628.60;1668705785160;1668705785153;1668705784263
B;2i24s-0-trial1;22;male;Flauta;611.48;574.08;1033.13;306.76;495.25;421.62;576.60;156.62;678.37;624.72;1668705785168;1668705785164;1668705784267
B;2i24s-0-trial1;22;male;Flauta;603.88;569.45;1033.13;306.76;495.25;421.62;576.60;156.62;678.37;624.72;1668705785171;1668705785170;1668705784271
B;2i24s-0-trial1;22;male;Flauta;591.03;569.83;1033.13;306.76;495.25;421.62;576.60;156.62;678.37;624.72;1668705785175;1668705785174;1668705784275
B;2i24s-0-trial1;22;male;Flauta;581.63;569.75;1033.13;306.76;495.25;421.62;576.60;156.62;678.37;624.72;1668705785180;1668705785174;1668705784283
B;2i24s-0-trial1;22;male;Flauta;580.04;566.48;1035.93;319.22;493.51;410.22;585.87;148.75;666.49;620.32;1668705785188;1668705785184;1668705784287
B;2i24s-0-trial1;22;male;Flauta;571.04;563.95;1035.93;319.22;493.51;410.22;585.87;148.75;666.49;620.32;1668705785189;1668705785184;1668705784291
B;2i24s-0-trial1;22;male;Flauta;566.97;564.95;1035.93;319.22;493.51;410.22;585.87;148.75;666.49;620.32;1668705785194;1668705785184;1668705784295
B;2i24s-0-trial1;22;male;Flauta;545.66;562.55;1035.93;319.22;493.51;410.22;585.87;148.75;666.49;620.32;1668705785199;1668705785194;1668705784303
B;2i24s-0-trial1;22;male;Flauta;528.06;561.26;1038.20;331.61;492.34;398.93;595.37;141.45;655.01;615.53;1668705785209;1668705785203;1668705784311
B;2i24s-0-trial1;22;male;Flauta;523.58;562.44;1038.20;331.61;492.34;398.93;595.37;141.45;655.01;615.53;1668705785213;1668705785203;1668705784315
B;2i24s-0-trial1;22;male;Flauta;534.12;559.89;1038.20;331.61;492.34;398.93;595.37;141.45;655.01;615.53;1668705785216;1668705785213;1668705784323
B;2i24s-0-trial1;22;male;Flauta;529.96;558.72;1040.01;344.23;491.71;387.49;605.33;134.53;643.66;610.23;1668705785221;1668705785213;1668705784327
B;2i24s-0-trial1;22;male;Flauta;543.99;557.78;1040.01;344.23;491.71;387.49;605.33;134.53;643.66;610.23;1668705785228;1668705785224;1668705784331
B;2i24s-0-trial1;22;male;Flauta;562.18;553.32;1040.01;344.23;491.71;387.49;605.33;134.53;643.66;610.23;1668705785232;1668705785224;1668705784335
B;2i24s-0-trial1;22;male;Flauta;580.25;541.62;1041.30;356.71;491.64;376.23;615.46;128.19;632.75;604.59;1668705785237;1668705785233;1668705784343
B;2i24s-0-trial1;22;male;Flauta;586.26;530.16;1041.30;356.71;491.64;376.23;615.46;128.19;632.75;604.59;1668705785244;1668705785233;1668705784347
B;2i24s-0-trial1;22;male;Flauta;589.39;523.87;1041.30;356.71;491.64;376.23;615.46;128.19;632.75;604.59;1668705785248;1668705785243;1668705784351
B;2i24s-0-trial1;22;male;Flauta;588.17;506.68;1041.86;369.12;491.88;364.63;626.00;122.28;622.02;598.48;1668705785255;1668705785254;1668705784355
B;2i24s-0-trial1;22;male;Flauta;587.54;477.62;1041.86;369.12;491.88;364.63;626.00;122.28;622.02;598.48;1668705785259;1668705785254;1668705784363
B;2i24s-0-trial1;22;male;Flauta;579.14;469.76;1041.86;369.12;491.88;364.63;626.00;122.28;622.02;598.48;1668705785267;1668705785264;1668705784367
B;2i24s-0-trial1;22;male;Flauta;577.96;476.58;1040.87;380.42;491.60;352.06;636.77;116.88;611.65;592.00;1668705785269;1668705785264;1668705784371
B;2i24s-0-trial1;22;male;Flauta;572.81;475.63;1040.87;380.42;491.60;352.06;636.77;116.88;611.65;592.00;1668705785275;1668705785274;1668705784375
B;2i24s-0-trial1;22;male;Flauta;537.17;482.17;1040.87;380.42;491.60;352.06;636.77;116.88;611.65;592.00;1668705785281;1668705785276;1668705784383
B;2i24s-0-trial1;22;male;Flauta;518.53;481.68;1039.38;391.85;491.88;339.42;647.95;111.94;601.49;585.04;1668705785285;1668705785284;1668705784387
B;2i24s-0-trial1;22;male;Flauta;535.60;472.14;1039.38;391.85;491.88;339.42;647.95;111.94;601.49;585.04;1668705785289;1668705785284;1668705784391
B;2i24s-0-trial1;22;male;Flauta;526.13;473.89;1039.38;391.85;491.88;339.42;647.95;111.94;601.49;585.04;1668705785294;1668705785284;1668705784395
B;2i24s-0-trial1;22;male;Flauta;537.45;476.81;1039.38;391.85;491.88;339.42;647.95;111.94;601.49;585.04;1668705785297;1668705785294;1668705784403
B;2i24s-0-trial1;22;male;Flauta;530.08;475.09;1037.39;403.22;492.72;326.89;659.35;107.53;591.71;577.71;1668705785307;1668705785303;1668705784407
B;2i24s-0-trial1;22;male;Flauta;495.37;481.51;1037.39;403.22;492.72;326.89;659.35;107.53;591.71;577.71;1668705785308;1668705785303;1668705784411
B;2i24s-0-trial1;22;male;Flauta;486.54;486.27;1037.39;403.22;492.72;326.89;659.35;107.53;591.71;577.71;1668705785314;1668705785313;1668705784415
B;2i24s-0-trial1;22;male;Flauta;512.39;492.57;1037.39;403.22;492.72;326.89;659.35;107.53;591.71;577.71;1668705785317;1668705785313;1668705784423
B;2i24s-0-trial1;22;male;Flauta;480.73;493.97;1034.96;414.41;494.08;314.63;670.83;103.69;582.42;570.10;1668705785324;1668705785323;1668705784427
B;2i24s-0-trial1;22;male;Flauta;452.87;491.98;1034.96;414.41;494.08;314.63;670.83;103.69;582.42;570.10;1668705785328;1668705785324;1668705784431
B;2i24s-0-trial1;22;male;Flauta;330.17;475.15;1034.96;414.41;494.08;314.63;670.83;103.69;582.42;570.10;1668705785335;1668705785324;1668705784435
B;2i24s-0-trial1;22;male;Flauta;356.03;481.28;1031.99;425.74;496.03;302.27;682.73;100.31;573.34;562.00;1668705785337;1668705785334;1668705784443
B;2i24s-0-trial1;22;male;Flauta;323.67;465.11;1031.99;425.74;496.03;302.27;682.73;100.31;573.34;562.00;1668705785345;1668705785343;1668705784447
B;2i24s-0-trial1;22;male;Flauta;368.31;460.33;1031.99;425.74;496.03;302.27;682.73;100.31;573.34;562.00;1668705785351;1668705785343;1668705784451
B;2i24s-0-trial1;22;male;Flauta;374.93;441.62;1028.59;436.82;498.48;290.25;694.64;97.52;564.79;553.68;1668705785354;1668705785343;1668705784455
B;2i24s-0-trial1;22;male;Flauta;356.48;414.85;1028.59;436.82;498.48;290.25;694.64;97.52;564.79;553.68;1668705785358;1668705785353;1668705784463
B;2i24s-0-trial1;22;male;Flauta;326.79;406.77;1028.59;436.82;498.48;290.25;694.64;97.52;564.79;553.68;1668705785364;1668705785353;1668705784467
B;2i24s-0-trial1;22;male;Flauta;381.17;384.09;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1668705785372;1668705785370;1668705784471
B;2i24s-0-trial1;22;male;Flauta;424.54;352.82;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1668705785373;1668705785370;1668705784475
B;2i24s-0-trial1;22;male;Flauta;388.13;308.40;1024.68;447.94;501.51;278.26;706.88;95.24;556.54;544.93;1668705785380;1668705785373;1668705784483
B;2i24s-0-trial1;22;male;Flauta;397.38;294.45;1020.31;458.90;505.07;266.49;719.22;93.51;548.75;535.88;1668705785386;1668705785383;1668705784487
B;2i24s-0-trial1;22;male;Flauta;366.78;286.48;1020.31;458.90;505.07;266.49;719.22;93.51;548.75;535.88;1668705785388;1668705785384;1668705784491
B;2i24s-0-trial1;22;male;Flauta;360.24;304.84;1020.31;458.90;505.07;266.49;719.22;93.51;548.75;535.88;1668705785394;1668705785384;1668705784495
B;2i24s-0-trial1;22;male;Flauta;368.16;298.91;1020.31;458.90;505.07;266.49;719.22;93.51;548.75;535.88;1668705785400;1668705785394;1668705784503
B;2i24s-0-trial1;22;male;Flauta;392.22;260.13;1015.56;469.57;509.10;255.10;731.52;92.34;541.50;526.67;1668705785404;1668705785402;1668705784507
B;2i24s-0-trial1;22;male;Flauta;409.57;241.93;1015.56;469.57;509.10;255.10;731.52;92.34;541.50;526.67;1668705785410;1668705785403;1668705784511
B;2i24s-0-trial1;22;male;Flauta;414.47;213.98;1015.56;469.57;509.10;255.10;731.52;92.34;541.50;526.67;1668705785415;1668705785414;1668705784515
B;2i24s-0-trial1;22;male;Flauta;430.59;226.39;1010.28;480.24;513.72;243.76;744.11;91.71;534.59;517.03;1668705785425;1668705785423;1668705784523
B;2i24s-0-trial1;22;male;Flauta;443.20;229.84;1010.28;480.24;513.72;243.76;744.11;91.71;534.59;517.03;1668705785433;1668705785424;1668705784527
B;2i24s-0-trial1;22;male;Flauta;451.54;226.44;1004.54;490.76;518.87;232.65;756.82;91.64;528.14;507.10;1668705785436;1668705785434;1668705784531
B;2i24s-0-trial1;22;male;Flauta;448.82;192.85;1004.54;490.76;518.87;232.65;756.82;91.64;528.14;507.10;1668705785438;1668705785437;1668705784539
B;2i24s-0-trial1;22;male;Flauta;474.63;193.82;1004.54;490.76;518.87;232.65;756.82;91.64;528.14;507.10;1668705785439;1668705785438;1668705784543
B;2i24s-0-trial1;22;male;Flauta;489.49;189.44;1004.54;490.76;518.87;232.65;756.82;91.64;528.14;507.10;1668705785449;1668705785443;1668705784547
B;2i24s-0-trial1;22;male;Flauta;502.33;177.19;1004.54;490.76;518.87;232.65;756.82;91.64;528.14;507.10;1668705785451;1668705785443;1668705784551
B;2i24s-0-trial1;22;male;Flauta;463.22;198.08;998.52;500.84;524.40;222.08;769.05;91.88;522.31;497.15;1668705785461;1668705785454;1668705784559
B;2i24s-0-trial1;22;male;Flauta;499.81;175.01;998.52;500.84;524.40;222.08;769.05;91.88;522.31;497.15;1668705785462;1668705785454;1668705784563
B;2i24s-0-trial1;22;male;Flauta;500.82;180.97;992.02;510.81;530.47;211.69;780.38;91.60;516.90;486.89;1668705785468;1668705785464;1668705784567
B;2i24s-0-trial1;22;male;Flauta;497.93;190.59;992.02;510.81;530.47;211.69;780.38;91.60;516.90;486.89;1668705785472;1668705785470;1668705784571
B;2i24s-0-trial1;22;male;Flauta;505.38;181.22;992.02;510.81;530.47;211.69;780.38;91.60;516.90;486.89;1668705785480;1668705785473;1668705784579
B;2i24s-0-trial1;22;male;Flauta;515.11;170.54;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1668705785489;1668705785484;1668705784587
B;2i24s-0-trial1;22;male;Flauta;521.83;173.22;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1668705785490;1668705785488;1668705784591
B;2i24s-0-trial1;22;male;Flauta;528.79;181.33;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1668705785497;1668705785494;1668705784599
B;2i24s-0-trial1;22;male;Flauta;532.46;169.77;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1668705785498;1668705785494;1668705784603
B;2i24s-0-trial1;22;male;Flauta;531.68;168.25;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.54;1668705785508;1668705785503;1668705784607
B;2i24s-0-trial1;22;male;Flauta;528.99;165.87;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.54;1668705785510;1668705785503;1668705784611
B;2i24s-0-trial1;22;male;Flauta;530.72;168.42;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.54;1668705785514;1668705785503;1668705784619
B;2i24s-0-trial1;22;male;Flauta;528.76;161.86;977.68;530.19;544.19;191.69;803.26;92.72;507.51;465.54;1668705785515;1668705785514;1668705784623
B;2i24s-0-trial1;22;male;Flauta;529.86;165.83;970.07;539.32;551.62;182.38;814.47;94.09;503.67;454.80;1668705785527;1668705785523;1668705784627
B;2i24s-0-trial1;22;male;Flauta;536.93;166.01;970.07;539.32;551.62;182.38;814.47;94.09;503.67;454.80;1668705785535;1668705785533;1668705784631
B;2i24s-0-trial1;22;male;Flauta;533.45;175.46;962.01;548.24;559.57;173.35;825.73;96.02;500.31;443.80;1668705785536;1668705785534;1668705784639
B;2i24s-0-trial1;22;male;Flauta;533.76;193.69;962.01;548.24;559.57;173.35;825.73;96.02;500.31;443.80;1668705785544;1668705785534;1668705784643
B;2i24s-0-trial1;22;male;Flauta;554.46;202.48;962.01;548.24;559.57;173.35;825.73;96.02;500.31;443.80;1668705785545;1668705785545;1668705784647
B;2i24s-0-trial1;22;male;Flauta;552.64;215.52;962.01;548.24;559.57;173.35;825.73;96.02;500.31;443.80;1668705785551;1668705785545;1668705784651
B;2i24s-0-trial1;22;male;Flauta;543.49;192.01;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668705785562;1668705785553;1668705784659
B;2i24s-0-trial1;22;male;Flauta;539.90;196.54;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1668705785563;1668705785553;1668705784663
B;2i24s-0-trial1;22;male;Flauta;536.96;191.34;944.97;565.03;576.64;156.58;847.88;101.49;495.24;421.57;1668705785569;1668705785568;1668705784667
B;2i24s-0-trial1;22;male;Flauta;534.99;188.89;944.97;565.03;576.64;156.58;847.88;101.49;495.24;421.57;1668705785575;1668705785573;1668705784671
B;2i24s-0-trial1;22;male;Flauta;532.34;161.86;944.97;565.03;576.64;156.58;847.88;101.49;495.24;421.57;1668705785576;1668705785575;1668705784679
B;2i24s-0-trial1;22;male;Flauta;530.72;175.71;944.97;565.03;576.64;156.58;847.88;101.49;495.24;421.57;1668705785583;1668705785575;1668705784683
B;2i24s-0-trial1;22;male;Flauta;529.32;161.00;935.96;572.94;585.79;148.81;858.80;105.04;493.52;410.31;1668705785589;1668705785587;1668705784687
B;2i24s-0-trial1;22;male;Flauta;534.38;174.69;935.96;572.94;585.79;148.81;858.80;105.04;493.52;410.31;1668705785591;1668705785587;1668705784691
B;2i24s-0-trial1;22;male;Flauta;489.98;185.50;935.96;572.94;585.79;148.81;858.80;105.04;493.52;410.31;1668705785596;1668705785595;1668705784699
B;2i24s-0-trial1;22;male;Flauta;494.14;167.64;935.96;572.94;585.79;148.81;858.80;105.04;493.52;410.31;1668705785601;1668705785595;1668705784703
B;2i24s-0-trial1;22;male;Flauta;472.75;155.71;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668705785608;1668705785604;1668705784707
B;2i24s-0-trial1;22;male;Flauta;455.19;149.84;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668705785613;1668705785604;1668705784711
B;2i24s-0-trial1;22;male;Flauta;376.77;166.45;926.69;580.45;595.27;141.52;869.54;109.09;492.35;399.04;1668705785615;1668705785613;1668705784719
B;2i24s-0-trial1;22;male;Flauta;349.81;179.97;916.94;587.73;605.32;134.53;880.33;113.76;491.71;387.49;1668705785620;1668705785613;1668705784723
B;2i24s-0-trial1;22;male;Flauta;364.43;189.13;916.94;587.73;605.32;134.53;880.33;113.76;491.71;387.49;1668705785625;1668705785619;1668705784727
B;2i24s-0-trial1;22;male;Flauta;345.22;194.34;916.94;587.73;605.32;134.53;880.33;113.76;491.71;387.49;1668705785631;1668705785624;1668705784731
B;2i24s-0-trial1;22;male;Flauta;403.35;207.80;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1668705785639;1668705785634;1668705784739
B;2i24s-0-trial1;22;male;Flauta;419.72;222.49;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1668705785643;1668705785634;1668705784743
B;2i24s-0-trial1;22;male;Flauta;404.56;249.85;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1668705785645;1668705785643;1668705784747
B;2i24s-0-trial1;22;male;Flauta;404.78;300.98;907.20;594.44;615.44;128.20;890.66;118.82;491.64;376.24;1668705785650;1668705785643;1668705784751
B;2i24s-0-trial1;22;male;Flauta;335.51;314.02;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1668705785657;1668705785654;1668705784759
B;2i24s-0-trial1;22;male;Flauta;324.41;317.37;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1668705785659;1668705785654;1668705784763
B;2i24s-0-trial1;22;male;Flauta;365.30;318.60;897.15;600.79;625.94;122.30;900.85;124.40;491.88;364.69;1668705785665;1668705785664;1668705784767
B;2i24s-0-trial1;22;male;Flauta;389.88;331.57;886.81;606.76;636.82;116.86;910.88;130.52;491.60;352.01;1668705785670;1668705785664;1668705784771
B;2i24s-0-trial1;22;male;Flauta;411.26;395.16;886.81;606.76;636.82;116.86;910.88;130.52;491.60;352.01;1668705785679;1668705785673;1668705784779
B;2i24s-0-trial1;22;male;Flauta;430.95;400.82;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668705785686;1668705785683;1668705784783
B;2i24s-0-trial1;22;male;Flauta;464.33;388.73;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668705785687;1668705785685;1668705784787
B;2i24s-0-trial1;22;male;Flauta;469.59;406.41;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668705785690;1668705785686;1668705784791
B;2i24s-0-trial1;22;male;Flauta;420.49;417.47;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668705785693;1668705785686;1668705784799
B;2i24s-0-trial1;22;male;Flauta;407.35;433.80;876.35;612.27;647.88;111.96;920.59;137.07;491.88;339.49;1668705785697;1668705785694;1668705784803
B;2i24s-0-trial1;22;male;Flauta;407.96;437.85;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668705785704;1668705785694;1668705784807
B;2i24s-0-trial1;22;male;Flauta;414.70;434.93;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668705785709;1668705785703;1668705784811
B;2i24s-0-trial1;22;male;Flauta;437.84;438.34;865.59;617.39;659.33;107.53;930.15;144.16;492.72;326.91;1668705785715;1668705785714;1668705784819
B;2i24s-0-trial1;22;male;Flauta;458.01;445.25;854.78;622.02;670.90;103.66;939.33;151.64;494.09;314.55;1668705785719;1668705785714;1668705784823
B;2i24s-0-trial1;22;male;Flauta;425.47;463.73;854.78;622.02;670.90;103.66;939.33;151.64;494.09;314.55;1668705785733;1668705785728;1668705784831
B;2i24s-0-trial1;22;male;Flauta;431.57;461.03;843.63;626.26;682.90;100.27;948.37;159.70;496.06;302.10;1668705785737;1668705785734;1668705784839
B;2i24s-0-trial1;22;male;Flauta;434.91;474.17;843.63;626.26;682.90;100.27;948.37;159.70;496.06;302.10;1668705785743;1668705785739;1668705784843
B;2i24s-0-trial1;22;male;Flauta;432.04;478.67;843.63;626.26;682.90;100.27;948.37;159.70;496.06;302.10;1668705785743;1668705785739;1668705784847
B;2i24s-0-trial1;22;male;Flauta;403.62;478.31;832.02;630.12;695.45;97.35;957.33;168.45;498.67;289.45;1668705785755;1668705785754;1668705784851
B;2i24s-0-trial1;22;male;Flauta;423.08;484.03;832.02;630.12;695.45;97.35;957.33;168.45;498.67;289.45;1668705785760;1668705785759;1668705784863
B;2i24s-0-trial1;22;male;Flauta;432.84;495.33;832.02;630.12;695.45;97.35;957.33;168.45;498.67;289.45;1668705785766;1668705785764;1668705784867
B;2i24s-0-trial1;22;male;Flauta;435.26;500.65;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668705785770;1668705785764;1668705784871
B;2i24s-0-trial1;22;male;Flauta;397.99;500.85;821.55;633.15;706.84;95.24;965.05;176.66;501.50;278.29;1668705785775;1668705785774;1668705784879
B;2i24s-0-trial1;22;male;Flauta;404.35;501.40;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1668705785790;1668705785783;1668705784883
B;2i24s-0-trial1;22;male;Flauta;436.57;496.57;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1668705785790;1668705785783;1668705784887
B;2i24s-0-trial1;22;male;Flauta;445.18;503.56;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1668705785791;1668705785783;1668705784891
B;2i24s-0-trial1;22;male;Flauta;461.21;513.06;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1668705785796;1668705785793;1668705784899
B;2i24s-0-trial1;22;male;Flauta;475.67;510.26;810.25;635.92;719.18;93.51;972.98;185.84;505.06;266.53;1668705785801;1668705785793;1668705784903
