order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;22;male;Flauta;681.43;411.59;867.04;108.09;657.79;616.73;492.57;401.68;928.89;578.72;1668705952799;1668705952794;1668705951899
B;3i24s-0-trial1;22;male;Flauta;676.09;411.08;867.04;108.09;657.79;616.73;492.57;401.68;928.89;578.72;1668705952801;1668705952803;1668705951908
B;3i24s-0-trial1;22;male;Flauta;679.98;411.10;867.04;108.09;657.79;616.73;492.57;401.68;928.89;578.72;1668705952807;1668705952803;1668705951911
B;3i24s-0-trial1;22;male;Flauta;680.27;411.29;877.80;112.61;646.34;611.54;491.81;390.22;919.27;586.05;1668705952814;1668705952814;1668705951915
B;3i24s-0-trial1;22;male;Flauta;693.07;411.43;877.80;112.61;646.34;611.54;491.81;390.22;919.27;586.05;1668705952816;1668705952814;1668705951919
B;3i24s-0-trial1;22;male;Flauta;692.25;411.55;877.80;112.61;646.34;611.54;491.81;390.22;919.27;586.05;1668705952822;1668705952823;1668705951927
B;3i24s-0-trial1;22;male;Flauta;689.37;411.40;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.96;1668705952829;1668705952827;1668705951931
B;3i24s-0-trial1;22;male;Flauta;691.33;410.31;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.96;1668705952830;1668705952834;1668705951935
B;3i24s-0-trial1;22;male;Flauta;693.70;408.38;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.96;1668705952837;1668705952834;1668705951939
B;3i24s-0-trial1;22;male;Flauta;693.60;404.54;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.96;1668705952841;1668705952844;1668705951947
B;3i24s-0-trial1;22;male;Flauta;695.37;404.22;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705952845;1668705952844;1668705951951
B;3i24s-0-trial1;22;male;Flauta;700.59;403.26;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705952851;1668705952854;1668705951955
B;3i24s-0-trial1;22;male;Flauta;709.56;402.74;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1668705952858;1668705952854;1668705951959
B;3i24s-0-trial1;22;male;Flauta;712.54;397.77;908.52;129.02;614.06;593.56;491.62;355.02;889.28;605.38;1668705952861;1668705952863;1668705951967
B;3i24s-0-trial1;22;male;Flauta;720.79;397.74;908.52;129.02;614.06;593.56;491.62;355.02;889.28;605.38;1668705952868;1668705952865;1668705951971
B;3i24s-0-trial1;22;male;Flauta;722.24;397.78;908.52;129.02;614.06;593.56;491.62;355.02;889.28;605.38;1668705952870;1668705952873;1668705951975
B;3i24s-0-trial1;22;male;Flauta;720.54;396.66;908.52;129.02;614.06;593.56;491.62;355.02;889.28;605.38;1668705952874;1668705952873;1668705951979
B;3i24s-0-trial1;22;male;Flauta;723.11;395.04;918.35;135.50;603.87;586.72;491.77;342.40;878.81;611.02;1668705952884;1668705952884;1668705951987
B;3i24s-0-trial1;22;male;Flauta;728.50;395.99;918.35;135.50;603.87;586.72;491.77;342.40;878.81;611.02;1668705952885;1668705952884;1668705951991
B;3i24s-0-trial1;22;male;Flauta;736.49;396.83;918.35;135.50;603.87;586.72;491.77;342.40;878.81;611.02;1668705952891;1668705952893;1668705951995
B;3i24s-0-trial1;22;male;Flauta;733.10;396.56;927.88;142.42;594.05;579.52;492.46;329.92;868.19;616.20;1668705952896;1668705952893;1668705952000
B;3i24s-0-trial1;22;male;Flauta;734.37;395.58;927.88;142.42;594.05;579.52;492.46;329.92;868.19;616.20;1668705952904;1668705952904;1668705952007
B;3i24s-0-trial1;22;male;Flauta;736.93;395.70;927.88;142.42;594.05;579.52;492.46;329.92;868.19;616.20;1668705952904;1668705952908;1668705952011
B;3i24s-0-trial1;22;male;Flauta;735.81;395.17;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1668705952911;1668705952914;1668705952015
B;3i24s-0-trial1;22;male;Flauta;725.36;395.93;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1668705952917;1668705952915;1668705952019
B;3i24s-0-trial1;22;male;Flauta;724.34;393.26;937.27;149.90;584.46;571.83;493.73;317.35;857.25;621.00;1668705952924;1668705952924;1668705952027
B;3i24s-0-trial1;22;male;Flauta;724.49;393.29;946.27;157.76;575.33;563.84;495.55;305.02;846.26;625.30;1668705952928;1668705952924;1668705952031
B;3i24s-0-trial1;22;male;Flauta;723.55;393.07;946.27;157.76;575.33;563.84;495.55;305.02;846.26;625.30;1668705952931;1668705952934;1668705952035
B;3i24s-0-trial1;22;male;Flauta;726.10;393.72;946.27;157.76;575.33;563.84;495.55;305.02;846.26;625.30;1668705952940;1668705952934;1668705952039
B;3i24s-0-trial1;22;male;Flauta;720.95;394.37;954.78;165.88;566.77;555.68;497.85;293.08;835.38;629.06;1668705952948;1668705952944;1668705952047
B;3i24s-0-trial1;22;male;Flauta;733.16;395.27;954.78;165.88;566.77;555.68;497.85;293.08;835.38;629.06;1668705952954;1668705952954;1668705952055
B;3i24s-0-trial1;22;male;Flauta;736.56;396.96;954.78;165.88;566.77;555.68;497.85;293.08;835.38;629.06;1668705952959;1668705952954;1668705952059
B;3i24s-0-trial1;22;male;Flauta;734.15;395.44;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1668705952963;1668705952966;1668705952067
B;3i24s-0-trial1;22;male;Flauta;733.36;394.39;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1668705952965;1668705952966;1668705952071
B;3i24s-0-trial1;22;male;Flauta;730.32;394.78;963.15;174.58;558.44;547.01;500.75;281.06;824.17;632.43;1668705952971;1668705952974;1668705952075
B;3i24s-0-trial1;22;male;Flauta;734.69;394.51;971.08;183.57;550.63;538.14;504.14;269.37;813.01;635.29;1668705952977;1668705952974;1668705952079
B;3i24s-0-trial1;22;male;Flauta;733.31;391.40;971.08;183.57;550.63;538.14;504.14;269.37;813.01;635.29;1668705952983;1668705952984;1668705952087
B;3i24s-0-trial1;22;male;Flauta;736.02;392.05;971.08;183.57;550.63;538.14;504.14;269.37;813.01;635.29;1668705952987;1668705952984;1668705952091
B;3i24s-0-trial1;22;male;Flauta;742.51;392.54;978.74;193.04;543.17;528.87;508.10;257.76;801.65;637.70;1668705953001;1668705953004;1668705952095
B;3i24s-0-trial1;22;male;Flauta;748.96;393.01;978.74;193.04;543.17;528.87;508.10;257.76;801.65;637.70;1668705953006;1668705953004;1668705952099
B;3i24s-0-trial1;22;male;Flauta;753.37;394.82;978.74;193.04;543.17;528.87;508.10;257.76;801.65;637.70;1668705953006;1668705953009;1668705952107
B;3i24s-0-trial1;22;male;Flauta;754.09;395.13;985.98;202.82;536.20;519.36;512.57;246.45;790.33;639.61;1668705953011;1668705953013;1668705952111
B;3i24s-0-trial1;22;male;Flauta;757.40;396.52;985.98;202.82;536.20;519.36;512.57;246.45;790.33;639.61;1668705953021;1668705953016;1668705952115
B;3i24s-0-trial1;22;male;Flauta;766.82;397.34;985.98;202.82;536.20;519.36;512.57;246.45;790.33;639.61;1668705953021;1668705953025;1668705952119
B;3i24s-0-trial1;22;male;Flauta;769.35;399.15;985.98;202.82;536.20;519.36;512.57;246.45;790.33;639.61;1668705953022;1668705953025;1668705952127
B;3i24s-0-trial1;22;male;Flauta;763.15;401.74;992.86;212.97;529.68;509.57;517.55;235.37;778.96;641.03;1668705953027;1668705953025;1668705952131
B;3i24s-0-trial1;22;male;Flauta;764.08;403.64;992.86;212.97;529.68;509.57;517.55;235.37;778.96;641.03;1668705953029;1668705953031;1668705952135
B;3i24s-0-trial1;22;male;Flauta;763.47;403.71;999.31;223.41;523.67;499.57;523.03;224.59;767.62;641.96;1668705953044;1668705953044;1668705952139
B;3i24s-0-trial1;22;male;Flauta;771.62;404.18;999.31;223.41;523.67;499.57;523.03;224.59;767.62;641.96;1668705953046;1668705953044;1668705952147
B;3i24s-0-trial1;22;male;Flauta;782.16;404.66;999.31;223.41;523.67;499.57;523.03;224.59;767.62;641.96;1668705953047;1668705953044;1668705952151
B;3i24s-0-trial1;22;male;Flauta;775.86;405.50;999.31;223.41;523.67;499.57;523.03;224.59;767.62;641.96;1668705953051;1668705953054;1668705952155
B;3i24s-0-trial1;22;male;Flauta;779.61;410.08;1005.39;234.21;518.11;489.28;529.03;214.06;755.01;641.15;1668705953060;1668705953054;1668705952159
B;3i24s-0-trial1;22;male;Flauta;776.57;415.02;1005.39;234.21;518.11;489.28;529.03;214.06;755.01;641.15;1668705953062;1668705953064;1668705952167
B;3i24s-0-trial1;22;male;Flauta;777.50;415.44;1005.39;234.21;518.11;489.28;529.03;214.06;755.01;641.15;1668705953068;1668705953064;1668705952171
B;3i24s-0-trial1;22;male;Flauta;777.44;419.11;1005.39;234.21;518.11;489.28;529.03;214.06;755.01;641.15;1668705953075;1668705953073;1668705952175
B;3i24s-0-trial1;22;male;Flauta;779.23;428.39;1005.39;234.21;518.11;489.28;529.03;214.06;755.01;641.15;1668705953076;1668705953073;1668705952179
B;3i24s-0-trial1;22;male;Flauta;781.34;434.17;1010.99;245.22;513.09;478.86;535.46;203.92;742.47;639.79;1668705953085;1668705953084;1668705952187
B;3i24s-0-trial1;22;male;Flauta;783.84;442.69;1010.99;245.22;513.09;478.86;535.46;203.92;742.47;639.79;1668705953087;1668705953084;1668705952191
B;3i24s-0-trial1;22;male;Flauta;784.46;447.15;1016.20;256.55;508.55;468.20;542.41;194.06;729.93;637.92;1668705953095;1668705953094;1668705952195
B;3i24s-0-trial1;22;male;Flauta;788.75;446.18;1016.20;256.55;508.55;468.20;542.41;194.06;729.93;637.92;1668705953101;1668705953104;1668705952200
B;3i24s-0-trial1;22;male;Flauta;796.06;450.63;1016.20;256.55;508.55;468.20;542.41;194.06;729.93;637.92;1668705953104;1668705953104;1668705952207
B;3i24s-0-trial1;22;male;Flauta;794.26;459.00;1020.94;268.08;504.55;457.41;549.78;184.60;717.53;635.58;1668705953110;1668705953113;1668705952211
B;3i24s-0-trial1;22;male;Flauta;800.21;465.94;1020.94;268.08;504.55;457.41;549.78;184.60;717.53;635.58;1668705953114;1668705953113;1668705952215
B;3i24s-0-trial1;22;male;Flauta;800.28;470.31;1020.94;268.08;504.55;457.41;549.78;184.60;717.53;635.58;1668705953119;1668705953113;1668705952219
B;3i24s-0-trial1;22;male;Flauta;800.43;465.56;1020.94;268.08;504.55;457.41;549.78;184.60;717.53;635.58;1668705953125;1668705953124;1668705952227
B;3i24s-0-trial1;22;male;Flauta;804.37;469.88;1025.23;279.83;501.08;446.47;557.61;175.50;705.25;632.75;1668705953128;1668705953124;1668705952231
B;3i24s-0-trial1;22;male;Flauta;805.64;479.76;1025.23;279.83;501.08;446.47;557.61;175.50;705.25;632.75;1668705953136;1668705953133;1668705952235
B;3i24s-0-trial1;22;male;Flauta;803.44;483.39;1025.23;279.83;501.08;446.47;557.61;175.50;705.25;632.75;1668705953140;1668705953144;1668705952243
B;3i24s-0-trial1;22;male;Flauta;807.51;485.98;1029.07;291.83;498.13;435.37;565.89;166.76;693.06;629.43;1668705953151;1668705953144;1668705952247
B;3i24s-0-trial1;22;male;Flauta;804.96;489.27;1029.07;291.83;498.13;435.37;565.89;166.76;693.06;629.43;1668705953154;1668705953154;1668705952251
B;3i24s-0-trial1;22;male;Flauta;811.06;493.53;1029.07;291.83;498.13;435.37;565.89;166.76;693.06;629.43;1668705953155;1668705953158;1668705952255
B;3i24s-0-trial1;22;male;Flauta;811.98;496.06;1032.42;303.96;495.73;424.19;574.56;158.46;681.09;625.65;1668705953163;1668705953164;1668705952263
B;3i24s-0-trial1;22;male;Flauta;813.63;492.01;1032.42;303.96;495.73;424.19;574.56;158.46;681.09;625.65;1668705953168;1668705953164;1668705952267
B;3i24s-0-trial1;22;male;Flauta;820.58;491.01;1032.42;303.96;495.73;424.19;574.56;158.46;681.09;625.65;1668705953169;1668705953164;1668705952271
B;3i24s-0-trial1;22;male;Flauta;822.80;497.04;1032.42;303.96;495.73;424.19;574.56;158.46;681.09;625.65;1668705953172;1668705953174;1668705952275
B;3i24s-0-trial1;22;male;Flauta;822.52;493.49;1035.33;316.36;493.86;412.82;583.72;150.51;669.18;621.36;1668705953178;1668705953174;1668705952283
B;3i24s-0-trial1;22;male;Flauta;825.82;496.88;1035.33;316.36;493.86;412.82;583.72;150.51;669.18;621.36;1668705953183;1668705953183;1668705952287
B;3i24s-0-trial1;22;male;Flauta;825.26;493.70;1035.33;316.36;493.86;412.82;583.72;150.51;669.18;621.36;1668705953188;1668705953183;1668705952291
B;3i24s-0-trial1;22;male;Flauta;825.20;492.76;1037.69;328.58;492.57;401.68;593.02;143.18;657.78;616.73;1668705953195;1668705953193;1668705952295
B;3i24s-0-trial1;22;male;Flauta;833.29;493.68;1037.69;328.58;492.57;401.68;593.02;143.18;657.78;616.73;1668705953196;1668705953193;1668705952303
B;3i24s-0-trial1;22;male;Flauta;831.01;496.53;1037.69;328.58;492.57;401.68;593.02;143.18;657.78;616.73;1668705953205;1668705953204;1668705952307
B;3i24s-0-trial1;22;male;Flauta;831.28;504.00;1037.69;328.58;492.57;401.68;593.02;143.18;657.78;616.73;1668705953209;1668705953212;1668705952311
B;3i24s-0-trial1;22;male;Flauta;834.03;505.98;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668705953232;1668705953234;1668705952315
B;3i24s-0-trial1;22;male;Flauta;828.74;506.38;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668705953233;1668705953234;1668705952323
B;3i24s-0-trial1;22;male;Flauta;830.33;514.69;1041.04;353.85;491.61;378.80;613.11;129.60;635.22;605.92;1668705953240;1668705953237;1668705952331
B;3i24s-0-trial1;22;male;Flauta;829.77;521.24;1041.96;366.30;491.96;367.61;623.42;123.66;624.58;600.00;1668705953244;1668705953243;1668705952335
B;3i24s-0-trial1;22;male;Flauta;826.99;518.34;1041.96;366.30;491.96;367.61;623.42;123.66;624.58;600.00;1668705953248;1668705953243;1668705952344
B;3i24s-0-trial1;22;male;Flauta;831.88;524.21;1041.96;366.30;491.96;367.61;623.42;123.66;624.58;600.00;1668705953252;1668705953254;1668705952348
B;3i24s-0-trial1;22;male;Flauta;835.20;528.47;1041.96;366.30;491.96;367.61;623.42;123.66;624.58;600.00;1668705953254;1668705953254;1668705952351
B;3i24s-0-trial1;22;male;Flauta;835.57;526.75;1041.14;377.89;491.62;354.86;634.34;118.04;613.94;593.48;1668705953270;1668705953264;1668705952355
B;3i24s-0-trial1;22;male;Flauta;836.32;530.10;1041.14;377.89;491.62;354.86;634.34;118.04;613.94;593.48;1668705953271;1668705953273;1668705952363
B;3i24s-0-trial1;22;male;Flauta;834.94;528.95;1041.14;377.89;491.62;354.86;634.34;118.04;613.94;593.48;1668705953272;1668705953274;1668705952367
B;3i24s-0-trial1;22;male;Flauta;837.17;527.42;1041.14;377.89;491.62;354.86;634.34;118.04;613.94;593.48;1668705953273;1668705953276;1668705952371
B;3i24s-0-trial1;22;male;Flauta;842.92;530.63;1039.76;389.25;491.77;342.28;645.39;113.01;603.77;586.65;1668705953280;1668705953276;1668705952375
B;3i24s-0-trial1;22;male;Flauta;849.29;530.57;1039.76;389.25;491.77;342.28;645.39;113.01;603.77;586.65;1668705953284;1668705953283;1668705952383
B;3i24s-0-trial1;22;male;Flauta;852.37;533.27;1037.93;400.41;492.46;329.98;656.50;108.57;594.10;579.56;1668705953294;1668705953294;1668705952387
B;3i24s-0-trial1;22;male;Flauta;852.06;532.69;1037.93;400.41;492.46;329.98;656.50;108.57;594.10;579.56;1668705953300;1668705953297;1668705952391
B;3i24s-0-trial1;22;male;Flauta;850.94;533.34;1037.93;400.41;492.46;329.98;656.50;108.57;594.10;579.56;1668705953306;1668705953308;1668705952395
B;3i24s-0-trial1;22;male;Flauta;856.86;536.77;1035.56;411.85;493.72;317.43;668.18;104.52;584.52;571.88;1668705953315;1668705953314;1668705952403
B;3i24s-0-trial1;22;male;Flauta;853.90;531.76;1035.56;411.85;493.72;317.43;668.18;104.52;584.52;571.88;1668705953318;1668705953314;1668705952407
B;3i24s-0-trial1;22;male;Flauta;857.13;534.84;1035.56;411.85;493.72;317.43;668.18;104.52;584.52;571.88;1668705953320;1668705953324;1668705952411
B;3i24s-0-trial1;22;male;Flauta;858.71;534.34;1032.71;423.18;495.54;305.07;680.01;101.03;575.37;563.87;1668705953329;1668705953332;1668705952415
B;3i24s-0-trial1;22;male;Flauta;860.59;534.14;1032.71;423.18;495.54;305.07;680.01;101.03;575.37;563.87;1668705953330;1668705953333;1668705952423
B;3i24s-0-trial1;22;male;Flauta;858.54;536.59;1032.71;423.18;495.54;305.07;680.01;101.03;575.37;563.87;1668705953334;1668705953334;1668705952427
B;3i24s-0-trial1;22;male;Flauta;856.43;536.06;1032.71;423.18;495.54;305.07;680.01;101.03;575.37;563.87;1668705953341;1668705953343;1668705952431
B;3i24s-0-trial1;22;male;Flauta;859.93;534.73;1029.43;434.25;497.86;293.04;691.85;98.12;566.74;555.65;1668705953349;1668705953353;1668705952435
B;3i24s-0-trial1;22;male;Flauta;858.48;539.97;1029.43;434.25;497.86;293.04;691.85;98.12;566.74;555.65;1668705953349;1668705953353;1668705952443
B;3i24s-0-trial1;22;male;Flauta;859.26;541.79;1029.43;434.25;497.86;293.04;691.85;98.12;566.74;555.65;1668705953360;1668705953353;1668705952447
B;3i24s-0-trial1;22;male;Flauta;862.69;543.43;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668705953363;1668705953366;1668705952451
B;3i24s-0-trial1;22;male;Flauta;865.44;542.69;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668705953366;1668705953368;1668705952455
B;3i24s-0-trial1;22;male;Flauta;867.70;540.31;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668705953368;1668705953368;1668705952463
B;3i24s-0-trial1;22;male;Flauta;865.82;543.35;1025.66;445.29;500.74;281.11;703.94;95.73;558.47;547.05;1668705953374;1668705953373;1668705952467
B;3i24s-0-trial1;22;male;Flauta;862.49;546.72;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.09;1668705953380;1668705953373;1668705952471
B;3i24s-0-trial1;22;male;Flauta;862.87;547.17;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.09;1668705953382;1668705953384;1668705952475
B;3i24s-0-trial1;22;male;Flauta;858.52;542.28;1021.41;456.27;504.16;269.30;716.24;93.87;550.58;538.09;1668705953389;1668705953384;1668705952483
B;3i24s-0-trial1;22;male;Flauta;859.81;545.46;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1668705953395;1668705953394;1668705952488
B;3i24s-0-trial1;22;male;Flauta;863.81;547.82;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1668705953400;1668705953399;1668705952491
B;3i24s-0-trial1;22;male;Flauta;868.55;554.02;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1668705953403;1668705953404;1668705952495
B;3i24s-0-trial1;22;male;Flauta;869.97;557.08;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1668705953408;1668705953404;1668705952503
B;3i24s-0-trial1;22;male;Flauta;868.79;556.58;1016.73;467.05;508.10;257.78;728.59;92.57;543.18;528.88;1668705953409;1668705953412;1668705952507
B;3i24s-0-trial1;22;male;Flauta;867.89;556.47;1011.60;477.68;512.56;246.47;741.07;91.81;536.21;519.38;1668705953420;1668705953413;1668705952511
B;3i24s-0-trial1;22;male;Flauta;869.77;557.97;1011.60;477.68;512.56;246.47;741.07;91.81;536.21;519.38;1668705953421;1668705953424;1668705952515
B;3i24s-0-trial1;22;male;Flauta;874.14;561.33;1011.60;477.68;512.56;246.47;741.07;91.81;536.21;519.38;1668705953426;1668705953424;1668705952523
B;3i24s-0-trial1;22;male;Flauta;877.01;563.57;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1668705953430;1668705953424;1668705952527
B;3i24s-0-trial1;22;male;Flauta;875.10;561.74;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1668705953436;1668705953434;1668705952531
B;3i24s-0-trial1;22;male;Flauta;873.93;560.14;1006.02;488.15;517.53;235.41;753.63;91.61;529.71;509.61;1668705953441;1668705953444;1668705952535
B;3i24s-0-trial1;22;male;Flauta;877.49;561.67;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1668705953444;1668705953444;1668705952543
B;3i24s-0-trial1;22;male;Flauta;876.55;561.91;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1668705953451;1668705953454;1668705952547
B;3i24s-0-trial1;22;male;Flauta;878.47;563.98;999.99;498.46;523.04;224.57;766.32;91.96;523.65;499.54;1668705953454;1668705953454;1668705952551
B;3i24s-0-trial1;22;male;Flauta;883.08;561.80;993.56;508.53;529.03;214.06;777.76;91.62;518.10;489.27;1668705953460;1668705953454;1668705952555
B;3i24s-0-trial1;22;male;Flauta;887.17;562.71;993.56;508.53;529.03;214.06;777.76;91.62;518.10;489.27;1668705953470;1668705953473;1668705952563
B;3i24s-0-trial1;22;male;Flauta;885.67;561.61;993.56;508.53;529.03;214.06;777.76;91.62;518.10;489.27;1668705953471;1668705953474;1668705952567
B;3i24s-0-trial1;22;male;Flauta;887.40;560.88;993.56;508.53;529.03;214.06;777.76;91.62;518.10;489.27;1668705953472;1668705953474;1668705952571
B;3i24s-0-trial1;22;male;Flauta;884.26;561.27;986.65;518.45;535.57;203.77;789.26;91.77;513.01;478.70;1668705953478;1668705953474;1668705952575
B;3i24s-0-trial1;22;male;Flauta;881.64;564.33;986.65;518.45;535.57;203.77;789.26;91.77;513.01;478.70;1668705953481;1668705953484;1668705952583
B;3i24s-0-trial1;22;male;Flauta;882.21;566.55;986.65;518.45;535.57;203.77;789.26;91.77;513.01;478.70;1668705953486;1668705953488;1668705952587
B;3i24s-0-trial1;22;male;Flauta;884.13;565.05;979.55;527.84;542.39;194.09;800.42;92.46;508.56;468.23;1668705953494;1668705953494;1668705952591
B;3i24s-0-trial1;22;male;Flauta;886.28;566.48;979.55;527.84;542.39;194.09;800.42;92.46;508.56;468.23;1668705953495;1668705953497;1668705952595
B;3i24s-0-trial1;22;male;Flauta;887.88;567.41;979.55;527.84;542.39;194.09;800.42;92.46;508.56;468.23;1668705953503;1668705953504;1668705952603
