order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;22;male;Flauta;627.84;958.61;728.94;92.54;801.36;637.75;542.98;528.62;1016.59;467.35;1668706298173;1668706298168;1668706297263
B;1i36s-0-trial1;22;male;Flauta;630.92;959.45;728.94;92.54;801.36;637.75;542.98;528.62;1016.59;467.35;1668706298179;1668706298178;1668706297267
B;1i36s-0-trial1;22;male;Flauta;629.80;960.17;728.94;92.54;801.36;637.75;542.98;528.62;1016.59;467.35;1668706298183;1668706298178;1668706297271
B;1i36s-0-trial1;22;male;Flauta;628.14;962.07;737.27;91.99;793.79;639.07;538.28;522.29;1013.20;474.47;1668706298189;1668706298187;1668706297275
B;1i36s-0-trial1;22;male;Flauta;625.92;962.40;737.27;91.99;793.79;639.07;538.28;522.29;1013.20;474.47;1668706298196;1668706298197;1668706297283
B;1i36s-0-trial1;22;male;Flauta;623.10;961.98;737.27;91.99;793.79;639.07;538.28;522.29;1013.20;474.47;1668706298202;1668706298198;1668706297287
B;1i36s-0-trial1;22;male;Flauta;621.81;961.69;745.62;91.68;786.23;640.17;533.80;515.86;1009.62;481.50;1668706298205;1668706298207;1668706297291
B;1i36s-0-trial1;22;male;Flauta;614.81;961.97;745.62;91.68;786.23;640.17;533.80;515.86;1009.62;481.50;1668706298208;1668706298207;1668706297295
B;1i36s-0-trial1;22;male;Flauta;612.91;961.12;745.62;91.68;786.23;640.17;533.80;515.86;1009.62;481.50;1668706298214;1668706298207;1668706297303
B;1i36s-0-trial1;22;male;Flauta;609.45;960.49;745.62;91.68;786.23;640.17;533.80;515.86;1009.62;481.50;1668706298219;1668706298218;1668706297307
B;1i36s-0-trial1;22;male;Flauta;606.48;960.66;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668706298224;1668706298218;1668706297311
B;1i36s-0-trial1;22;male;Flauta;604.86;960.11;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668706298228;1668706298227;1668706297315
B;1i36s-0-trial1;22;male;Flauta;598.59;959.47;754.01;91.61;778.66;641.06;529.52;509.31;1005.85;488.46;1668706298233;1668706298231;1668706297323
B;1i36s-0-trial1;22;male;Flauta;596.22;959.17;762.43;91.79;771.09;641.72;525.46;502.65;1001.88;495.32;1668706298239;1668706298240;1668706297327
B;1i36s-0-trial1;22;male;Flauta;596.91;958.88;762.43;91.79;771.09;641.72;525.46;502.65;1001.88;495.32;1668706298242;1668706298240;1668706297331
B;1i36s-0-trial1;22;male;Flauta;592.98;958.16;762.43;91.79;771.09;641.72;525.46;502.65;1001.88;495.32;1668706298247;1668706298250;1668706297335
B;1i36s-0-trial1;22;male;Flauta;586.41;958.38;762.43;91.79;771.09;641.72;525.46;502.65;1001.88;495.32;1668706298252;1668706298250;1668706297343
B;1i36s-0-trial1;22;male;Flauta;588.24;957.75;770.49;91.82;763.10;641.77;521.59;495.86;997.72;502.12;1668706298257;1668706298258;1668706297347
B;1i36s-0-trial1;22;male;Flauta;586.07;957.29;770.49;91.82;763.10;641.77;521.59;495.86;997.72;502.12;1668706298263;1668706298258;1668706297351
B;1i36s-0-trial1;22;male;Flauta;579.89;956.83;770.49;91.82;763.10;641.77;521.59;495.86;997.72;502.12;1668706298268;1668706298268;1668706297355
B;1i36s-0-trial1;22;male;Flauta;576.56;956.03;778.06;91.62;754.67;641.12;517.96;489.00;993.38;508.79;1668706298273;1668706298268;1668706297363
B;1i36s-0-trial1;22;male;Flauta;572.90;955.79;778.06;91.62;754.67;641.12;517.96;489.00;993.38;508.79;1668706298278;1668706298278;1668706297367
B;1i36s-0-trial1;22;male;Flauta;569.66;955.47;778.06;91.62;754.67;641.12;517.96;489.00;993.38;508.79;1668706298281;1668706298278;1668706297371
B;1i36s-0-trial1;22;male;Flauta;563.50;955.18;785.60;91.66;746.32;640.26;514.58;482.09;988.89;515.32;1668706298288;1668706298288;1668706297375
B;1i36s-0-trial1;22;male;Flauta;560.25;953.76;785.60;91.66;746.32;640.26;514.58;482.09;988.89;515.32;1668706298292;1668706298290;1668706297383
B;1i36s-0-trial1;22;male;Flauta;559.71;952.70;785.60;91.66;746.32;640.26;514.58;482.09;988.89;515.32;1668706298298;1668706298298;1668706297387
B;1i36s-0-trial1;22;male;Flauta;552.60;951.17;793.25;91.96;737.86;639.16;511.37;474.97;984.15;521.84;1668706298304;1668706298298;1668706297391
B;1i36s-0-trial1;22;male;Flauta;550.23;950.16;793.25;91.96;737.86;639.16;511.37;474.97;984.15;521.84;1668706298308;1668706298308;1668706297395
B;1i36s-0-trial1;22;male;Flauta;546.21;948.37;793.25;91.96;737.86;639.16;511.37;474.97;984.15;521.84;1668706298313;1668706298308;1668706297403
B;1i36s-0-trial1;22;male;Flauta;540.77;946.01;793.25;91.96;737.86;639.16;511.37;474.97;984.15;521.84;1668706298317;1668706298317;1668706297407
B;1i36s-0-trial1;22;male;Flauta;538.84;943.20;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1668706298323;1668706298317;1668706297411
B;1i36s-0-trial1;22;male;Flauta;534.34;940.77;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1668706298329;1668706298328;1668706297415
B;1i36s-0-trial1;22;male;Flauta;529.47;937.48;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1668706298334;1668706298328;1668706297423
B;1i36s-0-trial1;22;male;Flauta;530.86;935.05;808.30;93.27;721.32;636.35;505.72;460.74;974.31;534.32;1668706298340;1668706298339;1668706297427
B;1i36s-0-trial1;22;male;Flauta;524.45;932.82;808.30;93.27;721.32;636.35;505.72;460.74;974.31;534.32;1668706298350;1668706298347;1668706297431
B;1i36s-0-trial1;22;male;Flauta;515.69;930.37;808.30;93.27;721.32;636.35;505.72;460.74;974.31;534.32;1668706298350;1668706298352;1668706297435
B;1i36s-0-trial1;22;male;Flauta;508.57;929.39;815.82;94.29;713.09;634.61;503.24;453.48;969.12;540.40;1668706298354;1668706298352;1668706297443
B;1i36s-0-trial1;22;male;Flauta;510.39;928.83;815.82;94.29;713.09;634.61;503.24;453.48;969.12;540.40;1668706298358;1668706298357;1668706297447
B;1i36s-0-trial1;22;male;Flauta;496.79;919.95;830.79;97.08;696.78;630.50;498.98;438.79;958.26;552.17;1668706298390;1668706298388;1668706297467
B;1i36s-0-trial1;22;male;Flauta;488.52;915.76;830.79;97.08;696.78;630.50;498.98;438.79;958.26;552.17;1668706298391;1668706298388;1668706297475
B;1i36s-0-trial1;22;male;Flauta;484.62;912.23;830.79;97.08;696.78;630.50;498.98;438.79;958.26;552.17;1668706298395;1668706298394;1668706297483
B;1i36s-0-trial1;22;male;Flauta;482.58;908.90;838.26;98.84;688.69;628.11;497.19;431.32;952.57;557.86;1668706298410;1668706298408;1668706297487
B;1i36s-0-trial1;22;male;Flauta;478.52;907.22;838.26;98.84;688.69;628.11;497.19;431.32;952.57;557.86;1668706298413;1668706298408;1668706297491
B;1i36s-0-trial1;22;male;Flauta;477.16;903.26;838.26;98.84;688.69;628.11;497.19;431.32;952.57;557.86;1668706298417;1668706298418;1668706297499
B;1i36s-0-trial1;22;male;Flauta;469.01;901.29;838.26;98.84;688.69;628.11;497.19;431.32;952.57;557.86;1668706298420;1668706298418;1668706297503
B;1i36s-0-trial1;22;male;Flauta;467.17;897.05;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298457;1668706298458;1668706297507
B;1i36s-0-trial1;22;male;Flauta;464.66;882.25;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298460;1668706298459;1668706297519
B;1i36s-0-trial1;22;male;Flauta;464.44;876.78;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298461;1668706298463;1668706297527
B;1i36s-0-trial1;22;male;Flauta;460.13;875.00;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298462;1668706298463;1668706297539
B;1i36s-0-trial1;22;male;Flauta;461.57;877.63;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298466;1668706298468;1668706297547
B;1i36s-0-trial1;22;male;Flauta;452.04;880.53;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298466;1668706298468;1668706297551
B;1i36s-0-trial1;22;male;Flauta;455.77;883.86;860.20;105.53;665.10;619.76;493.34;408.86;934.78;573.93;1668706298467;1668706298468;1668706297559
B;1i36s-0-trial1;22;male;Flauta;453.91;883.69;867.45;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1668706298474;1668706298468;1668706297563
B;1i36s-0-trial1;22;male;Flauta;448.30;885.16;867.45;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1668706298482;1668706298477;1668706297567
B;1i36s-0-trial1;22;male;Flauta;441.29;884.80;867.45;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1668706298482;1668706298484;1668706297571
B;1i36s-0-trial1;22;male;Flauta;440.99;880.35;874.47;111.15;649.88;613.20;491.99;393.79;922.30;583.81;1668706298490;1668706298488;1668706297579
B;1i36s-0-trial1;22;male;Flauta;437.06;880.24;874.47;111.15;649.88;613.20;491.99;393.79;922.30;583.81;1668706298493;1668706298488;1668706297583
B;1i36s-0-trial1;22;male;Flauta;431.09;877.85;874.47;111.15;649.88;613.20;491.99;393.79;922.30;583.81;1668706298501;1668706298498;1668706297587
B;1i36s-0-trial1;22;male;Flauta;428.12;874.88;881.52;114.31;642.40;609.61;491.68;386.21;915.84;588.52;1668706298504;1668706298498;1668706297591
B;1i36s-0-trial1;22;male;Flauta;428.07;872.56;881.52;114.31;642.40;609.61;491.68;386.21;915.84;588.52;1668706298509;1668706298507;1668706297599
B;1i36s-0-trial1;22;male;Flauta;420.77;871.35;881.52;114.31;642.40;609.61;491.68;386.21;915.84;588.52;1668706298514;1668706298507;1668706297603
B;1i36s-0-trial1;22;male;Flauta;419.55;868.15;881.52;114.31;642.40;609.61;491.68;386.21;915.84;588.52;1668706298518;1668706298518;1668706297607
B;1i36s-0-trial1;22;male;Flauta;419.32;868.01;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1668706298524;1668706298518;1668706297611
B;1i36s-0-trial1;22;male;Flauta;413.99;863.17;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1668706298529;1668706298527;1668706297619
B;1i36s-0-trial1;22;male;Flauta;409.89;861.15;888.51;117.72;635.02;605.82;491.61;378.60;909.26;593.07;1668706298535;1668706298527;1668706297623
B;1i36s-0-trial1;22;male;Flauta;401.46;859.44;895.32;121.30;627.86;601.88;491.79;371.09;902.65;597.38;1668706298540;1668706298540;1668706297627
B;1i36s-0-trial1;22;male;Flauta;398.03;856.87;895.32;121.30;627.86;601.88;491.79;371.09;902.65;597.38;1668706298550;1668706298548;1668706297631
B;1i36s-0-trial1;22;male;Flauta;394.88;852.36;895.32;121.30;627.86;601.88;491.79;371.09;902.65;597.38;1668706298550;1668706298553;1668706297639
B;1i36s-0-trial1;22;male;Flauta;391.27;846.50;902.16;125.16;620.70;597.69;491.81;363.05;895.83;601.58;1668706298555;1668706298553;1668706297643
B;1i36s-0-trial1;22;male;Flauta;385.73;840.79;902.16;125.16;620.70;597.69;491.81;363.05;895.83;601.58;1668706298560;1668706298557;1668706297647
B;1i36s-0-trial1;22;male;Flauta;377.64;835.09;902.16;125.16;620.70;597.69;491.81;363.05;895.83;601.58;1668706298565;1668706298557;1668706297651
B;1i36s-0-trial1;22;male;Flauta;381.95;825.59;902.16;125.16;620.70;597.69;491.81;363.05;895.83;601.58;1668706298569;1668706298568;1668706297659
B;1i36s-0-trial1;22;male;Flauta;373.70;823.64;908.78;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1668706298576;1668706298578;1668706297663
B;1i36s-0-trial1;22;male;Flauta;376.87;821.26;908.78;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1668706298580;1668706298578;1668706297667
B;1i36s-0-trial1;22;male;Flauta;373.78;813.70;908.78;129.18;613.80;593.39;491.62;354.69;889.02;605.53;1668706298585;1668706298578;1668706297671
B;1i36s-0-trial1;22;male;Flauta;373.56;809.78;915.34;133.45;606.98;588.88;491.66;346.29;882.06;609.33;1668706298590;1668706298592;1668706297679
B;1i36s-0-trial1;22;male;Flauta;374.06;808.66;915.34;133.45;606.98;588.88;491.66;346.29;882.06;609.33;1668706298596;1668706298592;1668706297683
B;1i36s-0-trial1;22;male;Flauta;376.68;807.64;921.83;137.95;600.28;584.16;491.96;337.87;874.99;612.95;1668706298607;1668706298608;1668706297691
B;1i36s-0-trial1;22;male;Flauta;367.57;806.19;921.83;137.95;600.28;584.16;491.96;337.87;874.99;612.95;1668706298611;1668706298608;1668706297699
B;1i36s-0-trial1;22;male;Flauta;366.71;803.74;921.83;137.95;600.28;584.16;491.96;337.87;874.99;612.95;1668706298616;1668706298618;1668706297703
B;1i36s-0-trial1;22;male;Flauta;359.31;802.63;921.83;137.95;600.28;584.16;491.96;337.87;874.99;612.95;1668706298619;1668706298618;1668706297707
B;1i36s-0-trial1;22;male;Flauta;362.09;799.32;928.12;142.60;593.80;579.33;492.49;329.59;867.91;616.33;1668706298625;1668706298618;1668706297711
B;1i36s-0-trial1;22;male;Flauta;366.93;799.30;928.12;142.60;593.80;579.33;492.49;329.59;867.91;616.33;1668706298630;1668706298627;1668706297719
B;1i36s-0-trial1;22;male;Flauta;371.27;793.42;928.12;142.60;593.80;579.33;492.49;329.59;867.91;616.33;1668706298635;1668706298627;1668706297723
B;1i36s-0-trial1;22;male;Flauta;366.53;789.50;934.33;147.48;587.45;574.30;493.27;321.31;860.73;619.53;1668706298640;1668706298640;1668706297727
B;1i36s-0-trial1;22;male;Flauta;363.71;782.86;934.33;147.48;587.45;574.30;493.27;321.31;860.73;619.53;1668706298644;1668706298640;1668706297731
B;1i36s-0-trial1;22;male;Flauta;368.75;772.98;934.33;147.48;587.45;574.30;493.27;321.31;860.73;619.53;1668706298648;1668706298648;1668706297739
B;1i36s-0-trial1;22;male;Flauta;367.20;768.80;940.40;152.56;581.27;569.12;494.29;313.09;853.48;622.54;1668706298654;1668706298651;1668706297743
B;1i36s-0-trial1;22;male;Flauta;366.71;761.55;940.40;152.56;581.27;569.12;494.29;313.09;853.48;622.54;1668706298658;1668706298658;1668706297747
B;1i36s-0-trial1;22;male;Flauta;362.78;756.09;940.40;152.56;581.27;569.12;494.29;313.09;853.48;622.54;1668706298663;1668706298658;1668706297751
B;1i36s-0-trial1;22;male;Flauta;356.16;754.04;940.40;152.56;581.27;569.12;494.29;313.09;853.48;622.54;1668706298669;1668706298668;1668706297759
B;1i36s-0-trial1;22;male;Flauta;352.55;754.12;946.34;157.82;575.27;563.78;495.56;304.93;846.18;625.33;1668706298673;1668706298675;1668706297763
B;1i36s-0-trial1;22;male;Flauta;349.52;754.66;946.34;157.82;575.27;563.78;495.56;304.93;846.18;625.33;1668706298679;1668706298678;1668706297767
B;1i36s-0-trial1;22;male;Flauta;349.21;751.39;952.16;163.30;569.41;558.27;497.07;296.80;838.80;627.94;1668706298687;1668706298688;1668706297771
B;1i36s-0-trial1;22;male;Flauta;352.04;749.35;952.16;163.30;569.41;558.27;497.07;296.80;838.80;627.94;1668706298688;1668706298688;1668706297779
B;1i36s-0-trial1;22;male;Flauta;347.30;749.20;952.16;163.30;569.41;558.27;497.07;296.80;838.80;627.94;1668706298696;1668706298698;1668706297783
B;1i36s-0-trial1;22;male;Flauta;344.82;751.34;952.16;163.30;569.41;558.27;497.07;296.80;838.80;627.94;1668706298702;1668706298698;1668706297787
B;1i36s-0-trial1;22;male;Flauta;347.56;745.14;957.80;168.93;563.76;552.63;498.82;288.78;831.40;630.32;1668706298709;1668706298708;1668706297791
B;1i36s-0-trial1;22;male;Flauta;352.67;746.80;957.80;168.93;563.76;552.63;498.82;288.78;831.40;630.32;1668706298716;1668706298708;1668706297799
B;1i36s-0-trial1;22;male;Flauta;350.97;739.46;957.80;168.93;563.76;552.63;498.82;288.78;831.40;630.32;1668706298718;1668706298718;1668706297803
B;1i36s-0-trial1;22;male;Flauta;351.62;734.77;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1668706298724;1668706298718;1668706297807
B;1i36s-0-trial1;22;male;Flauta;353.60;727.97;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1668706298729;1668706298727;1668706297811
B;1i36s-0-trial1;22;male;Flauta;356.41;727.40;963.36;174.81;558.23;546.79;500.83;280.75;823.88;632.51;1668706298734;1668706298727;1668706297819
B;1i36s-0-trial1;22;male;Flauta;359.00;725.69;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1668706298739;1668706298741;1668706297823
B;1i36s-0-trial1;22;male;Flauta;358.66;722.39;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1668706298744;1668706298741;1668706297827
B;1i36s-0-trial1;22;male;Flauta;359.15;718.23;968.69;180.77;552.98;540.89;503.05;272.93;816.44;634.46;1668706298750;1668706298748;1668706297831
B;1i36s-0-trial1;22;male;Flauta;353.55;720.05;973.89;186.95;547.88;534.83;505.51;265.15;808.91;636.21;1668706298754;1668706298748;1668706297839
B;1i36s-0-trial1;22;male;Flauta;353.05;716.89;973.89;186.95;547.88;534.83;505.51;265.15;808.91;636.21;1668706298758;1668706298757;1668706297843
B;1i36s-0-trial1;22;male;Flauta;347.55;709.58;973.89;186.95;547.88;534.83;505.51;265.15;808.91;636.21;1668706298763;1668706298757;1668706297847
B;1i36s-0-trial1;22;male;Flauta;346.49;709.11;973.89;186.95;547.88;534.83;505.51;265.15;808.91;636.21;1668706298769;1668706298767;1668706297851
B;1i36s-0-trial1;22;male;Flauta;349.86;699.70;978.93;193.29;542.98;528.62;508.21;257.46;801.36;637.75;1668706298773;1668706298775;1668706297859
B;1i36s-0-trial1;22;male;Flauta;348.59;699.13;978.93;193.29;542.98;528.62;508.21;257.46;801.36;637.75;1668706298778;1668706298777;1668706297863
B;1i36s-0-trial1;22;male;Flauta;345.15;688.52;978.93;193.29;542.98;528.62;508.21;257.46;801.36;637.75;1668706298782;1668706298777;1668706297867
B;1i36s-0-trial1;22;male;Flauta;344.34;682.55;983.79;199.77;538.30;522.32;511.13;249.91;793.82;639.07;1668706298790;1668706298788;1668706297871
B;1i36s-0-trial1;22;male;Flauta;348.01;675.10;983.79;199.77;538.30;522.32;511.13;249.91;793.82;639.07;1668706298791;1668706298792;1668706297879
B;1i36s-0-trial1;22;male;Flauta;347.94;669.47;983.79;199.77;538.30;522.32;511.13;249.91;793.82;639.07;1668706298798;1668706298797;1668706297883
B;1i36s-0-trial1;22;male;Flauta;348.50;665.72;983.79;199.77;538.30;522.32;511.13;249.91;793.82;639.07;1668706298802;1668706298797;1668706297887
B;1i36s-0-trial1;22;male;Flauta;351.85;662.18;988.50;206.44;533.80;515.87;514.30;242.43;786.24;640.17;1668706298808;1668706298808;1668706297891
B;1i36s-0-trial1;22;male;Flauta;352.76;657.39;988.50;206.44;533.80;515.87;514.30;242.43;786.24;640.17;1668706298811;1668706298808;1668706297899
B;1i36s-0-trial1;22;male;Flauta;353.70;652.94;988.50;206.44;533.80;515.87;514.30;242.43;786.24;640.17;1668706298817;1668706298819;1668706297903
B;1i36s-0-trial1;22;male;Flauta;355.37;653.58;993.04;213.25;529.52;509.30;517.69;235.07;778.65;641.06;1668706298820;1668706298819;1668706297907
B;1i36s-0-trial1;22;male;Flauta;356.51;649.15;993.04;213.25;529.52;509.30;517.69;235.07;778.65;641.06;1668706298825;1668706298819;1668706297911
B;1i36s-0-trial1;22;male;Flauta;358.64;646.86;993.04;213.25;529.52;509.30;517.69;235.07;778.65;641.06;1668706298829;1668706298828;1668706297919
B;1i36s-0-trial1;22;male;Flauta;356.66;642.94;997.37;220.17;525.46;502.67;521.29;227.87;771.10;641.72;1668706298837;1668706298837;1668706297923
B;1i36s-0-trial1;22;male;Flauta;357.78;642.83;997.37;220.17;525.46;502.67;521.29;227.87;771.10;641.72;1668706298840;1668706298840;1668706297927
B;1i36s-0-trial1;22;male;Flauta;359.15;639.29;997.37;220.17;525.46;502.67;521.29;227.87;771.10;641.72;1668706298848;1668706298848;1668706297931
B;1i36s-0-trial1;22;male;Flauta;361.31;628.16;997.37;220.17;525.46;502.67;521.29;227.87;771.10;641.72;1668706298849;1668706298848;1668706297939
B;1i36s-0-trial1;22;male;Flauta;362.43;630.76;1001.58;227.32;521.58;495.84;525.16;220.71;763.06;641.76;1668706298856;1668706298857;1668706297943
B;1i36s-0-trial1;22;male;Flauta;363.50;624.67;1001.58;227.32;521.58;495.84;525.16;220.71;763.06;641.76;1668706298858;1668706298857;1668706297947
B;1i36s-0-trial1;22;male;Flauta;362.67;619.38;1001.58;227.32;521.58;495.84;525.16;220.71;763.06;641.76;1668706298863;1668706298857;1668706297951
B;1i36s-0-trial1;22;male;Flauta;364.44;616.29;1001.58;227.32;521.58;495.84;525.16;220.71;763.06;641.76;1668706298869;1668706298868;1668706297959
B;1i36s-0-trial1;22;male;Flauta;364.67;618.96;1005.53;234.49;517.97;489.02;529.18;213.80;754.70;641.12;1668706298873;1668706298868;1668706297963
B;1i36s-0-trial1;22;male;Flauta;365.29;614.67;1005.53;234.49;517.97;489.02;529.18;213.80;754.70;641.12;1668706298878;1668706298878;1668706297967
B;1i36s-0-trial1;22;male;Flauta;365.75;614.58;1005.53;234.49;517.97;489.02;529.18;213.80;754.70;641.12;1668706298883;1668706298878;1668706297971
B;1i36s-0-trial1;22;male;Flauta;366.75;613.03;1009.31;241.80;514.58;482.10;533.43;207.01;746.33;640.26;1668706298889;1668706298888;1668706297979
B;1i36s-0-trial1;22;male;Flauta;367.21;609.09;1009.31;241.80;514.58;482.10;533.43;207.01;746.33;640.26;1668706298893;1668706298888;1668706297983
B;1i36s-0-trial1;22;male;Flauta;367.14;603.02;1009.31;241.80;514.58;482.10;533.43;207.01;746.33;640.26;1668706298898;1668706298898;1668706297987
B;1i36s-0-trial1;22;male;Flauta;367.53;598.44;1009.31;241.80;514.58;482.10;533.43;207.01;746.33;640.26;1668706298903;1668706298898;1668706297991
B;1i36s-0-trial1;22;male;Flauta;367.68;590.83;1012.92;249.28;511.39;475.04;537.91;200.33;737.94;639.17;1668706298911;1668706298908;1668706297999
