order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;22;male;Flauta;616.26;440.51;877.87;611.50;646.27;112.64;919.21;136.09;491.81;341.29;1668705893681;1668705893684;1668705892775
B;2i24s-180-trial2;22;male;Flauta;616.65;439.88;877.87;611.50;646.27;112.64;919.21;136.09;491.81;341.29;1668705893681;1668705893684;1668705892779
B;2i24s-180-trial2;22;male;Flauta;617.69;438.30;877.87;611.50;646.27;112.64;919.21;136.09;491.81;341.29;1668705893682;1668705893691;1668705892787
B;2i24s-180-trial2;22;male;Flauta;618.85;438.48;877.87;611.50;646.27;112.64;919.21;136.09;491.81;341.29;1668705893685;1668705893693;1668705892795
B;2i24s-180-trial2;22;male;Flauta;619.01;437.34;867.26;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1668705893702;1668705893704;1668705892799
B;2i24s-180-trial2;22;male;Flauta;622.99;436.09;867.26;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1668705893702;1668705893710;1668705892807
B;2i24s-180-trial2;22;male;Flauta;628.59;433.67;856.50;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1668705893719;1668705893724;1668705892819
B;2i24s-180-trial2;22;male;Flauta;630.89;433.90;856.50;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1668705893719;1668705893724;1668705892823
B;2i24s-180-trial2;22;male;Flauta;633.39;436.16;856.50;621.31;669.05;104.24;937.89;150.42;493.84;316.50;1668705893722;1668705893724;1668705892827
B;2i24s-180-trial2;22;male;Flauta;642.96;436.62;845.56;625.56;680.81;100.82;946.83;158.27;495.68;304.24;1668705893735;1668705893743;1668705892835
B;2i24s-180-trial2;22;male;Flauta;645.44;437.49;834.41;629.37;692.86;97.90;955.53;166.62;498.08;292.03;1668705893746;1668705893754;1668705892839
B;2i24s-180-trial2;22;male;Flauta;651.01;437.72;823.22;632.69;705.02;95.54;963.84;175.33;501.02;280.05;1668705893761;1668705893768;1668705892843
B;2i24s-180-trial2;22;male;Flauta;658.60;440.22;823.22;632.69;705.02;95.54;963.84;175.33;501.02;280.05;1668705893761;1668705893769;1668705892855
B;2i24s-180-trial2;22;male;Flauta;664.38;441.00;823.22;632.69;705.02;95.54;963.84;175.33;501.02;280.05;1668705893762;1668705893771;1668705892863
B;2i24s-180-trial2;22;male;Flauta;667.77;441.08;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1668705893780;1668705893784;1668705892867
B;2i24s-180-trial2;22;male;Flauta;667.40;440.84;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1668705893780;1668705893789;1668705892875
B;2i24s-180-trial2;22;male;Flauta;673.46;441.13;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1668705893781;1668705893789;1668705892883
B;2i24s-180-trial2;22;male;Flauta;678.77;441.28;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1668705893782;1668705893789;1668705892887
B;2i24s-180-trial2;22;male;Flauta;682.47;440.37;811.97;635.53;717.30;93.74;971.80;184.42;504.48;268.30;1668705893783;1668705893791;1668705892895
B;2i24s-180-trial2;22;male;Flauta;683.64;440.30;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668705893807;1668705893814;1668705892899
B;2i24s-180-trial2;22;male;Flauta;682.38;441.89;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668705893807;1668705893816;1668705892903
B;2i24s-180-trial2;22;male;Flauta;698.31;440.21;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668705893815;1668705893822;1668705892915
B;2i24s-180-trial2;22;male;Flauta;697.81;438.80;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668705893819;1668705893827;1668705892919
B;2i24s-180-trial2;22;male;Flauta;699.86;438.10;789.41;639.74;742.10;91.78;986.55;203.63;512.95;245.54;1668705893820;1668705893828;1668705892923
B;2i24s-180-trial2;22;male;Flauta;701.55;434.07;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1668705893829;1668705893833;1668705892935
B;2i24s-180-trial2;22;male;Flauta;706.25;433.81;777.89;641.14;754.86;91.62;993.48;213.94;518.04;234.34;1668705893834;1668705893833;1668705892939
B;2i24s-180-trial2;22;male;Flauta;705.64;429.29;766.63;641.97;767.31;91.97;999.83;224.30;523.51;223.70;1668705893840;1668705893843;1668705892943
B;2i24s-180-trial2;22;male;Flauta;706.39;426.67;766.63;641.97;767.31;91.97;999.83;224.30;523.51;223.70;1668705893840;1668705893848;1668705892947
B;2i24s-180-trial2;22;male;Flauta;709.15;423.27;766.63;641.97;767.31;91.97;999.83;224.30;523.51;223.70;1668705893845;1668705893848;1668705892955
B;2i24s-180-trial2;22;male;Flauta;709.10;422.13;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1668705893862;1668705893864;1668705892959
B;2i24s-180-trial2;22;male;Flauta;712.93;422.56;754.01;641.06;778.66;91.61;1005.85;235.08;529.52;213.24;1668705893862;1668705893871;1668705892963
B;2i24s-180-trial2;22;male;Flauta;721.44;423.26;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1668705893873;1668705893873;1668705892967
B;2i24s-180-trial2;22;male;Flauta;721.70;421.27;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1668705893874;1668705893873;1668705892975
B;2i24s-180-trial2;22;male;Flauta;725.67;422.10;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1668705893875;1668705893883;1668705892979
B;2i24s-180-trial2;22;male;Flauta;730.39;421.22;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1668705893878;1668705893883;1668705892983
B;2i24s-180-trial2;22;male;Flauta;728.92;421.65;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1668705893880;1668705893883;1668705892987
B;2i24s-180-trial2;22;male;Flauta;733.25;419.88;741.42;639.65;790.03;91.80;1011.44;246.15;536.02;203.09;1668705893886;1668705893894;1668705892995
B;2i24s-180-trial2;22;male;Flauta;742.04;416.95;716.53;635.37;812.67;93.83;1021.30;269.02;550.40;183.84;1668705893907;1668705893914;1668705892999
B;2i24s-180-trial2;22;male;Flauta;756.19;417.86;716.53;635.37;812.67;93.83;1021.30;269.02;550.40;183.84;1668705893922;1668705893924;1668705893003
B;2i24s-180-trial2;22;male;Flauta;776.71;417.70;704.21;632.49;823.96;95.68;1025.57;280.84;558.29;174.75;1668705893936;1668705893943;1668705893027
B;2i24s-180-trial2;22;male;Flauta;786.10;420.22;692.02;629.13;835.18;98.08;1029.37;292.87;566.62;166.03;1668705893942;1668705893943;1668705893043
B;2i24s-180-trial2;22;male;Flauta;797.79;427.07;680.14;625.33;846.19;101.00;1032.67;304.94;575.27;157.81;1668705893959;1668705893964;1668705893047
B;2i24s-180-trial2;22;male;Flauta;807.15;433.57;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893976;1668705893984;1668705893055
B;2i24s-180-trial2;22;male;Flauta;827.79;436.27;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893976;1668705893985;1668705893063
B;2i24s-180-trial2;22;male;Flauta;830.91;436.88;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893977;1668705893985;1668705893067
B;2i24s-180-trial2;22;male;Flauta;842.00;443.95;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893979;1668705893985;1668705893079
B;2i24s-180-trial2;22;male;Flauta;839.97;445.76;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893979;1668705893985;1668705893083
B;2i24s-180-trial2;22;male;Flauta;839.01;445.18;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893980;1668705893988;1668705893087
B;2i24s-180-trial2;22;male;Flauta;848.30;452.22;668.30;621.02;857.21;104.48;1035.53;317.30;584.42;149.93;1668705893986;1668705893994;1668705893095
B;2i24s-180-trial2;22;male;Flauta;848.99;453.20;656.76;616.29;868.01;108.47;1037.88;329.70;593.89;142.54;1668705893995;1668705893994;1668705893099
B;2i24s-180-trial2;22;male;Flauta;850.23;455.97;656.76;616.29;868.01;108.47;1037.88;329.70;593.89;142.54;1668705893997;1668705894004;1668705893103
B;2i24s-180-trial2;22;male;Flauta;851.57;461.86;656.76;616.29;868.01;108.47;1037.88;329.70;593.89;142.54;1668705893999;1668705894004;1668705893107
B;2i24s-180-trial2;22;male;Flauta;851.50;475.10;656.76;616.29;868.01;108.47;1037.88;329.70;593.89;142.54;1668705894004;1668705894004;1668705893115
B;2i24s-180-trial2;22;male;Flauta;853.06;477.61;645.52;611.14;878.58;112.96;1039.74;342.13;603.65;135.64;1668705894015;1668705894022;1668705893119
B;2i24s-180-trial2;22;male;Flauta;856.00;479.80;645.52;611.14;878.58;112.96;1039.74;342.13;603.65;135.64;1668705894017;1668705894024;1668705893123
B;2i24s-180-trial2;22;male;Flauta;861.05;477.19;634.38;605.48;889.12;118.02;1041.13;354.81;613.90;129.12;1668705894035;1668705894043;1668705893127
B;2i24s-180-trial2;22;male;Flauta;857.80;471.69;634.38;605.48;889.12;118.02;1041.13;354.81;613.90;129.12;1668705894037;1668705894044;1668705893135
B;2i24s-180-trial2;22;male;Flauta;879.19;474.49;623.67;599.46;899.32;123.52;1041.97;367.35;624.33;123.17;1668705894042;1668705894044;1668705893143
B;2i24s-180-trial2;22;male;Flauta;884.44;471.40;623.67;599.46;899.32;123.52;1041.97;367.35;624.33;123.17;1668705894043;1668705894052;1668705893147
B;2i24s-180-trial2;22;male;Flauta;886.02;467.38;613.23;593.03;909.32;129.53;1041.06;378.67;635.09;117.68;1668705894058;1668705894064;1668705893155
B;2i24s-180-trial2;22;male;Flauta;889.39;466.12;613.23;593.03;909.32;129.53;1041.06;378.67;635.09;117.68;1668705894059;1668705894068;1668705893159
B;2i24s-180-trial2;22;male;Flauta;889.21;467.45;613.23;593.03;909.32;129.53;1041.06;378.67;635.09;117.68;1668705894063;1668705894068;1668705893167
B;2i24s-180-trial2;22;male;Flauta;897.99;468.99;603.03;586.13;919.16;136.06;1039.64;390.09;646.21;112.66;1668705894076;1668705894083;1668705893179
B;2i24s-180-trial2;22;male;Flauta;897.72;470.31;603.03;586.13;919.16;136.06;1039.64;390.09;646.21;112.66;1668705894079;1668705894083;1668705893183
B;2i24s-180-trial2;22;male;Flauta;900.93;471.38;603.03;586.13;919.16;136.06;1039.64;390.09;646.21;112.66;1668705894080;1668705894088;1668705893187
B;2i24s-180-trial2;22;male;Flauta;904.74;472.61;603.03;586.13;919.16;136.06;1039.64;390.09;646.21;112.66;1668705894085;1668705894093;1668705893195
B;2i24s-180-trial2;22;male;Flauta;906.93;479.18;593.14;578.82;928.77;143.10;1037.72;401.54;657.64;108.15;1668705894099;1668705894103;1668705893203
B;2i24s-180-trial2;22;male;Flauta;919.33;481.19;593.14;578.82;928.77;143.10;1037.72;401.54;657.64;108.15;1668705894106;1668705894113;1668705893207
B;2i24s-180-trial2;22;male;Flauta;916.46;487.61;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1668705894107;1668705894114;1668705893215
B;2i24s-180-trial2;22;male;Flauta;925.31;495.47;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1668705894114;1668705894122;1668705893219
B;2i24s-180-trial2;22;male;Flauta;927.91;494.56;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1668705894118;1668705894124;1668705893223
B;2i24s-180-trial2;22;male;Flauta;932.57;496.58;583.84;571.31;937.88;150.41;1035.37;412.68;669.03;104.25;1668705894121;1668705894124;1668705893227
B;2i24s-180-trial2;22;male;Flauta;938.23;502.00;574.75;563.31;946.85;158.29;1032.49;423.96;680.84;100.81;1668705894125;1668705894133;1668705893235
B;2i24s-180-trial2;22;male;Flauta;944.43;504.26;574.75;563.31;946.85;158.29;1032.49;423.96;680.84;100.81;1668705894138;1668705894144;1668705893239
B;2i24s-180-trial2;22;male;Flauta;945.94;509.56;574.75;563.31;946.85;158.29;1032.49;423.96;680.84;100.81;1668705894139;1668705894144;1668705893243
B;2i24s-180-trial2;22;male;Flauta;951.03;512.21;566.10;555.01;955.45;166.55;1029.16;435.09;692.76;97.92;1668705894140;1668705894144;1668705893247
B;2i24s-180-trial2;22;male;Flauta;950.56;517.41;566.10;555.01;955.45;166.55;1029.16;435.09;692.76;97.92;1668705894146;1668705894154;1668705893255
B;2i24s-180-trial2;22;male;Flauta;955.28;515.73;557.81;546.33;963.79;175.27;1025.33;446.19;704.94;95.56;1668705894159;1668705894164;1668705893259
B;2i24s-180-trial2;22;male;Flauta;951.28;514.43;557.81;546.33;963.79;175.27;1025.33;446.19;704.94;95.56;1668705894159;1668705894167;1668705893263
B;2i24s-180-trial2;22;male;Flauta;966.09;513.08;557.81;546.33;963.79;175.27;1025.33;446.19;704.94;95.56;1668705894161;1668705894169;1668705893271
B;2i24s-180-trial2;22;male;Flauta;967.07;517.96;557.81;546.33;963.79;175.27;1025.33;446.19;704.94;95.56;1668705894164;1668705894169;1668705893275
B;2i24s-180-trial2;22;male;Flauta;971.67;522.76;549.95;537.33;971.77;184.39;1021.04;457.17;717.26;93.74;1668705894179;1668705894183;1668705893279
B;2i24s-180-trial2;22;male;Flauta;954.30;517.85;549.95;537.33;971.77;184.39;1021.04;457.17;717.26;93.74;1668705894179;1668705894188;1668705893291
B;2i24s-180-trial2;22;male;Flauta;957.71;514.40;549.95;537.33;971.77;184.39;1021.04;457.17;717.26;93.74;1668705894185;1668705894188;1668705893295
B;2i24s-180-trial2;22;male;Flauta;959.19;513.30;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1668705894194;1668705894199;1668705893299
B;2i24s-180-trial2;22;male;Flauta;965.53;517.62;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1668705894203;1668705894204;1668705893303
B;2i24s-180-trial2;22;male;Flauta;967.00;519.38;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1668705894204;1668705894204;1668705893311
B;2i24s-180-trial2;22;male;Flauta;971.21;525.04;542.49;527.97;979.45;193.96;1016.25;468.08;729.79;92.47;1668705894205;1668705894214;1668705893315
B;2i24s-180-trial2;22;male;Flauta;963.72;531.57;535.66;518.58;986.55;203.63;1011.15;478.55;742.10;91.78;1668705894214;1668705894222;1668705893319
B;2i24s-180-trial2;22;male;Flauta;965.90;530.75;535.66;518.58;986.55;203.63;1011.15;478.55;742.10;91.78;1668705894215;1668705894223;1668705893323
B;2i24s-180-trial2;22;male;Flauta;964.64;527.35;529.19;508.78;993.39;213.79;1005.54;489.01;754.69;91.62;1668705894223;1668705894223;1668705893331
B;2i24s-180-trial2;22;male;Flauta;966.73;532.89;529.19;508.78;993.39;213.79;1005.54;489.01;754.69;91.62;1668705894224;1668705894223;1668705893335
B;2i24s-180-trial2;22;male;Flauta;965.92;543.47;529.19;508.78;993.39;213.79;1005.54;489.01;754.69;91.62;1668705894236;1668705894244;1668705893339
B;2i24s-180-trial2;22;male;Flauta;969.85;544.64;529.19;508.78;993.39;213.79;1005.54;489.01;754.69;91.62;1668705894237;1668705894245;1668705893343
B;2i24s-180-trial2;22;male;Flauta;966.17;549.69;523.16;498.68;999.85;224.34;999.46;499.32;767.35;91.97;1668705894240;1668705894249;1668705893351
B;2i24s-180-trial2;22;male;Flauta;974.94;547.68;523.16;498.68;999.85;224.34;999.46;499.32;767.35;91.97;1668705894242;1668705894251;1668705893355
B;2i24s-180-trial2;22;male;Flauta;985.39;549.21;523.16;498.68;999.85;224.34;999.46;499.32;767.35;91.97;1668705894255;1668705894253;1668705893359
B;2i24s-180-trial2;22;male;Flauta;986.23;549.54;517.70;488.48;1005.83;235.05;993.05;509.29;778.63;91.61;1668705894265;1668705894273;1668705893363
B;2i24s-180-trial2;22;male;Flauta;985.54;553.48;512.67;477.93;1011.47;246.20;986.14;519.15;790.08;91.80;1668705894279;1668705894283;1668705893371
B;2i24s-180-trial2;22;male;Flauta;984.86;551.92;512.67;477.93;1011.47;246.20;986.14;519.15;790.08;91.80;1668705894281;1668705894288;1668705893375
B;2i24s-180-trial2;22;male;Flauta;980.85;556.88;512.67;477.93;1011.47;246.20;986.14;519.15;790.08;91.80;1668705894282;1668705894288;1668705893383
B;2i24s-180-trial2;22;male;Flauta;975.46;565.20;512.67;477.93;1011.47;246.20;986.14;519.15;790.08;91.80;1668705894283;1668705894288;1668705893391
B;2i24s-180-trial2;22;male;Flauta;976.16;567.80;512.67;477.93;1011.47;246.20;986.14;519.15;790.08;91.80;1668705894289;1668705894294;1668705893395
B;2i24s-180-trial2;22;male;Flauta;983.12;577.89;508.21;467.33;1016.60;257.48;978.92;528.64;801.38;92.54;1668705894297;1668705894304;1668705893399
B;2i24s-180-trial2;22;male;Flauta;985.45;584.71;508.21;467.33;1016.60;257.48;978.92;528.64;801.38;92.54;1668705894305;1668705894304;1668705893403
B;2i24s-180-trial2;22;male;Flauta;988.42;601.64;508.21;467.33;1016.60;257.48;978.92;528.64;801.38;92.54;1668705894305;1668705894313;1668705893411
B;2i24s-180-trial2;22;male;Flauta;996.85;604.87;508.21;467.33;1016.60;257.48;978.92;528.64;801.38;92.54;1668705894305;1668705894313;1668705893415
B;2i24s-180-trial2;22;male;Flauta;998.93;606.83;504.24;456.51;1021.31;269.05;971.30;537.89;812.69;93.84;1668705894315;1668705894323;1668705893419
B;2i24s-180-trial2;22;male;Flauta;1004.21;608.43;504.24;456.51;1021.31;269.05;971.30;537.89;812.69;93.84;1668705894316;1668705894325;1668705893423
B;2i24s-180-trial2;22;male;Flauta;1011.69;615.43;500.81;445.55;1025.56;280.82;963.31;546.84;823.95;95.68;1668705894324;1668705894325;1668705893431
B;2i24s-180-trial2;22;male;Flauta;1011.60;617.92;500.81;445.55;1025.56;280.82;963.31;546.84;823.95;95.68;1668705894335;1668705894334;1668705893435
B;2i24s-180-trial2;22;male;Flauta;1010.19;622.87;500.81;445.55;1025.56;280.82;963.31;546.84;823.95;95.68;1668705894336;1668705894343;1668705893439
B;2i24s-180-trial2;22;male;Flauta;1008.38;626.93;497.90;434.41;1029.38;292.87;954.94;555.53;835.19;98.08;1668705894356;1668705894354;1668705893443
B;2i24s-180-trial2;22;male;Flauta;1008.62;633.90;495.56;423.32;1032.66;304.90;946.35;563.77;846.16;100.99;1668705894358;1668705894364;1668705893451
B;2i24s-180-trial2;22;male;Flauta;1004.97;638.99;495.56;423.32;1032.66;304.90;946.35;563.77;846.16;100.99;1668705894358;1668705894364;1668705893463
B;2i24s-180-trial2;22;male;Flauta;1006.27;640.86;495.56;423.32;1032.66;304.90;946.35;563.77;846.16;100.99;1668705894363;1668705894364;1668705893471
B;2i24s-180-trial2;22;male;Flauta;1004.65;645.32;495.56;423.32;1032.66;304.90;946.35;563.77;846.16;100.99;1668705894364;1668705894364;1668705893475
B;2i24s-180-trial2;22;male;Flauta;1004.25;651.86;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668705894374;1668705894373;1668705893479
B;2i24s-180-trial2;22;male;Flauta;1002.03;655.35;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668705894379;1668705894384;1668705893483
B;2i24s-180-trial2;22;male;Flauta;998.62;657.05;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668705894380;1668705894384;1668705893491
B;2i24s-180-trial2;22;male;Flauta;999.37;657.77;493.74;411.98;1035.53;317.28;937.32;571.79;857.19;104.48;1668705894386;1668705894394;1668705893495
B;2i24s-180-trial2;22;male;Flauta;994.34;669.53;492.48;400.69;1037.88;329.67;928.06;579.37;867.98;108.46;1668705894395;1668705894394;1668705893503
B;2i24s-180-trial2;22;male;Flauta;993.87;678.10;492.48;400.69;1037.88;329.67;928.06;579.37;867.98;108.46;1668705894401;1668705894409;1668705893511
B;2i24s-180-trial2;22;male;Flauta;990.15;686.78;492.48;400.69;1037.88;329.67;928.06;579.37;867.98;108.46;1668705894403;1668705894409;1668705893515
B;2i24s-180-trial2;22;male;Flauta;988.73;692.02;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668705894414;1668705894422;1668705893519
B;2i24s-180-trial2;22;male;Flauta;986.59;692.71;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668705894421;1668705894424;1668705893523
B;2i24s-180-trial2;22;male;Flauta;983.16;694.21;491.78;389.38;1039.74;342.14;918.55;586.57;878.59;112.96;1668705894421;1668705894424;1668705893531
B;2i24s-180-trial2;22;male;Flauta;981.59;696.71;491.62;378.00;1041.13;354.74;908.74;593.42;889.06;117.99;1668705894425;1668705894433;1668705893535
B;2i24s-180-trial2;22;male;Flauta;980.19;696.16;491.62;378.00;1041.13;354.74;908.74;593.42;889.06;117.99;1668705894435;1668705894443;1668705893539
B;2i24s-180-trial2;22;male;Flauta;976.78;698.84;491.62;378.00;1041.13;354.74;908.74;593.42;889.06;117.99;1668705894436;1668705894445;1668705893543
B;2i24s-180-trial2;22;male;Flauta;971.38;701.01;491.62;378.00;1041.13;354.74;908.74;593.42;889.06;117.99;1668705894438;1668705894445;1668705893551
B;2i24s-180-trial2;22;male;Flauta;968.90;700.66;491.61;353.87;1041.05;378.79;888.34;605.91;909.42;129.59;1668705894466;1668705894473;1668705893555
B;2i24s-180-trial2;22;male;Flauta;967.21;703.46;491.80;341.36;1039.64;390.09;877.93;611.47;919.16;136.06;1668705894484;1668705894488;1668705893563
B;2i24s-180-trial2;22;male;Flauta;963.23;713.11;491.80;341.36;1039.64;390.09;877.93;611.47;919.16;136.06;1668705894485;1668705894493;1668705893575
