order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;22;male;Flauta;864.28;752.06;1024.24;277.00;501.86;449.10;555.70;177.64;708.18;633.47;1668706123537;1668706123534;1668706122639
B;3i24s-240-trial3;22;male;Flauta;859.99;753.22;1028.17;288.89;498.80;438.09;563.83;168.85;696.02;630.29;1668706123541;1668706123544;1668706122643
B;3i24s-240-trial3;22;male;Flauta;854.10;755.59;1028.17;288.89;498.80;438.09;563.83;168.85;696.02;630.29;1668706123548;1668706123544;1668706122647
B;3i24s-240-trial3;22;male;Flauta;849.29;753.33;1028.17;288.89;498.80;438.09;563.83;168.85;696.02;630.29;1668706123552;1668706123554;1668706122655
B;3i24s-240-trial3;22;male;Flauta;846.00;757.75;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1668706123559;1668706123554;1668706122659
B;3i24s-240-trial3;22;male;Flauta;846.19;759.06;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1668706123564;1668706123564;1668706122663
B;3i24s-240-trial3;22;male;Flauta;842.71;762.33;1031.70;301.17;496.23;426.76;572.54;160.32;683.81;626.56;1668706123568;1668706123564;1668706122667
B;3i24s-240-trial3;22;male;Flauta;840.73;766.78;1034.65;313.23;494.27;415.69;581.38;152.47;672.16;622.49;1668706123571;1668706123574;1668706122675
B;3i24s-240-trial3;22;male;Flauta;837.43;764.98;1034.65;313.23;494.27;415.69;581.38;152.47;672.16;622.49;1668706123578;1668706123574;1668706122679
B;3i24s-240-trial3;22;male;Flauta;837.74;764.36;1034.65;313.23;494.27;415.69;581.38;152.47;672.16;622.49;1668706123584;1668706123584;1668706122683
B;3i24s-240-trial3;22;male;Flauta;836.42;761.80;1034.65;313.23;494.27;415.69;581.38;152.47;672.16;622.49;1668706123586;1668706123584;1668706122687
B;3i24s-240-trial3;22;male;Flauta;839.40;759.84;1037.18;325.73;492.82;404.28;590.82;144.85;660.42;617.85;1668706123592;1668706123594;1668706122695
B;3i24s-240-trial3;22;male;Flauta;832.25;761.22;1037.18;325.73;492.82;404.28;590.82;144.85;660.42;617.85;1668706123598;1668706123598;1668706122699
B;3i24s-240-trial3;22;male;Flauta;832.22;760.16;1037.18;325.73;492.82;404.28;590.82;144.85;660.42;617.85;1668706123603;1668706123603;1668706122703
B;3i24s-240-trial3;22;male;Flauta;832.43;761.70;1039.20;338.13;491.94;393.01;600.48;137.81;649.10;612.84;1668706123606;1668706123603;1668706122707
B;3i24s-240-trial3;22;male;Flauta;833.65;769.17;1039.20;338.13;491.94;393.01;600.48;137.81;649.10;612.84;1668706123614;1668706123614;1668706122715
B;3i24s-240-trial3;22;male;Flauta;833.26;766.89;1039.20;338.13;491.94;393.01;600.48;137.81;649.10;612.84;1668706123614;1668706123618;1668706122719
B;3i24s-240-trial3;22;male;Flauta;829.19;769.28;1039.20;338.13;491.94;393.01;600.48;137.81;649.10;612.84;1668706123619;1668706123618;1668706122723
B;3i24s-240-trial3;22;male;Flauta;824.98;773.35;1040.73;350.60;491.61;381.74;610.46;131.23;638.05;607.40;1668706123623;1668706123624;1668706122727
B;3i24s-240-trial3;22;male;Flauta;817.90;777.20;1040.73;350.60;491.61;381.74;610.46;131.23;638.05;607.40;1668706123637;1668706123634;1668706122735
B;3i24s-240-trial3;22;male;Flauta;815.86;777.95;1040.73;350.60;491.61;381.74;610.46;131.23;638.05;607.40;1668706123637;1668706123641;1668706122739
B;3i24s-240-trial3;22;male;Flauta;808.28;778.08;1041.78;363.26;491.82;370.35;620.87;125.07;627.16;601.48;1668706123638;1668706123641;1668706122743
B;3i24s-240-trial3;22;male;Flauta;804.13;777.51;1041.78;363.26;491.82;370.35;620.87;125.07;627.16;601.48;1668706123643;1668706123644;1668706122747
B;3i24s-240-trial3;22;male;Flauta;797.25;778.72;1041.78;363.26;491.82;370.35;620.87;125.07;627.16;601.48;1668706123649;1668706123644;1668706122755
B;3i24s-240-trial3;22;male;Flauta;794.50;781.41;1041.41;375.01;491.67;358.06;631.58;119.40;616.57;595.15;1668706123655;1668706123654;1668706122759
B;3i24s-240-trial3;22;male;Flauta;790.50;783.87;1041.41;375.01;491.67;358.06;631.58;119.40;616.57;595.15;1668706123662;1668706123664;1668706122763
B;3i24s-240-trial3;22;male;Flauta;790.45;783.55;1041.41;375.01;491.67;358.06;631.58;119.40;616.57;595.15;1668706123663;1668706123664;1668706122767
B;3i24s-240-trial3;22;male;Flauta;781.43;782.92;1041.41;375.01;491.67;358.06;631.58;119.40;616.57;595.15;1668706123670;1668706123674;1668706122775
B;3i24s-240-trial3;22;male;Flauta;775.80;788.07;1040.16;386.37;491.68;345.47;642.56;114.24;606.32;588.42;1668706123675;1668706123674;1668706122779
B;3i24s-240-trial3;22;male;Flauta;770.43;790.53;1040.16;386.37;491.68;345.47;642.56;114.24;606.32;588.42;1668706123679;1668706123674;1668706122783
B;3i24s-240-trial3;22;male;Flauta;764.08;795.23;1040.16;386.37;491.68;345.47;642.56;114.24;606.32;588.42;1668706123684;1668706123684;1668706122787
B;3i24s-240-trial3;22;male;Flauta;761.87;796.87;1038.40;397.81;492.25;332.84;653.89;109.56;596.33;581.24;1668706123692;1668706123694;1668706122795
B;3i24s-240-trial3;22;male;Flauta;758.24;798.32;1038.40;397.81;492.25;332.84;653.89;109.56;596.33;581.24;1668706123701;1668706123704;1668706122799
B;3i24s-240-trial3;22;male;Flauta;759.52;802.30;1038.40;397.81;492.25;332.84;653.89;109.56;596.33;581.24;1668706123701;1668706123705;1668706122803
B;3i24s-240-trial3;22;male;Flauta;751.73;801.22;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668706123707;1668706123705;1668706122807
B;3i24s-240-trial3;22;male;Flauta;746.08;802.25;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668706123710;1668706123714;1668706122815
B;3i24s-240-trial3;22;male;Flauta;743.34;804.36;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668706123715;1668706123716;1668706122819
B;3i24s-240-trial3;22;male;Flauta;739.63;803.26;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668706123719;1668706123716;1668706122823
B;3i24s-240-trial3;22;male;Flauta;734.68;802.96;1033.46;420.36;495.03;308.14;677.04;101.85;577.61;565.90;1668706123724;1668706123724;1668706122827
B;3i24s-240-trial3;22;male;Flauta;730.05;800.42;1033.46;420.36;495.03;308.14;677.04;101.85;577.61;565.90;1668706123729;1668706123724;1668706122835
B;3i24s-240-trial3;22;male;Flauta;723.39;801.61;1033.46;420.36;495.03;308.14;677.04;101.85;577.61;565.90;1668706123734;1668706123734;1668706122839
B;3i24s-240-trial3;22;male;Flauta;717.88;800.35;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1668706123740;1668706123744;1668706122843
B;3i24s-240-trial3;22;male;Flauta;715.76;801.72;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1668706123746;1668706123744;1668706122847
B;3i24s-240-trial3;22;male;Flauta;710.67;800.07;1030.26;431.58;497.25;295.93;688.97;98.78;568.79;557.67;1668706123749;1668706123744;1668706122855
B;3i24s-240-trial3;22;male;Flauta;705.28;800.98;1026.63;442.59;499.98;284.02;700.96;96.27;560.46;549.19;1668706123755;1668706123754;1668706122859
B;3i24s-240-trial3;22;male;Flauta;706.20;800.53;1026.63;442.59;499.98;284.02;700.96;96.27;560.46;549.19;1668706123760;1668706123764;1668706122863
B;3i24s-240-trial3;22;male;Flauta;699.57;802.40;1026.63;442.59;499.98;284.02;700.96;96.27;560.46;549.19;1668706123765;1668706123764;1668706122867
B;3i24s-240-trial3;22;male;Flauta;696.61;801.89;1026.63;442.59;499.98;284.02;700.96;96.27;560.46;549.19;1668706123770;1668706123774;1668706122875
B;3i24s-240-trial3;22;male;Flauta;698.47;799.70;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668706123774;1668706123774;1668706122879
B;3i24s-240-trial3;22;male;Flauta;699.75;797.79;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668706123780;1668706123784;1668706122883
B;3i24s-240-trial3;22;male;Flauta;692.86;798.36;1022.48;453.63;503.29;272.14;713.25;94.27;552.45;540.28;1668706123784;1668706123784;1668706122887
B;3i24s-240-trial3;22;male;Flauta;693.11;795.36;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668706123790;1668706123794;1668706122895
B;3i24s-240-trial3;22;male;Flauta;688.67;794.53;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668706123794;1668706123794;1668706122899
B;3i24s-240-trial3;22;male;Flauta;683.86;793.76;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668706123803;1668706123804;1668706122903
B;3i24s-240-trial3;22;male;Flauta;675.99;793.68;1017.89;464.49;507.11;260.51;725.63;92.83;544.91;531.10;1668706123803;1668706123804;1668706122907
B;3i24s-240-trial3;22;male;Flauta;670.11;792.40;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1668706123808;1668706123804;1668706122915
B;3i24s-240-trial3;22;male;Flauta;665.46;792.16;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1668706123814;1668706123814;1668706122919
B;3i24s-240-trial3;22;male;Flauta;666.26;790.03;1012.85;475.19;511.46;249.12;738.12;91.94;537.82;521.65;1668706123819;1668706123814;1668706122923
B;3i24s-240-trial3;22;male;Flauta;664.92;788.29;1007.36;485.73;516.33;237.95;750.71;91.61;531.18;511.90;1668706123825;1668706123824;1668706122927
B;3i24s-240-trial3;22;male;Flauta;654.73;785.74;1007.36;485.73;516.33;237.95;750.71;91.61;531.18;511.90;1668706123830;1668706123834;1668706122935
B;3i24s-240-trial3;22;male;Flauta;652.83;785.49;1007.36;485.73;516.33;237.95;750.71;91.61;531.18;511.90;1668706123835;1668706123834;1668706122939
B;3i24s-240-trial3;22;male;Flauta;647.37;789.51;1001.45;496.04;521.69;227.10;763.32;91.83;525.04;501.94;1668706123840;1668706123844;1668706122943
B;3i24s-240-trial3;22;male;Flauta;647.11;789.74;1001.45;496.04;521.69;227.10;763.32;91.83;525.04;501.94;1668706123845;1668706123844;1668706122947
B;3i24s-240-trial3;22;male;Flauta;652.06;789.03;1001.45;496.04;521.69;227.10;763.32;91.83;525.04;501.94;1668706123851;1668706123854;1668706122955
B;3i24s-240-trial3;22;male;Flauta;645.18;790.80;995.14;506.12;527.54;216.56;775.02;91.67;519.40;491.77;1668706123856;1668706123854;1668706122959
B;3i24s-240-trial3;22;male;Flauta;639.99;792.33;995.14;506.12;527.54;216.56;775.02;91.67;519.40;491.77;1668706123864;1668706123864;1668706122963
B;3i24s-240-trial3;22;male;Flauta;639.99;791.25;995.14;506.12;527.54;216.56;775.02;91.67;519.40;491.77;1668706123865;1668706123864;1668706122967
B;3i24s-240-trial3;22;male;Flauta;634.45;790.12;995.14;506.12;527.54;216.56;775.02;91.67;519.40;491.77;1668706123869;1668706123874;1668706122975
B;3i24s-240-trial3;22;male;Flauta;633.56;788.91;988.42;515.98;533.88;206.32;786.37;91.68;514.24;481.37;1668706123876;1668706123874;1668706122979
B;3i24s-240-trial3;22;male;Flauta;628.59;788.25;988.42;515.98;533.88;206.32;786.37;91.68;514.24;481.37;1668706123880;1668706123884;1668706122983
B;3i24s-240-trial3;22;male;Flauta;627.78;786.93;988.42;515.98;533.88;206.32;786.37;91.68;514.24;481.37;1668706123885;1668706123884;1668706122991
B;3i24s-240-trial3;22;male;Flauta;623.46;786.47;981.19;525.73;540.80;196.26;797.89;92.26;509.53;470.62;1668706123891;1668706123894;1668706122995
B;3i24s-240-trial3;22;male;Flauta;620.58;785.88;981.19;525.73;540.80;196.26;797.89;92.26;509.53;470.62;1668706123897;1668706123899;1668706122999
B;3i24s-240-trial3;22;male;Flauta;613.20;785.29;981.19;525.73;540.80;196.26;797.89;92.26;509.53;470.62;1668706123903;1668706123904;1668706123003
B;3i24s-240-trial3;22;male;Flauta;615.44;784.52;981.19;525.73;540.80;196.26;797.89;92.26;509.53;470.62;1668706123903;1668706123904;1668706123011
B;3i24s-240-trial3;22;male;Flauta;608.08;784.23;973.78;534.96;547.99;186.81;809.08;93.36;505.45;459.98;1668706123910;1668706123914;1668706123015
B;3i24s-240-trial3;22;male;Flauta;600.70;783.93;973.78;534.96;547.99;186.81;809.08;93.36;505.45;459.98;1668706123913;1668706123914;1668706123019
B;3i24s-240-trial3;22;male;Flauta;600.36;782.52;973.78;534.96;547.99;186.81;809.08;93.36;505.45;459.98;1668706123920;1668706123924;1668706123023
B;3i24s-240-trial3;22;male;Flauta;598.40;777.75;965.95;543.97;555.68;177.66;820.30;95.02;501.87;449.13;1668706123923;1668706123924;1668706123031
B;3i24s-240-trial3;22;male;Flauta;596.03;775.07;965.95;543.97;555.68;177.66;820.30;95.02;501.87;449.13;1668706123929;1668706123934;1668706123035
B;3i24s-240-trial3;22;male;Flauta;590.42;771.78;965.95;543.97;555.68;177.66;820.30;95.02;501.87;449.13;1668706123934;1668706123934;1668706123039
B;3i24s-240-trial3;22;male;Flauta;589.28;769.79;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.01;1668706123940;1668706123944;1668706123043
B;3i24s-240-trial3;22;male;Flauta;579.11;764.70;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.01;1668706123945;1668706123945;1668706123051
B;3i24s-240-trial3;22;male;Flauta;574.78;758.25;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.01;1668706123952;1668706123954;1668706123055
B;3i24s-240-trial3;22;male;Flauta;571.62;755.24;957.67;552.77;563.89;168.79;831.58;97.25;498.78;438.01;1668706123953;1668706123958;1668706123059
B;3i24s-240-trial3;22;male;Flauta;572.98;754.15;949.10;561.20;572.48;160.38;842.70;100.01;496.25;426.84;1668706123959;1668706123964;1668706123063
B;3i24s-240-trial3;22;male;Flauta;576.43;751.13;949.10;561.20;572.48;160.38;842.70;100.01;496.25;426.84;1668706123965;1668706123964;1668706123071
B;3i24s-240-trial3;22;male;Flauta;570.08;747.93;949.10;561.20;572.48;160.38;842.70;100.01;496.25;426.84;1668706123969;1668706123974;1668706123075
B;3i24s-240-trial3;22;male;Flauta;567.18;744.92;940.29;569.22;581.38;152.46;853.62;103.28;494.27;415.68;1668706123973;1668706123974;1668706123079
B;3i24s-240-trial3;22;male;Flauta;566.33;743.06;940.29;569.22;581.38;152.46;853.62;103.28;494.27;415.68;1668706123979;1668706123984;1668706123083
B;3i24s-240-trial3;22;male;Flauta;555.75;744.57;940.29;569.22;581.38;152.46;853.62;103.28;494.27;415.68;1668706123986;1668706123984;1668706123091
B;3i24s-240-trial3;22;male;Flauta;557.37;741.50;940.29;569.22;581.38;152.46;853.62;103.28;494.27;415.68;1668706123987;1668706123984;1668706123095
B;3i24s-240-trial3;22;male;Flauta;553.17;739.10;931.12;576.94;590.73;144.92;864.47;107.10;492.83;404.38;1668706123996;1668706123999;1668706123099
B;3i24s-240-trial3;22;male;Flauta;550.46;735.80;931.12;576.94;590.73;144.92;864.47;107.10;492.83;404.38;1668706124004;1668706124004;1668706123103
B;3i24s-240-trial3;22;male;Flauta;550.90;732.83;921.64;584.30;600.47;137.81;875.19;111.46;491.94;393.02;1668706124006;1668706124004;1668706123111
B;3i24s-240-trial3;22;male;Flauta;543.45;729.79;921.64;584.30;600.47;137.81;875.19;111.46;491.94;393.02;1668706124013;1668706124014;1668706123115
B;3i24s-240-trial3;22;male;Flauta;539.03;729.31;921.64;584.30;600.47;137.81;875.19;111.46;491.94;393.02;1668706124017;1668706124014;1668706123119
B;3i24s-240-trial3;22;male;Flauta;542.80;726.49;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1668706124023;1668706124024;1668706123123
B;3i24s-240-trial3;22;male;Flauta;533.99;722.96;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1668706124025;1668706124028;1668706123131
B;3i24s-240-trial3;22;male;Flauta;532.20;718.61;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1668706124032;1668706124034;1668706123135
B;3i24s-240-trial3;22;male;Flauta;530.55;715.25;911.95;591.24;610.50;131.21;885.68;116.31;491.61;381.69;1668706124035;1668706124034;1668706123139
B;3i24s-240-trial3;22;male;Flauta;522.72;714.30;901.93;597.83;620.94;125.03;896.05;121.70;491.83;370.28;1668706124040;1668706124044;1668706123143
B;3i24s-240-trial3;22;male;Flauta;515.43;710.24;901.93;597.83;620.94;125.03;896.05;121.70;491.83;370.28;1668706124045;1668706124044;1668706123151
B;3i24s-240-trial3;22;male;Flauta;511.78;707.89;901.93;597.83;620.94;125.03;896.05;121.70;491.83;370.28;1668706124049;1668706124044;1668706123155
B;3i24s-240-trial3;22;male;Flauta;505.49;708.80;891.63;604.04;631.73;119.32;906.25;127.62;491.66;357.89;1668706124057;1668706124054;1668706123159
B;3i24s-240-trial3;22;male;Flauta;503.09;707.48;891.63;604.04;631.73;119.32;906.25;127.62;491.66;357.89;1668706124063;1668706124064;1668706123163
B;3i24s-240-trial3;22;male;Flauta;502.75;705.79;891.63;604.04;631.73;119.32;906.25;127.62;491.66;357.89;1668706124068;1668706124064;1668706123171
B;3i24s-240-trial3;22;male;Flauta;501.53;704.34;881.37;609.69;642.57;114.24;915.99;133.88;491.68;345.46;1668706124072;1668706124074;1668706123175
B;3i24s-240-trial3;22;male;Flauta;502.04;701.46;881.37;609.69;642.57;114.24;915.99;133.88;491.68;345.46;1668706124077;1668706124078;1668706123179
B;3i24s-240-trial3;22;male;Flauta;495.34;697.89;881.37;609.69;642.57;114.24;915.99;133.88;491.68;345.46;1668706124082;1668706124084;1668706123183
B;3i24s-240-trial3;22;male;Flauta;499.43;690.03;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.87;1668706124091;1668706124094;1668706123191
B;3i24s-240-trial3;22;male;Flauta;495.68;688.45;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.87;1668706124093;1668706124094;1668706123195
B;3i24s-240-trial3;22;male;Flauta;494.03;686.53;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.87;1668706124097;1668706124099;1668706123199
B;3i24s-240-trial3;22;male;Flauta;489.29;682.73;870.73;615.01;653.86;109.57;925.64;140.73;492.25;332.87;1668706124102;1668706124104;1668706123203
B;3i24s-240-trial3;22;male;Flauta;491.68;678.98;859.96;619.87;665.35;105.44;934.98;148.01;493.37;320.43;1668706124108;1668706124104;1668706123211
B;3i24s-240-trial3;22;male;Flauta;487.16;674.49;859.96;619.87;665.35;105.44;934.98;148.01;493.37;320.43;1668706124110;1668706124114;1668706123215
B;3i24s-240-trial3;22;male;Flauta;485.34;667.40;859.96;619.87;665.35;105.44;934.98;148.01;493.37;320.43;1668706124116;1668706124114;1668706123219
B;3i24s-240-trial3;22;male;Flauta;490.07;665.59;859.96;619.87;665.35;105.44;934.98;148.01;493.37;320.43;1668706124120;1668706124124;1668706123223
B;3i24s-240-trial3;22;male;Flauta;482.97;660.92;849.13;624.23;676.97;101.87;943.96;155.67;495.02;308.21;1668706124126;1668706124124;1668706123231
B;3i24s-240-trial3;22;male;Flauta;483.58;658.96;849.13;624.23;676.97;101.87;943.96;155.67;495.02;308.21;1668706124135;1668706124134;1668706123235
B;3i24s-240-trial3;22;male;Flauta;479.84;653.87;849.13;624.23;676.97;101.87;943.96;155.67;495.02;308.21;1668706124135;1668706124140;1668706123239
B;3i24s-240-trial3;22;male;Flauta;474.32;647.12;838.02;628.20;688.96;98.78;952.76;163.88;497.25;295.95;1668706124141;1668706124144;1668706123243
B;3i24s-240-trial3;22;male;Flauta;467.19;637.48;838.02;628.20;688.96;98.78;952.76;163.88;497.25;295.95;1668706124146;1668706124144;1668706123251
B;3i24s-240-trial3;22;male;Flauta;462.53;636.70;838.02;628.20;688.96;98.78;952.76;163.88;497.25;295.95;1668706124153;1668706124154;1668706123255
B;3i24s-240-trial3;22;male;Flauta;467.16;633.24;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668706124155;1668706124154;1668706123259
B;3i24s-240-trial3;22;male;Flauta;461.97;630.64;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668706124160;1668706124164;1668706123263
B;3i24s-240-trial3;22;male;Flauta;459.14;628.54;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1668706124165;1668706124164;1668706123271
B;3i24s-240-trial3;22;male;Flauta;462.85;622.17;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.14;1668706124174;1668706124174;1668706123275
B;3i24s-240-trial3;22;male;Flauta;463.67;619.08;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.14;1668706124186;1668706124184;1668706123283
B;3i24s-240-trial3;22;male;Flauta;467.83;620.03;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.14;1668706124187;1668706124184;1668706123291
B;3i24s-240-trial3;22;male;Flauta;462.60;617.93;804.37;637.17;725.63;92.83;976.95;190.75;507.11;260.51;1668706124190;1668706124194;1668706123295
B;3i24s-240-trial3;22;male;Flauta;469.64;612.67;804.37;637.17;725.63;92.83;976.95;190.75;507.11;260.51;1668706124197;1668706124199;1668706123299
B;3i24s-240-trial3;22;male;Flauta;475.50;604.52;804.37;637.17;725.63;92.83;976.95;190.75;507.11;260.51;1668706124204;1668706124204;1668706123311
B;3i24s-240-trial3;22;male;Flauta;474.42;599.98;793.06;639.19;738.07;91.95;984.27;200.43;511.44;249.15;1668706124213;1668706124217;1668706123315
