order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;22;male;Flauta;399.02;393.09;905.65;127.25;617.05;595.45;491.68;358.65;892.26;603.68;1668706633370;1668706633368;1668706632423
B;3i36s-120-trial1;22;male;Flauta;396.62;391.85;912.27;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668706633375;1668706633378;1668706632431
B;3i36s-120-trial1;22;male;Flauta;398.35;389.01;912.27;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668706633386;1668706633388;1668706632435
B;3i36s-120-trial1;22;male;Flauta;399.04;386.54;912.27;131.41;610.17;591.02;491.61;350.24;885.35;607.57;1668706633386;1668706633392;1668706632439
B;3i36s-120-trial1;22;male;Flauta;399.08;387.93;918.75;135.78;603.45;586.43;491.78;341.88;878.37;611.25;1668706633392;1668706633392;1668706632443
B;3i36s-120-trial1;22;male;Flauta;402.45;391.06;918.75;135.78;603.45;586.43;491.78;341.88;878.37;611.25;1668706633399;1668706633398;1668706632451
B;3i36s-120-trial1;22;male;Flauta;403.08;392.41;925.22;140.42;596.78;581.59;492.21;333.42;871.20;614.79;1668706633413;1668706633418;1668706632459
B;3i36s-120-trial1;22;male;Flauta;406.20;392.42;925.22;140.42;596.78;581.59;492.21;333.42;871.20;614.79;1668706633413;1668706633419;1668706632463
B;3i36s-120-trial1;22;male;Flauta;410.60;387.77;925.22;140.42;596.78;581.59;492.21;333.42;871.20;614.79;1668706633417;1668706633419;1668706632471
B;3i36s-120-trial1;22;male;Flauta;413.43;383.41;925.22;140.42;596.78;581.59;492.21;333.42;871.20;614.79;1668706633422;1668706633428;1668706632475
B;3i36s-120-trial1;22;male;Flauta;415.72;378.73;931.43;145.17;590.41;576.68;492.87;325.19;864.11;618.06;1668706633432;1668706633438;1668706632479
B;3i36s-120-trial1;22;male;Flauta;424.91;376.86;937.68;150.24;584.04;571.48;493.80;316.79;856.76;621.21;1668706633447;1668706633448;1668706632491
B;3i36s-120-trial1;22;male;Flauta;423.80;374.67;937.68;150.24;584.04;571.48;493.80;316.79;856.76;621.21;1668706633447;1668706633448;1668706632495
B;3i36s-120-trial1;22;male;Flauta;422.88;374.00;937.68;150.24;584.04;571.48;493.80;316.79;856.76;621.21;1668706633448;1668706633448;1668706632499
B;3i36s-120-trial1;22;male;Flauta;422.84;376.80;937.68;150.24;584.04;571.48;493.80;316.79;856.76;621.21;1668706633456;1668706633458;1668706632503
B;3i36s-120-trial1;22;male;Flauta;421.61;371.70;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668706633460;1668706633466;1668706632511
B;3i36s-120-trial1;22;male;Flauta;422.47;362.36;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668706633466;1668706633468;1668706632515
B;3i36s-120-trial1;22;male;Flauta;422.73;356.48;943.59;155.34;578.04;566.29;494.94;308.72;849.59;624.06;1668706633469;1668706633468;1668706632519
B;3i36s-120-trial1;22;male;Flauta;424.89;353.79;949.49;160.74;572.09;560.83;496.34;300.54;842.22;626.76;1668706633486;1668706633488;1668706632535
B;3i36s-120-trial1;22;male;Flauta;424.79;352.75;949.49;160.74;572.09;560.83;496.34;300.54;842.22;626.76;1668706633486;1668706633488;1668706632539
B;3i36s-120-trial1;22;male;Flauta;427.42;348.69;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668706633493;1668706633498;1668706632543
B;3i36s-120-trial1;22;male;Flauta;425.60;352.64;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668706633497;1668706633500;1668706632551
B;3i36s-120-trial1;22;male;Flauta;424.80;343.78;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668706633505;1668706633508;1668706632555
B;3i36s-120-trial1;22;male;Flauta;424.67;341.95;955.22;166.31;566.34;555.24;497.99;292.46;834.81;629.25;1668706633506;1668706633512;1668706632559
B;3i36s-120-trial1;22;male;Flauta;424.00;345.19;960.82;172.08;560.75;549.50;499.88;284.44;827.35;631.53;1668706633513;1668706633518;1668706632563
B;3i36s-120-trial1;22;male;Flauta;422.53;334.65;960.82;172.08;560.75;549.50;499.88;284.44;827.35;631.53;1668706633515;1668706633518;1668706632571
B;3i36s-120-trial1;22;male;Flauta;422.37;340.62;960.82;172.08;560.75;549.50;499.88;284.44;827.35;631.53;1668706633522;1668706633528;1668706632575
B;3i36s-120-trial1;22;male;Flauta;422.66;343.82;966.22;177.97;555.41;543.66;501.98;276.57;819.91;633.58;1668706633527;1668706633533;1668706632579
B;3i36s-120-trial1;22;male;Flauta;423.47;344.50;966.22;177.97;555.41;543.66;501.98;276.57;819.91;633.58;1668706633535;1668706633538;1668706632583
B;3i36s-120-trial1;22;male;Flauta;422.65;340.79;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668706633543;1668706633548;1668706632591
B;3i36s-120-trial1;22;male;Flauta;422.85;342.89;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668706633545;1668706633548;1668706632595
B;3i36s-120-trial1;22;male;Flauta;422.42;344.79;971.50;184.07;550.22;537.65;504.34;268.74;812.40;635.43;1668706633550;1668706633548;1668706632599
B;3i36s-120-trial1;22;male;Flauta;422.56;340.40;976.64;190.36;545.21;531.48;506.94;260.98;804.83;637.07;1668706633565;1668706633568;1668706632611
B;3i36s-120-trial1;22;male;Flauta;422.62;339.63;976.64;190.36;545.21;531.48;506.94;260.98;804.83;637.07;1668706633570;1668706633576;1668706632615
B;3i36s-120-trial1;22;male;Flauta;423.04;336.49;976.64;190.36;545.21;531.48;506.94;260.98;804.83;637.07;1668706633570;1668706633576;1668706632619
B;3i36s-120-trial1;22;male;Flauta;423.38;336.83;981.53;196.71;540.47;525.29;509.74;253.44;797.36;638.48;1668706633576;1668706633578;1668706632623
B;3i36s-120-trial1;22;male;Flauta;424.91;336.64;981.53;196.71;540.47;525.29;509.74;253.44;797.36;638.48;1668706633581;1668706633583;1668706632631
B;3i36s-120-trial1;22;male;Flauta;424.80;335.65;981.53;196.71;540.47;525.29;509.74;253.44;797.36;638.48;1668706633586;1668706633588;1668706632635
B;3i36s-120-trial1;22;male;Flauta;426.39;331.11;986.36;203.35;535.85;518.85;512.82;245.86;789.73;639.69;1668706633596;1668706633598;1668706632639
B;3i36s-120-trial1;22;male;Flauta;424.90;329.72;986.36;203.35;535.85;518.85;512.82;245.86;789.73;639.69;1668706633605;1668706633608;1668706632655
B;3i36s-120-trial1;22;male;Flauta;424.18;321.61;995.36;216.90;527.34;505.79;519.57;231.24;774.64;641.44;1668706633637;1668706633638;1668706632683
B;3i36s-120-trial1;22;male;Flauta;422.77;318.26;995.36;216.90;527.34;505.79;519.57;231.24;774.64;641.44;1668706633639;1668706633638;1668706632691
B;3i36s-120-trial1;22;male;Flauta;422.67;317.70;999.66;224.00;523.35;499.01;523.34;224.01;767.00;641.99;1668706633646;1668706633648;1668706632695
B;3i36s-120-trial1;22;male;Flauta;422.49;318.16;1003.69;231.09;519.65;492.25;527.26;217.05;758.64;641.45;1668706633658;1668706633658;1668706632699
B;3i36s-120-trial1;22;male;Flauta;422.47;319.55;1003.69;231.09;519.65;492.25;527.26;217.05;758.64;641.45;1668706633658;1668706633658;1668706632711
B;3i36s-120-trial1;22;male;Flauta;422.95;315.02;1003.69;231.09;519.65;492.25;527.26;217.05;758.64;641.45;1668706633662;1668706633668;1668706632715
B;3i36s-120-trial1;22;male;Flauta;423.19;316.76;1003.69;231.09;519.65;492.25;527.26;217.05;758.64;641.45;1668706633668;1668706633668;1668706632719
B;3i36s-120-trial1;22;male;Flauta;423.28;310.12;1003.69;231.09;519.65;492.25;527.26;217.05;758.64;641.45;1668706633671;1668706633668;1668706632723
B;3i36s-120-trial1;22;male;Flauta;421.97;309.14;1007.56;238.35;516.15;485.36;531.41;210.19;750.26;640.69;1668706633677;1668706633678;1668706632731
B;3i36s-120-trial1;22;male;Flauta;422.42;308.07;1007.56;238.35;516.15;485.36;531.41;210.19;750.26;640.69;1668706633685;1668706633688;1668706632735
B;3i36s-120-trial1;22;male;Flauta;424.34;309.00;1007.56;238.35;516.15;485.36;531.41;210.19;750.26;640.69;1668706633690;1668706633688;1668706632739
B;3i36s-120-trial1;22;male;Flauta;429.25;310.51;1011.25;245.74;512.87;478.37;535.77;203.46;741.89;639.71;1668706633695;1668706633698;1668706632743
B;3i36s-120-trial1;22;male;Flauta;434.71;306.07;1014.79;253.35;509.77;471.20;540.42;196.79;733.43;638.49;1668706633720;1668706633718;1668706632755
B;3i36s-120-trial1;22;male;Flauta;437.07;301.24;1014.79;253.35;509.77;471.20;540.42;196.79;733.43;638.49;1668706633721;1668706633718;1668706632763
B;3i36s-120-trial1;22;male;Flauta;443.74;304.96;1014.79;253.35;509.77;471.20;540.42;196.79;733.43;638.49;1668706633721;1668706633718;1668706632771
B;3i36s-120-trial1;22;male;Flauta;442.94;301.56;1014.79;253.35;509.77;471.20;540.42;196.79;733.43;638.49;1668706633724;1668706633728;1668706632775
B;3i36s-120-trial1;22;male;Flauta;446.49;301.09;1018.06;260.91;506.97;464.11;545.16;190.42;725.20;637.09;1668706633729;1668706633728;1668706632779
B;3i36s-120-trial1;22;male;Flauta;446.78;295.90;1018.06;260.91;506.97;464.11;545.16;190.42;725.20;637.09;1668706633735;1668706633742;1668706632791
B;3i36s-120-trial1;22;male;Flauta;448.63;299.09;1018.06;260.91;506.97;464.11;545.16;190.42;725.20;637.09;1668706633740;1668706633746;1668706632795
B;3i36s-120-trial1;22;male;Flauta;455.21;300.04;1021.15;268.62;504.38;456.91;550.13;184.17;716.96;635.46;1668706633747;1668706633748;1668706632799
B;3i36s-120-trial1;22;male;Flauta;461.97;297.97;1021.15;268.62;504.38;456.91;550.13;184.17;716.96;635.46;1668706633752;1668706633748;1668706632803
B;3i36s-120-trial1;22;male;Flauta;456.65;300.25;1024.04;276.45;502.02;449.62;555.32;178.07;708.75;633.61;1668706633758;1668706633758;1668706632811
B;3i36s-120-trial1;22;male;Flauta;456.24;300.99;1024.04;276.45;502.02;449.62;555.32;178.07;708.75;633.61;1668706633762;1668706633768;1668706632815
B;3i36s-120-trial1;22;male;Flauta;458.16;301.07;1024.04;276.45;502.02;449.62;555.32;178.07;708.75;633.61;1668706633768;1668706633768;1668706632819
B;3i36s-120-trial1;22;male;Flauta;456.09;301.88;1024.04;276.45;502.02;449.62;555.32;178.07;708.75;633.61;1668706633772;1668706633778;1668706632823
B;3i36s-120-trial1;22;male;Flauta;452.27;301.45;1026.74;284.35;499.90;442.28;560.69;172.14;700.62;631.55;1668706633776;1668706633778;1668706632831
B;3i36s-120-trial1;22;male;Flauta;451.30;302.74;1026.74;284.35;499.90;442.28;560.69;172.14;700.62;631.55;1668706633786;1668706633788;1668706632835
B;3i36s-120-trial1;22;male;Flauta;449.32;305.45;1029.28;292.53;497.97;434.72;566.39;166.26;692.36;629.23;1668706633793;1668706633798;1668706632843
B;3i36s-120-trial1;22;male;Flauta;448.01;306.56;1031.53;300.52;496.35;427.36;572.07;160.76;684.45;626.77;1668706633816;1668706633818;1668706632851
B;3i36s-120-trial1;22;male;Flauta;446.80;303.12;1033.56;308.56;494.97;419.97;577.93;155.45;676.63;624.11;1668706633825;1668706633828;1668706632859
B;3i36s-120-trial1;22;male;Flauta;436.63;302.05;1033.56;308.56;494.97;419.97;577.93;155.45;676.63;624.11;1668706633826;1668706633828;1668706632867
B;3i36s-120-trial1;22;male;Flauta;435.05;296.31;1033.56;308.56;494.97;419.97;577.93;155.45;676.63;624.11;1668706633830;1668706633833;1668706632871
B;3i36s-120-trial1;22;male;Flauta;434.02;283.88;1033.56;308.56;494.97;419.97;577.93;155.45;676.63;624.11;1668706633840;1668706633846;1668706632879
B;3i36s-120-trial1;22;male;Flauta;429.56;287.29;1033.56;308.56;494.97;419.97;577.93;155.45;676.63;624.11;1668706633840;1668706633846;1668706632887
B;3i36s-120-trial1;22;male;Flauta;428.32;283.29;1035.42;316.76;493.81;412.46;584.02;150.26;668.80;621.22;1668706633846;1668706633848;1668706632891
B;3i36s-120-trial1;22;male;Flauta;425.43;281.49;1035.42;316.76;493.81;412.46;584.02;150.26;668.80;621.22;1668706633847;1668706633848;1668706632895
B;3i36s-120-trial1;22;male;Flauta;431.78;278.20;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668706633858;1668706633863;1668706632907
B;3i36s-120-trial1;22;male;Flauta;430.02;274.66;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668706633858;1668706633865;1668706632911
B;3i36s-120-trial1;22;male;Flauta;420.33;272.24;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668706633865;1668706633868;1668706632915
B;3i36s-120-trial1;22;male;Flauta;418.55;275.55;1037.06;325.03;492.89;404.92;590.29;145.26;661.07;618.12;1668706633870;1668706633868;1668706632919
B;3i36s-120-trial1;22;male;Flauta;411.00;272.29;1038.50;333.46;492.21;397.25;596.81;140.40;653.33;614.78;1668706633876;1668706633878;1668706632927
B;3i36s-120-trial1;22;male;Flauta;407.27;270.10;1038.50;333.46;492.21;397.25;596.81;140.40;653.33;614.78;1668706633882;1668706633878;1668706632931
B;3i36s-120-trial1;22;male;Flauta;407.00;271.87;1038.50;333.46;492.21;397.25;596.81;140.40;653.33;614.78;1668706633887;1668706633888;1668706632935
B;3i36s-120-trial1;22;male;Flauta;399.69;275.40;1039.71;341.88;491.78;389.61;603.45;135.78;645.74;611.25;1668706633892;1668706633898;1668706632939
B;3i36s-120-trial1;22;male;Flauta;398.82;277.31;1039.71;341.88;491.78;389.61;603.45;135.78;645.74;611.25;1668706633898;1668706633900;1668706632947
B;3i36s-120-trial1;22;male;Flauta;394.74;278.71;1039.71;341.88;491.78;389.61;603.45;135.78;645.74;611.25;1668706633904;1668706633908;1668706632951
B;3i36s-120-trial1;22;male;Flauta;391.31;278.81;1040.68;350.14;491.61;382.15;610.09;131.46;638.45;607.61;1668706633910;1668706633908;1668706632955
B;3i36s-120-trial1;22;male;Flauta;390.65;277.66;1040.68;350.14;491.61;382.15;610.09;131.46;638.45;607.61;1668706633914;1668706633918;1668706632967
B;3i36s-120-trial1;22;male;Flauta;384.16;276.56;1040.68;350.14;491.61;382.15;610.09;131.46;638.45;607.61;1668706633919;1668706633918;1668706632971
B;3i36s-120-trial1;22;male;Flauta;387.82;277.17;1041.44;358.47;491.68;374.65;616.90;127.34;631.24;603.77;1668706633925;1668706633928;1668706632975
B;3i36s-120-trial1;22;male;Flauta;391.06;278.71;1041.44;358.47;491.68;374.65;616.90;127.34;631.24;603.77;1668706633933;1668706633939;1668706632979
B;3i36s-120-trial1;22;male;Flauta;387.53;279.58;1041.44;358.47;491.68;374.65;616.90;127.34;631.24;603.77;1668706633934;1668706633940;1668706632987
B;3i36s-120-trial1;22;male;Flauta;390.42;273.47;1041.99;367.03;491.99;366.95;624.03;123.33;623.97;599.64;1668706633943;1668706633948;1668706632991
B;3i36s-120-trial1;22;male;Flauta;397.18;266.98;1041.99;367.03;491.99;366.95;624.03;123.33;623.97;599.64;1668706633951;1668706633948;1668706633007
B;3i36s-120-trial1;22;male;Flauta;400.72;267.01;1041.45;374.53;491.68;358.59;631.13;119.63;617.01;595.42;1668706633961;1668706633958;1668706633015
B;3i36s-120-trial1;22;male;Flauta;401.58;266.73;1041.45;374.53;491.68;358.59;631.13;119.63;617.01;595.42;1668706633967;1668706633968;1668706633019
B;3i36s-120-trial1;22;male;Flauta;407.63;266.07;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1668706633978;1668706633978;1668706633031
B;3i36s-120-trial1;22;male;Flauta;407.99;268.29;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1668706633982;1668706633988;1668706633035
B;3i36s-120-trial1;22;male;Flauta;407.42;270.21;1040.69;382.07;491.61;350.22;638.38;116.13;610.16;591.01;1668706633988;1668706633990;1668706633039
B;3i36s-120-trial1;22;male;Flauta;404.36;272.99;1039.68;389.84;491.79;341.63;645.97;112.77;603.25;586.29;1668706633993;1668706633999;1668706633047
B;3i36s-120-trial1;22;male;Flauta;404.71;270.65;1039.68;389.84;491.79;341.63;645.97;112.77;603.25;586.29;1668706633999;1668706634002;1668706633051
B;3i36s-120-trial1;22;male;Flauta;408.93;270.38;1038.49;397.30;492.21;333.40;653.38;109.76;596.77;581.57;1668706634010;1668706634008;1668706633059
B;3i36s-120-trial1;22;male;Flauta;410.23;272.45;1038.49;397.30;492.21;333.40;653.38;109.76;596.77;581.57;1668706634014;1668706634018;1668706633067
B;3i36s-120-trial1;22;male;Flauta;416.89;269.29;1038.49;397.30;492.21;333.40;653.38;109.76;596.77;581.57;1668706634019;1668706634018;1668706633071
B;3i36s-120-trial1;22;male;Flauta;418.08;270.56;1037.08;404.77;492.87;325.19;660.92;106.96;590.41;576.68;1668706634030;1668706634036;1668706633075
B;3i36s-120-trial1;22;male;Flauta;421.74;269.74;1037.08;404.77;492.87;325.19;660.92;106.96;590.41;576.68;1668706634030;1668706634036;1668706633079
B;3i36s-120-trial1;22;male;Flauta;439.75;269.58;1037.08;404.77;492.87;325.19;660.92;106.96;590.41;576.68;1668706634033;1668706634038;1668706633087
B;3i36s-120-trial1;22;male;Flauta;438.90;270.39;1037.08;404.77;492.87;325.19;660.92;106.96;590.41;576.68;1668706634039;1668706634043;1668706633091
B;3i36s-120-trial1;22;male;Flauta;443.69;270.42;1035.44;412.34;493.79;316.89;668.68;104.36;584.12;571.54;1668706634044;1668706634048;1668706633095
B;3i36s-120-trial1;22;male;Flauta;451.14;272.27;1035.44;412.34;493.79;316.89;668.68;104.36;584.12;571.54;1668706634049;1668706634048;1668706633107
B;3i36s-120-trial1;22;male;Flauta;455.11;272.87;1035.44;412.34;493.79;316.89;668.68;104.36;584.12;571.54;1668706634055;1668706634058;1668706633111
B;3i36s-120-trial1;22;male;Flauta;451.87;273.38;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1668706634061;1668706634058;1668706633115
B;3i36s-120-trial1;22;male;Flauta;457.53;273.89;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1668706634063;1668706634068;1668706633119
B;3i36s-120-trial1;22;male;Flauta;476.53;274.04;1033.58;419.91;494.96;308.62;676.57;101.98;577.97;566.22;1668706634069;1668706634068;1668706633127
B;3i36s-120-trial1;22;male;Flauta;474.30;276.73;1031.54;427.30;496.34;300.58;684.39;99.89;572.12;560.86;1668706634075;1668706634078;1668706633131
B;3i36s-120-trial1;22;male;Flauta;491.94;276.95;1031.54;427.30;496.34;300.58;684.39;99.89;572.12;560.86;1668706634079;1668706634078;1668706633135
B;3i36s-120-trial1;22;male;Flauta;496.86;277.43;1031.54;427.30;496.34;300.58;684.39;99.89;572.12;560.86;1668706634088;1668706634088;1668706633139
B;3i36s-120-trial1;22;male;Flauta;503.13;278.76;1031.54;427.30;496.34;300.58;684.39;99.89;572.12;560.86;1668706634090;1668706634088;1668706633147
B;3i36s-120-trial1;22;male;Flauta;506.68;278.68;1029.28;434.70;497.97;292.55;692.35;98.01;566.39;555.30;1668706634095;1668706634098;1668706633151
B;3i36s-120-trial1;22;male;Flauta;512.28;278.65;1029.28;434.70;497.97;292.55;692.35;98.01;566.39;555.30;1668706634100;1668706634098;1668706633155
B;3i36s-120-trial1;22;male;Flauta;534.21;277.64;1026.77;442.19;499.87;284.45;700.51;96.35;560.76;549.51;1668706634115;1668706634118;1668706633159
B;3i36s-120-trial1;22;male;Flauta;536.21;275.35;1026.77;442.19;499.87;284.45;700.51;96.35;560.76;549.51;1668706634123;1668706634128;1668706633167
B;3i36s-120-trial1;22;male;Flauta;563.23;275.91;1024.11;449.44;501.96;276.64;708.55;94.97;555.45;543.71;1668706634127;1668706634131;1668706633175
B;3i36s-120-trial1;22;male;Flauta;553.41;275.92;1024.11;449.44;501.96;276.64;708.55;94.97;555.45;543.71;1668706634128;1668706634134;1668706633179
B;3i36s-120-trial1;22;male;Flauta;564.21;276.31;1024.11;449.44;501.96;276.64;708.55;94.97;555.45;543.71;1668706634132;1668706634134;1668706633187
B;3i36s-120-trial1;22;male;Flauta;566.92;275.97;1021.22;456.74;504.32;268.80;716.77;93.80;550.25;537.69;1668706634142;1668706634147;1668706633195
B;3i36s-120-trial1;22;male;Flauta;556.69;274.65;1021.22;456.74;504.32;268.80;716.77;93.80;550.25;537.69;1668706634148;1668706634148;1668706633199
B;3i36s-120-trial1;22;male;Flauta;562.55;273.55;1021.22;456.74;504.32;268.80;716.77;93.80;550.25;537.69;1668706634152;1668706634158;1668706633207
B;3i36s-120-trial1;22;male;Flauta;571.02;270.90;1021.22;456.74;504.32;268.80;716.77;93.80;550.25;537.69;1668706634155;1668706634158;1668706633211
B;3i36s-120-trial1;22;male;Flauta;568.40;270.42;1018.07;464.07;506.95;260.95;725.15;92.88;545.19;531.46;1668706634162;1668706634158;1668706633215
B;3i36s-120-trial1;22;male;Flauta;565.79;268.42;1018.07;464.07;506.95;260.95;725.15;92.88;545.19;531.46;1668706634166;1668706634168;1668706633219
B;3i36s-120-trial1;22;male;Flauta;569.46;266.29;1014.83;471.11;509.73;253.45;733.33;92.22;540.48;525.30;1668706634175;1668706634178;1668706633227
B;3i36s-120-trial1;22;male;Flauta;556.05;267.50;1014.83;471.11;509.73;253.45;733.33;92.22;540.48;525.30;1668706634182;1668706634188;1668706633235
B;3i36s-120-trial1;22;male;Flauta;563.29;269.67;1011.27;478.33;512.85;245.78;741.84;91.79;535.80;518.79;1668706634201;1668706634198;1668706633239
