order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;22;male;Flauta;832.69;652.71;498.34;436.22;1028.79;290.90;956.32;554.14;833.37;97.66;1668706007153;1668706007154;1668706006263
B;3i24s-0-trial4;22;male;Flauta;824.32;655.39;495.90;425.08;1032.18;302.99;947.73;562.49;844.43;100.49;1668706007158;1668706007164;1668706006267
B;3i24s-0-trial4;22;male;Flauta;817.97;655.87;495.90;425.08;1032.18;302.99;947.73;562.49;844.43;100.49;1668706007165;1668706007164;1668706006271
B;3i24s-0-trial4;22;male;Flauta;811.45;655.94;493.98;413.71;1035.12;315.39;938.71;570.59;855.53;103.91;1668706007173;1668706007174;1668706006275
B;3i24s-0-trial4;22;male;Flauta;810.05;659.18;493.98;413.71;1035.12;315.39;938.71;570.59;855.53;103.91;1668706007173;1668706007174;1668706006283
B;3i24s-0-trial4;22;male;Flauta;813.27;661.75;493.98;413.71;1035.12;315.39;938.71;570.59;855.53;103.91;1668706007178;1668706007184;1668706006287
B;3i24s-0-trial4;22;male;Flauta;813.44;662.40;493.98;413.71;1035.12;315.39;938.71;570.59;855.53;103.91;1668706007184;1668706007188;1668706006291
B;3i24s-0-trial4;22;male;Flauta;815.59;663.07;492.65;402.52;1037.53;327.66;929.58;578.17;866.24;107.78;1668706007188;1668706007194;1668706006295
B;3i24s-0-trial4;22;male;Flauta;809.43;670.37;492.65;402.52;1037.53;327.66;929.58;578.17;866.24;107.78;1668706007194;1668706007197;1668706006304
B;3i24s-0-trial4;22;male;Flauta;807.51;675.05;492.65;402.52;1037.53;327.66;929.58;578.17;866.24;107.78;1668706007198;1668706007204;1668706006307
B;3i24s-0-trial4;22;male;Flauta;802.00;678.30;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1668706007208;1668706007215;1668706006311
B;3i24s-0-trial4;22;male;Flauta;800.93;682.02;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1668706007209;1668706007215;1668706006315
B;3i24s-0-trial4;22;male;Flauta;797.91;680.72;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1668706007216;1668706007223;1668706006323
B;3i24s-0-trial4;22;male;Flauta;794.09;680.97;491.84;391.01;1039.50;340.34;919.94;585.56;877.07;112.28;1668706007216;1668706007224;1668706006327
B;3i24s-0-trial4;22;male;Flauta;789.00;687.87;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1668706007224;1668706007224;1668706006331
B;3i24s-0-trial4;22;male;Flauta;786.37;688.85;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1668706007229;1668706007234;1668706006335
B;3i24s-0-trial4;22;male;Flauta;776.82;686.47;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1668706007231;1668706007234;1668706006343
B;3i24s-0-trial4;22;male;Flauta;775.44;685.39;491.61;379.75;1040.95;352.80;910.26;592.39;887.46;117.19;1668706007236;1668706007244;1668706006347
B;3i24s-0-trial4;22;male;Flauta;771.07;688.45;491.91;368.47;1041.90;365.34;900.32;598.84;897.68;122.60;1668706007246;1668706007254;1668706006351
B;3i24s-0-trial4;22;male;Flauta;770.60;689.90;491.91;368.47;1041.90;365.34;900.32;598.84;897.68;122.60;1668706007251;1668706007254;1668706006355
B;3i24s-0-trial4;22;male;Flauta;760.03;695.55;491.63;355.90;1041.23;376.96;890.01;604.97;907.82;128.59;1668706007260;1668706007264;1668706006367
B;3i24s-0-trial4;22;male;Flauta;755.36;697.62;491.63;355.90;1041.23;376.96;890.01;604.97;907.82;128.59;1668706007269;1668706007274;1668706006371
B;3i24s-0-trial4;22;male;Flauta;751.96;697.49;491.73;343.41;1039.91;388.23;879.66;610.59;917.57;134.96;1668706007280;1668706007284;1668706006375
B;3i24s-0-trial4;22;male;Flauta;750.44;701.21;492.39;330.91;1038.09;399.56;869.04;615.80;927.13;141.85;1668706007290;1668706007297;1668706006387
B;3i24s-0-trial4;22;male;Flauta;746.94;708.57;492.39;330.91;1038.09;399.56;869.04;615.80;927.13;141.85;1668706007295;1668706007297;1668706006391
B;3i24s-0-trial4;22;male;Flauta;746.91;707.78;492.39;330.91;1038.09;399.56;869.04;615.80;927.13;141.85;1668706007298;1668706007303;1668706006396
B;3i24s-0-trial4;22;male;Flauta;738.15;712.52;492.39;330.91;1038.09;399.56;869.04;615.80;927.13;141.85;1668706007298;1668706007303;1668706006403
B;3i24s-0-trial4;22;male;Flauta;733.38;715.68;493.60;318.41;1035.76;410.96;858.18;620.62;936.48;149.25;1668706007306;1668706007303;1668706006411
B;3i24s-0-trial4;22;male;Flauta;731.71;715.89;493.60;318.41;1035.76;410.96;858.18;620.62;936.48;149.25;1668706007315;1668706007313;1668706006415
B;3i24s-0-trial4;22;male;Flauta;732.87;717.65;493.60;318.41;1035.76;410.96;858.18;620.62;936.48;149.25;1668706007319;1668706007324;1668706006423
B;3i24s-0-trial4;22;male;Flauta;730.86;718.84;495.35;306.18;1032.98;422.15;847.31;624.92;945.43;157.00;1668706007333;1668706007334;1668706006427
B;3i24s-0-trial4;22;male;Flauta;722.06;719.44;495.35;306.18;1032.98;422.15;847.31;624.92;945.43;157.00;1668706007335;1668706007334;1668706006431
B;3i24s-0-trial4;22;male;Flauta;722.97;718.80;495.35;306.18;1032.98;422.15;847.31;624.92;945.43;157.00;1668706007336;1668706007344;1668706006435
B;3i24s-0-trial4;22;male;Flauta;719.12;715.18;497.65;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668706007340;1668706007344;1668706006443
B;3i24s-0-trial4;22;male;Flauta;720.18;715.95;497.65;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668706007341;1668706007349;1668706006447
B;3i24s-0-trial4;22;male;Flauta;718.66;717.52;497.65;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668706007343;1668706007350;1668706006451
B;3i24s-0-trial4;22;male;Flauta;720.36;715.89;497.65;294.05;1029.72;433.32;836.27;628.77;954.10;165.20;1668706007349;1668706007354;1668706006455
B;3i24s-0-trial4;22;male;Flauta;716.87;717.38;500.49;282.03;1025.97;444.43;825.08;632.17;962.48;173.86;1668706007354;1668706007354;1668706006463
B;3i24s-0-trial4;22;male;Flauta;712.31;717.37;500.49;282.03;1025.97;444.43;825.08;632.17;962.48;173.86;1668706007370;1668706007374;1668706006467
B;3i24s-0-trial4;22;male;Flauta;713.17;717.35;503.87;270.23;1021.76;455.40;813.84;635.09;970.50;182.89;1668706007375;1668706007374;1668706006471
B;3i24s-0-trial4;22;male;Flauta;709.32;718.54;512.28;247.13;1011.91;477.06;791.02;639.50;985.55;202.22;1668706007410;1668706007413;1668706006475
B;3i24s-0-trial4;22;male;Flauta;687.21;719.96;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007421;1668706007424;1668706006487
B;3i24s-0-trial4;22;male;Flauta;669.65;712.06;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007421;1668706007430;1668706006495
B;3i24s-0-trial4;22;male;Flauta;666.97;708.71;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007422;1668706007430;1668706006507
B;3i24s-0-trial4;22;male;Flauta;664.08;709.20;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007422;1668706007431;1668706006515
B;3i24s-0-trial4;22;male;Flauta;661.76;714.37;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007426;1668706007434;1668706006527
B;3i24s-0-trial4;22;male;Flauta;653.77;715.36;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007434;1668706007434;1668706006531
B;3i24s-0-trial4;22;male;Flauta;648.81;716.88;517.14;236.24;1006.46;487.36;779.86;640.93;992.33;212.15;1668706007435;1668706007443;1668706006535
B;3i24s-0-trial4;22;male;Flauta;636.27;716.50;522.60;225.39;1000.47;497.68;768.47;641.90;998.84;222.62;1668706007444;1668706007446;1668706006543
B;3i24s-0-trial4;22;male;Flauta;632.13;715.67;522.60;225.39;1000.47;497.68;768.47;641.90;998.84;222.62;1668706007445;1668706007454;1668706006547
B;3i24s-0-trial4;22;male;Flauta;629.38;714.61;522.60;225.39;1000.47;497.68;768.47;641.90;998.84;222.62;1668706007446;1668706007455;1668706006551
B;3i24s-0-trial4;22;male;Flauta;628.26;713.29;528.63;214.73;993.98;507.88;755.82;641.22;1005.01;233.51;1668706007459;1668706007464;1668706006555
B;3i24s-0-trial4;22;male;Flauta;624.99;711.81;528.63;214.73;993.98;507.88;755.82;641.22;1005.01;233.51;1668706007460;1668706007468;1668706006563
B;3i24s-0-trial4;22;male;Flauta;621.52;709.91;534.98;204.65;987.27;517.59;743.38;639.90;1010.60;244.40;1668706007472;1668706007474;1668706006567
B;3i24s-0-trial4;22;male;Flauta;621.05;708.01;534.98;204.65;987.27;517.59;743.38;639.90;1010.60;244.40;1668706007479;1668706007484;1668706006571
B;3i24s-0-trial4;22;male;Flauta;617.85;706.41;541.85;194.81;980.10;527.14;730.90;638.08;1015.81;255.66;1668706007489;1668706007494;1668706006575
B;3i24s-0-trial4;22;male;Flauta;615.84;703.54;541.85;194.81;980.10;527.14;730.90;638.08;1015.81;255.66;1668706007491;1668706007494;1668706006588
B;3i24s-0-trial4;22;male;Flauta;610.75;702.63;541.85;194.81;980.10;527.14;730.90;638.08;1015.81;255.66;1668706007491;1668706007494;1668706006591
B;3i24s-0-trial4;22;male;Flauta;603.22;701.22;549.20;185.31;972.54;536.43;718.48;635.77;1020.59;267.19;1668706007505;1668706007504;1668706006599
B;3i24s-0-trial4;22;male;Flauta;601.49;699.54;549.20;185.31;972.54;536.43;718.48;635.77;1020.59;267.19;1668706007506;1668706007514;1668706006604
B;3i24s-0-trial4;22;male;Flauta;594.23;697.09;549.20;185.31;972.54;536.43;718.48;635.77;1020.59;267.19;1668706007507;1668706007514;1668706006607
B;3i24s-0-trial4;22;male;Flauta;591.26;693.77;549.20;185.31;972.54;536.43;718.48;635.77;1020.59;267.19;1668706007508;1668706007516;1668706006612
B;3i24s-0-trial4;22;male;Flauta;588.87;690.37;549.20;185.31;972.54;536.43;718.48;635.77;1020.59;267.19;1668706007515;1668706007516;1668706006619
B;3i24s-0-trial4;22;male;Flauta;584.36;686.75;549.20;185.31;972.54;536.43;718.48;635.77;1020.59;267.19;1668706007515;1668706007523;1668706006623
B;3i24s-0-trial4;22;male;Flauta;579.52;681.69;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1668706007523;1668706007529;1668706006627
B;3i24s-0-trial4;22;male;Flauta;581.22;675.85;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1668706007531;1668706007534;1668706006631
B;3i24s-0-trial4;22;male;Flauta;573.55;669.21;557.11;176.05;964.50;545.55;706.01;632.94;1024.97;279.09;1668706007537;1668706007545;1668706006640
B;3i24s-0-trial4;22;male;Flauta;571.03;664.92;565.19;167.46;956.37;554.10;694.06;629.72;1028.77;290.84;1668706007540;1668706007545;1668706006643
B;3i24s-0-trial4;22;male;Flauta;564.35;658.26;565.19;167.46;956.37;554.10;694.06;629.72;1028.77;290.84;1668706007546;1668706007554;1668706006647
B;3i24s-0-trial4;22;male;Flauta;559.62;653.80;565.19;167.46;956.37;554.10;694.06;629.72;1028.77;290.84;1668706007548;1668706007554;1668706006651
B;3i24s-0-trial4;22;male;Flauta;553.58;646.23;573.99;158.99;947.60;562.60;681.86;625.91;1032.22;303.17;1668706007557;1668706007564;1668706006659
B;3i24s-0-trial4;22;male;Flauta;553.52;643.51;573.99;158.99;947.60;562.60;681.86;625.91;1032.22;303.17;1668706007558;1668706007564;1668706006663
B;3i24s-0-trial4;22;male;Flauta;544.82;643.08;573.99;158.99;947.60;562.60;681.86;625.91;1032.22;303.17;1668706007563;1668706007564;1668706006667
B;3i24s-0-trial4;22;male;Flauta;540.91;640.98;573.99;158.99;947.60;562.60;681.86;625.91;1032.22;303.17;1668706007570;1668706007574;1668706006671
B;3i24s-0-trial4;22;male;Flauta;540.57;638.75;582.90;151.18;938.79;570.52;670.21;621.76;1035.10;315.28;1668706007572;1668706007580;1668706006679
B;3i24s-0-trial4;22;male;Flauta;539.18;635.44;582.90;151.18;938.79;570.52;670.21;621.76;1035.10;315.28;1668706007582;1668706007584;1668706006683
B;3i24s-0-trial4;22;male;Flauta;537.05;631.05;582.90;151.18;938.79;570.52;670.21;621.76;1035.10;315.28;1668706007583;1668706007584;1668706006687
B;3i24s-0-trial4;22;male;Flauta;534.50;629.27;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1668706007594;1668706007594;1668706006691
B;3i24s-0-trial4;22;male;Flauta;530.47;627.84;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1668706007598;1668706007603;1668706006699
B;3i24s-0-trial4;22;male;Flauta;535.21;628.41;602.23;136.61;919.94;585.56;647.12;611.91;1039.50;340.34;1668706007608;1668706007613;1668706006703
B;3i24s-0-trial4;22;male;Flauta;533.90;627.28;602.23;136.61;919.94;585.56;647.12;611.91;1039.50;340.34;1668706007612;1668706007613;1668706006708
B;3i24s-0-trial4;22;male;Flauta;529.11;622.65;612.25;130.12;910.26;592.39;636.13;606.40;1040.95;352.80;1668706007623;1668706007624;1668706006719
B;3i24s-0-trial4;22;male;Flauta;534.43;622.24;612.25;130.12;910.26;592.39;636.13;606.40;1040.95;352.80;1668706007637;1668706007644;1668706006723
B;3i24s-0-trial4;22;male;Flauta;525.36;617.27;622.60;124.11;900.34;598.83;625.41;600.48;1041.90;365.32;1668706007643;1668706007649;1668706006731
B;3i24s-0-trial4;22;male;Flauta;518.10;609.51;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1668706007659;1668706007664;1668706006743
B;3i24s-0-trial4;22;male;Flauta;516.55;606.92;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1668706007661;1668706007669;1668706006747
B;3i24s-0-trial4;22;male;Flauta;503.54;597.47;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1668706007662;1668706007670;1668706006760
B;3i24s-0-trial4;22;male;Flauta;505.46;596.06;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1668706007663;1668706007671;1668706006768
B;3i24s-0-trial4;22;male;Flauta;502.67;593.66;633.52;118.44;889.94;605.01;614.72;593.98;1041.22;377.03;1668706007665;1668706007672;1668706006771
B;3i24s-0-trial4;22;male;Flauta;501.35;591.84;644.45;113.42;879.59;610.62;604.61;587.24;1039.90;388.30;1668706007675;1668706007673;1668706006780
B;3i24s-0-trial4;22;male;Flauta;495.62;582.97;655.67;108.88;869.03;615.81;594.81;580.10;1038.08;399.58;1668706007703;1668706007704;1668706006783
B;3i24s-0-trial4;22;male;Flauta;501.82;581.64;655.67;108.88;869.03;615.81;594.81;580.10;1038.08;399.58;1668706007704;1668706007712;1668706006787
B;3i24s-0-trial4;22;male;Flauta;502.72;567.00;667.21;104.83;858.23;620.60;585.29;572.52;1035.77;410.91;1668706007705;1668706007713;1668706006799
B;3i24s-0-trial4;22;male;Flauta;490.98;570.57;667.21;104.83;858.23;620.60;585.29;572.52;1035.77;410.91;1668706007706;1668706007714;1668706006807
B;3i24s-0-trial4;22;male;Flauta;494.37;568.98;667.21;104.83;858.23;620.60;585.29;572.52;1035.77;410.91;1668706007706;1668706007715;1668706006811
B;3i24s-0-trial4;22;male;Flauta;497.74;559.85;667.21;104.83;858.23;620.60;585.29;572.52;1035.77;410.91;1668706007713;1668706007715;1668706006820
B;3i24s-0-trial4;22;male;Flauta;500.21;555.51;667.21;104.83;858.23;620.60;585.29;572.52;1035.77;410.91;1668706007717;1668706007724;1668706006823
B;3i24s-0-trial4;22;male;Flauta;495.80;553.77;679.02;101.30;847.23;624.95;576.11;564.55;1032.96;422.24;1668706007724;1668706007724;1668706006828
B;3i24s-0-trial4;22;male;Flauta;490.63;548.93;679.02;101.30;847.23;624.95;576.11;564.55;1032.96;422.24;1668706007725;1668706007733;1668706006831
B;3i24s-0-trial4;22;male;Flauta;488.70;541.00;679.02;101.30;847.23;624.95;576.11;564.55;1032.96;422.24;1668706007735;1668706007734;1668706006839
B;3i24s-0-trial4;22;male;Flauta;489.63;535.77;690.90;98.34;836.23;628.79;567.42;556.32;1029.71;433.36;1668706007744;1668706007744;1668706006847
B;3i24s-0-trial4;22;male;Flauta;488.81;531.68;690.90;98.34;836.23;628.79;567.42;556.32;1029.71;433.36;1668706007749;1668706007754;1668706006851
B;3i24s-0-trial4;22;male;Flauta;489.79;527.44;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1668706007756;1668706007754;1668706006859
B;3i24s-0-trial4;22;male;Flauta;489.07;524.93;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1668706007757;1668706007765;1668706006863
B;3i24s-0-trial4;22;male;Flauta;485.48;522.53;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1668706007759;1668706007765;1668706006867
B;3i24s-0-trial4;22;male;Flauta;481.88;520.00;703.21;95.86;824.88;632.23;558.96;547.57;1025.90;444.63;1668706007766;1668706007774;1668706006871
B;3i24s-0-trial4;22;male;Flauta;470.06;514.67;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1668706007774;1668706007774;1668706006879
B;3i24s-0-trial4;22;male;Flauta;471.52;510.99;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1668706007779;1668706007783;1668706006884
B;3i24s-0-trial4;22;male;Flauta;472.39;510.74;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1668706007786;1668706007794;1668706006887
B;3i24s-0-trial4;22;male;Flauta;464.91;511.12;727.65;92.65;802.53;637.53;543.73;529.59;1017.10;466.23;1668706007791;1668706007799;1668706006891
B;3i24s-0-trial4;22;male;Flauta;463.43;514.01;727.65;92.65;802.53;637.53;543.73;529.59;1017.10;466.23;1668706007800;1668706007804;1668706006903
B;3i24s-0-trial4;22;male;Flauta;461.98;508.32;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668706007806;1668706007814;1668706006907
B;3i24s-0-trial4;22;male;Flauta;457.27;504.02;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668706007809;1668706007818;1668706006911
B;3i24s-0-trial4;22;male;Flauta;445.29;497.48;740.32;91.84;791.03;639.50;536.62;519.96;1011.92;477.05;1668706007813;1668706007818;1668706006919
B;3i24s-0-trial4;22;male;Flauta;440.93;491.73;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.45;1668706007823;1668706007824;1668706006923
B;3i24s-0-trial4;22;male;Flauta;448.78;485.24;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.45;1668706007824;1668706007824;1668706006927
B;3i24s-0-trial4;22;male;Flauta;448.82;480.16;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.45;1668706007831;1668706007839;1668706006931
B;3i24s-0-trial4;22;male;Flauta;442.43;479.77;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.45;1668706007831;1668706007839;1668706006939
B;3i24s-0-trial4;22;male;Flauta;438.49;477.12;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.45;1668706007837;1668706007844;1668706006943
B;3i24s-0-trial4;22;male;Flauta;438.31;474.00;765.29;91.91;768.52;641.90;524.13;500.37;1000.50;497.63;1668706007841;1668706007849;1668706006947
B;3i24s-0-trial4;22;male;Flauta;442.15;478.17;765.29;91.91;768.52;641.90;524.13;500.37;1000.50;497.63;1668706007848;1668706007854;1668706006951
B;3i24s-0-trial4;22;male;Flauta;451.15;481.91;765.29;91.91;768.52;641.90;524.13;500.37;1000.50;497.63;1668706007853;1668706007854;1668706006959
B;3i24s-0-trial4;22;male;Flauta;446.78;483.28;776.90;91.63;755.96;641.23;518.51;490.06;994.06;507.77;1668706007858;1668706007863;1668706006963
B;3i24s-0-trial4;22;male;Flauta;444.31;485.37;776.90;91.63;755.96;641.23;518.51;490.06;994.06;507.77;1668706007861;1668706007863;1668706006968
B;3i24s-0-trial4;22;male;Flauta;445.28;482.55;776.90;91.63;755.96;641.23;518.51;490.06;994.06;507.77;1668706007868;1668706007874;1668706006971
B;3i24s-0-trial4;22;male;Flauta;447.41;482.43;776.90;91.63;755.96;641.23;518.51;490.06;994.06;507.77;1668706007869;1668706007874;1668706006979
B;3i24s-0-trial4;22;male;Flauta;442.16;476.26;788.17;91.73;743.48;639.91;513.47;479.71;987.32;517.52;1668706007875;1668706007879;1668706006983
B;3i24s-0-trial4;22;male;Flauta;443.48;472.61;788.17;91.73;743.48;639.91;513.47;479.71;987.32;517.52;1668706007881;1668706007883;1668706006987
B;3i24s-0-trial4;22;male;Flauta;442.59;468.15;799.59;92.39;730.89;638.08;508.88;469.02;980.09;527.15;1668706007889;1668706007894;1668706006991
B;3i24s-0-trial4;22;male;Flauta;446.02;469.48;799.59;92.39;730.89;638.08;508.88;469.02;980.09;527.15;1668706007893;1668706007894;1668706006999
B;3i24s-0-trial4;22;male;Flauta;447.35;463.23;799.59;92.39;730.89;638.08;508.88;469.02;980.09;527.15;1668706007894;1668706007894;1668706007003
B;3i24s-0-trial4;22;male;Flauta;448.10;460.05;810.99;93.61;718.37;635.75;504.81;458.15;972.47;536.51;1668706007914;1668706007914;1668706007007
B;3i24s-0-trial4;22;male;Flauta;447.67;459.04;810.99;93.61;718.37;635.75;504.81;458.15;972.47;536.51;1668706007914;1668706007923;1668706007011
B;3i24s-0-trial4;22;male;Flauta;454.57;462.29;810.99;93.61;718.37;635.75;504.81;458.15;972.47;536.51;1668706007917;1668706007924;1668706007019
B;3i24s-0-trial4;22;male;Flauta;449.81;457.85;810.99;93.61;718.37;635.75;504.81;458.15;972.47;536.51;1668706007918;1668706007926;1668706007023
B;3i24s-0-trial4;22;male;Flauta;454.90;451.32;822.22;95.36;706.11;632.97;501.30;447.24;964.56;545.48;1668706007929;1668706007934;1668706007031
B;3i24s-0-trial4;22;male;Flauta;459.87;441.71;822.22;95.36;706.11;632.97;501.30;447.24;964.56;545.48;1668706007929;1668706007937;1668706007039
B;3i24s-0-trial4;22;male;Flauta;462.12;443.00;822.22;95.36;706.11;632.97;501.30;447.24;964.56;545.48;1668706007933;1668706007939;1668706007043
