order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;22;male;Flauta;547.80;659.75;706.60;633.09;821.77;95.28;1024.78;278.53;556.72;176.48;1668706042730;1668706042734;1668706041839
B;3i24s-120-trial2;22;male;Flauta;545.49;659.54;706.60;633.09;821.77;95.28;1024.78;278.53;556.72;176.48;1668706042736;1668706042744;1668706041843
B;3i24s-120-trial2;22;male;Flauta;542.78;658.41;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668706042742;1668706042744;1668706041847
B;3i24s-120-trial2;22;male;Flauta;544.61;653.52;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668706042744;1668706042744;1668706041855
B;3i24s-120-trial2;22;male;Flauta;538.62;650.44;694.62;629.89;832.79;97.52;1028.60;290.28;564.80;167.86;1668706042752;1668706042754;1668706041859
B;3i24s-120-trial2;22;male;Flauta;537.05;650.13;682.62;626.17;843.89;100.34;1032.02;302.39;573.42;159.50;1668706042760;1668706042764;1668706041863
B;3i24s-120-trial2;22;male;Flauta;535.10;648.01;682.62;626.17;843.89;100.34;1032.02;302.39;573.42;159.50;1668706042760;1668706042764;1668706041867
B;3i24s-120-trial2;22;male;Flauta;532.19;645.81;682.62;626.17;843.89;100.34;1032.02;302.39;573.42;159.50;1668706042766;1668706042774;1668706041875
B;3i24s-120-trial2;22;male;Flauta;526.76;644.39;682.62;626.17;843.89;100.34;1032.02;302.39;573.42;159.50;1668706042769;1668706042774;1668706041879
B;3i24s-120-trial2;22;male;Flauta;530.13;642.05;670.81;621.98;854.86;103.69;1034.96;314.64;582.43;151.58;1668706042776;1668706042784;1668706041883
B;3i24s-120-trial2;22;male;Flauta;524.19;641.21;670.81;621.98;854.86;103.69;1034.96;314.64;582.43;151.58;1668706042781;1668706042784;1668706041887
B;3i24s-120-trial2;22;male;Flauta;510.89;636.64;670.81;621.98;854.86;103.69;1034.96;314.64;582.43;151.58;1668706042785;1668706042784;1668706041895
B;3i24s-120-trial2;22;male;Flauta;515.72;634.79;659.13;617.31;865.78;107.60;1037.44;327.12;591.90;144.03;1668706042802;1668706042804;1668706041899
B;3i24s-120-trial2;22;male;Flauta;511.03;634.32;659.13;617.31;865.78;107.60;1037.44;327.12;591.90;144.03;1668706042802;1668706042810;1668706041903
B;3i24s-120-trial2;22;male;Flauta;511.39;631.55;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1668706042807;1668706042814;1668706041907
B;3i24s-120-trial2;22;male;Flauta;515.56;627.66;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1668706042808;1668706042816;1668706041915
B;3i24s-120-trial2;22;male;Flauta;519.37;625.80;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1668706042813;1668706042816;1668706041919
B;3i24s-120-trial2;22;male;Flauta;515.95;624.79;647.84;612.25;876.39;111.98;1039.40;339.54;601.59;137.04;1668706042818;1668706042825;1668706041923
B;3i24s-120-trial2;22;male;Flauta;516.41;621.20;636.80;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1668706042832;1668706042834;1668706041927
B;3i24s-120-trial2;22;male;Flauta;512.66;620.57;636.80;606.75;886.83;116.87;1040.87;352.04;611.63;130.51;1668706042832;1668706042840;1668706041935
B;3i24s-120-trial2;22;male;Flauta;502.92;621.63;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668706042840;1668706042844;1668706041943
B;3i24s-120-trial2;22;male;Flauta;502.82;622.32;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668706042845;1668706042844;1668706041947
B;3i24s-120-trial2;22;male;Flauta;501.57;624.19;625.86;600.74;897.23;122.35;1041.87;364.78;622.15;124.36;1668706042850;1668706042854;1668706041955
B;3i24s-120-trial2;22;male;Flauta;495.17;624.52;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1668706042854;1668706042854;1668706041959
B;3i24s-120-trial2;22;male;Flauta;490.38;625.07;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1668706042858;1668706042864;1668706041963
B;3i24s-120-trial2;22;male;Flauta;490.11;623.03;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1668706042868;1668706042874;1668706041967
B;3i24s-120-trial2;22;male;Flauta;483.33;617.19;615.20;594.29;907.43;128.34;1041.27;376.50;633.01;118.69;1668706042868;1668706042877;1668706041975
B;3i24s-120-trial2;22;male;Flauta;479.06;612.87;605.15;587.62;917.11;134.64;1039.98;387.69;643.85;113.68;1668706042873;1668706042879;1668706041979
B;3i24s-120-trial2;22;male;Flauta;477.52;612.69;605.15;587.62;917.11;134.64;1039.98;387.69;643.85;113.68;1668706042877;1668706042884;1668706041983
B;3i24s-120-trial2;22;male;Flauta;475.08;611.58;605.15;587.62;917.11;134.64;1039.98;387.69;643.85;113.68;1668706042882;1668706042884;1668706041988
B;3i24s-120-trial2;22;male;Flauta;475.49;610.81;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1668706042895;1668706042903;1668706041995
B;3i24s-120-trial2;22;male;Flauta;476.24;609.09;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1668706042896;1668706042904;1668706041999
B;3i24s-120-trial2;22;male;Flauta;477.45;609.43;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1668706042900;1668706042904;1668706042003
B;3i24s-120-trial2;22;male;Flauta;476.50;606.37;595.33;580.49;926.63;141.47;1038.19;398.97;655.05;109.12;1668706042901;1668706042904;1668706042007
B;3i24s-120-trial2;22;male;Flauta;476.37;597.88;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668706042908;1668706042914;1668706042015
B;3i24s-120-trial2;22;male;Flauta;474.67;597.94;585.71;572.87;936.04;148.88;1035.88;410.41;666.69;105.00;1668706042914;1668706042914;1668706042019
B;3i24s-120-trial2;22;male;Flauta;474.35;597.72;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1668706042921;1668706042924;1668706042023
B;3i24s-120-trial2;22;male;Flauta;474.01;595.92;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1668706042923;1668706042932;1668706042027
B;3i24s-120-trial2;22;male;Flauta;474.09;587.51;576.51;564.91;945.10;156.70;1033.10;421.74;678.49;101.45;1668706042928;1668706042934;1668706042035
B;3i24s-120-trial2;22;male;Flauta;476.61;588.28;567.89;556.79;953.66;164.77;1029.90;432.74;690.23;98.49;1668706042938;1668706042944;1668706042039
B;3i24s-120-trial2;22;male;Flauta;476.23;586.51;567.89;556.79;953.66;164.77;1029.90;432.74;690.23;98.49;1668706042938;1668706042946;1668706042043
B;3i24s-120-trial2;22;male;Flauta;470.44;585.38;559.49;548.14;962.10;173.44;1026.16;443.91;702.42;96.00;1668706042954;1668706042954;1668706042047
B;3i24s-120-trial2;22;male;Flauta;466.97;580.42;559.49;548.14;962.10;173.44;1026.16;443.91;702.42;96.00;1668706042954;1668706042962;1668706042055
B;3i24s-120-trial2;22;male;Flauta;468.04;579.63;559.49;548.14;962.10;173.44;1026.16;443.91;702.42;96.00;1668706042956;1668706042964;1668706042059
B;3i24s-120-trial2;22;male;Flauta;469.16;575.88;559.49;548.14;962.10;173.44;1026.16;443.91;702.42;96.00;1668706042963;1668706042966;1668706042063
B;3i24s-120-trial2;22;male;Flauta;465.78;571.28;559.49;548.14;962.10;173.44;1026.16;443.91;702.42;96.00;1668706042965;1668706042966;1668706042067
B;3i24s-120-trial2;22;male;Flauta;464.13;562.95;559.49;548.14;962.10;173.44;1026.16;443.91;702.42;96.00;1668706042966;1668706042975;1668706042075
B;3i24s-120-trial2;22;male;Flauta;462.16;558.69;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1668706042975;1668706042979;1668706042079
B;3i24s-120-trial2;22;male;Flauta;459.71;552.11;551.47;539.13;970.23;182.56;1021.92;455.02;714.82;94.06;1668706042985;1668706042984;1668706042083
B;3i24s-120-trial2;22;male;Flauta;459.21;553.07;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1668706042987;1668706042994;1668706042087
B;3i24s-120-trial2;22;male;Flauta;466.27;553.56;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1668706042988;1668706042996;1668706042095
B;3i24s-120-trial2;22;male;Flauta;466.68;554.82;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1668706042994;1668706042996;1668706042099
B;3i24s-120-trial2;22;male;Flauta;462.16;550.83;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1668706042995;1668706042996;1668706042103
B;3i24s-120-trial2;22;male;Flauta;461.46;541.86;544.09;530.06;977.78;191.81;1017.35;465.69;727.02;92.71;1668706043000;1668706043004;1668706042107
B;3i24s-120-trial2;22;male;Flauta;452.12;538.50;537.04;520.55;985.11;201.60;1012.24;476.40;739.55;91.88;1668706043006;1668706043014;1668706042115
B;3i24s-120-trial2;22;male;Flauta;450.19;538.43;537.04;520.55;985.11;201.60;1012.24;476.40;739.55;91.88;1668706043012;1668706043014;1668706042119
B;3i24s-120-trial2;22;male;Flauta;447.24;534.93;537.04;520.55;985.11;201.60;1012.24;476.40;739.55;91.88;1668706043016;1668706043014;1668706042123
B;3i24s-120-trial2;22;male;Flauta;444.74;533.77;530.39;510.67;992.11;211.83;1006.64;487.03;752.28;91.60;1668706043021;1668706043024;1668706042127
B;3i24s-120-trial2;22;male;Flauta;438.02;528.47;530.39;510.67;992.11;211.83;1006.64;487.03;752.28;91.60;1668706043026;1668706043034;1668706042135
B;3i24s-120-trial2;22;male;Flauta;437.98;525.18;530.39;510.67;992.11;211.83;1006.64;487.03;752.28;91.60;1668706043031;1668706043034;1668706042139
B;3i24s-120-trial2;22;male;Flauta;444.25;522.56;524.37;500.80;998.55;222.12;1000.76;497.20;764.75;91.88;1668706043037;1668706043043;1668706042143
B;3i24s-120-trial2;22;male;Flauta;447.89;522.79;524.37;500.80;998.55;222.12;1000.76;497.20;764.75;91.88;1668706043045;1668706043043;1668706042147
B;3i24s-120-trial2;22;male;Flauta;441.65;520.94;524.37;500.80;998.55;222.12;1000.76;497.20;764.75;91.88;1668706043048;1668706043054;1668706042155
B;3i24s-120-trial2;22;male;Flauta;440.37;518.94;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1668706043054;1668706043054;1668706042159
B;3i24s-120-trial2;22;male;Flauta;439.72;515.29;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1668706043059;1668706043064;1668706042163
B;3i24s-120-trial2;22;male;Flauta;442.89;508.68;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1668706043061;1668706043064;1668706042167
B;3i24s-120-trial2;22;male;Flauta;445.86;503.65;518.79;490.61;1004.63;232.81;994.41;507.24;776.29;91.64;1668706043067;1668706043074;1668706042175
B;3i24s-120-trial2;22;male;Flauta;449.48;504.80;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668706043073;1668706043079;1668706042179
B;3i24s-120-trial2;22;male;Flauta;446.49;503.10;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668706043080;1668706043084;1668706042183
B;3i24s-120-trial2;22;male;Flauta;446.99;495.70;513.62;480.03;1010.39;243.98;987.53;517.22;787.82;91.72;1668706043082;1668706043084;1668706042187
B;3i24s-120-trial2;22;male;Flauta;452.60;496.00;509.06;469.46;1015.61;255.21;980.40;526.76;799.12;92.35;1668706043091;1668706043094;1668706042195
B;3i24s-120-trial2;22;male;Flauta;447.64;492.92;509.06;469.46;1015.61;255.21;980.40;526.76;799.12;92.35;1668706043091;1668706043099;1668706042199
B;3i24s-120-trial2;22;male;Flauta;448.26;491.72;509.06;469.46;1015.61;255.21;980.40;526.76;799.12;92.35;1668706043096;1668706043103;1668706042203
B;3i24s-120-trial2;22;male;Flauta;449.17;494.61;509.06;469.46;1015.61;255.21;980.40;526.76;799.12;92.35;1668706043101;1668706043103;1668706042207
B;3i24s-120-trial2;22;male;Flauta;448.89;487.81;505.01;458.72;1020.39;266.68;972.87;536.03;810.40;93.53;1668706043110;1668706043114;1668706042215
B;3i24s-120-trial2;22;male;Flauta;447.96;488.00;505.01;458.72;1020.39;266.68;972.87;536.03;810.40;93.53;1668706043113;1668706043114;1668706042219
B;3i24s-120-trial2;22;male;Flauta;448.38;482.77;505.01;458.72;1020.39;266.68;972.87;536.03;810.40;93.53;1668706043114;1668706043114;1668706042223
B;3i24s-120-trial2;22;male;Flauta;443.10;477.99;501.45;447.75;1024.75;278.46;964.94;545.08;821.71;95.27;1668706043125;1668706043124;1668706042227
B;3i24s-120-trial2;22;male;Flauta;435.21;475.73;501.45;447.75;1024.75;278.46;964.94;545.08;821.71;95.27;1668706043126;1668706043134;1668706042235
B;3i24s-120-trial2;22;male;Flauta;435.36;479.56;501.45;447.75;1024.75;278.46;964.94;545.08;821.71;95.27;1668706043130;1668706043134;1668706042239
B;3i24s-120-trial2;22;male;Flauta;437.23;482.58;498.46;436.71;1028.63;290.37;956.69;553.76;832.87;97.54;1668706043140;1668706043144;1668706042243
B;3i24s-120-trial2;22;male;Flauta;438.61;481.62;498.46;436.71;1028.63;290.37;956.69;553.76;832.87;97.54;1668706043140;1668706043144;1668706042247
B;3i24s-120-trial2;22;male;Flauta;435.76;483.06;498.46;436.71;1028.63;290.37;956.69;553.76;832.87;97.54;1668706043150;1668706043154;1668706042255
B;3i24s-120-trial2;22;male;Flauta;434.49;479.63;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668706043156;1668706043164;1668706042259
B;3i24s-120-trial2;22;male;Flauta;435.44;476.74;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668706043161;1668706043164;1668706042263
B;3i24s-120-trial2;22;male;Flauta;433.71;476.17;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668706043162;1668706043164;1668706042267
B;3i24s-120-trial2;22;male;Flauta;431.90;473.34;495.98;425.49;1032.06;302.55;948.05;562.19;844.04;100.38;1668706043169;1668706043174;1668706042275
B;3i24s-120-trial2;22;male;Flauta;431.98;468.09;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.69;1668706043176;1668706043184;1668706042279
B;3i24s-120-trial2;22;male;Flauta;429.95;465.12;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.69;1668706043177;1668706043184;1668706042283
B;3i24s-120-trial2;22;male;Flauta;431.09;458.54;494.08;414.42;1034.95;314.62;939.28;570.10;854.84;103.69;1668706043182;1668706043184;1668706042287
B;3i24s-120-trial2;22;male;Flauta;431.62;453.46;492.71;403.13;1037.41;326.99;930.09;577.77;865.66;107.56;1668706043187;1668706043194;1668706042295
B;3i24s-120-trial2;22;male;Flauta;429.06;445.20;492.71;403.13;1037.41;326.99;930.09;577.77;865.66;107.56;1668706043191;1668706043199;1668706042299
B;3i24s-120-trial2;22;male;Flauta;428.43;435.27;492.71;403.13;1037.41;326.99;930.09;577.77;865.66;107.56;1668706043197;1668706043204;1668706042303
B;3i24s-120-trial2;22;male;Flauta;430.33;432.75;491.88;391.75;1039.39;339.52;920.57;585.09;876.38;111.98;1668706043204;1668706043204;1668706042307
B;3i24s-120-trial2;22;male;Flauta;434.51;426.66;491.60;380.40;1040.88;352.08;910.82;592.01;886.87;116.89;1668706043221;1668706043224;1668706042315
B;3i24s-120-trial2;22;male;Flauta;436.33;433.48;491.60;380.40;1040.88;352.08;910.82;592.01;886.87;116.89;1668706043222;1668706043224;1668706042319
B;3i24s-120-trial2;22;male;Flauta;437.72;432.94;491.60;380.40;1040.88;352.08;910.82;592.01;886.87;116.89;1668706043223;1668706043231;1668706042323
B;3i24s-120-trial2;22;male;Flauta;439.03;429.44;491.60;380.40;1040.88;352.08;910.82;592.01;886.87;116.89;1668706043224;1668706043233;1668706042327
B;3i24s-120-trial2;22;male;Flauta;439.24;424.81;491.60;380.40;1040.88;352.08;910.82;592.01;886.87;116.89;1668706043227;1668706043234;1668706042335
B;3i24s-120-trial2;22;male;Flauta;440.10;427.09;491.60;380.40;1040.88;352.08;910.82;592.01;886.87;116.89;1668706043229;1668706043236;1668706042339
B;3i24s-120-trial2;22;male;Flauta;438.36;424.11;491.88;369.06;1041.86;364.69;900.85;598.51;897.15;122.30;1668706043237;1668706043244;1668706042343
B;3i24s-120-trial2;22;male;Flauta;439.24;423.57;491.88;369.06;1041.86;364.69;900.85;598.51;897.15;122.30;1668706043242;1668706043244;1668706042347
B;3i24s-120-trial2;22;male;Flauta;440.94;420.12;491.88;369.06;1041.86;364.69;900.85;598.51;897.15;122.30;1668706043245;1668706043244;1668706042355
B;3i24s-120-trial2;22;male;Flauta;441.61;413.84;491.64;356.45;1041.27;376.47;890.46;604.72;907.39;128.32;1668706043256;1668706043254;1668706042359
B;3i24s-120-trial2;22;male;Flauta;440.43;411.29;491.64;356.45;1041.27;376.47;890.46;604.72;907.39;128.32;1668706043256;1668706043265;1668706042363
B;3i24s-120-trial2;22;male;Flauta;441.04;412.35;491.64;356.45;1041.27;376.47;890.46;604.72;907.39;128.32;1668706043263;1668706043265;1668706042367
B;3i24s-120-trial2;22;male;Flauta;437.93;408.13;491.64;356.45;1041.27;376.47;890.46;604.72;907.39;128.32;1668706043266;1668706043274;1668706042375
B;3i24s-120-trial2;22;male;Flauta;438.82;412.07;491.64;356.45;1041.27;376.47;890.46;604.72;907.39;128.32;1668706043269;1668706043274;1668706042379
B;3i24s-120-trial2;22;male;Flauta;439.88;404.73;491.72;344.03;1039.98;387.67;880.17;610.32;917.10;134.64;1668706043281;1668706043289;1668706042383
B;3i24s-120-trial2;22;male;Flauta;442.49;403.28;491.72;344.03;1039.98;387.67;880.17;610.32;917.10;134.64;1668706043281;1668706043290;1668706042387
B;3i24s-120-trial2;22;male;Flauta;446.21;397.12;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1668706043290;1668706043294;1668706042395
B;3i24s-120-trial2;22;male;Flauta;447.21;404.70;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1668706043292;1668706043294;1668706042399
B;3i24s-120-trial2;22;male;Flauta;447.42;394.67;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1668706043296;1668706043304;1668706042403
B;3i24s-120-trial2;22;male;Flauta;448.81;397.72;492.34;331.53;1038.19;399.00;869.57;615.56;926.66;141.49;1668706043303;1668706043304;1668706042407
B;3i24s-120-trial2;22;male;Flauta;457.15;401.17;493.53;319.03;1035.89;410.39;858.73;620.39;936.02;148.87;1668706043309;1668706043314;1668706042415
B;3i24s-120-trial2;22;male;Flauta;462.89;402.90;493.53;319.03;1035.89;410.39;858.73;620.39;936.02;148.87;1668706043319;1668706043324;1668706042419
B;3i24s-120-trial2;22;male;Flauta;472.09;404.92;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1668706043324;1668706043327;1668706042423
B;3i24s-120-trial2;22;male;Flauta;479.22;396.41;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1668706043328;1668706043334;1668706042427
B;3i24s-120-trial2;22;male;Flauta;492.92;398.06;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1668706043329;1668706043334;1668706042435
B;3i24s-120-trial2;22;male;Flauta;492.59;397.25;495.24;306.83;1033.14;421.56;847.89;624.70;944.96;156.57;1668706043332;1668706043334;1668706042439
B;3i24s-120-trial2;22;male;Flauta;495.27;393.65;497.52;294.64;1029.89;432.77;836.82;628.59;953.68;164.79;1668706043336;1668706043344;1668706042443
B;3i24s-120-trial2;22;male;Flauta;491.36;385.25;497.52;294.64;1029.89;432.77;836.82;628.59;953.68;164.79;1668706043343;1668706043344;1668706042447
B;3i24s-120-trial2;22;male;Flauta;496.85;385.16;497.52;294.64;1029.89;432.77;836.82;628.59;953.68;164.79;1668706043345;1668706043344;1668706042455
B;3i24s-120-trial2;22;male;Flauta;503.63;387.24;500.38;282.45;1026.11;444.04;825.48;632.06;962.20;173.55;1668706043355;1668706043353;1668706042459
B;3i24s-120-trial2;22;male;Flauta;512.04;384.57;500.38;282.45;1026.11;444.04;825.48;632.06;962.20;173.55;1668706043359;1668706043367;1668706042463
B;3i24s-120-trial2;22;male;Flauta;520.80;379.73;500.38;282.45;1026.11;444.04;825.48;632.06;962.20;173.55;1668706043361;1668706043367;1668706042467
B;3i24s-120-trial2;22;male;Flauta;526.83;377.94;503.71;270.76;1021.96;454.91;814.34;634.97;970.15;182.48;1668706043370;1668706043374;1668706042475
B;3i24s-120-trial2;22;male;Flauta;528.53;379.40;503.71;270.76;1021.96;454.91;814.34;634.97;970.15;182.48;1668706043372;1668706043379;1668706042479
B;3i24s-120-trial2;22;male;Flauta;526.32;375.13;503.71;270.76;1021.96;454.91;814.34;634.97;970.15;182.48;1668706043377;1668706043384;1668706042483
B;3i24s-120-trial2;22;male;Flauta;528.11;369.10;503.71;270.76;1021.96;454.91;814.34;634.97;970.15;182.48;1668706043379;1668706043384;1668706042487
B;3i24s-120-trial2;22;male;Flauta;531.93;364.78;503.71;270.76;1021.96;454.91;814.34;634.97;970.15;182.48;1668706043385;1668706043384;1668706042495
B;3i24s-120-trial2;22;male;Flauta;535.20;359.47;507.58;259.20;1017.33;465.72;803.07;637.42;977.80;191.84;1668706043388;1668706043394;1668706042499
B;3i24s-120-trial2;22;male;Flauta;542.93;355.51;507.58;259.20;1017.33;465.72;803.07;637.42;977.80;191.84;1668706043396;1668706043397;1668706042503
B;3i24s-120-trial2;22;male;Flauta;537.23;355.57;507.58;259.20;1017.33;465.72;803.07;637.42;977.80;191.84;1668706043400;1668706043404;1668706042507
