order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;22;male;Flauta;826.35;469.90;544.42;530.49;977.45;191.38;1017.57;465.20;726.46;92.76;1668706074201;1668706074197;1668706073299
B;3i24s-120-trial4;22;male;Flauta;828.81;475.04;544.42;530.49;977.45;191.38;1017.57;465.20;726.46;92.76;1668706074205;1668706074204;1668706073303
B;3i24s-120-trial4;22;male;Flauta;832.55;479.81;537.33;520.97;984.80;201.17;1012.47;475.94;739.00;91.90;1668706074210;1668706074204;1668706073311
B;3i24s-120-trial4;22;male;Flauta;830.35;491.61;537.33;520.97;984.80;201.17;1012.47;475.94;739.00;91.90;1668706074220;1668706074214;1668706073319
B;3i24s-120-trial4;22;male;Flauta;829.75;497.33;530.77;511.27;991.71;211.21;1006.99;486.40;751.52;91.60;1668706074226;1668706074224;1668706073323
B;3i24s-120-trial4;22;male;Flauta;829.69;502.12;530.77;511.27;991.71;211.21;1006.99;486.40;751.52;91.60;1668706074228;1668706074228;1668706073331
B;3i24s-120-trial4;22;male;Flauta;830.81;501.12;530.77;511.27;991.71;211.21;1006.99;486.40;751.52;91.60;1668706074235;1668706074234;1668706073335
B;3i24s-120-trial4;22;male;Flauta;831.59;504.40;530.77;511.27;991.71;211.21;1006.99;486.40;751.52;91.60;1668706074237;1668706074234;1668706073339
B;3i24s-120-trial4;22;male;Flauta;828.10;505.27;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668706074243;1668706074244;1668706073343
B;3i24s-120-trial4;22;male;Flauta;829.56;513.04;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668706074249;1668706074246;1668706073351
B;3i24s-120-trial4;22;male;Flauta;824.36;520.40;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668706074253;1668706074254;1668706073355
B;3i24s-120-trial4;22;male;Flauta;822.25;525.25;524.65;501.28;998.24;221.62;1001.05;496.71;764.15;91.86;1668706074258;1668706074254;1668706073359
B;3i24s-120-trial4;22;male;Flauta;825.35;525.13;519.04;491.09;1004.35;232.30;994.72;506.78;775.76;91.65;1668706074266;1668706074264;1668706073363
B;3i24s-120-trial4;22;male;Flauta;828.30;522.89;519.04;491.09;1004.35;232.30;994.72;506.78;775.76;91.65;1668706074268;1668706074269;1668706073371
B;3i24s-120-trial4;22;male;Flauta;829.38;518.46;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668706074276;1668706074274;1668706073375
B;3i24s-120-trial4;22;male;Flauta;827.08;511.84;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668706074280;1668706074274;1668706073379
B;3i24s-120-trial4;22;male;Flauta;824.85;507.51;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668706074289;1668706074284;1668706073383
B;3i24s-120-trial4;22;male;Flauta;829.05;502.88;513.91;480.66;1010.06;243.31;987.95;516.64;787.14;91.70;1668706074290;1668706074284;1668706073391
B;3i24s-120-trial4;22;male;Flauta;830.53;510.99;509.29;470.03;1015.34;254.60;980.79;526.26;798.52;92.30;1668706074297;1668706074294;1668706073395
B;3i24s-120-trial4;22;male;Flauta;825.67;511.71;509.29;470.03;1015.34;254.60;980.79;526.26;798.52;92.30;1668706074300;1668706074294;1668706073399
B;3i24s-120-trial4;22;male;Flauta;826.09;524.51;505.21;459.30;1020.14;266.06;973.29;535.54;809.79;93.45;1668706074310;1668706074304;1668706073403
B;3i24s-120-trial4;22;male;Flauta;830.02;522.76;505.21;459.30;1020.14;266.06;973.29;535.54;809.79;93.45;1668706074310;1668706074311;1668706073411
B;3i24s-120-trial4;22;male;Flauta;830.97;538.60;505.21;459.30;1020.14;266.06;973.29;535.54;809.79;93.45;1668706074320;1668706074314;1668706073419
B;3i24s-120-trial4;22;male;Flauta;832.90;538.59;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1668706074326;1668706074324;1668706073423
B;3i24s-120-trial4;22;male;Flauta;828.26;546.22;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1668706074334;1668706074334;1668706073435
B;3i24s-120-trial4;22;male;Flauta;825.62;556.98;501.63;448.35;1024.53;277.81;965.38;544.59;821.09;95.16;1668706074342;1668706074339;1668706073439
B;3i24s-120-trial4;22;male;Flauta;822.80;562.20;498.58;437.23;1028.46;289.81;957.09;553.37;832.35;97.43;1668706074344;1668706074344;1668706073443
B;3i24s-120-trial4;22;male;Flauta;821.75;561.93;498.58;437.23;1028.46;289.81;957.09;553.37;832.35;97.43;1668706074349;1668706074346;1668706073451
B;3i24s-120-trial4;22;male;Flauta;820.38;564.24;498.58;437.23;1028.46;289.81;957.09;553.37;832.35;97.43;1668706074354;1668706074354;1668706073455
B;3i24s-120-trial4;22;male;Flauta;824.76;567.14;498.58;437.23;1028.46;289.81;957.09;553.37;832.35;97.43;1668706074359;1668706074354;1668706073459
B;3i24s-120-trial4;22;male;Flauta;825.38;567.59;496.10;426.10;1031.89;301.88;948.53;561.74;843.43;100.21;1668706074362;1668706074360;1668706073463
B;3i24s-120-trial4;22;male;Flauta;824.48;568.21;496.10;426.10;1031.89;301.88;948.53;561.74;843.43;100.21;1668706074368;1668706074364;1668706073471
B;3i24s-120-trial4;22;male;Flauta;822.48;574.16;496.10;426.10;1031.89;301.88;948.53;561.74;843.43;100.21;1668706074372;1668706074373;1668706073475
B;3i24s-120-trial4;22;male;Flauta;821.81;579.97;494.14;414.83;1034.86;314.17;939.61;569.81;854.45;103.55;1668706074378;1668706074373;1668706073479
B;3i24s-120-trial4;22;male;Flauta;821.55;594.31;494.14;414.83;1034.86;314.17;939.61;569.81;854.45;103.55;1668706074389;1668706074389;1668706073491
B;3i24s-120-trial4;22;male;Flauta;820.33;591.21;492.75;403.58;1037.32;326.50;930.45;577.47;865.24;107.40;1668706074394;1668706074395;1668706073495
B;3i24s-120-trial4;22;male;Flauta;819.91;595.30;492.75;403.58;1037.32;326.50;930.45;577.47;865.24;107.40;1668706074399;1668706074396;1668706073499
B;3i24s-120-trial4;22;male;Flauta;818.81;610.26;492.75;403.58;1037.32;326.50;930.45;577.47;865.24;107.40;1668706074402;1668706074404;1668706073503
B;3i24s-120-trial4;22;male;Flauta;818.04;617.07;492.75;403.58;1037.32;326.50;930.45;577.47;865.24;107.40;1668706074407;1668706074404;1668706073511
B;3i24s-120-trial4;22;male;Flauta;817.61;621.20;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1668706074411;1668706074404;1668706073515
B;3i24s-120-trial4;22;male;Flauta;819.67;625.20;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1668706074417;1668706074414;1668706073519
B;3i24s-120-trial4;22;male;Flauta;819.35;637.72;491.90;392.23;1039.32;338.99;920.97;584.80;875.93;111.78;1668706074423;1668706074424;1668706073523
B;3i24s-120-trial4;22;male;Flauta;822.93;641.47;491.60;380.74;1040.84;351.71;911.12;591.81;886.56;116.74;1668706074429;1668706074424;1668706073531
B;3i24s-120-trial4;22;male;Flauta;823.69;645.34;491.60;380.74;1040.84;351.71;911.12;591.81;886.56;116.74;1668706074434;1668706074434;1668706073535
B;3i24s-120-trial4;22;male;Flauta;823.55;646.91;491.60;380.74;1040.84;351.71;911.12;591.81;886.56;116.74;1668706074440;1668706074440;1668706073539
B;3i24s-120-trial4;22;male;Flauta;822.66;647.46;491.86;369.54;1041.83;364.15;901.28;598.25;896.72;122.06;1668706074448;1668706074450;1668706073543
B;3i24s-120-trial4;22;male;Flauta;825.77;654.83;491.86;369.54;1041.83;364.15;901.28;598.25;896.72;122.06;1668706074448;1668706074450;1668706073551
B;3i24s-120-trial4;22;male;Flauta;825.76;646.88;491.65;357.16;1041.33;375.82;891.04;604.38;906.83;127.97;1668706074460;1668706074454;1668706073559
B;3i24s-120-trial4;22;male;Flauta;825.46;650.32;491.65;357.16;1041.33;375.82;891.04;604.38;906.83;127.97;1668706074466;1668706074464;1668706073563
B;3i24s-120-trial4;22;male;Flauta;826.15;650.49;491.65;357.16;1041.33;375.82;891.04;604.38;906.83;127.97;1668706074469;1668706074464;1668706073571
B;3i24s-120-trial4;22;male;Flauta;825.46;662.50;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668706074482;1668706074483;1668706073575
B;3i24s-120-trial4;22;male;Flauta;826.31;667.96;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668706074482;1668706074483;1668706073579
B;3i24s-120-trial4;22;male;Flauta;826.18;676.18;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668706074485;1668706074484;1668706073583
B;3i24s-120-trial4;22;male;Flauta;824.88;682.47;491.70;344.55;1040.05;387.20;880.61;610.09;916.69;134.36;1668706074489;1668706074484;1668706073591
B;3i24s-120-trial4;22;male;Flauta;824.27;686.38;492.32;331.89;1038.25;398.68;869.88;615.41;926.39;141.29;1668706074495;1668706074494;1668706073595
B;3i24s-120-trial4;22;male;Flauta;823.66;692.11;492.32;331.89;1038.25;398.68;869.88;615.41;926.39;141.29;1668706074500;1668706074494;1668706073599
B;3i24s-120-trial4;22;male;Flauta;825.16;692.16;492.32;331.89;1038.25;398.68;869.88;615.41;926.39;141.29;1668706074506;1668706074503;1668706073603
B;3i24s-120-trial4;22;male;Flauta;826.15;695.33;493.47;319.56;1036.00;409.90;859.20;620.19;935.63;148.54;1668706074518;1668706074514;1668706073611
B;3i24s-120-trial4;22;male;Flauta;829.18;694.88;493.47;319.56;1036.00;409.90;859.20;620.19;935.63;148.54;1668706074519;1668706074514;1668706073615
B;3i24s-120-trial4;22;male;Flauta;830.03;694.98;493.47;319.56;1036.00;409.90;859.20;620.19;935.63;148.54;1668706074520;1668706074521;1668706073619
B;3i24s-120-trial4;22;male;Flauta;829.09;700.44;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668706074526;1668706074524;1668706073623
B;3i24s-120-trial4;22;male;Flauta;830.65;702.30;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668706074527;1668706074528;1668706073631
B;3i24s-120-trial4;22;male;Flauta;830.08;703.36;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668706074533;1668706074534;1668706073635
B;3i24s-120-trial4;22;male;Flauta;829.59;712.25;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668706074538;1668706074535;1668706073639
B;3i24s-120-trial4;22;male;Flauta;828.89;712.81;495.16;307.35;1033.27;421.08;848.36;624.52;944.58;156.23;1668706074542;1668706074540;1668706073643
B;3i24s-120-trial4;22;male;Flauta;827.69;713.80;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1668706074549;1668706074544;1668706073651
B;3i24s-120-trial4;22;male;Flauta;828.48;711.18;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1668706074550;1668706074544;1668706073655
B;3i24s-120-trial4;22;male;Flauta;827.88;712.15;497.41;295.18;1030.05;432.27;837.32;628.43;953.30;164.41;1668706074558;1668706074554;1668706073659
B;3i24s-120-trial4;22;male;Flauta;827.34;717.13;500.20;283.18;1026.35;443.37;826.16;631.87;961.69;173.01;1668706074563;1668706074564;1668706073663
B;3i24s-120-trial4;22;male;Flauta;826.80;712.38;500.20;283.18;1026.35;443.37;826.16;631.87;961.69;173.01;1668706074571;1668706074566;1668706073671
B;3i24s-120-trial4;22;male;Flauta;824.94;713.77;500.20;283.18;1026.35;443.37;826.16;631.87;961.69;173.01;1668706074571;1668706074566;1668706073675
B;3i24s-120-trial4;22;male;Flauta;822.25;715.61;503.55;271.27;1022.16;454.43;814.84;634.85;969.81;182.07;1668706074578;1668706074574;1668706073679
B;3i24s-120-trial4;22;male;Flauta;817.72;716.92;503.55;271.27;1022.16;454.43;814.84;634.85;969.81;182.07;1668706074583;1668706074584;1668706073683
B;3i24s-120-trial4;22;male;Flauta;810.14;719.83;503.55;271.27;1022.16;454.43;814.84;634.85;969.81;182.07;1668706074588;1668706074585;1668706073691
B;3i24s-120-trial4;22;male;Flauta;803.11;722.07;507.40;259.70;1017.55;465.25;803.57;637.33;977.48;191.42;1668706074596;1668706074594;1668706073695
B;3i24s-120-trial4;22;male;Flauta;802.27;723.62;507.40;259.70;1017.55;465.25;803.57;637.33;977.48;191.42;1668706074598;1668706074598;1668706073699
B;3i24s-120-trial4;22;male;Flauta;797.67;727.62;507.40;259.70;1017.55;465.25;803.57;637.33;977.48;191.42;1668706074607;1668706074604;1668706073703
B;3i24s-120-trial4;22;male;Flauta;787.63;730.87;511.79;248.30;1012.46;475.96;792.20;639.32;984.82;201.19;1668706074616;1668706074614;1668706073715
B;3i24s-120-trial4;22;male;Flauta;784.39;733.67;511.79;248.30;1012.46;475.96;792.20;639.32;984.82;201.19;1668706074617;1668706074614;1668706073719
B;3i24s-120-trial4;22;male;Flauta;781.67;737.14;511.79;248.30;1012.46;475.96;792.20;639.32;984.82;201.19;1668706074622;1668706074624;1668706073723
B;3i24s-120-trial4;22;male;Flauta;777.64;738.53;516.65;237.27;1007.00;486.38;780.94;640.82;991.69;211.18;1668706074627;1668706074624;1668706073731
B;3i24s-120-trial4;22;male;Flauta;774.73;745.62;516.65;237.27;1007.00;486.38;780.94;640.82;991.69;211.18;1668706074633;1668706074624;1668706073735
B;3i24s-120-trial4;22;male;Flauta;775.13;744.68;516.65;237.27;1007.00;486.38;780.94;640.82;991.69;211.18;1668706074638;1668706074634;1668706073739
B;3i24s-120-trial4;22;male;Flauta;771.21;748.45;522.06;226.41;1001.06;496.71;769.55;641.83;998.24;221.61;1668706074643;1668706074644;1668706073743
B;3i24s-120-trial4;22;male;Flauta;764.41;756.57;522.06;226.41;1001.06;496.71;769.55;641.83;998.24;221.61;1668706074647;1668706074644;1668706073751
B;3i24s-120-trial4;22;male;Flauta;764.00;758.83;522.06;226.41;1001.06;496.71;769.55;641.83;998.24;221.61;1668706074653;1668706074644;1668706073755
B;3i24s-120-trial4;22;male;Flauta;760.64;760.04;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1668706074660;1668706074654;1668706073759
B;3i24s-120-trial4;22;male;Flauta;752.70;758.63;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1668706074661;1668706074654;1668706073763
B;3i24s-120-trial4;22;male;Flauta;744.71;767.53;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1668706074667;1668706074664;1668706073771
B;3i24s-120-trial4;22;male;Flauta;739.81;768.80;527.98;215.82;994.68;506.84;757.15;641.33;1004.39;232.37;1668706074672;1668706074664;1668706073775
B;3i24s-120-trial4;22;male;Flauta;735.17;769.46;534.35;205.60;987.92;516.68;744.56;640.05;1010.09;243.36;1668706074677;1668706074674;1668706073779
B;3i24s-120-trial4;22;male;Flauta;733.55;772.48;534.35;205.60;987.92;516.68;744.56;640.05;1010.09;243.36;1668706074683;1668706074684;1668706073783
B;3i24s-120-trial4;22;male;Flauta;723.41;775.84;534.35;205.60;987.92;516.68;744.56;640.05;1010.09;243.36;1668706074689;1668706074684;1668706073791
B;3i24s-120-trial4;22;male;Flauta;721.63;774.93;541.31;195.56;980.67;526.41;731.86;638.24;1015.42;254.79;1668706074697;1668706074694;1668706073795
B;3i24s-120-trial4;22;male;Flauta;720.20;776.51;541.31;195.56;980.67;526.41;731.86;638.24;1015.42;254.79;1668706074698;1668706074700;1668706073799
B;3i24s-120-trial4;22;male;Flauta;717.99;779.24;541.31;195.56;980.67;526.41;731.86;638.24;1015.42;254.79;1668706074705;1668706074704;1668706073803
B;3i24s-120-trial4;22;male;Flauta;715.46;783.32;541.31;195.56;980.67;526.41;731.86;638.24;1015.42;254.79;1668706074707;1668706074704;1668706073811
B;3i24s-120-trial4;22;male;Flauta;709.91;783.98;548.54;186.13;973.22;535.62;719.57;636.00;1020.19;266.16;1668706074713;1668706074714;1668706073815
B;3i24s-120-trial4;22;male;Flauta;705.98;785.31;548.54;186.13;973.22;535.62;719.57;636.00;1020.19;266.16;1668706074718;1668706074714;1668706073819
B;3i24s-120-trial4;22;male;Flauta;701.89;786.76;548.54;186.13;973.22;535.62;719.57;636.00;1020.19;266.16;1668706074722;1668706074714;1668706073823
B;3i24s-120-trial4;22;male;Flauta;690.73;792.25;556.30;176.96;965.32;544.66;707.24;633.25;1024.56;277.90;1668706074727;1668706074729;1668706073831
B;3i24s-120-trial4;22;male;Flauta;686.88;795.91;556.30;176.96;965.32;544.66;707.24;633.25;1024.56;277.90;1668706074732;1668706074729;1668706073835
B;3i24s-120-trial4;22;male;Flauta;684.05;797.19;556.30;176.96;965.32;544.66;707.24;633.25;1024.56;277.90;1668706074738;1668706074734;1668706073839
B;3i24s-120-trial4;22;male;Flauta;675.75;798.14;564.41;168.26;957.15;553.30;695.19;630.05;1028.43;289.71;1668706074744;1668706074744;1668706073843
B;3i24s-120-trial4;22;male;Flauta;670.23;801.58;564.41;168.26;957.15;553.30;695.19;630.05;1028.43;289.71;1668706074750;1668706074746;1668706073851
B;3i24s-120-trial4;22;male;Flauta;667.83;804.70;564.41;168.26;957.15;553.30;695.19;630.05;1028.43;289.71;1668706074755;1668706074754;1668706073855
B;3i24s-120-trial4;22;male;Flauta;667.93;802.61;573.09;159.81;948.49;561.77;683.07;626.31;1031.90;301.93;1668706074762;1668706074754;1668706073859
B;3i24s-120-trial4;22;male;Flauta;659.98;801.20;573.09;159.81;948.49;561.77;683.07;626.31;1031.90;301.93;1668706074771;1668706074764;1668706073871
B;3i24s-120-trial4;22;male;Flauta;652.70;801.97;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706074787;1668706074784;1668706073879
B;3i24s-120-trial4;22;male;Flauta;652.99;803.15;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706074787;1668706074784;1668706073883
B;3i24s-120-trial4;22;male;Flauta;649.52;801.12;582.05;151.90;939.64;569.79;671.30;622.17;1034.85;314.13;1668706074789;1668706074784;1668706073891
B;3i24s-120-trial4;22;male;Flauta;639.64;808.84;591.37;144.43;930.49;577.44;659.76;617.57;1037.31;326.45;1668706074803;1668706074804;1668706073899
B;3i24s-120-trial4;22;male;Flauta;635.19;811.48;591.37;144.43;930.49;577.44;659.76;617.57;1037.31;326.45;1668706074805;1668706074804;1668706073903
B;3i24s-120-trial4;22;male;Flauta;626.68;811.92;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668706074810;1668706074804;1668706073911
B;3i24s-120-trial4;22;male;Flauta;623.34;814.29;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668706074815;1668706074814;1668706073915
B;3i24s-120-trial4;22;male;Flauta;620.64;815.01;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668706074818;1668706074814;1668706073919
B;3i24s-120-trial4;22;male;Flauta;615.59;818.61;601.11;137.37;921.02;584.76;648.38;612.50;1039.31;338.93;1668706074822;1668706074814;1668706073923
B;3i24s-120-trial4;22;male;Flauta;610.14;819.68;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668706074827;1668706074824;1668706073931
B;3i24s-120-trial4;22;male;Flauta;604.77;819.80;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668706074832;1668706074829;1668706073935
B;3i24s-120-trial4;22;male;Flauta;600.02;822.58;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668706074840;1668706074840;1668706073939
B;3i24s-120-trial4;22;male;Flauta;595.32;822.64;611.35;130.68;911.13;591.80;637.09;606.91;1040.84;351.69;1668706074841;1668706074840;1668706073943
B;3i24s-120-trial4;22;male;Flauta;588.40;826.24;621.63;124.65;901.27;598.25;626.39;601.05;1041.83;364.16;1668706074847;1668706074844;1668706073951
B;3i24s-120-trial4;22;male;Flauta;586.92;826.54;621.63;124.65;901.27;598.25;626.39;601.05;1041.83;364.16;1668706074852;1668706074844;1668706073955
B;3i24s-120-trial4;22;male;Flauta;585.13;824.92;621.63;124.65;901.27;598.25;626.39;601.05;1041.83;364.16;1668706074858;1668706074854;1668706073959
B;3i24s-120-trial4;22;male;Flauta;583.30;824.80;632.31;119.04;891.09;604.36;615.88;594.71;1041.34;375.77;1668706074866;1668706074864;1668706073963
B;3i24s-120-trial4;22;male;Flauta;576.65;828.17;632.31;119.04;891.09;604.36;615.88;594.71;1041.34;375.77;1668706074867;1668706074869;1668706073971
B;3i24s-120-trial4;22;male;Flauta;569.68;827.25;632.31;119.04;891.09;604.36;615.88;594.71;1041.34;375.77;1668706074873;1668706074874;1668706073975
B;3i24s-120-trial4;22;male;Flauta;565.49;828.30;643.35;113.90;880.63;610.08;605.60;587.93;1040.05;387.18;1668706074878;1668706074874;1668706073979
B;3i24s-120-trial4;22;male;Flauta;556.24;829.56;643.35;113.90;880.63;610.08;605.60;587.93;1040.05;387.18;1668706074883;1668706074884;1668706073983
B;3i24s-120-trial4;22;male;Flauta;552.32;831.19;643.35;113.90;880.63;610.08;605.60;587.93;1040.05;387.18;1668706074887;1668706074884;1668706073991
B;3i24s-120-trial4;22;male;Flauta;548.01;833.65;654.57;109.30;870.06;615.33;595.74;580.80;1038.28;398.49;1668706074899;1668706074894;1668706073999
B;3i24s-120-trial4;22;male;Flauta;539.71;834.12;654.57;109.30;870.06;615.33;595.74;580.80;1038.28;398.49;1668706074904;1668706074904;1668706074007
B;3i24s-120-trial4;22;male;Flauta;542.54;834.09;654.57;109.30;870.06;615.33;595.74;580.80;1038.28;398.49;1668706074908;1668706074904;1668706074011
B;3i24s-120-trial4;22;male;Flauta;530.61;831.85;666.07;105.21;859.29;620.15;586.21;573.28;1036.02;409.80;1668706074918;1668706074914;1668706074019
