order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;22;male;Flauta;999.69;600.08;685.59;99.59;841.13;627.14;571.24;560.03;1031.21;428.42;1668706524879;1668706524878;1668706523927
B;2i36s-180-trial4;22;male;Flauta;998.22;598.75;685.59;99.59;841.13;627.14;571.24;560.03;1031.21;428.42;1668706524879;1668706524887;1668706523931
B;2i36s-180-trial4;22;male;Flauta;994.56;606.71;685.59;99.59;841.13;627.14;571.24;560.03;1031.21;428.42;1668706524890;1668706524898;1668706523939
B;2i36s-180-trial4;22;male;Flauta;992.24;614.31;693.59;97.74;833.74;629.59;565.52;554.42;1028.91;435.85;1668706524898;1668706524905;1668706523943
B;2i36s-180-trial4;22;male;Flauta;990.51;618.56;693.59;97.74;833.74;629.59;565.52;554.42;1028.91;435.85;1668706524900;1668706524905;1668706523947
B;2i36s-180-trial4;22;male;Flauta;988.16;621.01;693.59;97.74;833.74;629.59;565.52;554.42;1028.91;435.85;1668706524901;1668706524908;1668706523951
B;2i36s-180-trial4;22;male;Flauta;984.94;629.38;701.69;96.13;826.28;631.84;559.97;548.67;1026.39;443.25;1668706524910;1668706524908;1668706523959
B;2i36s-180-trial4;22;male;Flauta;983.76;632.65;701.69;96.13;826.28;631.84;559.97;548.67;1026.39;443.25;1668706524910;1668706524918;1668706523963
B;2i36s-180-trial4;22;male;Flauta;982.80;639.29;701.69;96.13;826.28;631.84;559.97;548.67;1026.39;443.25;1668706524918;1668706524919;1668706523968
B;2i36s-180-trial4;22;male;Flauta;981.31;657.59;701.69;96.13;826.28;631.84;559.97;548.67;1026.39;443.25;1668706524923;1668706524928;1668706523979
B;2i36s-180-trial4;22;male;Flauta;980.89;661.13;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668706524928;1668706524928;1668706523983
B;2i36s-180-trial4;22;male;Flauta;980.39;662.11;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668706524932;1668706524938;1668706523987
B;2i36s-180-trial4;22;male;Flauta;978.86;667.02;709.89;94.76;818.75;633.88;554.59;542.74;1023.65;450.64;1668706524938;1668706524938;1668706523991
B;2i36s-180-trial4;22;male;Flauta;974.35;677.24;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1668706524945;1668706524948;1668706523999
B;2i36s-180-trial4;22;male;Flauta;968.59;683.44;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1668706524949;1668706524948;1668706524003
B;2i36s-180-trial4;22;male;Flauta;965.01;683.75;718.03;93.65;811.30;635.68;549.48;536.76;1020.75;457.85;1668706524955;1668706524963;1668706524007
B;2i36s-180-trial4;22;male;Flauta;960.51;688.62;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1668706524960;1668706524963;1668706524011
B;2i36s-180-trial4;22;male;Flauta;954.04;695.88;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1668706524963;1668706524967;1668706524019
B;2i36s-180-trial4;22;male;Flauta;947.08;701.32;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1668706524973;1668706524978;1668706524023
B;2i36s-180-trial4;22;male;Flauta;945.29;695.84;726.29;92.77;803.77;637.29;544.52;530.61;1017.63;465.06;1668706524974;1668706524982;1668706524028
B;2i36s-180-trial4;22;male;Flauta;942.56;703.99;734.66;92.13;796.16;638.68;539.73;524.28;1014.28;472.25;1668706524979;1668706524984;1668706524032
B;2i36s-180-trial4;22;male;Flauta;935.58;707.02;734.66;92.13;796.16;638.68;539.73;524.28;1014.28;472.25;1668706524986;1668706524988;1668706524039
B;2i36s-180-trial4;22;male;Flauta;935.74;701.05;734.66;92.13;796.16;638.68;539.73;524.28;1014.28;472.25;1668706524989;1668706524988;1668706524044
B;2i36s-180-trial4;22;male;Flauta;932.55;705.96;742.97;91.75;788.63;639.85;535.20;517.92;1010.78;479.28;1668706524994;1668706524998;1668706524047
B;2i36s-180-trial4;22;male;Flauta;929.37;702.51;742.97;91.75;788.63;639.85;535.20;517.92;1010.78;479.28;1668706525001;1668706525008;1668706524059
B;2i36s-180-trial4;22;male;Flauta;923.90;715.15;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668706525010;1668706525010;1668706524064
B;2i36s-180-trial4;22;male;Flauta;923.66;718.19;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668706525010;1668706525019;1668706524067
B;2i36s-180-trial4;22;male;Flauta;923.98;720.11;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668706525017;1668706525019;1668706524071
B;2i36s-180-trial4;22;male;Flauta;922.04;723.16;751.39;91.61;781.03;640.81;530.83;511.37;1007.05;486.29;1668706525024;1668706525028;1668706524080
B;2i36s-180-trial4;22;male;Flauta;923.39;724.60;759.74;91.71;773.50;641.54;526.73;504.79;1003.17;493.14;1668706525032;1668706525040;1668706524083
B;2i36s-180-trial4;22;male;Flauta;921.83;728.53;759.74;91.71;773.50;641.54;526.73;504.79;1003.17;493.14;1668706525033;1668706525040;1668706524087
B;2i36s-180-trial4;22;male;Flauta;916.98;728.13;759.74;91.71;773.50;641.54;526.73;504.79;1003.17;493.14;1668706525037;1668706525040;1668706524091
B;2i36s-180-trial4;22;male;Flauta;917.87;724.79;768.05;91.93;765.81;641.93;522.81;498.05;999.08;499.95;1668706525043;1668706525050;1668706524099
B;2i36s-180-trial4;22;male;Flauta;916.84;727.87;768.05;91.93;765.81;641.93;522.81;498.05;999.08;499.95;1668706525046;1668706525050;1668706524103
B;2i36s-180-trial4;22;male;Flauta;917.68;729.10;768.05;91.93;765.81;641.93;522.81;498.05;999.08;499.95;1668706525057;1668706525065;1668706524107
B;2i36s-180-trial4;22;male;Flauta;915.89;734.34;768.05;91.93;765.81;641.93;522.81;498.05;999.08;499.95;1668706525057;1668706525065;1668706524111
B;2i36s-180-trial4;22;male;Flauta;913.70;737.73;775.67;91.65;757.33;641.35;519.09;491.18;994.77;506.69;1668706525064;1668706525068;1668706524120
B;2i36s-180-trial4;22;male;Flauta;912.29;740.66;775.67;91.65;757.33;641.35;519.09;491.18;994.77;506.69;1668706525069;1668706525068;1668706524123
B;2i36s-180-trial4;22;male;Flauta;911.90;743.75;775.67;91.65;757.33;641.35;519.09;491.18;994.77;506.69;1668706525072;1668706525078;1668706524127
B;2i36s-180-trial4;22;male;Flauta;910.12;746.93;783.33;91.62;748.83;640.54;515.57;484.18;990.26;513.36;1668706525077;1668706525078;1668706524131
B;2i36s-180-trial4;22;male;Flauta;908.78;749.55;783.33;91.62;748.83;640.54;515.57;484.18;990.26;513.36;1668706525085;1668706525088;1668706524139
B;2i36s-180-trial4;22;male;Flauta;904.11;752.33;783.33;91.62;748.83;640.54;515.57;484.18;990.26;513.36;1668706525090;1668706525088;1668706524143
B;2i36s-180-trial4;22;male;Flauta;904.04;752.32;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668706525093;1668706525098;1668706524148
B;2i36s-180-trial4;22;male;Flauta;899.59;754.17;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668706525099;1668706525105;1668706524152
B;2i36s-180-trial4;22;male;Flauta;895.17;760.57;790.78;91.83;740.59;639.54;512.38;477.28;985.70;519.75;1668706525104;1668706525108;1668706524160
B;2i36s-180-trial4;22;male;Flauta;898.51;763.10;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1668706525113;1668706525118;1668706524163
B;2i36s-180-trial4;22;male;Flauta;897.96;766.37;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1668706525114;1668706525118;1668706524168
B;2i36s-180-trial4;22;male;Flauta;898.69;765.69;798.39;92.29;732.20;638.30;509.34;470.15;980.87;526.15;1668706525124;1668706525128;1668706524172
B;2i36s-180-trial4;22;male;Flauta;897.53;767.17;805.89;92.99;723.96;636.86;506.57;463.04;975.93;532.35;1668706525126;1668706525128;1668706524180
B;2i36s-180-trial4;22;male;Flauta;893.73;773.11;805.89;92.99;723.96;636.86;506.57;463.04;975.93;532.35;1668706525131;1668706525138;1668706524183
B;2i36s-180-trial4;22;male;Flauta;890.32;774.17;805.89;92.99;723.96;636.86;506.57;463.04;975.93;532.35;1668706525139;1668706525138;1668706524187
B;2i36s-180-trial4;22;male;Flauta;886.30;775.59;813.45;93.94;715.68;635.18;504.00;455.78;970.77;538.50;1668706525146;1668706525153;1668706524195
B;2i36s-180-trial4;22;male;Flauta;881.73;779.31;813.45;93.94;715.68;635.18;504.00;455.78;970.77;538.50;1668706525147;1668706525154;1668706524199
B;2i36s-180-trial4;22;male;Flauta;875.25;784.84;813.45;93.94;715.68;635.18;504.00;455.78;970.77;538.50;1668706525154;1668706525158;1668706524203
B;2i36s-180-trial4;22;male;Flauta;868.99;782.44;813.45;93.94;715.68;635.18;504.00;455.78;970.77;538.50;1668706525155;1668706525163;1668706524216
B;2i36s-180-trial4;22;male;Flauta;864.86;788.45;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668706525167;1668706525167;1668706524219
B;2i36s-180-trial4;22;male;Flauta;863.96;790.70;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668706525167;1668706525175;1668706524223
B;2i36s-180-trial4;22;male;Flauta;860.47;792.75;820.99;95.14;707.45;633.30;501.66;448.45;965.45;544.51;1668706525174;1668706525178;1668706524227
B;2i36s-180-trial4;22;male;Flauta;857.11;794.52;828.40;96.56;699.39;631.22;499.60;441.16;960.05;550.31;1668706525176;1668706525178;1668706524235
B;2i36s-180-trial4;22;male;Flauta;859.99;800.81;828.40;96.56;699.39;631.22;499.60;441.16;960.05;550.31;1668706525181;1668706525188;1668706524239
B;2i36s-180-trial4;22;male;Flauta;857.27;807.26;828.40;96.56;699.39;631.22;499.60;441.16;960.05;550.31;1668706525187;1668706525188;1668706524243
B;2i36s-180-trial4;22;male;Flauta;851.54;813.58;835.86;98.25;691.29;628.91;497.74;433.73;954.42;556.04;1668706525195;1668706525203;1668706524247
B;2i36s-180-trial4;22;male;Flauta;851.16;813.59;835.86;98.25;691.29;628.91;497.74;433.73;954.42;556.04;1668706525196;1668706525204;1668706524255
B;2i36s-180-trial4;22;male;Flauta;848.20;815.09;835.86;98.25;691.29;628.91;497.74;433.73;954.42;556.04;1668706525203;1668706525208;1668706524260
B;2i36s-180-trial4;22;male;Flauta;848.15;819.62;835.86;98.25;691.29;628.91;497.74;433.73;954.42;556.04;1668706525204;1668706525208;1668706524263
B;2i36s-180-trial4;22;male;Flauta;846.92;828.43;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706525212;1668706525218;1668706524267
B;2i36s-180-trial4;22;male;Flauta;848.01;829.66;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706525216;1668706525218;1668706524275
B;2i36s-180-trial4;22;male;Flauta;847.22;828.97;843.28;100.17;683.28;626.38;496.13;426.26;948.65;561.63;1668706525223;1668706525228;1668706524279
B;2i36s-180-trial4;22;male;Flauta;846.56;826.34;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.09;1668706525227;1668706525228;1668706524283
B;2i36s-180-trial4;22;male;Flauta;849.59;826.89;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.09;1668706525237;1668706525238;1668706524287
B;2i36s-180-trial4;22;male;Flauta;846.53;825.64;850.68;102.35;675.30;623.64;494.75;418.70;942.70;567.09;1668706525237;1668706525245;1668706524295
B;2i36s-180-trial4;22;male;Flauta;845.06;826.31;857.86;104.71;667.60;620.75;493.65;411.29;936.75;572.27;1668706525244;1668706525248;1668706524299
B;2i36s-180-trial4;22;male;Flauta;847.07;826.01;857.86;104.71;667.60;620.75;493.65;411.29;936.75;572.27;1668706525246;1668706525252;1668706524303
B;2i36s-180-trial4;22;male;Flauta;843.47;828.97;857.86;104.71;667.60;620.75;493.65;411.29;936.75;572.27;1668706525253;1668706525258;1668706524307
B;2i36s-180-trial4;22;male;Flauta;841.78;830.60;857.86;104.71;667.60;620.75;493.65;411.29;936.75;572.27;1668706525256;1668706525258;1668706524315
B;2i36s-180-trial4;22;male;Flauta;838.42;836.68;865.12;107.35;659.84;617.60;492.76;403.70;930.56;577.39;1668706525261;1668706525268;1668706524319
B;2i36s-180-trial4;22;male;Flauta;832.28;838.85;865.12;107.35;659.84;617.60;492.76;403.70;930.56;577.39;1668706525271;1668706525278;1668706524323
B;2i36s-180-trial4;22;male;Flauta;829.47;840.00;865.12;107.35;659.84;617.60;492.76;403.70;930.56;577.39;1668706525272;1668706525278;1668706524327
B;2i36s-180-trial4;22;male;Flauta;820.37;845.20;872.32;110.23;652.17;614.25;492.13;396.09;924.23;582.35;1668706525279;1668706525278;1668706524336
B;2i36s-180-trial4;22;male;Flauta;820.13;847.76;872.32;110.23;652.17;614.25;492.13;396.09;924.23;582.35;1668706525283;1668706525288;1668706524339
B;2i36s-180-trial4;22;male;Flauta;816.48;851.43;872.32;110.23;652.17;614.25;492.13;396.09;924.23;582.35;1668706525288;1668706525288;1668706524343
B;2i36s-180-trial4;22;male;Flauta;809.82;853.31;879.28;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1668706525296;1668706525298;1668706524347
B;2i36s-180-trial4;22;male;Flauta;803.20;852.33;879.28;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1668706525299;1668706525306;1668706524355
B;2i36s-180-trial4;22;male;Flauta;805.41;850.84;879.28;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1668706525302;1668706525308;1668706524359
B;2i36s-180-trial4;22;male;Flauta;800.84;857.58;879.28;113.28;644.77;610.78;491.75;388.63;917.91;587.04;1668706525307;1668706525308;1668706524363
B;2i36s-180-trial4;22;male;Flauta;803.01;857.11;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706525311;1668706525318;1668706524367
B;2i36s-180-trial4;22;male;Flauta;799.53;855.16;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706525319;1668706525318;1668706524375
B;2i36s-180-trial4;22;male;Flauta;796.02;858.31;886.26;116.59;637.40;607.07;491.61;381.07;911.41;591.61;1668706525322;1668706525328;1668706524379
B;2i36s-180-trial4;22;male;Flauta;795.28;858.58;893.26;120.19;630.02;603.10;491.71;373.37;904.67;596.09;1668706525328;1668706525328;1668706524383
B;2i36s-180-trial4;22;male;Flauta;792.36;861.93;893.26;120.19;630.02;603.10;491.71;373.37;904.67;596.09;1668706525333;1668706525338;1668706524387
B;2i36s-180-trial4;22;male;Flauta;790.81;857.03;893.26;120.19;630.02;603.10;491.71;373.37;904.67;596.09;1668706525337;1668706525338;1668706524395
B;2i36s-180-trial4;22;male;Flauta;788.64;859.44;893.26;120.19;630.02;603.10;491.71;373.37;904.67;596.09;1668706525342;1668706525348;1668706524399
B;2i36s-180-trial4;22;male;Flauta;786.80;859.66;899.95;123.88;623.01;599.08;491.93;365.81;898.06;600.24;1668706525348;1668706525348;1668706524403
B;2i36s-180-trial4;22;male;Flauta;787.46;861.30;899.95;123.88;623.01;599.08;491.93;365.81;898.06;600.24;1668706525355;1668706525358;1668706524407
B;2i36s-180-trial4;22;male;Flauta;777.89;858.62;899.95;123.88;623.01;599.08;491.93;365.81;898.06;600.24;1668706525356;1668706525358;1668706524415
B;2i36s-180-trial4;22;male;Flauta;782.62;859.25;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.31;1668706525363;1668706525368;1668706524419
B;2i36s-180-trial4;22;male;Flauta;782.35;856.57;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.31;1668706525368;1668706525368;1668706524423
B;2i36s-180-trial4;22;male;Flauta;778.52;857.68;906.71;127.90;615.95;594.76;491.65;357.31;891.16;604.31;1668706525374;1668706525378;1668706524427
B;2i36s-180-trial4;22;male;Flauta;779.44;857.84;913.27;132.07;609.13;590.32;491.62;348.95;884.27;608.15;1668706525379;1668706525387;1668706524435
B;2i36s-180-trial4;22;male;Flauta;779.64;856.64;913.27;132.07;609.13;590.32;491.62;348.95;884.27;608.15;1668706525382;1668706525388;1668706524439
B;2i36s-180-trial4;22;male;Flauta;778.65;853.30;913.27;132.07;609.13;590.32;491.62;348.95;884.27;608.15;1668706525386;1668706525388;1668706524443
B;2i36s-180-trial4;22;male;Flauta;776.88;850.78;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1668706525393;1668706525401;1668706524447
B;2i36s-180-trial4;22;male;Flauta;770.37;854.13;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1668706525399;1668706525406;1668706524455
B;2i36s-180-trial4;22;male;Flauta;770.14;852.51;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1668706525401;1668706525408;1668706524459
B;2i36s-180-trial4;22;male;Flauta;765.97;851.88;926.15;141.11;595.83;580.87;492.29;332.20;870.15;615.28;1668706525415;1668706525418;1668706524463
B;2i36s-180-trial4;22;male;Flauta;763.74;851.18;926.15;141.11;595.83;580.87;492.29;332.20;870.15;615.28;1668706525415;1668706525424;1668706524467
B;2i36s-180-trial4;22;male;Flauta;759.89;847.32;926.15;141.11;595.83;580.87;492.29;332.20;870.15;615.28;1668706525421;1668706525428;1668706524475
B;2i36s-180-trial4;22;male;Flauta;756.83;846.41;926.15;141.11;595.83;580.87;492.29;332.20;870.15;615.28;1668706525422;1668706525428;1668706524479
B;2i36s-180-trial4;22;male;Flauta;752.87;846.07;932.46;145.98;589.36;575.84;493.01;323.82;862.91;618.58;1668706525429;1668706525435;1668706524483
B;2i36s-180-trial4;22;male;Flauta;750.75;844.47;932.46;145.98;589.36;575.84;493.01;323.82;862.91;618.58;1668706525432;1668706525438;1668706524487
B;2i36s-180-trial4;22;male;Flauta;745.76;842.85;932.46;145.98;589.36;575.84;493.01;323.82;862.91;618.58;1668706525438;1668706525438;1668706524495
B;2i36s-180-trial4;22;male;Flauta;740.97;842.21;938.47;150.91;583.23;570.80;493.94;315.71;855.81;621.60;1668706525443;1668706525448;1668706524499
B;2i36s-180-trial4;22;male;Flauta;740.06;841.62;938.47;150.91;583.23;570.80;493.94;315.71;855.81;621.60;1668706525452;1668706525458;1668706524503
B;2i36s-180-trial4;22;male;Flauta;738.68;840.60;938.47;150.91;583.23;570.80;493.94;315.71;855.81;621.60;1668706525452;1668706525461;1668706524507
B;2i36s-180-trial4;22;male;Flauta;730.92;839.61;944.50;156.16;577.12;565.46;495.14;307.46;848.46;624.48;1668706525463;1668706525468;1668706524515
B;2i36s-180-trial4;22;male;Flauta;729.49;839.94;944.50;156.16;577.12;565.46;495.14;307.46;848.46;624.48;1668706525467;1668706525468;1668706524519
B;2i36s-180-trial4;22;male;Flauta;729.54;839.34;950.34;161.55;571.24;560.02;496.57;299.35;841.13;627.14;1668706525476;1668706525478;1668706524523
B;2i36s-180-trial4;22;male;Flauta;726.59;838.80;950.34;161.55;571.24;560.02;496.57;299.35;841.13;627.14;1668706525479;1668706525478;1668706524527
B;2i36s-180-trial4;22;male;Flauta;723.98;837.28;950.34;161.55;571.24;560.02;496.57;299.35;841.13;627.14;1668706525480;1668706525488;1668706524535
B;2i36s-180-trial4;22;male;Flauta;723.89;836.54;950.34;161.55;571.24;560.02;496.57;299.35;841.13;627.14;1668706525488;1668706525488;1668706524539
B;2i36s-180-trial4;22;male;Flauta;720.31;836.09;950.34;161.55;571.24;560.02;496.57;299.35;841.13;627.14;1668706525489;1668706525488;1668706524543
B;2i36s-180-trial4;22;male;Flauta;720.99;835.62;956.05;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1668706525500;1668706525508;1668706524547
B;2i36s-180-trial4;22;male;Flauta;721.86;834.67;956.05;167.14;565.51;554.42;498.25;291.29;833.73;629.59;1668706525508;1668706525508;1668706524555
B;2i36s-180-trial4;22;male;Flauta;716.04;833.63;961.58;172.89;560.00;548.69;500.15;283.34;826.31;631.83;1668706525524;1668706525528;1668706524559
B;2i36s-180-trial4;22;male;Flauta;715.83;832.31;961.58;172.89;560.00;548.69;500.15;283.34;826.31;631.83;1668706525524;1668706525532;1668706524563
B;2i36s-180-trial4;22;male;Flauta;710.06;821.55;967.02;178.87;554.62;542.77;502.32;275.40;818.79;633.87;1668706525531;1668706525538;1668706524583
B;2i36s-180-trial4;22;male;Flauta;703.24;821.23;967.02;178.87;554.62;542.77;502.32;275.40;818.79;633.87;1668706525537;1668706525538;1668706524587
B;2i36s-180-trial4;22;male;Flauta;699.99;819.68;972.27;184.98;549.47;536.75;504.71;267.59;811.29;635.69;1668706525546;1668706525548;1668706524599
B;2i36s-180-trial4;22;male;Flauta;697.29;818.75;972.27;184.98;549.47;536.75;504.71;267.59;811.29;635.69;1668706525550;1668706525558;1668706524603
B;2i36s-180-trial4;22;male;Flauta;693.11;818.39;972.27;184.98;549.47;536.75;504.71;267.59;811.29;635.69;1668706525554;1668706525558;1668706524607
B;2i36s-180-trial4;22;male;Flauta;688.93;816.09;977.34;191.24;544.53;530.62;507.32;259.91;803.78;637.28;1668706525560;1668706525558;1668706524615
B;2i36s-180-trial4;22;male;Flauta;689.07;815.79;977.34;191.24;544.53;530.62;507.32;259.91;803.78;637.28;1668706525562;1668706525568;1668706524619
B;2i36s-180-trial4;22;male;Flauta;688.50;814.81;977.34;191.24;544.53;530.62;507.32;259.91;803.78;637.28;1668706525573;1668706525578;1668706524623
B;2i36s-180-trial4;22;male;Flauta;684.51;814.79;982.27;197.70;539.76;524.33;510.18;252.29;796.21;638.67;1668706525576;1668706525578;1668706524627
B;2i36s-180-trial4;22;male;Flauta;677.89;813.27;982.27;197.70;539.76;524.33;510.18;252.29;796.21;638.67;1668706525580;1668706525578;1668706524635
