order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;22;male;Flauta;518.80;740.29;972.57;185.34;549.17;536.40;504.86;267.14;810.85;635.79;1668706485953;1668706485959;1668706485007
B;2i36s-180-trial2;22;male;Flauta;513.56;737.79;972.57;185.34;549.17;536.40;504.86;267.14;810.85;635.79;1668706485960;1668706485959;1668706485011
B;2i36s-180-trial2;22;male;Flauta;511.10;737.63;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668706485962;1668706485968;1668706485015
B;2i36s-180-trial2;22;male;Flauta;501.86;736.15;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668706485972;1668706485978;1668706485023
B;2i36s-180-trial2;22;male;Flauta;504.64;731.16;977.64;191.63;544.24;530.25;507.49;259.45;803.33;637.37;1668706485974;1668706485980;1668706485027
B;2i36s-180-trial2;22;male;Flauta;503.98;725.59;982.55;198.08;539.49;523.96;510.36;251.85;795.77;638.75;1668706485981;1668706485988;1668706485035
B;2i36s-180-trial2;22;male;Flauta;505.64;721.08;982.55;198.08;539.49;523.96;510.36;251.85;795.77;638.75;1668706485982;1668706485988;1668706485043
B;2i36s-180-trial2;22;male;Flauta;506.82;717.62;982.55;198.08;539.49;523.96;510.36;251.85;795.77;638.75;1668706485988;1668706485994;1668706485047
B;2i36s-180-trial2;22;male;Flauta;502.92;717.00;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668706485997;1668706485998;1668706485051
B;2i36s-180-trial2;22;male;Flauta;502.47;712.63;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668706486005;1668706486012;1668706485055
B;2i36s-180-trial2;22;male;Flauta;495.59;709.90;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668706486005;1668706486012;1668706485063
B;2i36s-180-trial2;22;male;Flauta;492.84;707.21;987.31;204.71;534.94;517.54;513.47;244.34;788.19;639.91;1668706486010;1668706486012;1668706485067
B;2i36s-180-trial2;22;male;Flauta;495.72;703.32;991.88;211.47;530.60;511.01;516.79;236.96;780.61;640.85;1668706486017;1668706486017;1668706485071
B;2i36s-180-trial2;22;male;Flauta;490.32;700.19;991.88;211.47;530.60;511.01;516.79;236.96;780.61;640.85;1668706486020;1668706486017;1668706485075
B;2i36s-180-trial2;22;male;Flauta;489.21;695.31;991.88;211.47;530.60;511.01;516.79;236.96;780.61;640.85;1668706486026;1668706486028;1668706485083
B;2i36s-180-trial2;22;male;Flauta;485.19;694.86;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1668706486033;1668706486039;1668706485087
B;2i36s-180-trial2;22;male;Flauta;485.92;688.01;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1668706486038;1668706486039;1668706485091
B;2i36s-180-trial2;22;male;Flauta;482.94;688.85;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1668706486041;1668706486047;1668706485095
B;2i36s-180-trial2;22;male;Flauta;481.18;686.08;1000.50;225.44;522.57;497.63;524.13;222.57;765.28;641.90;1668706486047;1668706486047;1668706485103
B;2i36s-180-trial2;22;male;Flauta;480.97;683.67;1000.50;225.44;522.57;497.63;524.13;222.57;765.28;641.90;1668706486052;1668706486058;1668706485107
B;2i36s-180-trial2;22;male;Flauta;476.26;682.29;1000.50;225.44;522.57;497.63;524.13;222.57;765.28;641.90;1668706486058;1668706486058;1668706485111
B;2i36s-180-trial2;22;male;Flauta;476.27;680.02;1004.52;232.61;518.89;490.80;528.12;215.58;756.86;641.31;1668706486063;1668706486068;1668706485119
B;2i36s-180-trial2;22;male;Flauta;477.18;677.24;1004.52;232.61;518.89;490.80;528.12;215.58;756.86;641.31;1668706486068;1668706486068;1668706485123
B;2i36s-180-trial2;22;male;Flauta;478.74;672.35;1004.52;232.61;518.89;490.80;528.12;215.58;756.86;641.31;1668706486073;1668706486078;1668706485127
B;2i36s-180-trial2;22;male;Flauta;478.27;669.75;1008.35;239.89;515.44;483.90;532.31;208.76;748.49;640.50;1668706486079;1668706486078;1668706485131
B;2i36s-180-trial2;22;male;Flauta;474.19;667.15;1008.35;239.89;515.44;483.90;532.31;208.76;748.49;640.50;1668706486083;1668706486088;1668706485139
B;2i36s-180-trial2;22;male;Flauta;474.14;665.87;1008.35;239.89;515.44;483.90;532.31;208.76;748.49;640.50;1668706486089;1668706486094;1668706485143
B;2i36s-180-trial2;22;male;Flauta;474.74;662.47;1008.35;239.89;515.44;483.90;532.31;208.76;748.49;640.50;1668706486094;1668706486098;1668706485147
B;2i36s-180-trial2;22;male;Flauta;477.72;658.77;1012.00;247.32;512.20;476.88;536.73;202.05;740.11;639.47;1668706486099;1668706486098;1668706485151
B;2i36s-180-trial2;22;male;Flauta;476.70;652.78;1012.00;247.32;512.20;476.88;536.73;202.05;740.11;639.47;1668706486104;1668706486108;1668706485159
B;2i36s-180-trial2;22;male;Flauta;475.78;653.42;1012.00;247.32;512.20;476.88;536.73;202.05;740.11;639.47;1668706486109;1668706486108;1668706485163
B;2i36s-180-trial2;22;male;Flauta;478.63;655.08;1015.45;254.85;509.19;469.80;541.35;195.51;731.79;638.23;1668706486113;1668706486118;1668706485167
B;2i36s-180-trial2;22;male;Flauta;478.11;646.65;1015.45;254.85;509.19;469.80;541.35;195.51;731.79;638.23;1668706486119;1668706486118;1668706485179
B;2i36s-180-trial2;22;male;Flauta;475.45;645.99;1015.45;254.85;509.19;469.80;541.35;195.51;731.79;638.23;1668706486123;1668706486128;1668706485183
B;2i36s-180-trial2;22;male;Flauta;474.05;645.26;1018.76;262.62;506.37;462.51;546.25;189.01;723.36;636.74;1668706486130;1668706486128;1668706485187
B;2i36s-180-trial2;22;male;Flauta;472.56;642.22;1018.76;262.62;506.37;462.51;546.25;189.01;723.36;636.74;1668706486133;1668706486138;1668706485191
B;2i36s-180-trial2;22;male;Flauta;476.59;633.68;1021.76;270.23;503.87;455.40;551.19;182.89;715.26;635.09;1668706486146;1668706486148;1668706485203
B;2i36s-180-trial2;22;male;Flauta;476.94;631.93;1021.76;270.23;503.87;455.40;551.19;182.89;715.26;635.09;1668706486153;1668706486159;1668706485207
B;2i36s-180-trial2;22;male;Flauta;478.89;632.00;1021.76;270.23;503.87;455.40;551.19;182.89;715.26;635.09;1668706486157;1668706486163;1668706485211
B;2i36s-180-trial2;22;male;Flauta;479.51;630.58;1021.76;270.23;503.87;455.40;551.19;182.89;715.26;635.09;1668706486159;1668706486163;1668706485219
B;2i36s-180-trial2;22;male;Flauta;475.57;630.23;1024.63;278.11;501.55;448.07;556.44;176.80;707.03;633.19;1668706486165;1668706486168;1668706485223
B;2i36s-180-trial2;22;male;Flauta;474.32;628.71;1024.63;278.11;501.55;448.07;556.44;176.80;707.03;633.19;1668706486170;1668706486168;1668706485227
B;2i36s-180-trial2;22;male;Flauta;471.56;628.06;1024.63;278.11;501.55;448.07;556.44;176.80;707.03;633.19;1668706486174;1668706486178;1668706485231
B;2i36s-180-trial2;22;male;Flauta;470.74;626.14;1027.31;286.13;499.45;440.63;561.92;170.84;698.80;631.06;1668706486182;1668706486188;1668706485239
B;2i36s-180-trial2;22;male;Flauta;469.13;623.61;1027.31;286.13;499.45;440.63;561.92;170.84;698.80;631.06;1668706486185;1668706486188;1668706485243
B;2i36s-180-trial2;22;male;Flauta;466.94;623.63;1027.31;286.13;499.45;440.63;561.92;170.84;698.80;631.06;1668706486191;1668706486194;1668706485247
B;2i36s-180-trial2;22;male;Flauta;463.47;619.59;1029.73;294.08;497.64;433.29;567.48;165.18;690.82;628.76;1668706486195;1668706486198;1668706485251
B;2i36s-180-trial2;22;male;Flauta;460.97;619.56;1029.73;294.08;497.64;433.29;567.48;165.18;690.82;628.76;1668706486201;1668706486198;1668706485259
B;2i36s-180-trial2;22;male;Flauta;461.86;617.05;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1668706486212;1668706486218;1668706485263
B;2i36s-180-trial2;22;male;Flauta;460.94;613.71;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1668706486215;1668706486219;1668706485271
B;2i36s-180-trial2;22;male;Flauta;458.89;611.62;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1668706486221;1668706486219;1668706485279
B;2i36s-180-trial2;22;male;Flauta;456.46;610.50;1031.95;302.13;496.05;425.88;573.23;159.68;682.87;626.25;1668706486224;1668706486228;1668706485283
B;2i36s-180-trial2;22;male;Flauta;456.18;608.77;1034.00;310.39;494.68;418.29;579.28;154.27;674.87;623.48;1668706486231;1668706486231;1668706485287
B;2i36s-180-trial2;22;male;Flauta;453.72;609.49;1034.00;310.39;494.68;418.29;579.28;154.27;674.87;623.48;1668706486234;1668706486238;1668706485291
B;2i36s-180-trial2;22;male;Flauta;454.83;608.43;1034.00;310.39;494.68;418.29;579.28;154.27;674.87;623.48;1668706486240;1668706486242;1668706485299
B;2i36s-180-trial2;22;male;Flauta;452.61;605.25;1035.78;318.50;493.59;410.87;585.33;149.19;667.16;620.58;1668706486247;1668706486248;1668706485303
B;2i36s-180-trial2;22;male;Flauta;450.58;604.68;1035.78;318.50;493.59;410.87;585.33;149.19;667.16;620.58;1668706486252;1668706486259;1668706485307
B;2i36s-180-trial2;22;male;Flauta;447.25;603.89;1035.78;318.50;493.59;410.87;585.33;149.19;667.16;620.58;1668706486255;1668706486259;1668706485311
B;2i36s-180-trial2;22;male;Flauta;446.34;600.81;1035.78;318.50;493.59;410.87;585.33;149.19;667.16;620.58;1668706486260;1668706486259;1668706485319
B;2i36s-180-trial2;22;male;Flauta;448.36;596.88;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1668706486266;1668706486268;1668706485323
B;2i36s-180-trial2;22;male;Flauta;447.08;593.77;1037.37;326.75;492.73;403.35;591.61;144.25;659.48;617.45;1668706486271;1668706486268;1668706485328
B;2i36s-180-trial2;22;male;Flauta;441.98;593.31;1038.75;335.07;492.11;395.78;598.07;139.50;651.86;614.11;1668706486278;1668706486278;1668706485331
B;2i36s-180-trial2;22;male;Flauta;442.85;590.65;1038.75;335.07;492.11;395.78;598.07;139.50;651.86;614.11;1668706486286;1668706486288;1668706485340
B;2i36s-180-trial2;22;male;Flauta;441.63;588.14;1038.75;335.07;492.11;395.78;598.07;139.50;651.86;614.11;1668706486287;1668706486288;1668706485343
B;2i36s-180-trial2;22;male;Flauta;443.05;583.75;1038.75;335.07;492.11;395.78;598.07;139.50;651.86;614.11;1668706486293;1668706486298;1668706485347
B;2i36s-180-trial2;22;male;Flauta;442.65;580.85;1039.91;343.44;491.73;388.21;604.69;134.95;644.36;610.58;1668706486299;1668706486298;1668706485351
B;2i36s-180-trial2;22;male;Flauta;444.03;578.68;1039.91;343.44;491.73;388.21;604.69;134.95;644.36;610.58;1668706486305;1668706486308;1668706485359
B;2i36s-180-trial2;22;male;Flauta;445.60;575.73;1039.91;343.44;491.73;388.21;604.69;134.95;644.36;610.58;1668706486310;1668706486308;1668706485364
B;2i36s-180-trial2;22;male;Flauta;447.21;575.56;1040.85;351.80;491.60;380.65;611.44;130.63;637.00;606.86;1668706486313;1668706486317;1668706485367
B;2i36s-180-trial2;22;male;Flauta;447.26;573.85;1040.85;351.80;491.60;380.65;611.44;130.63;637.00;606.86;1668706486319;1668706486317;1668706485371
B;2i36s-180-trial2;22;male;Flauta;448.46;576.05;1040.85;351.80;491.60;380.65;611.44;130.63;637.00;606.86;1668706486325;1668706486328;1668706485379
B;2i36s-180-trial2;22;male;Flauta;448.39;574.97;1041.58;360.34;491.72;372.96;618.45;126.44;629.63;602.88;1668706486329;1668706486328;1668706485383
B;2i36s-180-trial2;22;male;Flauta;453.47;566.78;1041.90;368.58;491.91;365.22;625.50;122.54;622.51;598.78;1668706486355;1668706486358;1668706485399
B;2i36s-180-trial2;22;male;Flauta;456.37;553.61;1041.90;368.58;491.91;365.22;625.50;122.54;622.51;598.78;1668706486355;1668706486358;1668706485407
B;2i36s-180-trial2;22;male;Flauta;456.79;553.02;1041.90;368.58;491.91;365.22;625.50;122.54;622.51;598.78;1668706486355;1668706486358;1668706485411
B;2i36s-180-trial2;22;male;Flauta;452.77;552.21;1041.90;368.58;491.91;365.22;625.50;122.54;622.51;598.78;1668706486359;1668706486358;1668706485419
B;2i36s-180-trial2;22;male;Flauta;452.86;550.48;1041.31;376.08;491.65;356.87;632.61;118.89;615.59;594.53;1668706486363;1668706486370;1668706485423
B;2i36s-180-trial2;22;male;Flauta;451.30;547.25;1041.31;376.08;491.65;356.87;632.61;118.89;615.59;594.53;1668706486370;1668706486370;1668706485427
B;2i36s-180-trial2;22;male;Flauta;450.83;546.04;1041.31;376.08;491.65;356.87;632.61;118.89;615.59;594.53;1668706486374;1668706486378;1668706485431
B;2i36s-180-trial2;22;male;Flauta;449.22;543.96;1040.49;383.73;491.63;348.39;639.98;115.40;608.67;590.02;1668706486379;1668706486378;1668706485439
B;2i36s-180-trial2;22;male;Flauta;448.36;541.15;1040.49;383.73;491.63;348.39;639.98;115.40;608.67;590.02;1668706486385;1668706486388;1668706485443
B;2i36s-180-trial2;22;male;Flauta;448.94;537.45;1040.49;383.73;491.63;348.39;639.98;115.40;608.67;590.02;1668706486389;1668706486394;1668706485447
B;2i36s-180-trial2;22;male;Flauta;449.08;537.54;1039.48;391.19;491.85;340.14;647.30;112.21;602.07;585.45;1668706486394;1668706486398;1668706485451
B;2i36s-180-trial2;22;male;Flauta;447.65;536.44;1039.48;391.19;491.85;340.14;647.30;112.21;602.07;585.45;1668706486399;1668706486398;1668706485460
B;2i36s-180-trial2;22;male;Flauta;445.69;535.29;1039.48;391.19;491.85;340.14;647.30;112.21;602.07;585.45;1668706486405;1668706486407;1668706485463
B;2i36s-180-trial2;22;male;Flauta;444.82;531.87;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1668706486412;1668706486418;1668706485468
B;2i36s-180-trial2;22;male;Flauta;443.54;529.84;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1668706486419;1668706486419;1668706485471
B;2i36s-180-trial2;22;male;Flauta;441.12;530.60;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1668706486424;1668706486428;1668706485480
B;2i36s-180-trial2;22;male;Flauta;440.29;530.86;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668706486428;1668706486428;1668706485484
B;2i36s-180-trial2;22;male;Flauta;439.25;532.15;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668706486430;1668706486435;1668706485487
B;2i36s-180-trial2;22;male;Flauta;436.58;527.92;1036.77;406.32;493.04;323.49;662.49;106.42;589.11;575.64;1668706486436;1668706486438;1668706485492
B;2i36s-180-trial2;22;male;Flauta;436.37;530.64;1035.09;413.85;494.00;315.24;670.24;103.87;582.88;570.50;1668706486445;1668706486448;1668706485499
B;2i36s-180-trial2;22;male;Flauta;434.82;531.32;1035.09;413.85;494.00;315.24;670.24;103.87;582.88;570.50;1668706486451;1668706486458;1668706485503
B;2i36s-180-trial2;22;male;Flauta;434.34;526.16;1035.09;413.85;494.00;315.24;670.24;103.87;582.88;570.50;1668706486456;1668706486458;1668706485508
B;2i36s-180-trial2;22;male;Flauta;430.75;521.70;1035.09;413.85;494.00;315.24;670.24;103.87;582.88;570.50;1668706486459;1668706486458;1668706485511
B;2i36s-180-trial2;22;male;Flauta;429.53;521.63;1033.20;421.34;495.20;307.06;678.08;101.56;576.82;565.20;1668706486461;1668706486458;1668706485519
B;2i36s-180-trial2;22;male;Flauta;431.83;515.04;1033.20;421.34;495.20;307.06;678.08;101.56;576.82;565.20;1668706486469;1668706486468;1668706485523
B;2i36s-180-trial2;22;male;Flauta;430.65;513.86;1033.20;421.34;495.20;307.06;678.08;101.56;576.82;565.20;1668706486470;1668706486468;1668706485527
B;2i36s-180-trial2;22;male;Flauta;431.02;511.85;1033.20;421.34;495.20;307.06;678.08;101.56;576.82;565.20;1668706486477;1668706486478;1668706485531
B;2i36s-180-trial2;22;male;Flauta;433.19;512.43;1031.10;428.81;496.65;298.93;686.01;99.49;570.93;559.74;1668706486484;1668706486488;1668706485539
B;2i36s-180-trial2;22;male;Flauta;431.80;507.28;1031.10;428.81;496.65;298.93;686.01;99.49;570.93;559.74;1668706486486;1668706486488;1668706485543
B;2i36s-180-trial2;22;male;Flauta;433.28;512.09;1028.78;436.26;498.34;290.86;694.03;97.65;565.21;554.12;1668706486498;1668706486498;1668706485551
B;2i36s-180-trial2;22;male;Flauta;435.61;511.28;1028.78;436.26;498.34;290.86;694.03;97.65;565.21;554.12;1668706486502;1668706486508;1668706485559
B;2i36s-180-trial2;22;male;Flauta;436.37;510.06;1028.78;436.26;498.34;290.86;694.03;97.65;565.21;554.12;1668706486506;1668706486514;1668706485564
B;2i36s-180-trial2;22;male;Flauta;436.06;507.56;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1668706486514;1668706486518;1668706485567
B;2i36s-180-trial2;22;male;Flauta;436.36;505.47;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1668706486517;1668706486518;1668706485571
B;2i36s-180-trial2;22;male;Flauta;433.83;502.98;1026.24;443.67;500.28;282.85;702.15;96.05;559.66;548.33;1668706486523;1668706486528;1668706485580
B;2i36s-180-trial2;22;male;Flauta;434.24;502.10;1023.48;451.08;502.47;274.87;710.39;94.69;554.27;542.37;1668706486528;1668706486528;1668706485584
B;2i36s-180-trial2;22;male;Flauta;433.42;500.53;1023.48;451.08;502.47;274.87;710.39;94.69;554.27;542.37;1668706486536;1668706486538;1668706485587
B;2i36s-180-trial2;22;male;Flauta;433.79;491.73;1023.48;451.08;502.47;274.87;710.39;94.69;554.27;542.37;1668706486538;1668706486538;1668706485599
B;2i36s-180-trial2;22;male;Flauta;432.80;493.72;1023.48;451.08;502.47;274.87;710.39;94.69;554.27;542.37;1668706486544;1668706486548;1668706485603
B;2i36s-180-trial2;22;male;Flauta;434.02;487.05;1020.58;458.27;504.85;267.16;718.50;93.59;549.19;536.41;1668706486554;1668706486558;1668706485611
B;2i36s-180-trial2;22;male;Flauta;434.98;481.87;1020.58;458.27;504.85;267.16;718.50;93.59;549.19;536.41;1668706486560;1668706486558;1668706485620
B;2i36s-180-trial2;22;male;Flauta;435.46;477.42;1017.44;465.48;507.49;259.45;726.77;92.73;544.24;530.25;1668706486564;1668706486570;1668706485623
B;2i36s-180-trial2;22;male;Flauta;435.93;480.26;1017.44;465.48;507.49;259.45;726.77;92.73;544.24;530.25;1668706486571;1668706486570;1668706485627
B;2i36s-180-trial2;22;male;Flauta;433.07;473.90;1017.44;465.48;507.49;259.45;726.77;92.73;544.24;530.25;1668706486576;1668706486578;1668706485631
B;2i36s-180-trial2;22;male;Flauta;433.65;472.61;1014.12;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668706486579;1668706486578;1668706485639
B;2i36s-180-trial2;22;male;Flauta;432.03;463.55;1014.12;472.60;510.35;251.87;735.07;92.11;539.50;523.97;1668706486590;1668706486594;1668706485647
B;2i36s-180-trial2;22;male;Flauta;431.71;458.39;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668706486595;1668706486598;1668706485651
B;2i36s-180-trial2;22;male;Flauta;431.18;459.78;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668706486601;1668706486598;1668706485659
B;2i36s-180-trial2;22;male;Flauta;431.54;458.90;1010.58;479.66;513.45;244.37;743.42;91.73;534.96;517.56;1668706486605;1668706486607;1668706485663
B;2i36s-180-trial2;22;male;Flauta;431.65;456.77;1006.83;486.70;516.81;236.94;751.87;91.60;530.59;510.99;1668706486611;1668706486607;1668706485667
B;2i36s-180-trial2;22;male;Flauta;434.11;457.86;1006.83;486.70;516.81;236.94;751.87;91.60;530.59;510.99;1668706486617;1668706486618;1668706485671
B;2i36s-180-trial2;22;male;Flauta;434.91;451.06;1006.83;486.70;516.81;236.94;751.87;91.60;530.59;510.99;1668706486626;1668706486628;1668706485679
B;2i36s-180-trial2;22;male;Flauta;434.99;451.09;1006.83;486.70;516.81;236.94;751.87;91.60;530.59;510.99;1668706486627;1668706486633;1668706485683
B;2i36s-180-trial2;22;male;Flauta;432.68;451.09;1002.94;493.54;520.33;229.73;760.22;91.72;526.50;504.40;1668706486631;1668706486633;1668706485687
B;2i36s-180-trial2;22;male;Flauta;433.14;452.16;1002.94;493.54;520.33;229.73;760.22;91.72;526.50;504.40;1668706486638;1668706486638;1668706485691
B;2i36s-180-trial2;22;male;Flauta;426.97;451.70;1002.94;493.54;520.33;229.73;760.22;91.72;526.50;504.40;1668706486643;1668706486648;1668706485699
B;2i36s-180-trial2;22;male;Flauta;426.11;450.72;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706486646;1668706486648;1668706485703
B;2i36s-180-trial2;22;male;Flauta;426.91;449.98;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706486655;1668706486658;1668706485707
B;2i36s-180-trial2;22;male;Flauta;427.73;447.67;998.83;500.34;524.11;222.60;768.49;91.91;522.59;497.66;1668706486656;1668706486658;1668706485711
B;2i36s-180-trial2;22;male;Flauta;427.26;444.33;994.52;507.08;528.13;215.56;776.11;91.64;518.88;490.78;1668706486663;1668706486668;1668706485719
B;2i36s-180-trial2;22;male;Flauta;427.93;446.12;994.52;507.08;528.13;215.56;776.11;91.64;518.88;490.78;1668706486670;1668706486668;1668706485723
B;2i36s-180-trial2;22;male;Flauta;427.91;444.83;994.52;507.08;528.13;215.56;776.11;91.64;518.88;490.78;1668706486671;1668706486678;1668706485727
