order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial1;22;male;Flauta;723.55;524.16;1036.19;320.54;493.36;409.01;586.87;147.94;665.25;619.82;1668705701188;1668705701183;1668705700287
B;1i24s-0-trial1;22;male;Flauta;723.14;525.16;1036.19;320.54;493.36;409.01;586.87;147.94;665.25;619.82;1668705701199;1668705701193;1668705700291
B;1i24s-0-trial1;22;male;Flauta;735.80;528.47;1036.19;320.54;493.36;409.01;586.87;147.94;665.25;619.82;1668705701201;1668705701193;1668705700299
B;1i24s-0-trial1;22;male;Flauta;738.30;542.69;1038.44;333.07;492.24;397.60;596.51;140.62;653.68;614.93;1668705701206;1668705701203;1668705700303
B;1i24s-0-trial1;22;male;Flauta;738.69;547.08;1038.44;333.07;492.24;397.60;596.51;140.62;653.68;614.93;1668705701217;1668705701214;1668705700307
B;1i24s-0-trial1;22;male;Flauta;746.97;551.41;1038.44;333.07;492.24;397.60;596.51;140.62;653.68;614.93;1668705701217;1668705701214;1668705700311
B;1i24s-0-trial1;22;male;Flauta;752.50;549.43;1040.19;345.71;491.67;386.15;606.51;133.75;642.34;609.58;1668705701222;1668705701217;1668705700319
B;1i24s-0-trial1;22;male;Flauta;757.66;559.60;1040.19;345.71;491.67;386.15;606.51;133.75;642.34;609.58;1668705701226;1668705701223;1668705700323
B;1i24s-0-trial1;22;male;Flauta;755.67;562.07;1040.19;345.71;491.67;386.15;606.51;133.75;642.34;609.58;1668705701230;1668705701223;1668705700327
B;1i24s-0-trial1;22;male;Flauta;750.54;564.02;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668705701238;1668705701234;1668705700331
B;1i24s-0-trial1;22;male;Flauta;748.10;590.29;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668705701238;1668705701234;1668705700339
B;1i24s-0-trial1;22;male;Flauta;744.85;588.71;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668705701244;1668705701243;1668705700343
B;1i24s-0-trial1;22;male;Flauta;743.53;581.01;1041.42;358.17;491.67;374.91;616.66;127.48;631.49;603.91;1668705701245;1668705701244;1668705700347
B;1i24s-0-trial1;22;male;Flauta;741.86;593.69;1041.76;370.65;491.81;362.91;627.44;121.51;620.59;597.63;1668705701257;1668705701254;1668705700351
B;1i24s-0-trial1;22;male;Flauta;731.56;578.15;1041.76;370.65;491.81;362.91;627.44;121.51;620.59;597.63;1668705701257;1668705701254;1668705700359
B;1i24s-0-trial1;22;male;Flauta;728.43;572.74;1041.76;370.65;491.81;362.91;627.44;121.51;620.59;597.63;1668705701266;1668705701264;1668705700363
B;1i24s-0-trial1;22;male;Flauta;727.24;574.86;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668705701272;1668705701264;1668705700367
B;1i24s-0-trial1;22;male;Flauta;727.25;585.28;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668705701278;1668705701273;1668705700371
B;1i24s-0-trial1;22;male;Flauta;726.38;585.00;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668705701278;1668705701273;1668705700379
B;1i24s-0-trial1;22;male;Flauta;708.92;581.33;1040.72;381.76;491.61;350.57;638.07;116.28;610.44;591.20;1668705701283;1668705701273;1668705700383
B;1i24s-0-trial1;22;male;Flauta;709.19;584.55;1039.18;393.12;491.95;338.01;649.21;111.42;600.38;584.24;1668705701288;1668705701283;1668705700387
B;1i24s-0-trial1;22;male;Flauta;706.42;583.76;1039.18;393.12;491.95;338.01;649.21;111.42;600.38;584.24;1668705701297;1668705701293;1668705700391
B;1i24s-0-trial1;22;male;Flauta;712.08;577.97;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1668705701307;1668705701303;1668705700399
B;1i24s-0-trial1;22;male;Flauta;711.47;575.59;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1668705701307;1668705701303;1668705700403
B;1i24s-0-trial1;22;male;Flauta;713.97;575.70;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1668705701317;1668705701314;1668705700407
B;1i24s-0-trial1;22;male;Flauta;714.06;572.55;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1668705701318;1668705701314;1668705700411
B;1i24s-0-trial1;22;male;Flauta;715.01;569.84;1037.12;404.61;492.86;325.36;660.76;107.02;590.54;576.78;1668705701319;1668705701314;1668705700419
B;1i24s-0-trial1;22;male;Flauta;708.30;568.00;1034.63;415.76;494.29;313.15;672.23;103.26;581.32;569.16;1668705701327;1668705701323;1668705700423
B;1i24s-0-trial1;22;male;Flauta;708.39;578.13;1034.63;415.76;494.29;313.15;672.23;103.26;581.32;569.16;1668705701328;1668705701323;1668705700427
B;1i24s-0-trial1;22;male;Flauta;703.56;586.42;1031.64;426.97;496.27;300.94;684.03;99.98;572.38;561.10;1668705701338;1668705701334;1668705700431
B;1i24s-0-trial1;22;male;Flauta;704.47;592.20;1031.64;426.97;496.27;300.94;684.03;99.98;572.38;561.10;1668705701338;1668705701334;1668705700439
B;1i24s-0-trial1;22;male;Flauta;701.66;592.40;1031.64;426.97;496.27;300.94;684.03;99.98;572.38;561.10;1668705701342;1668705701334;1668705700443
B;1i24s-0-trial1;22;male;Flauta;701.71;596.24;1031.64;426.97;496.27;300.94;684.03;99.98;572.38;561.10;1668705701347;1668705701343;1668705700447
B;1i24s-0-trial1;22;male;Flauta;700.18;590.99;1028.11;438.29;498.85;288.67;696.24;97.19;563.68;552.55;1668705701357;1668705701353;1668705700451
B;1i24s-0-trial1;22;male;Flauta;689.00;584.31;1028.11;438.29;498.85;288.67;696.24;97.19;563.68;552.55;1668705701359;1668705701353;1668705700459
B;1i24s-0-trial1;22;male;Flauta;689.09;587.25;1028.11;438.29;498.85;288.67;696.24;97.19;563.68;552.55;1668705701367;1668705701363;1668705700463
B;1i24s-0-trial1;22;male;Flauta;680.01;583.57;1024.19;449.24;501.90;276.86;708.33;95.00;555.60;543.88;1668705701379;1668705701374;1668705700471
B;1i24s-0-trial1;22;male;Flauta;670.27;580.50;1024.19;449.24;501.90;276.86;708.33;95.00;555.60;543.88;1668705701384;1668705701374;1668705700479
B;1i24s-0-trial1;22;male;Flauta;674.35;578.71;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668705701389;1668705701383;1668705700483
B;1i24s-0-trial1;22;male;Flauta;675.46;577.58;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668705701400;1668705701394;1668705700487
B;1i24s-0-trial1;22;male;Flauta;677.13;576.35;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668705701400;1668705701394;1668705700491
B;1i24s-0-trial1;22;male;Flauta;671.19;573.96;1019.81;460.09;505.49;265.21;720.59;93.35;547.92;534.87;1668705701402;1668705701394;1668705700499
B;1i24s-0-trial1;22;male;Flauta;674.18;573.09;1014.96;470.84;509.62;253.74;733.00;92.24;540.66;525.55;1668705701408;1668705701406;1668705700503
B;1i24s-0-trial1;22;male;Flauta;674.10;573.58;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1668705701421;1668705701413;1668705700507
B;1i24s-0-trial1;22;male;Flauta;676.85;577.84;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1668705701421;1668705701420;1668705700511
B;1i24s-0-trial1;22;male;Flauta;663.88;575.59;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1668705701422;1668705701420;1668705700519
B;1i24s-0-trial1;22;male;Flauta;657.87;574.73;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1668705701425;1668705701423;1668705700523
B;1i24s-0-trial1;22;male;Flauta;655.10;574.54;1009.64;481.47;514.29;242.46;745.58;91.68;533.82;515.89;1668705701430;1668705701423;1668705700527
B;1i24s-0-trial1;22;male;Flauta;659.45;580.75;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668705701439;1668705701435;1668705700531
B;1i24s-0-trial1;22;male;Flauta;663.94;591.49;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668705701440;1668705701435;1668705700539
B;1i24s-0-trial1;22;male;Flauta;666.45;592.59;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668705701443;1668705701435;1668705700543
B;1i24s-0-trial1;22;male;Flauta;668.61;592.80;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668705701448;1668705701444;1668705700547
B;1i24s-0-trial1;22;male;Flauta;671.22;592.23;1003.92;491.86;519.44;231.50;758.16;91.67;527.49;506.04;1668705701451;1668705701444;1668705700551
B;1i24s-0-trial1;22;male;Flauta;673.22;600.97;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.91;1668705701457;1668705701453;1668705700559
B;1i24s-0-trial1;22;male;Flauta;675.04;597.76;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.91;1668705701462;1668705701453;1668705700563
B;1i24s-0-trial1;22;male;Flauta;676.52;599.28;997.75;502.07;525.11;220.79;770.43;91.82;521.62;495.91;1668705701467;1668705701463;1668705700567
B;1i24s-0-trial1;22;male;Flauta;677.58;600.61;991.18;512.03;531.26;210.42;781.79;91.61;516.26;485.60;1668705701480;1668705701474;1668705700571
B;1i24s-0-trial1;22;male;Flauta;675.26;598.92;991.18;512.03;531.26;210.42;781.79;91.61;516.26;485.60;1668705701481;1668705701474;1668705700579
B;1i24s-0-trial1;22;male;Flauta;676.60;597.04;984.27;521.68;537.84;200.43;793.07;91.95;511.44;475.15;1668705701487;1668705701484;1668705700583
B;1i24s-0-trial1;22;male;Flauta;675.74;598.92;984.27;521.68;537.84;200.43;793.07;91.95;511.44;475.15;1668705701487;1668705701487;1668705700587
B;1i24s-0-trial1;22;male;Flauta;674.20;598.36;984.27;521.68;537.84;200.43;793.07;91.95;511.44;475.15;1668705701499;1668705701497;1668705700591
B;1i24s-0-trial1;22;male;Flauta;670.29;600.52;984.27;521.68;537.84;200.43;793.07;91.95;511.44;475.15;1668705701501;1668705701498;1668705700599
B;1i24s-0-trial1;22;male;Flauta;669.29;604.15;976.89;531.17;544.96;190.68;804.45;92.84;507.08;464.41;1668705701504;1668705701498;1668705700603
B;1i24s-0-trial1;22;male;Flauta;666.29;610.23;976.89;531.17;544.96;190.68;804.45;92.84;507.08;464.41;1668705701517;1668705701513;1668705700607
B;1i24s-0-trial1;22;male;Flauta;671.05;626.84;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668705701527;1668705701525;1668705700611
B;1i24s-0-trial1;22;male;Flauta;673.36;653.39;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668705701527;1668705701525;1668705700619
B;1i24s-0-trial1;22;male;Flauta;663.75;646.64;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668705701528;1668705701525;1668705700623
B;1i24s-0-trial1;22;male;Flauta;664.70;646.92;969.12;540.40;552.55;181.28;815.81;94.29;503.24;453.49;1668705701530;1668705701525;1668705700627
B;1i24s-0-trial1;22;male;Flauta;665.41;654.64;961.09;549.21;560.48;172.37;826.98;96.27;499.97;442.56;1668705701540;1668705701535;1668705700639
B;1i24s-0-trial1;22;male;Flauta;666.74;658.80;952.62;557.81;568.94;163.75;838.19;98.82;497.21;431.39;1668705701558;1668705701553;1668705700643
B;1i24s-0-trial1;22;male;Flauta;668.22;664.39;952.62;557.81;568.94;163.75;838.19;98.82;497.21;431.39;1668705701559;1668705701553;1668705700647
B;1i24s-0-trial1;22;male;Flauta;670.02;665.61;952.62;557.81;568.94;163.75;838.19;98.82;497.21;431.39;1668705701565;1668705701563;1668705700651
B;1i24s-0-trial1;22;male;Flauta;672.72;663.15;952.62;557.81;568.94;163.75;838.19;98.82;497.21;431.39;1668705701568;1668705701563;1668705700659
B;1i24s-0-trial1;22;male;Flauta;674.31;665.44;952.62;557.81;568.94;163.75;838.19;98.82;497.21;431.39;1668705701568;1668705701563;1668705700663
B;1i24s-0-trial1;22;male;Flauta;678.24;664.96;943.92;565.99;577.71;155.64;849.18;101.89;495.01;420.24;1668705701583;1668705701573;1668705700667
B;1i24s-0-trial1;22;male;Flauta;682.06;667.14;943.92;565.99;577.71;155.64;849.18;101.89;495.01;420.24;1668705701585;1668705701583;1668705700671
B;1i24s-0-trial1;22;male;Flauta;686.92;672.93;943.92;565.99;577.71;155.64;849.18;101.89;495.01;420.24;1668705701585;1668705701583;1668705700679
B;1i24s-0-trial1;22;male;Flauta;687.12;670.43;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1668705701588;1668705701583;1668705700683
B;1i24s-0-trial1;22;male;Flauta;687.13;666.69;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1668705701589;1668705701587;1668705700687
B;1i24s-0-trial1;22;male;Flauta;686.91;668.51;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1668705701598;1668705701593;1668705700691
B;1i24s-0-trial1;22;male;Flauta;687.32;662.01;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1668705701599;1668705701593;1668705700699
B;1i24s-0-trial1;22;male;Flauta;687.69;664.80;925.48;581.38;596.51;140.61;870.90;109.65;492.23;397.59;1668705701607;1668705701604;1668705700703
B;1i24s-0-trial1;22;male;Flauta;685.99;665.92;915.86;588.51;606.45;133.80;881.51;114.31;491.68;386.23;1668705701622;1668705701613;1668705700707
B;1i24s-0-trial1;22;male;Flauta;685.98;663.33;915.86;588.51;606.45;133.80;881.51;114.31;491.68;386.23;1668705701623;1668705701622;1668705700711
B;1i24s-0-trial1;22;male;Flauta;684.19;653.52;915.86;588.51;606.45;133.80;881.51;114.31;491.68;386.23;1668705701624;1668705701623;1668705700719
B;1i24s-0-trial1;22;male;Flauta;683.87;654.56;915.86;588.51;606.45;133.80;881.51;114.31;491.68;386.23;1668705701625;1668705701623;1668705700723
B;1i24s-0-trial1;22;male;Flauta;682.30;652.12;915.86;588.51;606.45;133.80;881.51;114.31;491.68;386.23;1668705701627;1668705701623;1668705700727
B;1i24s-0-trial1;22;male;Flauta;681.78;652.79;906.07;595.18;616.61;127.51;891.82;119.42;491.67;374.96;1668705701638;1668705701635;1668705700731
B;1i24s-0-trial1;22;male;Flauta;678.17;652.24;906.07;595.18;616.61;127.51;891.82;119.42;491.67;374.96;1668705701638;1668705701637;1668705700739
B;1i24s-0-trial1;22;male;Flauta;678.45;649.09;906.07;595.18;616.61;127.51;891.82;119.42;491.67;374.96;1668705701644;1668705701639;1668705700743
B;1i24s-0-trial1;22;male;Flauta;673.53;649.31;906.07;595.18;616.61;127.51;891.82;119.42;491.67;374.96;1668705701647;1668705701643;1668705700747
B;1i24s-0-trial1;22;male;Flauta;671.24;647.37;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668705701657;1668705701653;1668705700751
B;1i24s-0-trial1;22;male;Flauta;672.14;647.55;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668705701664;1668705701653;1668705700759
B;1i24s-0-trial1;22;male;Flauta;672.80;646.07;895.85;601.57;627.30;121.59;902.13;125.15;491.82;363.08;1668705701665;1668705701664;1668705700763
B;1i24s-0-trial1;22;male;Flauta;671.06;644.60;885.52;607.47;638.17;116.23;912.10;131.31;491.61;350.45;1668705701680;1668705701673;1668705700767
B;1i24s-0-trial1;22;male;Flauta;668.27;643.27;885.52;607.47;638.17;116.23;912.10;131.31;491.61;350.45;1668705701680;1668705701679;1668705700771
B;1i24s-0-trial1;22;male;Flauta;665.87;641.05;885.52;607.47;638.17;116.23;912.10;131.31;491.61;350.45;1668705701684;1668705701679;1668705700779
B;1i24s-0-trial1;22;male;Flauta;665.68;640.26;885.52;607.47;638.17;116.23;912.10;131.31;491.61;350.45;1668705701685;1668705701684;1668705700783
B;1i24s-0-trial1;22;male;Flauta;661.04;639.52;875.13;612.88;649.18;111.43;921.70;137.86;491.95;338.04;1668705701688;1668705701684;1668705700787
B;1i24s-0-trial1;22;male;Flauta;658.56;639.04;875.13;612.88;649.18;111.43;921.70;137.86;491.95;338.04;1668705701698;1668705701694;1668705700791
B;1i24s-0-trial1;22;male;Flauta;651.32;636.56;875.13;612.88;649.18;111.43;921.70;137.86;491.95;338.04;1668705701700;1668705701694;1668705700799
B;1i24s-0-trial1;22;male;Flauta;649.58;632.38;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1668705701706;1668705701704;1668705700803
B;1i24s-0-trial1;22;male;Flauta;645.29;624.74;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1668705701711;1668705701704;1668705700807
B;1i24s-0-trial1;22;male;Flauta;641.12;620.34;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1668705701718;1668705701714;1668705700811
B;1i24s-0-trial1;22;male;Flauta;633.78;615.46;864.27;617.98;660.74;107.03;931.29;145.05;492.86;325.38;1668705701719;1668705701714;1668705700819
B;1i24s-0-trial1;22;male;Flauta;632.88;610.55;853.55;622.51;672.23;103.26;940.35;152.51;494.28;313.16;1668705701725;1668705701723;1668705700823
B;1i24s-0-trial1;22;male;Flauta;632.57;607.83;853.55;622.51;672.23;103.26;940.35;152.51;494.28;313.16;1668705701731;1668705701723;1668705700827
B;1i24s-0-trial1;22;male;Flauta;630.29;603.25;842.55;626.64;684.06;99.97;949.22;160.49;496.28;300.92;1668705701740;1668705701735;1668705700831
B;1i24s-0-trial1;22;male;Flauta;629.44;593.46;842.55;626.64;684.06;99.97;949.22;160.49;496.28;300.92;1668705701740;1668705701739;1668705700839
B;1i24s-0-trial1;22;male;Flauta;629.52;587.97;842.55;626.64;684.06;99.97;949.22;160.49;496.28;300.92;1668705701743;1668705701739;1668705700843
B;1i24s-0-trial1;22;male;Flauta;623.98;589.54;842.55;626.64;684.06;99.97;949.22;160.49;496.28;300.92;1668705701747;1668705701743;1668705700847
B;1i24s-0-trial1;22;male;Flauta;616.78;588.95;831.27;630.36;696.27;97.18;957.90;169.03;498.85;288.64;1668705701759;1668705701754;1668705700851
B;1i24s-0-trial1;22;male;Flauta;623.18;586.31;831.27;630.36;696.27;97.18;957.90;169.03;498.85;288.64;1668705701759;1668705701759;1668705700859
B;1i24s-0-trial1;22;male;Flauta;620.73;580.77;831.27;630.36;696.27;97.18;957.90;169.03;498.85;288.64;1668705701764;1668705701759;1668705700863
B;1i24s-0-trial1;22;male;Flauta;621.78;581.37;831.27;630.36;696.27;97.18;957.90;169.03;498.85;288.64;1668705701766;1668705701763;1668705700867
B;1i24s-0-trial1;22;male;Flauta;619.37;581.64;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1668705701771;1668705701763;1668705700871
B;1i24s-0-trial1;22;male;Flauta;612.18;574.53;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1668705701780;1668705701773;1668705700879
B;1i24s-0-trial1;22;male;Flauta;612.20;573.97;820.25;633.49;708.26;95.01;965.98;177.70;501.88;276.92;1668705701784;1668705701783;1668705700883
B;1i24s-0-trial1;22;male;Flauta;612.60;568.85;797.65;638.43;733.02;92.24;981.35;196.47;509.63;253.72;1668705701804;1668705701793;1668705700887
B;1i24s-0-trial1;22;male;Flauta;613.22;567.09;797.65;638.43;733.02;92.24;981.35;196.47;509.63;253.72;1668705701804;1668705701802;1668705700891
B;1i24s-0-trial1;22;male;Flauta;609.15;566.42;797.65;638.43;733.02;92.24;981.35;196.47;509.63;253.72;1668705701805;1668705701803;1668705700899
B;1i24s-0-trial1;22;male;Flauta;609.19;564.58;797.65;638.43;733.02;92.24;981.35;196.47;509.63;253.72;1668705701805;1668705701805;1668705700903
B;1i24s-0-trial1;22;male;Flauta;609.91;563.39;797.65;638.43;733.02;92.24;981.35;196.47;509.63;253.72;1668705701811;1668705701805;1668705700907
B;1i24s-0-trial1;22;male;Flauta;612.43;565.84;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.42;1668705701826;1668705701824;1668705700911
B;1i24s-0-trial1;22;male;Flauta;614.46;564.74;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.42;1668705701826;1668705701824;1668705700919
B;1i24s-0-trial1;22;male;Flauta;615.09;559.72;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.42;1668705701827;1668705701826;1668705700923
B;1i24s-0-trial1;22;male;Flauta;614.88;558.02;786.23;640.17;745.62;91.68;988.51;206.44;514.30;242.42;1668705701829;1668705701828;1668705700927
B;1i24s-0-trial1;22;male;Flauta;610.74;557.36;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668705701838;1668705701835;1668705700931
B;1i24s-0-trial1;22;male;Flauta;596.78;551.33;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668705701842;1668705701835;1668705700939
B;1i24s-0-trial1;22;male;Flauta;570.09;544.76;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668705701844;1668705701843;1668705700943
B;1i24s-0-trial1;22;male;Flauta;559.97;542.60;774.92;641.41;758.16;91.67;995.20;216.65;519.44;231.50;1668705701850;1668705701843;1668705700947
B;1i24s-0-trial1;22;male;Flauta;565.37;538.50;763.08;641.77;770.50;91.82;1001.57;227.31;525.15;220.73;1668705701857;1668705701854;1668705700951
B;1i24s-0-trial1;22;male;Flauta;560.93;526.77;763.08;641.77;770.50;91.82;1001.57;227.31;525.15;220.73;1668705701863;1668705701854;1668705700959
B;1i24s-0-trial1;22;male;Flauta;556.40;517.97;750.62;640.73;781.72;91.61;1007.40;238.03;531.22;210.48;1668705701870;1668705701863;1668705700963
B;1i24s-0-trial1;22;male;Flauta;549.14;512.60;750.62;640.73;781.72;91.61;1007.40;238.03;531.22;210.48;1668705701871;1668705701869;1668705700967
B;1i24s-0-trial1;22;male;Flauta;553.79;513.29;750.62;640.73;781.72;91.61;1007.40;238.03;531.22;210.48;1668705701886;1668705701884;1668705700971
B;1i24s-0-trial1;22;male;Flauta;573.13;515.23;750.62;640.73;781.72;91.61;1007.40;238.03;531.22;210.48;1668705701886;1668705701885;1668705700983
B;1i24s-0-trial1;22;male;Flauta;576.43;520.28;738.02;639.18;793.11;91.95;1012.89;249.20;537.87;200.39;1668705701889;1668705701885;1668705700987
B;1i24s-0-trial1;22;male;Flauta;571.77;520.93;738.02;639.18;793.11;91.95;1012.89;249.20;537.87;200.39;1668705701897;1668705701893;1668705700991
