order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;22;male;Flauta;459.38;477.64;1012.14;247.62;512.08;476.60;536.91;201.79;739.78;639.43;1668706464500;1668706464498;1668706463555
B;2i36s-180-trial1;22;male;Flauta;462.03;478.41;1012.14;247.62;512.08;476.60;536.91;201.79;739.78;639.43;1668706464500;1668706464507;1668706463559
B;2i36s-180-trial1;22;male;Flauta;465.13;477.05;1012.14;247.62;512.08;476.60;536.91;201.79;739.78;639.43;1668706464509;1668706464508;1668706463563
B;2i36s-180-trial1;22;male;Flauta;463.70;477.28;1015.59;255.16;509.07;469.50;541.54;195.24;731.45;638.17;1668706464514;1668706464518;1668706463567
B;2i36s-180-trial1;22;male;Flauta;462.18;477.97;1015.59;255.16;509.07;469.50;541.54;195.24;731.45;638.17;1668706464519;1668706464522;1668706463579
B;2i36s-180-trial1;22;male;Flauta;466.41;477.42;1015.59;255.16;509.07;469.50;541.54;195.24;731.45;638.17;1668706464525;1668706464528;1668706463583
B;2i36s-180-trial1;22;male;Flauta;469.70;475.20;1018.85;262.84;506.29;462.30;546.40;188.83;723.12;636.70;1668706464530;1668706464533;1668706463587
B;2i36s-180-trial1;22;male;Flauta;464.26;468.33;1018.85;262.84;506.29;462.30;546.40;188.83;723.12;636.70;1668706464536;1668706464538;1668706463595
B;2i36s-180-trial1;22;male;Flauta;466.87;463.76;1018.85;262.84;506.29;462.30;546.40;188.83;723.12;636.70;1668706464540;1668706464538;1668706463599
B;2i36s-180-trial1;22;male;Flauta;464.26;457.45;1021.89;270.55;503.77;455.10;551.41;182.64;714.92;635.02;1668706464545;1668706464548;1668706463603
B;2i36s-180-trial1;22;male;Flauta;464.06;453.86;1021.89;270.55;503.77;455.10;551.41;182.64;714.92;635.02;1668706464552;1668706464558;1668706463607
B;2i36s-180-trial1;22;male;Flauta;461.51;452.00;1021.89;270.55;503.77;455.10;551.41;182.64;714.92;635.02;1668706464555;1668706464558;1668706463615
B;2i36s-180-trial1;22;male;Flauta;460.94;440.66;1024.73;278.38;501.48;447.82;556.62;176.59;706.75;633.12;1668706464562;1668706464568;1668706463619
B;2i36s-180-trial1;22;male;Flauta;461.28;441.32;1024.73;278.38;501.48;447.82;556.62;176.59;706.75;633.12;1668706464565;1668706464568;1668706463623
B;2i36s-180-trial1;22;male;Flauta;460.31;437.04;1024.73;278.38;501.48;447.82;556.62;176.59;706.75;633.12;1668706464571;1668706464568;1668706463627
B;2i36s-180-trial1;22;male;Flauta;458.49;434.14;1024.73;278.38;501.48;447.82;556.62;176.59;706.75;633.12;1668706464576;1668706464577;1668706463635
B;2i36s-180-trial1;22;male;Flauta;457.81;430.23;1027.37;286.31;499.41;440.47;562.05;170.71;698.62;631.01;1668706464582;1668706464588;1668706463639
B;2i36s-180-trial1;22;male;Flauta;457.09;427.85;1027.37;286.31;499.41;440.47;562.05;170.71;698.62;631.01;1668706464587;1668706464588;1668706463643
B;2i36s-180-trial1;22;male;Flauta;459.01;427.49;1029.78;294.27;497.60;433.11;567.61;165.05;690.63;628.71;1668706464595;1668706464598;1668706463647
B;2i36s-180-trial1;22;male;Flauta;457.55;424.77;1029.78;294.27;497.60;433.11;567.61;165.05;690.63;628.71;1668706464601;1668706464602;1668706463655
B;2i36s-180-trial1;22;male;Flauta;458.94;425.27;1029.78;294.27;497.60;433.11;567.61;165.05;690.63;628.71;1668706464608;1668706464608;1668706463663
B;2i36s-180-trial1;22;male;Flauta;459.33;424.33;1032.06;302.54;495.98;425.50;573.53;159.40;682.47;626.12;1668706464615;1668706464618;1668706463667
B;2i36s-180-trial1;22;male;Flauta;462.56;427.10;1032.06;302.54;495.98;425.50;573.53;159.40;682.47;626.12;1668706464619;1668706464618;1668706463675
B;2i36s-180-trial1;22;male;Flauta;466.99;428.84;1032.06;302.54;495.98;425.50;573.53;159.40;682.47;626.12;1668706464624;1668706464630;1668706463679
B;2i36s-180-trial1;22;male;Flauta;466.32;428.86;1034.05;310.64;494.65;418.06;579.46;154.11;674.63;623.40;1668706464631;1668706464633;1668706463683
B;2i36s-180-trial1;22;male;Flauta;478.33;430.68;1034.05;310.64;494.65;418.06;579.46;154.11;674.63;623.40;1668706464637;1668706464638;1668706463691
B;2i36s-180-trial1;22;male;Flauta;477.91;428.22;1035.83;318.74;493.56;410.65;585.51;149.04;666.94;620.49;1668706464645;1668706464648;1668706463695
B;2i36s-180-trial1;22;male;Flauta;479.01;423.53;1037.41;326.99;492.71;403.13;591.79;144.11;659.25;617.36;1668706464669;1668706464668;1668706463703
B;2i36s-180-trial1;22;male;Flauta;483.27;418.25;1038.78;335.31;492.09;395.57;598.26;139.36;651.65;614.01;1668706464679;1668706464678;1668706463715
B;2i36s-180-trial1;22;male;Flauta;483.48;419.08;1038.78;335.31;492.09;395.57;598.26;139.36;651.65;614.01;1668706464679;1668706464685;1668706463719
B;2i36s-180-trial1;22;male;Flauta;480.61;413.78;1038.78;335.31;492.09;395.57;598.26;139.36;651.65;614.01;1668706464690;1668706464696;1668706463735
B;2i36s-180-trial1;22;male;Flauta;479.94;399.83;1038.78;335.31;492.09;395.57;598.26;139.36;651.65;614.01;1668706464690;1668706464696;1668706463743
B;2i36s-180-trial1;22;male;Flauta;486.61;399.70;1039.95;343.77;491.72;387.91;604.96;134.77;644.07;610.43;1668706464699;1668706464697;1668706463751
B;2i36s-180-trial1;22;male;Flauta;492.48;399.13;1039.95;343.77;491.72;387.91;604.96;134.77;644.07;610.43;1668706464704;1668706464708;1668706463755
B;2i36s-180-trial1;22;male;Flauta;490.39;393.35;1039.95;343.77;491.72;387.91;604.96;134.77;644.07;610.43;1668706464705;1668706464712;1668706463759
B;2i36s-180-trial1;22;male;Flauta;489.20;390.67;1039.95;343.77;491.72;387.91;604.96;134.77;644.07;610.43;1668706464710;1668706464712;1668706463763
B;2i36s-180-trial1;22;male;Flauta;491.72;384.69;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668706464715;1668706464718;1668706463771
B;2i36s-180-trial1;22;male;Flauta;489.26;383.92;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668706464721;1668706464728;1668706463775
B;2i36s-180-trial1;22;male;Flauta;492.17;391.28;1040.88;352.17;491.60;380.32;611.74;130.44;636.68;606.69;1668706464726;1668706464728;1668706463779
B;2i36s-180-trial1;22;male;Flauta;490.28;387.67;1041.59;360.46;491.73;372.85;618.55;126.38;629.53;602.82;1668706464731;1668706464737;1668706463783
B;2i36s-180-trial1;22;male;Flauta;488.21;388.10;1041.59;360.46;491.73;372.85;618.55;126.38;629.53;602.82;1668706464739;1668706464737;1668706463791
B;2i36s-180-trial1;22;male;Flauta;491.04;383.96;1041.89;368.70;491.90;365.09;625.61;122.48;622.40;598.71;1668706464745;1668706464748;1668706463795
B;2i36s-180-trial1;22;male;Flauta;495.74;384.86;1041.89;368.70;491.90;365.09;625.61;122.48;622.40;598.71;1668706464746;1668706464752;1668706463799
B;2i36s-180-trial1;22;male;Flauta;496.88;388.58;1041.89;368.70;491.90;365.09;625.61;122.48;622.40;598.71;1668706464756;1668706464758;1668706463811
B;2i36s-180-trial1;22;male;Flauta;497.29;391.69;1041.89;368.70;491.90;365.09;625.61;122.48;622.40;598.71;1668706464757;1668706464758;1668706463815
B;2i36s-180-trial1;22;male;Flauta;504.77;393.25;1041.28;376.43;491.64;356.48;632.94;118.73;615.27;594.33;1668706464763;1668706464768;1668706463819
B;2i36s-180-trial1;22;male;Flauta;506.02;391.17;1041.28;376.43;491.64;356.48;632.94;118.73;615.27;594.33;1668706464767;1668706464768;1668706463823
B;2i36s-180-trial1;22;male;Flauta;500.07;396.32;1041.28;376.43;491.64;356.48;632.94;118.73;615.27;594.33;1668706464777;1668706464778;1668706463835
B;2i36s-180-trial1;22;male;Flauta;500.49;392.73;1040.48;383.84;491.63;348.26;640.09;115.35;608.57;589.95;1668706464784;1668706464788;1668706463839
B;2i36s-180-trial1;22;male;Flauta;499.66;392.80;1040.48;383.84;491.63;348.26;640.09;115.35;608.57;589.95;1668706464789;1668706464788;1668706463843
B;2i36s-180-trial1;22;male;Flauta;500.13;389.44;1040.48;383.84;491.63;348.26;640.09;115.35;608.57;589.95;1668706464792;1668706464799;1668706463851
B;2i36s-180-trial1;22;male;Flauta;498.63;387.58;1039.43;391.51;491.87;339.79;647.61;112.08;601.79;585.25;1668706464798;1668706464805;1668706463855
B;2i36s-180-trial1;22;male;Flauta;497.88;385.74;1039.43;391.51;491.87;339.79;647.61;112.08;601.79;585.25;1668706464804;1668706464808;1668706463859
B;2i36s-180-trial1;22;male;Flauta;497.08;387.42;1039.43;391.51;491.87;339.79;647.61;112.08;601.79;585.25;1668706464808;1668706464808;1668706463863
B;2i36s-180-trial1;22;male;Flauta;498.49;389.20;1038.20;398.96;492.34;331.57;655.05;109.12;595.34;580.50;1668706464817;1668706464818;1668706463871
B;2i36s-180-trial1;22;male;Flauta;497.42;388.70;1038.20;398.96;492.34;331.57;655.05;109.12;595.34;580.50;1668706464821;1668706464828;1668706463875
B;2i36s-180-trial1;22;male;Flauta;496.44;387.11;1038.20;398.96;492.34;331.57;655.05;109.12;595.34;580.50;1668706464825;1668706464828;1668706463879
B;2i36s-180-trial1;22;male;Flauta;502.30;389.82;1036.72;406.55;493.07;323.23;662.73;106.33;588.92;575.49;1668706464829;1668706464833;1668706463883
B;2i36s-180-trial1;22;male;Flauta;499.11;386.28;1036.72;406.55;493.07;323.23;662.73;106.33;588.92;575.49;1668706464841;1668706464848;1668706463891
B;2i36s-180-trial1;22;male;Flauta;497.82;385.00;1035.02;414.16;494.05;314.90;670.57;103.77;582.63;570.28;1668706464846;1668706464848;1668706463895
B;2i36s-180-trial1;22;male;Flauta;496.18;388.55;1035.02;414.16;494.05;314.90;670.57;103.77;582.63;570.28;1668706464851;1668706464858;1668706463903
B;2i36s-180-trial1;22;male;Flauta;490.84;390.17;1035.02;414.16;494.05;314.90;670.57;103.77;582.63;570.28;1668706464859;1668706464858;1668706463915
B;2i36s-180-trial1;22;male;Flauta;490.50;389.24;1033.11;421.69;495.27;306.69;678.44;101.46;576.55;564.95;1668706464864;1668706464868;1668706463919
B;2i36s-180-trial1;22;male;Flauta;490.24;390.34;1033.11;421.69;495.27;306.69;678.44;101.46;576.55;564.95;1668706464869;1668706464868;1668706463923
B;2i36s-180-trial1;22;male;Flauta;480.50;382.21;1033.11;421.69;495.27;306.69;678.44;101.46;576.55;564.95;1668706464875;1668706464878;1668706463931
B;2i36s-180-trial1;22;male;Flauta;479.26;381.14;1031.02;429.07;496.70;298.66;686.27;99.42;570.74;559.55;1668706464879;1668706464878;1668706463935
B;2i36s-180-trial1;22;male;Flauta;477.08;382.49;1031.02;429.07;496.70;298.66;686.27;99.42;570.74;559.55;1668706464883;1668706464888;1668706463939
B;2i36s-180-trial1;22;male;Flauta;468.20;381.44;1031.02;429.07;496.70;298.66;686.27;99.42;570.74;559.55;1668706464888;1668706464888;1668706463951
B;2i36s-180-trial1;22;male;Flauta;466.85;379.45;1028.69;436.51;498.41;290.59;694.31;97.59;565.02;553.92;1668706464898;1668706464898;1668706463955
B;2i36s-180-trial1;22;male;Flauta;463.64;381.54;1028.69;436.51;498.41;290.59;694.31;97.59;565.02;553.92;1668706464900;1668706464898;1668706463959
B;2i36s-180-trial1;22;male;Flauta;460.15;378.53;1028.69;436.51;498.41;290.59;694.31;97.59;565.02;553.92;1668706464911;1668706464908;1668706463971
B;2i36s-180-trial1;22;male;Flauta;456.04;378.58;1026.14;443.95;500.36;282.55;702.45;95.99;559.46;548.12;1668706464920;1668706464927;1668706463975
B;2i36s-180-trial1;22;male;Flauta;457.35;378.09;1026.14;443.95;500.36;282.55;702.45;95.99;559.46;548.12;1668706464920;1668706464927;1668706463979
B;2i36s-180-trial1;22;male;Flauta;457.11;375.08;1026.14;443.95;500.36;282.55;702.45;95.99;559.46;548.12;1668706464925;1668706464928;1668706463983
B;2i36s-180-trial1;22;male;Flauta;454.08;378.56;1023.43;451.20;502.51;274.74;710.53;94.66;554.18;542.27;1668706464934;1668706464938;1668706463991
B;2i36s-180-trial1;22;male;Flauta;453.53;375.32;1023.43;451.20;502.51;274.74;710.53;94.66;554.18;542.27;1668706464938;1668706464938;1668706463995
B;2i36s-180-trial1;22;male;Flauta;448.93;370.52;1023.43;451.20;502.51;274.74;710.53;94.66;554.18;542.27;1668706464939;1668706464938;1668706463999
B;2i36s-180-trial1;22;male;Flauta;448.43;367.48;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668706464946;1668706464948;1668706464003
B;2i36s-180-trial1;22;male;Flauta;448.67;360.41;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668706464949;1668706464954;1668706464011
B;2i36s-180-trial1;22;male;Flauta;450.43;358.24;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668706464955;1668706464958;1668706464015
B;2i36s-180-trial1;22;male;Flauta;450.33;356.37;1020.49;458.49;504.93;266.92;718.76;93.56;549.03;536.22;1668706464960;1668706464958;1668706464019
B;2i36s-180-trial1;22;male;Flauta;451.31;350.68;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668706464964;1668706464968;1668706464023
B;2i36s-180-trial1;22;male;Flauta;453.47;352.32;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668706464974;1668706464978;1668706464031
B;2i36s-180-trial1;22;male;Flauta;451.73;349.73;1017.29;465.82;507.62;259.09;727.17;92.69;544.00;529.95;1668706464975;1668706464978;1668706464035
B;2i36s-180-trial1;22;male;Flauta;450.20;348.11;1013.99;472.86;510.46;251.59;735.38;92.09;539.33;523.74;1668706464982;1668706464988;1668706464039
B;2i36s-180-trial1;22;male;Flauta;445.94;352.35;1013.99;472.86;510.46;251.59;735.38;92.09;539.33;523.74;1668706464984;1668706464988;1668706464043
B;2i36s-180-trial1;22;male;Flauta;446.40;354.49;1013.99;472.86;510.46;251.59;735.38;92.09;539.33;523.74;1668706464991;1668706464997;1668706464051
B;2i36s-180-trial1;22;male;Flauta;442.81;353.71;1010.43;479.96;513.59;244.06;743.77;91.72;534.77;517.29;1668706465004;1668706465008;1668706464055
B;2i36s-180-trial1;22;male;Flauta;444.66;353.62;1010.43;479.96;513.59;244.06;743.77;91.72;534.77;517.29;1668706465004;1668706465011;1668706464059
B;2i36s-180-trial1;22;male;Flauta;445.67;351.67;1010.43;479.96;513.59;244.06;743.77;91.72;534.77;517.29;1668706465010;1668706465011;1668706464063
B;2i36s-180-trial1;22;male;Flauta;447.86;354.42;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1668706465013;1668706465018;1668706464071
B;2i36s-180-trial1;22;male;Flauta;442.23;354.17;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1668706465014;1668706465020;1668706464075
B;2i36s-180-trial1;22;male;Flauta;442.41;353.38;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1668706465021;1668706465020;1668706464079
B;2i36s-180-trial1;22;male;Flauta;441.89;355.55;1006.73;486.87;516.89;236.76;752.08;91.60;530.48;510.83;1668706465024;1668706465028;1668706464083
B;2i36s-180-trial1;22;male;Flauta;442.13;352.82;1002.82;493.75;520.44;229.51;760.48;91.73;526.38;504.20;1668706465031;1668706465033;1668706464091
B;2i36s-180-trial1;22;male;Flauta;441.75;355.04;1002.82;493.75;520.44;229.51;760.48;91.73;526.38;504.20;1668706465033;1668706465038;1668706464095
B;2i36s-180-trial1;22;male;Flauta;442.31;353.99;1002.82;493.75;520.44;229.51;760.48;91.73;526.38;504.20;1668706465040;1668706465038;1668706464099
B;2i36s-180-trial1;22;male;Flauta;442.74;354.27;998.65;500.64;524.28;222.29;768.82;91.89;522.42;497.36;1668706465046;1668706465048;1668706464103
B;2i36s-180-trial1;22;male;Flauta;439.41;341.82;998.65;500.64;524.28;222.29;768.82;91.89;522.42;497.36;1668706465051;1668706465053;1668706464111
B;2i36s-180-trial1;22;male;Flauta;439.95;344.14;998.65;500.64;524.28;222.29;768.82;91.89;522.42;497.36;1668706465055;1668706465058;1668706464115
B;2i36s-180-trial1;22;male;Flauta;439.96;341.80;998.65;500.64;524.28;222.29;768.82;91.89;522.42;497.36;1668706465061;1668706465058;1668706464119
B;2i36s-180-trial1;22;male;Flauta;435.42;338.99;994.36;507.32;528.28;215.32;776.38;91.64;518.75;490.53;1668706465064;1668706465071;1668706464123
B;2i36s-180-trial1;22;male;Flauta;436.48;343.53;994.36;507.32;528.28;215.32;776.38;91.64;518.75;490.53;1668706465070;1668706465071;1668706464131
B;2i36s-180-trial1;22;male;Flauta;436.28;341.90;994.36;507.32;528.28;215.32;776.38;91.64;518.75;490.53;1668706465075;1668706465078;1668706464135
B;2i36s-180-trial1;22;male;Flauta;435.50;337.98;989.92;513.86;532.46;208.52;783.90;91.63;515.32;483.65;1668706465086;1668706465088;1668706464139
B;2i36s-180-trial1;22;male;Flauta;431.84;337.27;989.92;513.86;532.46;208.52;783.90;91.63;515.32;483.65;1668706465086;1668706465093;1668706464143
B;2i36s-180-trial1;22;male;Flauta;434.21;333.04;989.92;513.86;532.46;208.52;783.90;91.63;515.32;483.65;1668706465092;1668706465098;1668706464151
B;2i36s-180-trial1;22;male;Flauta;432.33;328.48;985.27;520.34;536.89;201.82;791.48;91.87;512.09;476.63;1668706465098;1668706465098;1668706464155
B;2i36s-180-trial1;22;male;Flauta;433.99;328.91;985.27;520.34;536.89;201.82;791.48;91.87;512.09;476.63;1668706465108;1668706465108;1668706464159
B;2i36s-180-trial1;22;male;Flauta;432.51;328.61;980.37;526.80;541.60;195.16;799.17;92.36;509.04;469.42;1668706465113;1668706465118;1668706464163
B;2i36s-180-trial1;22;male;Flauta;429.86;325.78;980.37;526.80;541.60;195.16;799.17;92.36;509.04;469.42;1668706465115;1668706465122;1668706464171
B;2i36s-180-trial1;22;male;Flauta;431.51;329.47;980.37;526.80;541.60;195.16;799.17;92.36;509.04;469.42;1668706465118;1668706465122;1668706464175
B;2i36s-180-trial1;22;male;Flauta;432.91;328.03;980.37;526.80;541.60;195.16;799.17;92.36;509.04;469.42;1668706465127;1668706465134;1668706464179
B;2i36s-180-trial1;22;male;Flauta;431.40;326.02;975.51;532.87;546.31;188.94;806.52;93.06;506.34;462.44;1668706465137;1668706465138;1668706464191
B;2i36s-180-trial1;22;male;Flauta;429.99;326.40;975.51;532.87;546.31;188.94;806.52;93.06;506.34;462.44;1668706465141;1668706465148;1668706464195
B;2i36s-180-trial1;22;male;Flauta;431.37;323.37;975.51;532.87;546.31;188.94;806.52;93.06;506.34;462.44;1668706465144;1668706465148;1668706464199
B;2i36s-180-trial1;22;male;Flauta;431.68;326.27;970.36;538.98;551.34;182.71;814.05;94.03;503.80;455.20;1668706465148;1668706465148;1668706464203
B;2i36s-180-trial1;22;male;Flauta;428.95;327.58;970.36;538.98;551.34;182.71;814.05;94.03;503.80;455.20;1668706465154;1668706465158;1668706464211
B;2i36s-180-trial1;22;male;Flauta;429.78;325.98;970.36;538.98;551.34;182.71;814.05;94.03;503.80;455.20;1668706465158;1668706465158;1668706464215
B;2i36s-180-trial1;22;male;Flauta;430.86;327.45;964.98;545.03;556.63;176.58;821.64;95.26;501.47;447.81;1668706465165;1668706465168;1668706464219
B;2i36s-180-trial1;22;male;Flauta;431.87;321.26;964.98;545.03;556.63;176.58;821.64;95.26;501.47;447.81;1668706465166;1668706465172;1668706464231
B;2i36s-180-trial1;22;male;Flauta;432.52;323.16;964.98;545.03;556.63;176.58;821.64;95.26;501.47;447.81;1668706465174;1668706465178;1668706464235
B;2i36s-180-trial1;22;male;Flauta;428.14;321.88;959.57;550.81;562.00;170.75;829.04;96.70;499.43;440.52;1668706465179;1668706465178;1668706464239
B;2i36s-180-trial1;22;male;Flauta;428.56;320.33;959.57;550.81;562.00;170.75;829.04;96.70;499.43;440.52;1668706465182;1668706465188;1668706464243
B;2i36s-180-trial1;22;male;Flauta;429.75;318.01;959.57;550.81;562.00;170.75;829.04;96.70;499.43;440.52;1668706465189;1668706465188;1668706464251
B;2i36s-180-trial1;22;male;Flauta;430.60;318.53;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.11;1668706465195;1668706465198;1668706464255
B;2i36s-180-trial1;22;male;Flauta;426.86;320.40;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.11;1668706465199;1668706465202;1668706464259
B;2i36s-180-trial1;22;male;Flauta;433.84;320.47;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.11;1668706465204;1668706465208;1668706464263
B;2i36s-180-trial1;22;male;Flauta;435.34;324.34;953.94;556.52;567.62;165.04;836.49;98.40;497.60;433.11;1668706465209;1668706465208;1668706464271
B;2i36s-180-trial1;22;male;Flauta;432.48;325.89;948.18;562.07;573.41;159.52;843.87;100.34;496.01;425.66;1668706465215;1668706465218;1668706464275
B;2i36s-180-trial1;22;male;Flauta;439.93;325.99;948.18;562.07;573.41;159.52;843.87;100.34;496.01;425.66;1668706465219;1668706465218;1668706464279
B;2i36s-180-trial1;22;male;Flauta;437.55;325.16;948.18;562.07;573.41;159.52;843.87;100.34;496.01;425.66;1668706465225;1668706465228;1668706464283
B;2i36s-180-trial1;22;male;Flauta;446.62;325.68;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1668706465231;1668706465234;1668706464291
B;2i36s-180-trial1;22;male;Flauta;445.51;325.95;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1668706465234;1668706465238;1668706464295
