order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;22;male;Flauta;525.87;645.88;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1668706550816;1668706550818;1668706549863
B;3i36s-0-trial1;22;male;Flauta;521.53;646.65;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1668706550817;1668706550824;1668706549867
B;3i36s-0-trial1;22;male;Flauta;516.07;642.38;991.47;210.85;530.99;511.61;516.48;237.63;781.30;640.77;1668706550823;1668706550828;1668706549871
B;3i36s-0-trial1;22;male;Flauta;513.69;639.21;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668706550827;1668706550828;1668706549883
B;3i36s-0-trial1;22;male;Flauta;514.07;639.92;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668706550833;1668706550838;1668706549887
B;3i36s-0-trial1;22;male;Flauta;513.92;640.12;995.88;217.75;526.85;504.99;520.01;230.36;773.73;641.52;1668706550840;1668706550838;1668706549891
B;3i36s-0-trial1;22;male;Flauta;516.02;636.98;1000.09;224.74;522.95;498.30;523.74;223.27;766.12;641.95;1668706550843;1668706550848;1668706549895
B;3i36s-0-trial1;22;male;Flauta;506.91;633.86;1000.09;224.74;522.95;498.30;523.74;223.27;766.12;641.95;1668706550849;1668706550848;1668706549903
B;3i36s-0-trial1;22;male;Flauta;506.38;632.94;1000.09;224.74;522.95;498.30;523.74;223.27;766.12;641.95;1668706550854;1668706550858;1668706549908
B;3i36s-0-trial1;22;male;Flauta;503.36;631.19;1004.17;231.96;519.21;491.42;527.75;216.21;757.63;641.37;1668706550862;1668706550869;1668706549911
B;3i36s-0-trial1;22;male;Flauta;501.82;629.82;1004.17;231.96;519.21;491.42;527.75;216.21;757.63;641.37;1668706550864;1668706550869;1668706549915
B;3i36s-0-trial1;22;male;Flauta;500.22;628.21;1004.17;231.96;519.21;491.42;527.75;216.21;757.63;641.37;1668706550869;1668706550869;1668706549923
B;3i36s-0-trial1;22;male;Flauta;495.69;629.02;1008.00;239.21;515.75;484.54;531.91;209.39;749.27;640.59;1668706550876;1668706550880;1668706549927
B;3i36s-0-trial1;22;male;Flauta;488.99;627.82;1008.00;239.21;515.75;484.54;531.91;209.39;749.27;640.59;1668706550880;1668706550880;1668706549931
B;3i36s-0-trial1;22;male;Flauta;474.58;621.09;1008.00;239.21;515.75;484.54;531.91;209.39;749.27;640.59;1668706550886;1668706550888;1668706549943
B;3i36s-0-trial1;22;male;Flauta;472.98;618.15;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1668706550892;1668706550898;1668706549948
B;3i36s-0-trial1;22;male;Flauta;472.98;615.13;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1668706550895;1668706550899;1668706549951
B;3i36s-0-trial1;22;male;Flauta;469.18;616.71;1011.66;246.61;512.50;477.55;536.30;202.68;740.91;639.58;1668706550900;1668706550899;1668706549955
B;3i36s-0-trial1;22;male;Flauta;462.24;613.39;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668706550914;1668706550918;1668706549968
B;3i36s-0-trial1;22;male;Flauta;465.29;612.39;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668706550920;1668706550928;1668706549971
B;3i36s-0-trial1;22;male;Flauta;463.82;606.38;1015.18;254.23;509.43;470.38;540.96;196.03;732.47;638.34;1668706550923;1668706550928;1668706549975
B;3i36s-0-trial1;22;male;Flauta;468.92;599.74;1018.43;261.81;506.65;463.27;545.74;189.67;724.23;636.91;1668706550925;1668706550928;1668706549983
B;3i36s-0-trial1;22;male;Flauta;462.10;599.31;1018.43;261.81;506.65;463.27;545.74;189.67;724.23;636.91;1668706550931;1668706550938;1668706549987
B;3i36s-0-trial1;22;male;Flauta;461.68;599.23;1018.43;261.81;506.65;463.27;545.74;189.67;724.23;636.91;1668706550938;1668706550938;1668706549991
B;3i36s-0-trial1;22;male;Flauta;464.27;593.08;1021.49;269.52;504.09;456.07;550.73;183.45;716.01;635.26;1668706550948;1668706550948;1668706549995
B;3i36s-0-trial1;22;male;Flauta;466.67;584.63;1021.49;269.52;504.09;456.07;550.73;183.45;716.01;635.26;1668706550948;1668706550956;1668706550004
B;3i36s-0-trial1;22;male;Flauta;465.48;582.83;1021.49;269.52;504.09;456.07;550.73;183.45;716.01;635.26;1668706550952;1668706550958;1668706550007
B;3i36s-0-trial1;22;male;Flauta;466.14;579.49;1021.49;269.52;504.09;456.07;550.73;183.45;716.01;635.26;1668706550956;1668706550961;1668706550011
B;3i36s-0-trial1;22;male;Flauta;468.70;581.95;1024.38;277.39;501.75;448.74;555.96;177.34;707.77;633.37;1668706550963;1668706550968;1668706550016
B;3i36s-0-trial1;22;male;Flauta;468.65;575.90;1024.38;277.39;501.75;448.74;555.96;177.34;707.77;633.37;1668706550973;1668706550980;1668706550027
B;3i36s-0-trial1;22;male;Flauta;469.92;568.00;1027.04;285.28;499.66;441.42;561.33;171.46;699.67;631.30;1668706550976;1668706550980;1668706550031
B;3i36s-0-trial1;22;male;Flauta;468.18;560.48;1027.04;285.28;499.66;441.42;561.33;171.46;699.67;631.30;1668706550983;1668706550988;1668706550035
B;3i36s-0-trial1;22;male;Flauta;471.95;557.65;1027.04;285.28;499.66;441.42;561.33;171.46;699.67;631.30;1668706550990;1668706550988;1668706550043
B;3i36s-0-trial1;22;male;Flauta;470.01;559.43;1029.50;293.29;497.81;434.01;566.92;165.73;691.60;629.00;1668706550994;1668706551000;1668706550047
B;3i36s-0-trial1;22;male;Flauta;469.38;557.71;1029.50;293.29;497.81;434.01;566.92;165.73;691.60;629.00;1668706551004;1668706551008;1668706550051
B;3i36s-0-trial1;22;male;Flauta;465.14;555.09;1029.50;293.29;497.81;434.01;566.92;165.73;691.60;629.00;1668706551004;1668706551012;1668706550055
B;3i36s-0-trial1;22;male;Flauta;464.07;550.87;1031.77;301.45;496.18;426.50;572.74;160.13;683.53;626.47;1668706551016;1668706551018;1668706550063
B;3i36s-0-trial1;22;male;Flauta;463.86;545.33;1031.77;301.45;496.18;426.50;572.74;160.13;683.53;626.47;1668706551016;1668706551024;1668706550067
B;3i36s-0-trial1;22;male;Flauta;466.64;543.42;1031.77;301.45;496.18;426.50;572.74;160.13;683.53;626.47;1668706551023;1668706551028;1668706550071
B;3i36s-0-trial1;22;male;Flauta;463.09;541.43;1033.79;309.52;494.82;419.09;578.63;154.83;675.71;623.78;1668706551028;1668706551028;1668706550076
B;3i36s-0-trial1;22;male;Flauta;464.47;541.33;1033.79;309.52;494.82;419.09;578.63;154.83;675.71;623.78;1668706551033;1668706551038;1668706550083
B;3i36s-0-trial1;22;male;Flauta;462.36;538.30;1033.79;309.52;494.82;419.09;578.63;154.83;675.71;623.78;1668706551035;1668706551038;1668706550087
B;3i36s-0-trial1;22;male;Flauta;456.09;531.85;1035.62;317.73;493.69;411.58;584.74;149.66;667.89;620.87;1668706551043;1668706551048;1668706550095
B;3i36s-0-trial1;22;male;Flauta;450.10;525.99;1035.62;317.73;493.69;411.58;584.74;149.66;667.89;620.87;1668706551050;1668706551051;1668706550104
B;3i36s-0-trial1;22;male;Flauta;451.51;530.78;1035.62;317.73;493.69;411.58;584.74;149.66;667.89;620.87;1668706551053;1668706551058;1668706550107
B;3i36s-0-trial1;22;male;Flauta;453.38;530.55;1037.25;326.11;492.79;403.93;591.12;144.62;660.06;617.70;1668706551059;1668706551058;1668706550112
B;3i36s-0-trial1;22;male;Flauta;456.22;529.87;1037.25;326.11;492.79;403.93;591.12;144.62;660.06;617.70;1668706551066;1668706551068;1668706550115
B;3i36s-0-trial1;22;male;Flauta;459.51;522.86;1037.25;326.11;492.79;403.93;591.12;144.62;660.06;617.70;1668706551067;1668706551068;1668706550124
B;3i36s-0-trial1;22;male;Flauta;457.18;526.38;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668706551076;1668706551080;1668706550127
B;3i36s-0-trial1;22;male;Flauta;457.29;524.18;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668706551079;1668706551080;1668706550131
B;3i36s-0-trial1;22;male;Flauta;457.85;516.55;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668706551084;1668706551088;1668706550135
B;3i36s-0-trial1;22;male;Flauta;454.26;514.97;1038.63;334.33;492.15;396.46;597.49;139.91;652.54;614.42;1668706551089;1668706551088;1668706550143
B;3i36s-0-trial1;22;male;Flauta;455.39;515.51;1039.81;342.66;491.76;388.90;604.08;135.36;645.04;610.91;1668706551099;1668706551107;1668706550147
B;3i36s-0-trial1;22;male;Flauta;453.75;510.22;1039.81;342.66;491.76;388.90;604.08;135.36;645.04;610.91;1668706551100;1668706551108;1668706550151
B;3i36s-0-trial1;22;male;Flauta;451.80;509.82;1040.78;351.13;491.61;381.26;610.89;130.96;637.58;607.16;1668706551118;1668706551118;1668706550155
B;3i36s-0-trial1;22;male;Flauta;452.78;508.28;1040.78;351.13;491.61;381.26;610.89;130.96;637.58;607.16;1668706551118;1668706551126;1668706550163
B;3i36s-0-trial1;22;male;Flauta;453.17;509.01;1040.78;351.13;491.61;381.26;610.89;130.96;637.58;607.16;1668706551124;1668706551128;1668706550167
B;3i36s-0-trial1;22;male;Flauta;453.80;506.87;1041.52;359.48;491.70;373.73;617.74;126.85;630.37;603.29;1668706551129;1668706551137;1668706550171
B;3i36s-0-trial1;22;male;Flauta;450.25;505.25;1041.52;359.48;491.70;373.73;617.74;126.85;630.37;603.29;1668706551129;1668706551137;1668706550175
B;3i36s-0-trial1;22;male;Flauta;449.61;508.99;1041.52;359.48;491.70;373.73;617.74;126.85;630.37;603.29;1668706551138;1668706551138;1668706550183
B;3i36s-0-trial1;22;male;Flauta;449.78;507.19;1041.52;359.48;491.70;373.73;617.74;126.85;630.37;603.29;1668706551138;1668706551146;1668706550188
B;3i36s-0-trial1;22;male;Flauta;444.08;500.00;1041.94;367.80;491.95;366.10;624.76;122.94;623.25;599.22;1668706551144;1668706551148;1668706550195
B;3i36s-0-trial1;22;male;Flauta;441.69;492.25;1041.94;367.80;491.95;366.10;624.76;122.94;623.25;599.22;1668706551148;1668706551148;1668706550204
B;3i36s-0-trial1;22;male;Flauta;440.22;490.11;1041.94;367.80;491.95;366.10;624.76;122.94;623.25;599.22;1668706551152;1668706551158;1668706550207
B;3i36s-0-trial1;22;male;Flauta;440.65;488.78;1041.94;367.80;491.95;366.10;624.76;122.94;623.25;599.22;1668706551157;1668706551158;1668706550211
B;3i36s-0-trial1;22;male;Flauta;442.49;488.26;1041.38;375.35;491.66;357.69;631.91;119.24;616.26;594.95;1668706551166;1668706551168;1668706550215
B;3i36s-0-trial1;22;male;Flauta;439.37;483.60;1041.38;375.35;491.66;357.69;631.91;119.24;616.26;594.95;1668706551170;1668706551168;1668706550223
B;3i36s-0-trial1;22;male;Flauta;436.73;477.20;1041.38;375.35;491.66;357.69;631.91;119.24;616.26;594.95;1668706551172;1668706551178;1668706550227
B;3i36s-0-trial1;22;male;Flauta;437.84;476.82;1040.58;382.97;491.62;349.23;639.24;115.73;609.35;590.48;1668706551184;1668706551188;1668706550232
B;3i36s-0-trial1;22;male;Flauta;437.30;466.92;1040.58;382.97;491.62;349.23;639.24;115.73;609.35;590.48;1668706551184;1668706551192;1668706550239
B;3i36s-0-trial1;22;male;Flauta;439.78;466.50;1040.58;382.97;491.62;349.23;639.24;115.73;609.35;590.48;1668706551190;1668706551192;1668706550243
B;3i36s-0-trial1;22;male;Flauta;441.43;466.02;1039.58;390.52;491.82;340.88;646.64;112.49;602.65;585.86;1668706551192;1668706551199;1668706550247
B;3i36s-0-trial1;22;male;Flauta;434.89;458.53;1039.58;390.52;491.82;340.88;646.64;112.49;602.65;585.86;1668706551199;1668706551199;1668706550252
B;3i36s-0-trial1;22;male;Flauta;429.88;453.81;1039.58;390.52;491.82;340.88;646.64;112.49;602.65;585.86;1668706551202;1668706551208;1668706550260
B;3i36s-0-trial1;22;male;Flauta;431.95;453.36;1038.33;398.19;492.28;332.43;654.27;109.42;596.00;581.00;1668706551211;1668706551218;1668706550264
B;3i36s-0-trial1;22;male;Flauta;434.85;452.95;1038.33;398.19;492.28;332.43;654.27;109.42;596.00;581.00;1668706551218;1668706551218;1668706550268
B;3i36s-0-trial1;22;male;Flauta;437.14;444.25;1038.33;398.19;492.28;332.43;654.27;109.42;596.00;581.00;1668706551218;1668706551226;1668706550272
B;3i36s-0-trial1;22;male;Flauta;440.59;441.02;1038.33;398.19;492.28;332.43;654.27;109.42;596.00;581.00;1668706551223;1668706551228;1668706550280
B;3i36s-0-trial1;22;male;Flauta;441.96;432.32;1036.91;405.63;492.97;324.24;661.80;106.66;589.69;576.10;1668706551231;1668706551238;1668706550284
B;3i36s-0-trial1;22;male;Flauta;443.11;430.43;1036.91;405.63;492.97;324.24;661.80;106.66;589.69;576.10;1668706551235;1668706551238;1668706550288
B;3i36s-0-trial1;22;male;Flauta;444.09;434.76;1036.91;405.63;492.97;324.24;661.80;106.66;589.69;576.10;1668706551236;1668706551238;1668706550291
B;3i36s-0-trial1;22;male;Flauta;444.26;431.81;1035.25;413.16;493.90;315.99;669.53;104.09;583.44;570.97;1668706551244;1668706551248;1668706550299
B;3i36s-0-trial1;22;male;Flauta;445.13;430.09;1035.25;413.16;493.90;315.99;669.53;104.09;583.44;570.97;1668706551247;1668706551248;1668706550303
B;3i36s-0-trial1;22;male;Flauta;445.93;428.35;1035.25;413.16;493.90;315.99;669.53;104.09;583.44;570.97;1668706551253;1668706551258;1668706550308
B;3i36s-0-trial1;22;male;Flauta;446.60;423.98;1033.38;420.67;495.09;307.79;677.37;101.76;577.36;565.68;1668706551259;1668706551258;1668706550311
B;3i36s-0-trial1;22;male;Flauta;448.55;423.28;1033.38;420.67;495.09;307.79;677.37;101.76;577.36;565.68;1668706551261;1668706551268;1668706550319
B;3i36s-0-trial1;22;male;Flauta;449.44;422.03;1033.38;420.67;495.09;307.79;677.37;101.76;577.36;565.68;1668706551273;1668706551280;1668706550328
B;3i36s-0-trial1;22;male;Flauta;451.30;423.10;1031.28;428.20;496.52;299.60;685.35;99.65;571.42;560.19;1668706551277;1668706551280;1668706550331
B;3i36s-0-trial1;22;male;Flauta;451.60;417.68;1031.28;428.20;496.52;299.60;685.35;99.65;571.42;560.19;1668706551284;1668706551288;1668706550339
B;3i36s-0-trial1;22;male;Flauta;450.67;411.90;1031.28;428.20;496.52;299.60;685.35;99.65;571.42;560.19;1668706551289;1668706551288;1668706550344
B;3i36s-0-trial1;22;male;Flauta;447.92;407.40;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1668706551295;1668706551298;1668706550348
B;3i36s-0-trial1;22;male;Flauta;438.72;400.40;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1668706551300;1668706551308;1668706550351
B;3i36s-0-trial1;22;male;Flauta;435.25;396.45;1028.99;435.59;498.18;291.59;693.31;97.80;565.72;554.63;1668706551302;1668706551310;1668706550359
B;3i36s-0-trial1;22;male;Flauta;435.26;401.68;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668706551311;1668706551318;1668706550363
B;3i36s-0-trial1;22;male;Flauta;429.01;403.25;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668706551313;1668706551319;1668706550368
B;3i36s-0-trial1;22;male;Flauta;427.05;410.10;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668706551320;1668706551319;1668706550371
B;3i36s-0-trial1;22;male;Flauta;425.99;401.43;1026.48;443.00;500.10;283.57;701.41;96.18;560.16;548.86;1668706551324;1668706551328;1668706550380
B;3i36s-0-trial1;22;male;Flauta;424.47;400.12;1023.77;450.32;502.24;275.69;709.54;94.81;554.81;542.99;1668706551330;1668706551328;1668706550384
B;3i36s-0-trial1;22;male;Flauta;421.99;402.72;1023.77;450.32;502.24;275.69;709.54;94.81;554.81;542.99;1668706551335;1668706551338;1668706550387
B;3i36s-0-trial1;22;male;Flauta;424.16;400.05;1023.77;450.32;502.24;275.69;709.54;94.81;554.81;542.99;1668706551341;1668706551348;1668706550392
B;3i36s-0-trial1;22;male;Flauta;426.27;394.35;1020.86;457.60;504.62;267.88;717.74;93.68;549.66;536.98;1668706551344;1668706551348;1668706550399
B;3i36s-0-trial1;22;male;Flauta;427.88;397.69;1020.86;457.60;504.62;267.88;717.74;93.68;549.66;536.98;1668706551354;1668706551358;1668706550403
B;3i36s-0-trial1;22;male;Flauta;429.53;396.96;1020.86;457.60;504.62;267.88;717.74;93.68;549.66;536.98;1668706551356;1668706551358;1668706550407
B;3i36s-0-trial1;22;male;Flauta;432.02;383.38;1017.73;464.83;507.24;260.14;726.03;92.79;544.67;530.81;1668706551364;1668706551368;1668706550419
B;3i36s-0-trial1;22;male;Flauta;432.92;384.35;1017.73;464.83;507.24;260.14;726.03;92.79;544.67;530.81;1668706551365;1668706551368;1668706550423
B;3i36s-0-trial1;22;male;Flauta;432.48;388.34;1014.42;471.97;510.09;252.54;734.32;92.15;539.92;524.54;1668706551375;1668706551380;1668706550427
B;3i36s-0-trial1;22;male;Flauta;433.09;390.51;1014.42;471.97;510.09;252.54;734.32;92.15;539.92;524.54;1668706551377;1668706551384;1668706550432
B;3i36s-0-trial1;22;male;Flauta;433.47;390.00;1014.42;471.97;510.09;252.54;734.32;92.15;539.92;524.54;1668706551383;1668706551388;1668706550440
B;3i36s-0-trial1;22;male;Flauta;428.89;388.66;1014.42;471.97;510.09;252.54;734.32;92.15;539.92;524.54;1668706551387;1668706551388;1668706550443
B;3i36s-0-trial1;22;male;Flauta;421.71;391.45;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1668706551394;1668706551398;1668706550447
B;3i36s-0-trial1;22;male;Flauta;423.05;396.97;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1668706551401;1668706551408;1668706550451
B;3i36s-0-trial1;22;male;Flauta;425.75;396.37;1010.91;479.02;513.16;245.05;742.66;91.76;535.36;518.15;1668706551402;1668706551411;1668706550460
B;3i36s-0-trial1;22;male;Flauta;428.27;399.02;1007.15;486.12;516.52;237.55;751.17;91.61;530.94;511.54;1668706551411;1668706551418;1668706550463
B;3i36s-0-trial1;22;male;Flauta;430.31;400.20;1007.15;486.12;516.52;237.55;751.17;91.61;530.94;511.54;1668706551420;1668706551428;1668706550467
B;3i36s-0-trial1;22;male;Flauta;434.86;403.12;1007.15;486.12;516.52;237.55;751.17;91.61;530.94;511.54;1668706551420;1668706551429;1668706550471
B;3i36s-0-trial1;22;male;Flauta;436.63;403.57;1003.28;492.96;520.02;230.34;759.51;91.70;526.84;504.97;1668706551430;1668706551429;1668706550479
B;3i36s-0-trial1;22;male;Flauta;438.62;404.83;1003.28;492.96;520.02;230.34;759.51;91.70;526.84;504.97;1668706551431;1668706551438;1668706550483
B;3i36s-0-trial1;22;male;Flauta;441.27;405.84;1003.28;492.96;520.02;230.34;759.51;91.70;526.84;504.97;1668706551441;1668706551448;1668706550487
B;3i36s-0-trial1;22;male;Flauta;444.07;403.49;999.21;499.72;523.76;223.25;767.80;91.95;522.94;498.28;1668706551443;1668706551448;1668706550491
B;3i36s-0-trial1;22;male;Flauta;447.98;403.17;999.21;499.72;523.76;223.25;767.80;91.95;522.94;498.28;1668706551447;1668706551448;1668706550499
B;3i36s-0-trial1;22;male;Flauta;449.93;397.59;999.21;499.72;523.76;223.25;767.80;91.95;522.94;498.28;1668706551457;1668706551458;1668706550503
B;3i36s-0-trial1;22;male;Flauta;450.12;392.48;994.91;506.48;527.76;216.19;775.42;91.66;519.21;491.41;1668706551459;1668706551458;1668706550507
B;3i36s-0-trial1;22;male;Flauta;450.66;395.81;994.91;506.48;527.76;216.19;775.42;91.66;519.21;491.41;1668706551460;1668706551468;1668706550519
B;3i36s-0-trial1;22;male;Flauta;453.58;399.49;990.47;513.06;531.94;209.34;782.98;91.62;515.73;484.50;1668706551479;1668706551480;1668706550523
B;3i36s-0-trial1;22;male;Flauta;457.55;397.62;990.47;513.06;531.94;209.34;782.98;91.62;515.73;484.50;1668706551479;1668706551486;1668706550527
B;3i36s-0-trial1;22;male;Flauta;459.17;398.80;990.47;513.06;531.94;209.34;782.98;91.62;515.73;484.50;1668706551481;1668706551488;1668706550531
B;3i36s-0-trial1;22;male;Flauta;458.58;400.23;990.47;513.06;531.94;209.34;782.98;91.62;515.73;484.50;1668706551482;1668706551490;1668706550539
B;3i36s-0-trial1;22;male;Flauta;459.53;400.68;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1668706551495;1668706551498;1668706550547
B;3i36s-0-trial1;22;male;Flauta;462.77;402.57;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1668706551499;1668706551498;1668706550551
B;3i36s-0-trial1;22;male;Flauta;463.05;401.22;985.88;519.50;536.30;202.68;790.49;91.82;512.50;477.55;1668706551503;1668706551508;1668706550560
B;3i36s-0-trial1;22;male;Flauta;462.40;398.74;981.02;525.95;540.96;196.03;798.15;92.28;509.43;470.38;1668706551510;1668706551518;1668706550564
B;3i36s-0-trial1;22;male;Flauta;467.56;394.97;981.02;525.95;540.96;196.03;798.15;92.28;509.43;470.38;1668706551515;1668706551518;1668706550567
B;3i36s-0-trial1;22;male;Flauta;470.56;395.02;981.02;525.95;540.96;196.03;798.15;92.28;509.43;470.38;1668706551520;1668706551518;1668706550571
B;3i36s-0-trial1;22;male;Flauta;479.74;393.59;981.02;525.95;540.96;196.03;798.15;92.28;509.43;470.38;1668706551523;1668706551528;1668706550579
B;3i36s-0-trial1;22;male;Flauta;477.31;390.57;976.09;532.16;545.74;189.67;805.66;92.97;506.65;463.26;1668706551532;1668706551538;1668706550584
B;3i36s-0-trial1;22;male;Flauta;478.75;388.52;976.09;532.16;545.74;189.67;805.66;92.97;506.65;463.26;1668706551535;1668706551538;1668706550587
B;3i36s-0-trial1;22;male;Flauta;480.68;388.46;976.09;532.16;545.74;189.67;805.66;92.97;506.65;463.26;1668706551540;1668706551538;1668706550591
B;3i36s-0-trial1;22;male;Flauta;476.98;382.33;970.98;538.26;550.73;183.45;813.15;93.90;504.10;456.07;1668706551544;1668706551551;1668706550599
