order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;22;male;Flauta;558.73;341.42;996.75;219.14;526.05;503.65;520.75;228.92;772.21;641.64;1668706403234;1668706403236;1668706402283
B;2i36s-0-trial2;22;male;Flauta;562.44;343.36;996.75;219.14;526.05;503.65;520.75;228.92;772.21;641.64;1668706403237;1668706403239;1668706402287
B;2i36s-0-trial2;22;male;Flauta;565.47;337.23;996.75;219.14;526.05;503.65;520.75;228.92;772.21;641.64;1668706403238;1668706403239;1668706402295
B;2i36s-0-trial2;22;male;Flauta;565.28;337.05;996.75;219.14;526.05;503.65;520.75;228.92;772.21;641.64;1668706403245;1668706403239;1668706402299
B;2i36s-0-trial2;22;male;Flauta;566.48;327.39;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1668706403251;1668706403248;1668706402303
B;2i36s-0-trial2;22;male;Flauta;571.13;326.12;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1668706403255;1668706403248;1668706402307
B;2i36s-0-trial2;22;male;Flauta;569.85;322.49;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1668706403261;1668706403258;1668706402315
B;2i36s-0-trial2;22;male;Flauta;570.05;328.13;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1668706403266;1668706403268;1668706402319
B;2i36s-0-trial2;22;male;Flauta;572.49;327.71;1004.97;233.43;518.49;490.02;528.58;214.80;755.91;641.23;1668706403268;1668706403268;1668706402323
B;2i36s-0-trial2;22;male;Flauta;573.68;331.71;1004.97;233.43;518.49;490.02;528.58;214.80;755.91;641.23;1668706403275;1668706403278;1668706402327
B;2i36s-0-trial2;22;male;Flauta;576.52;325.57;1004.97;233.43;518.49;490.02;528.58;214.80;755.91;641.23;1668706403277;1668706403278;1668706402335
B;2i36s-0-trial2;22;male;Flauta;580.87;328.25;1008.85;240.88;514.99;482.96;532.89;207.85;747.37;640.38;1668706403285;1668706403278;1668706402339
B;2i36s-0-trial2;22;male;Flauta;586.51;330.71;1008.85;240.88;514.99;482.96;532.89;207.85;747.37;640.38;1668706403293;1668706403296;1668706402343
B;2i36s-0-trial2;22;male;Flauta;593.58;331.91;1008.85;240.88;514.99;482.96;532.89;207.85;747.37;640.38;1668706403299;1668706403298;1668706402347
B;2i36s-0-trial2;22;male;Flauta;596.34;335.08;1012.41;248.18;511.84;476.07;537.25;201.29;739.15;639.34;1668706403310;1668706403308;1668706402355
B;2i36s-0-trial2;22;male;Flauta;592.01;336.10;1012.41;248.18;511.84;476.07;537.25;201.29;739.15;639.34;1668706403311;1668706403308;1668706402359
B;2i36s-0-trial2;22;male;Flauta;595.91;336.08;1012.41;248.18;511.84;476.07;537.25;201.29;739.15;639.34;1668706403311;1668706403308;1668706402363
B;2i36s-0-trial2;22;male;Flauta;601.39;335.08;1015.84;255.74;508.86;468.96;541.90;194.75;730.81;638.07;1668706403321;1668706403318;1668706402367
B;2i36s-0-trial2;22;male;Flauta;607.82;334.80;1015.84;255.74;508.86;468.96;541.90;194.75;730.81;638.07;1668706403322;1668706403325;1668706402375
B;2i36s-0-trial2;22;male;Flauta;614.54;333.45;1015.84;255.74;508.86;468.96;541.90;194.75;730.81;638.07;1668706403326;1668706403328;1668706402379
B;2i36s-0-trial2;22;male;Flauta;617.43;334.44;1019.12;263.50;506.07;461.69;546.82;188.29;722.41;636.56;1668706403336;1668706403338;1668706402383
B;2i36s-0-trial2;22;male;Flauta;616.77;335.25;1019.12;263.50;506.07;461.69;546.82;188.29;722.41;636.56;1668706403338;1668706403338;1668706402387
B;2i36s-0-trial2;22;male;Flauta;614.03;336.95;1019.12;263.50;506.07;461.69;546.82;188.29;722.41;636.56;1668706403343;1668706403338;1668706402395
B;2i36s-0-trial2;22;male;Flauta;625.47;336.04;1019.12;263.50;506.07;461.69;546.82;188.29;722.41;636.56;1668706403349;1668706403348;1668706402399
B;2i36s-0-trial2;22;male;Flauta;639.06;330.00;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668706403358;1668706403360;1668706402415
B;2i36s-0-trial2;22;male;Flauta;640.47;330.18;1022.12;271.18;503.58;454.52;551.82;182.14;714.26;634.87;1668706403364;1668706403360;1668706402419
B;2i36s-0-trial2;22;male;Flauta;638.69;330.51;1024.95;279.02;501.30;447.23;557.06;176.11;706.08;632.96;1668706403372;1668706403368;1668706402423
B;2i36s-0-trial2;22;male;Flauta;643.65;333.15;1024.95;279.02;501.30;447.23;557.06;176.11;706.08;632.96;1668706403380;1668706403378;1668706402435
B;2i36s-0-trial2;22;male;Flauta;646.24;331.35;1024.95;279.02;501.30;447.23;557.06;176.11;706.08;632.96;1668706403383;1668706403378;1668706402439
B;2i36s-0-trial2;22;male;Flauta;649.20;332.46;1027.57;286.95;499.26;439.88;562.49;170.25;697.98;630.83;1668706403391;1668706403387;1668706402443
B;2i36s-0-trial2;22;male;Flauta;655.42;333.93;1027.57;286.95;499.26;439.88;562.49;170.25;697.98;630.83;1668706403393;1668706403387;1668706402447
B;2i36s-0-trial2;22;male;Flauta;660.77;335.65;1027.57;286.95;499.26;439.88;562.49;170.25;697.98;630.83;1668706403397;1668706403398;1668706402455
B;2i36s-0-trial2;22;male;Flauta;665.91;333.85;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668706403406;1668706403408;1668706402459
B;2i36s-0-trial2;22;male;Flauta;660.93;334.86;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668706403407;1668706403408;1668706402463
B;2i36s-0-trial2;22;male;Flauta;666.55;336.54;1030.02;295.08;497.43;432.37;568.19;164.48;689.82;628.46;1668706403412;1668706403408;1668706402471
B;2i36s-0-trial2;22;male;Flauta;666.22;337.11;1032.19;303.03;495.89;425.04;573.89;159.07;681.99;625.96;1668706403418;1668706403418;1668706402475
B;2i36s-0-trial2;22;male;Flauta;668.60;337.84;1032.19;303.03;495.89;425.04;573.89;159.07;681.99;625.96;1668706403422;1668706403418;1668706402479
B;2i36s-0-trial2;22;male;Flauta;672.69;337.91;1032.19;303.03;495.89;425.04;573.89;159.07;681.99;625.96;1668706403428;1668706403428;1668706402483
B;2i36s-0-trial2;22;male;Flauta;674.28;337.60;1034.22;311.34;494.54;417.42;579.98;153.66;673.96;623.15;1668706403437;1668706403437;1668706402491
B;2i36s-0-trial2;22;male;Flauta;683.28;337.92;1034.22;311.34;494.54;417.42;579.98;153.66;673.96;623.15;1668706403441;1668706403437;1668706402495
B;2i36s-0-trial2;22;male;Flauta;688.55;339.58;1034.22;311.34;494.54;417.42;579.98;153.66;673.96;623.15;1668706403442;1668706403437;1668706402499
B;2i36s-0-trial2;22;male;Flauta;686.99;339.93;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668706403451;1668706403448;1668706402503
B;2i36s-0-trial2;22;male;Flauta;690.30;340.39;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668706403453;1668706403455;1668706402511
B;2i36s-0-trial2;22;male;Flauta;699.61;340.65;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668706403458;1668706403458;1668706402515
B;2i36s-0-trial2;22;male;Flauta;698.56;341.83;1036.00;319.59;493.46;409.88;586.15;148.52;666.14;620.18;1668706403465;1668706403467;1668706402519
B;2i36s-0-trial2;22;male;Flauta;709.89;349.71;1037.54;327.69;492.65;402.49;592.33;143.70;658.60;617.08;1668706403476;1668706403478;1668706402531
B;2i36s-0-trial2;22;male;Flauta;716.00;349.81;1037.54;327.69;492.65;402.49;592.33;143.70;658.60;617.08;1668706403477;1668706403480;1668706402535
B;2i36s-0-trial2;22;male;Flauta;715.08;350.34;1037.54;327.69;492.65;402.49;592.33;143.70;658.60;617.08;1668706403482;1668706403480;1668706402539
B;2i36s-0-trial2;22;male;Flauta;718.28;348.25;1038.89;336.04;492.05;394.91;598.83;138.96;650.99;613.71;1668706403488;1668706403487;1668706402543
B;2i36s-0-trial2;22;male;Flauta;722.08;347.41;1038.89;336.04;492.05;394.91;598.83;138.96;650.99;613.71;1668706403492;1668706403487;1668706402551
B;2i36s-0-trial2;22;male;Flauta;729.01;347.46;1038.89;336.04;492.05;394.91;598.83;138.96;650.99;613.71;1668706403499;1668706403498;1668706402555
B;2i36s-0-trial2;22;male;Flauta;727.56;346.75;1040.02;344.37;491.71;387.36;605.44;134.45;643.53;610.17;1668706403501;1668706403498;1668706402559
B;2i36s-0-trial2;22;male;Flauta;731.13;346.23;1040.02;344.37;491.71;387.36;605.44;134.45;643.53;610.17;1668706403512;1668706403508;1668706402563
B;2i36s-0-trial2;22;male;Flauta;738.74;346.42;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1668706403519;1668706403518;1668706402575
B;2i36s-0-trial2;22;male;Flauta;736.63;346.42;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1668706403526;1668706403528;1668706402579
B;2i36s-0-trial2;22;male;Flauta;739.21;351.89;1040.94;352.79;491.61;379.76;612.24;130.13;636.14;606.41;1668706403531;1668706403528;1668706402583
B;2i36s-0-trial2;22;male;Flauta;738.68;353.27;1041.64;361.18;491.75;372.21;619.15;126.05;628.92;602.48;1668706403534;1668706403528;1668706402591
B;2i36s-0-trial2;22;male;Flauta;737.69;354.48;1041.64;361.18;491.75;372.21;619.15;126.05;628.92;602.48;1668706403537;1668706403538;1668706402595
B;2i36s-0-trial2;22;male;Flauta;742.08;354.38;1041.64;361.18;491.75;372.21;619.15;126.05;628.92;602.48;1668706403543;1668706403538;1668706402599
B;2i36s-0-trial2;22;male;Flauta;743.70;355.40;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1668706403550;1668706403548;1668706402603
B;2i36s-0-trial2;22;male;Flauta;753.11;355.08;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1668706403552;1668706403554;1668706402611
B;2i36s-0-trial2;22;male;Flauta;744.35;355.03;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1668706403557;1668706403558;1668706402615
B;2i36s-0-trial2;22;male;Flauta;749.99;353.88;1041.85;369.34;491.87;364.37;626.21;122.16;621.81;598.36;1668706403565;1668706403558;1668706402619
B;2i36s-0-trial2;22;male;Flauta;751.95;353.85;1041.23;376.93;491.63;355.94;633.42;118.50;614.82;594.04;1668706403574;1668706403568;1668706402631
B;2i36s-0-trial2;22;male;Flauta;754.82;351.64;1041.23;376.93;491.63;355.94;633.42;118.50;614.82;594.04;1668706403577;1668706403578;1668706402635
B;2i36s-0-trial2;22;male;Flauta;752.99;349.71;1040.39;384.52;491.64;347.51;640.75;115.05;607.97;589.54;1668706403584;1668706403578;1668706402639
B;2i36s-0-trial2;22;male;Flauta;755.39;349.08;1040.39;384.52;491.64;347.51;640.75;115.05;607.97;589.54;1668706403587;1668706403588;1668706402643
B;2i36s-0-trial2;22;male;Flauta;759.54;345.01;1040.39;384.52;491.64;347.51;640.75;115.05;607.97;589.54;1668706403593;1668706403588;1668706402651
B;2i36s-0-trial2;22;male;Flauta;766.71;343.50;1040.39;384.52;491.64;347.51;640.75;115.05;607.97;589.54;1668706403598;1668706403598;1668706402655
B;2i36s-0-trial2;22;male;Flauta;765.66;343.57;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668706403600;1668706403598;1668706402659
B;2i36s-0-trial2;22;male;Flauta;773.34;339.65;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668706403610;1668706403608;1668706402663
B;2i36s-0-trial2;22;male;Flauta;784.37;336.31;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668706403615;1668706403617;1668706402671
B;2i36s-0-trial2;22;male;Flauta;779.18;335.67;1039.35;392.06;491.89;339.18;648.16;111.85;601.31;584.90;1668706403616;1668706403617;1668706402675
B;2i36s-0-trial2;22;male;Flauta;777.98;335.06;1038.08;399.62;492.39;330.84;655.71;108.87;594.77;580.07;1668706403620;1668706403617;1668706402679
B;2i36s-0-trial2;22;male;Flauta;777.22;335.50;1038.08;399.62;492.39;330.84;655.71;108.87;594.77;580.07;1668706403627;1668706403628;1668706402683
B;2i36s-0-trial2;22;male;Flauta;778.73;334.69;1038.08;399.62;492.39;330.84;655.71;108.87;594.77;580.07;1668706403632;1668706403628;1668706402691
B;2i36s-0-trial2;22;male;Flauta;790.23;334.70;1036.59;407.18;493.14;322.55;663.38;106.11;588.39;575.06;1668706403639;1668706403638;1668706402695
B;2i36s-0-trial2;22;male;Flauta;790.98;335.15;1036.59;407.18;493.14;322.55;663.38;106.11;588.39;575.06;1668706403641;1668706403638;1668706402699
B;2i36s-0-trial2;22;male;Flauta;788.11;334.91;1036.59;407.18;493.14;322.55;663.38;106.11;588.39;575.06;1668706403646;1668706403648;1668706402703
B;2i36s-0-trial2;22;male;Flauta;784.71;335.78;1034.85;414.84;494.15;314.16;671.27;103.55;582.07;569.80;1668706403652;1668706403648;1668706402711
B;2i36s-0-trial2;22;male;Flauta;796.01;336.01;1034.85;414.84;494.15;314.16;671.27;103.55;582.07;569.80;1668706403657;1668706403659;1668706402715
B;2i36s-0-trial2;22;male;Flauta;801.77;337.32;1034.85;414.84;494.15;314.16;671.27;103.55;582.07;569.80;1668706403660;1668706403659;1668706402719
B;2i36s-0-trial2;22;male;Flauta;803.77;337.12;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668706403668;1668706403668;1668706402723
B;2i36s-0-trial2;22;male;Flauta;797.81;337.56;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668706403675;1668706403668;1668706402731
B;2i36s-0-trial2;22;male;Flauta;800.96;336.40;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668706403678;1668706403678;1668706402735
B;2i36s-0-trial2;22;male;Flauta;808.16;336.67;1032.96;422.24;495.36;306.09;679.02;101.30;576.11;564.55;1668706403682;1668706403678;1668706402739
B;2i36s-0-trial2;22;male;Flauta;800.98;336.95;1030.83;429.71;496.84;297.96;686.96;99.25;570.24;559.07;1668706403686;1668706403688;1668706402743
B;2i36s-0-trial2;22;male;Flauta;811.16;337.22;1030.83;429.71;496.84;297.96;686.96;99.25;570.24;559.07;1668706403691;1668706403688;1668706402751
B;2i36s-0-trial2;22;male;Flauta;808.79;336.40;1028.50;437.12;498.55;289.93;694.97;97.45;564.56;553.45;1668706403701;1668706403698;1668706402755
B;2i36s-0-trial2;22;male;Flauta;804.38;336.42;1028.50;437.12;498.55;289.93;694.97;97.45;564.56;553.45;1668706403701;1668706403698;1668706402759
B;2i36s-0-trial2;22;male;Flauta;803.50;335.36;1028.50;437.12;498.55;289.93;694.97;97.45;564.56;553.45;1668706403706;1668706403708;1668706402763
B;2i36s-0-trial2;22;male;Flauta;807.41;335.75;1028.50;437.12;498.55;289.93;694.97;97.45;564.56;553.45;1668706403712;1668706403708;1668706402771
B;2i36s-0-trial2;22;male;Flauta;805.17;336.02;1025.94;444.51;500.52;281.95;703.08;95.88;559.05;547.67;1668706403720;1668706403718;1668706402775
B;2i36s-0-trial2;22;male;Flauta;807.66;336.10;1025.94;444.51;500.52;281.95;703.08;95.88;559.05;547.67;1668706403721;1668706403718;1668706402779
B;2i36s-0-trial2;22;male;Flauta;810.83;336.42;1025.94;444.51;500.52;281.95;703.08;95.88;559.05;547.67;1668706403731;1668706403728;1668706402783
B;2i36s-0-trial2;22;male;Flauta;814.45;337.16;1023.20;451.81;502.70;274.09;711.20;94.56;553.75;541.78;1668706403734;1668706403728;1668706402791
B;2i36s-0-trial2;22;male;Flauta;814.48;340.43;1023.20;451.81;502.70;274.09;711.20;94.56;553.75;541.78;1668706403736;1668706403738;1668706402795
B;2i36s-0-trial2;22;male;Flauta;817.82;340.99;1023.20;451.81;502.70;274.09;711.20;94.56;553.75;541.78;1668706403744;1668706403738;1668706402799
B;2i36s-0-trial2;22;male;Flauta;824.90;341.57;1023.20;451.81;502.70;274.09;711.20;94.56;553.75;541.78;1668706403748;1668706403747;1668706402803
B;2i36s-0-trial2;22;male;Flauta;842.63;345.10;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1668706403753;1668706403747;1668706402811
B;2i36s-0-trial2;22;male;Flauta;844.43;346.58;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1668706403755;1668706403758;1668706402815
B;2i36s-0-trial2;22;male;Flauta;835.94;347.54;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1668706403762;1668706403758;1668706402819
B;2i36s-0-trial2;22;male;Flauta;840.36;348.15;1020.22;459.12;505.15;266.25;719.47;93.48;548.60;535.70;1668706403765;1668706403768;1668706402823
B;2i36s-0-trial2;22;male;Flauta;838.77;350.09;1017.08;466.28;507.80;258.59;727.71;92.65;543.69;529.55;1668706403771;1668706403768;1668706402831
B;2i36s-0-trial2;22;male;Flauta;847.67;350.22;1017.08;466.28;507.80;258.59;727.71;92.65;543.69;529.55;1668706403779;1668706403778;1668706402835
B;2i36s-0-trial2;22;male;Flauta;846.71;350.45;1017.08;466.28;507.80;258.59;727.71;92.65;543.69;529.55;1668706403779;1668706403778;1668706402839
B;2i36s-0-trial2;22;male;Flauta;848.49;352.43;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1668706403786;1668706403788;1668706402843
B;2i36s-0-trial2;22;male;Flauta;843.71;352.35;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1668706403791;1668706403790;1668706402851
B;2i36s-0-trial2;22;male;Flauta;844.61;352.69;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1668706403798;1668706403798;1668706402855
B;2i36s-0-trial2;22;male;Flauta;842.22;352.68;1010.13;480.53;513.85;243.46;744.45;91.70;534.41;516.77;1668706403802;1668706403798;1668706402859
B;2i36s-0-trial2;22;male;Flauta;840.60;352.71;1010.13;480.53;513.85;243.46;744.45;91.70;534.41;516.77;1668706403808;1668706403808;1668706402863
B;2i36s-0-trial2;22;male;Flauta;844.61;353.28;1010.13;480.53;513.85;243.46;744.45;91.70;534.41;516.77;1668706403813;1668706403808;1668706402871
B;2i36s-0-trial2;22;male;Flauta;846.78;353.08;1006.41;487.45;517.18;236.15;752.78;91.61;530.13;510.28;1668706403821;1668706403818;1668706402875
B;2i36s-0-trial2;22;male;Flauta;846.47;354.34;1006.41;487.45;517.18;236.15;752.78;91.61;530.13;510.28;1668706403821;1668706403825;1668706402879
B;2i36s-0-trial2;22;male;Flauta;847.07;356.06;1006.41;487.45;517.18;236.15;752.78;91.61;530.13;510.28;1668706403830;1668706403828;1668706402883
B;2i36s-0-trial2;22;male;Flauta;846.39;355.55;1002.46;494.34;520.77;228.89;761.22;91.75;526.03;503.61;1668706403835;1668706403828;1668706402891
B;2i36s-0-trial2;22;male;Flauta;845.01;355.24;1002.46;494.34;520.77;228.89;761.22;91.75;526.03;503.61;1668706403839;1668706403838;1668706402895
B;2i36s-0-trial2;22;male;Flauta;842.57;355.16;1002.46;494.34;520.77;228.89;761.22;91.75;526.03;503.61;1668706403844;1668706403838;1668706402899
B;2i36s-0-trial2;22;male;Flauta;843.12;356.39;998.36;501.10;524.55;221.81;769.34;91.87;522.16;496.90;1668706403851;1668706403848;1668706402903
B;2i36s-0-trial2;22;male;Flauta;843.19;357.69;998.36;501.10;524.55;221.81;769.34;91.87;522.16;496.90;1668706403853;1668706403848;1668706402911
B;2i36s-0-trial2;22;male;Flauta;841.83;357.36;998.36;501.10;524.55;221.81;769.34;91.87;522.16;496.90;1668706403859;1668706403859;1668706402915
B;2i36s-0-trial2;22;male;Flauta;840.03;357.30;998.36;501.10;524.55;221.81;769.34;91.87;522.16;496.90;1668706403866;1668706403868;1668706402919
B;2i36s-0-trial2;22;male;Flauta;846.31;356.96;994.05;507.79;528.57;214.83;776.91;91.63;518.50;490.05;1668706403870;1668706403868;1668706402923
B;2i36s-0-trial2;22;male;Flauta;841.60;361.49;994.05;507.79;528.57;214.83;776.91;91.63;518.50;490.05;1668706403874;1668706403868;1668706402931
B;2i36s-0-trial2;22;male;Flauta;841.71;360.98;994.05;507.79;528.57;214.83;776.91;91.63;518.50;490.05;1668706403880;1668706403878;1668706402935
B;2i36s-0-trial2;22;male;Flauta;838.84;360.65;989.54;514.40;532.82;207.96;784.53;91.64;515.05;483.08;1668706403884;1668706403878;1668706402939
B;2i36s-0-trial2;22;male;Flauta;838.92;360.63;989.54;514.40;532.82;207.96;784.53;91.64;515.05;483.08;1668706403890;1668706403887;1668706402943
B;2i36s-0-trial2;22;male;Flauta;849.87;362.08;989.54;514.40;532.82;207.96;784.53;91.64;515.05;483.08;1668706403896;1668706403898;1668706402951
B;2i36s-0-trial2;22;male;Flauta;852.98;364.05;989.54;514.40;532.82;207.96;784.53;91.64;515.05;483.08;1668706403899;1668706403898;1668706402955
B;2i36s-0-trial2;22;male;Flauta;850.06;363.46;984.90;520.83;537.23;201.31;792.06;91.89;511.85;476.09;1668706403904;1668706403903;1668706402959
B;2i36s-0-trial2;22;male;Flauta;848.93;363.77;984.90;520.83;537.23;201.31;792.06;91.89;511.85;476.09;1668706403910;1668706403908;1668706402963
B;2i36s-0-trial2;22;male;Flauta;849.85;364.76;980.06;527.19;541.89;194.76;799.64;92.39;508.86;468.97;1668706403918;1668706403918;1668706402971
B;2i36s-0-trial2;22;male;Flauta;845.75;367.90;980.06;527.19;541.89;194.76;799.64;92.39;508.86;468.97;1668706403919;1668706403921;1668706402975
B;2i36s-0-trial2;22;male;Flauta;845.13;368.55;980.06;527.19;541.89;194.76;799.64;92.39;508.86;468.97;1668706403928;1668706403928;1668706402979
B;2i36s-0-trial2;22;male;Flauta;849.34;369.43;980.06;527.19;541.89;194.76;799.64;92.39;508.86;468.97;1668706403928;1668706403928;1668706402983
B;2i36s-0-trial2;22;male;Flauta;851.39;373.20;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1668706403935;1668706403928;1668706402991
B;2i36s-0-trial2;22;male;Flauta;861.76;376.67;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1668706403938;1668706403938;1668706402995
B;2i36s-0-trial2;22;male;Flauta;862.64;380.42;974.98;533.52;546.82;188.28;807.31;93.15;506.07;461.68;1668706403944;1668706403938;1668706402999
