order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;22;male;Flauta;517.12;158.00;491.73;388.19;1039.91;343.45;917.54;587.31;879.69;113.46;1668705820028;1668705820026;1668705819127
B;2i24s-0-trial3;22;male;Flauta;513.10;159.05;491.73;388.19;1039.91;343.45;917.54;587.31;879.69;113.46;1668705820029;1668705820026;1668705819131
B;2i24s-0-trial3;22;male;Flauta;510.69;149.06;491.64;376.61;1041.26;356.28;907.52;594.23;890.32;118.64;1668705820034;1668705820034;1668705819139
B;2i24s-0-trial3;22;male;Flauta;508.72;146.76;491.64;376.61;1041.26;356.28;907.52;594.23;890.32;118.64;1668705820039;1668705820035;1668705819143
B;2i24s-0-trial3;22;male;Flauta;506.37;143.68;491.64;376.61;1041.26;356.28;907.52;594.23;890.32;118.64;1668705820046;1668705820044;1668705819147
B;2i24s-0-trial3;22;male;Flauta;506.21;140.20;491.90;365.14;1041.89;368.65;897.51;600.57;900.49;124.19;1668705820057;1668705820053;1668705819159
B;2i24s-0-trial3;22;male;Flauta;509.15;141.02;491.90;365.14;1041.89;368.65;897.51;600.57;900.49;124.19;1668705820057;1668705820053;1668705819163
B;2i24s-0-trial3;22;male;Flauta;511.00;144.26;491.61;352.71;1040.94;379.83;887.38;606.45;910.33;130.17;1668705820066;1668705820064;1668705819167
B;2i24s-0-trial3;22;male;Flauta;509.08;147.00;491.61;352.71;1040.94;379.83;887.38;606.45;910.33;130.17;1668705820069;1668705820067;1668705819171
B;2i24s-0-trial3;22;male;Flauta;505.83;147.20;491.61;352.71;1040.94;379.83;887.38;606.45;910.33;130.17;1668705820073;1668705820073;1668705819179
B;2i24s-0-trial3;22;male;Flauta;507.77;151.36;491.61;352.71;1040.94;379.83;887.38;606.45;910.33;130.17;1668705820078;1668705820076;1668705819183
B;2i24s-0-trial3;22;male;Flauta;506.09;150.08;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1668705820086;1668705820084;1668705819187
B;2i24s-0-trial3;22;male;Flauta;504.54;147.82;491.86;340.00;1039.46;391.32;876.78;612.05;920.20;136.79;1668705820089;1668705820084;1668705819191
B;2i24s-0-trial3;22;male;Flauta;501.83;146.78;492.67;327.43;1037.49;402.73;866.05;617.19;929.75;143.85;1668705820101;1668705820093;1668705819203
B;2i24s-0-trial3;22;male;Flauta;501.23;144.62;492.67;327.43;1037.49;402.73;866.05;617.19;929.75;143.85;1668705820112;1668705820103;1668705819207
B;2i24s-0-trial3;22;male;Flauta;500.48;146.00;492.67;327.43;1037.49;402.73;866.05;617.19;929.75;143.85;1668705820112;1668705820112;1668705819211
B;2i24s-0-trial3;22;male;Flauta;499.15;143.35;494.01;315.19;1035.08;413.90;855.35;621.79;938.86;151.23;1668705820118;1668705820113;1668705819219
B;2i24s-0-trial3;22;male;Flauta;498.55;142.12;494.01;315.19;1035.08;413.90;855.35;621.79;938.86;151.23;1668705820119;1668705820113;1668705819223
B;2i24s-0-trial3;22;male;Flauta;495.87;140.91;494.01;315.19;1035.08;413.90;855.35;621.79;938.86;151.23;1668705820126;1668705820124;1668705819227
B;2i24s-0-trial3;22;male;Flauta;496.15;143.18;494.01;315.19;1035.08;413.90;855.35;621.79;938.86;151.23;1668705820130;1668705820124;1668705819231
B;2i24s-0-trial3;22;male;Flauta;494.74;141.28;495.90;302.99;1032.18;425.08;844.44;625.97;947.73;159.10;1668705820137;1668705820133;1668705819239
B;2i24s-0-trial3;22;male;Flauta;492.62;139.13;495.90;302.99;1032.18;425.08;844.44;625.97;947.73;159.10;1668705820138;1668705820133;1668705819243
B;2i24s-0-trial3;22;male;Flauta;492.24;138.61;495.90;302.99;1032.18;425.08;844.44;625.97;947.73;159.10;1668705820143;1668705820144;1668705819247
B;2i24s-0-trial3;22;male;Flauta;492.07;135.04;495.90;302.99;1032.18;425.08;844.44;625.97;947.73;159.10;1668705820148;1668705820145;1668705819251
B;2i24s-0-trial3;22;male;Flauta;493.62;134.20;498.34;290.89;1028.78;436.24;833.35;629.71;956.33;167.43;1668705820153;1668705820153;1668705819259
B;2i24s-0-trial3;22;male;Flauta;500.37;148.67;498.34;290.89;1028.78;436.24;833.35;629.71;956.33;167.43;1668705820161;1668705820153;1668705819263
B;2i24s-0-trial3;22;male;Flauta;503.65;153.56;498.34;290.89;1028.78;436.24;833.35;629.71;956.33;167.43;1668705820163;1668705820163;1668705819267
B;2i24s-0-trial3;22;male;Flauta;511.70;163.35;501.37;278.78;1024.86;447.45;822.01;633.02;964.72;176.29;1668705820169;1668705820163;1668705819271
B;2i24s-0-trial3;22;male;Flauta;508.67;158.09;501.37;278.78;1024.86;447.45;822.01;633.02;964.72;176.29;1668705820175;1668705820176;1668705819279
B;2i24s-0-trial3;22;male;Flauta;507.40;158.92;501.37;278.78;1024.86;447.45;822.01;633.02;964.72;176.29;1668705820182;1668705820176;1668705819283
B;2i24s-0-trial3;22;male;Flauta;515.17;167.37;504.87;267.09;1020.55;458.33;810.80;635.80;972.60;185.39;1668705820193;1668705820183;1668705819287
B;2i24s-0-trial3;22;male;Flauta;513.20;163.16;504.87;267.09;1020.55;458.33;810.80;635.80;972.60;185.39;1668705820193;1668705820193;1668705819291
B;2i24s-0-trial3;22;male;Flauta;510.94;157.60;504.87;267.09;1020.55;458.33;810.80;635.80;972.60;185.39;1668705820195;1668705820193;1668705819299
B;2i24s-0-trial3;22;male;Flauta;509.95;155.41;508.96;255.47;1015.73;469.21;799.39;638.12;980.22;194.97;1668705820200;1668705820193;1668705819303
B;2i24s-0-trial3;22;male;Flauta;505.32;153.52;508.96;255.47;1015.73;469.21;799.39;638.12;980.22;194.97;1668705820209;1668705820203;1668705819307
B;2i24s-0-trial3;22;male;Flauta;504.61;152.01;508.96;255.47;1015.73;469.21;799.39;638.12;980.22;194.97;1668705820210;1668705820211;1668705819311
B;2i24s-0-trial3;22;male;Flauta;501.98;151.20;513.48;244.30;1010.55;479.73;788.15;639.92;987.33;204.74;1668705820227;1668705820224;1668705819323
B;2i24s-0-trial3;22;male;Flauta;501.51;150.18;513.48;244.30;1010.55;479.73;788.15;639.92;987.33;204.74;1668705820227;1668705820224;1668705819327
B;2i24s-0-trial3;22;male;Flauta;499.53;146.50;518.63;233.14;1004.81;490.30;776.64;641.26;994.21;215.08;1668705820234;1668705820234;1668705819331
B;2i24s-0-trial3;22;male;Flauta;483.38;145.73;518.63;233.14;1004.81;490.30;776.64;641.26;994.21;215.08;1668705820238;1668705820234;1668705819339
B;2i24s-0-trial3;22;male;Flauta;484.76;143.94;518.63;233.14;1004.81;490.30;776.64;641.26;994.21;215.08;1668705820242;1668705820234;1668705819343
B;2i24s-0-trial3;22;male;Flauta;481.81;143.30;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1668705820258;1668705820254;1668705819347
B;2i24s-0-trial3;22;male;Flauta;473.29;140.39;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1668705820259;1668705820259;1668705819351
B;2i24s-0-trial3;22;male;Flauta;473.86;138.14;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1668705820260;1668705820259;1668705819363
B;2i24s-0-trial3;22;male;Flauta;475.59;138.14;530.16;212.20;992.36;510.31;752.73;640.94;1006.43;236.19;1668705820266;1668705820263;1668705819367
B;2i24s-0-trial3;22;male;Flauta;474.98;145.48;530.16;212.20;992.36;510.31;752.73;640.94;1006.43;236.19;1668705820271;1668705820268;1668705819371
B;2i24s-0-trial3;22;male;Flauta;476.01;142.13;530.16;212.20;992.36;510.31;752.73;640.94;1006.43;236.19;1668705820280;1668705820276;1668705819379
B;2i24s-0-trial3;22;male;Flauta;472.18;159.84;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.39;1668705820289;1668705820284;1668705819387
B;2i24s-0-trial3;22;male;Flauta;463.83;168.17;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.39;1668705820294;1668705820294;1668705819391
B;2i24s-0-trial3;22;male;Flauta;437.84;178.02;536.77;201.99;985.39;520.17;740.04;639.46;1012.03;247.39;1668705820297;1668705820294;1668705819399
B;2i24s-0-trial3;22;male;Flauta;429.29;175.89;543.84;192.15;978.05;529.74;727.45;637.49;1017.18;258.83;1668705820304;1668705820304;1668705819403
B;2i24s-0-trial3;22;male;Flauta;436.79;172.41;543.84;192.15;978.05;529.74;727.45;637.49;1017.18;258.83;1668705820307;1668705820304;1668705819407
B;2i24s-0-trial3;22;male;Flauta;439.74;169.41;543.84;192.15;978.05;529.74;727.45;637.49;1017.18;258.83;1668705820312;1668705820304;1668705819411
B;2i24s-0-trial3;22;male;Flauta;448.37;159.80;543.84;192.15;978.05;529.74;727.45;637.49;1017.18;258.83;1668705820315;1668705820314;1668705819419
B;2i24s-0-trial3;22;male;Flauta;458.41;154.44;551.24;182.83;970.46;538.87;715.18;635.08;1021.79;270.30;1668705820326;1668705820323;1668705819423
B;2i24s-0-trial3;22;male;Flauta;455.02;136.99;551.24;182.83;970.46;538.87;715.18;635.08;1021.79;270.30;1668705820327;1668705820323;1668705819427
B;2i24s-0-trial3;22;male;Flauta;450.14;124.35;551.24;182.83;970.46;538.87;715.18;635.08;1021.79;270.30;1668705820332;1668705820323;1668705819431
B;2i24s-0-trial3;22;male;Flauta;452.25;115.99;559.18;173.77;962.41;547.81;702.87;632.15;1026.01;282.14;1668705820336;1668705820333;1668705819439
B;2i24s-0-trial3;22;male;Flauta;454.69;113.35;559.18;173.77;962.41;547.81;702.87;632.15;1026.01;282.14;1668705820343;1668705820343;1668705819443
B;2i24s-0-trial3;22;male;Flauta;454.95;114.10;559.18;173.77;962.41;547.81;702.87;632.15;1026.01;282.14;1668705820348;1668705820343;1668705819447
B;2i24s-0-trial3;22;male;Flauta;456.69;113.73;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.06;1668705820351;1668705820343;1668705819451
B;2i24s-0-trial3;22;male;Flauta;456.33;109.14;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.06;1668705820356;1668705820354;1668705819459
B;2i24s-0-trial3;22;male;Flauta;443.10;108.82;567.46;165.20;954.10;556.36;690.84;628.77;1029.72;294.06;1668705820361;1668705820354;1668705819463
B;2i24s-0-trial3;22;male;Flauta;443.93;110.71;576.19;156.99;945.42;564.62;678.92;624.91;1032.99;306.19;1668705820367;1668705820364;1668705819467
B;2i24s-0-trial3;22;male;Flauta;442.44;112.37;585.41;149.12;936.34;572.62;667.06;620.54;1035.80;318.61;1668705820393;1668705820383;1668705819471
B;2i24s-0-trial3;22;male;Flauta;442.29;109.12;585.41;149.12;936.34;572.62;667.06;620.54;1035.80;318.61;1668705820397;1668705820393;1668705819479
B;2i24s-0-trial3;22;male;Flauta;462.39;117.86;594.90;141.79;927.05;580.17;655.56;615.76;1038.10;331.01;1668705820403;1668705820402;1668705819499
B;2i24s-0-trial3;22;male;Flauta;491.51;121.48;594.90;141.79;927.05;580.17;655.56;615.76;1038.10;331.01;1668705820403;1668705820403;1668705819503
B;2i24s-0-trial3;22;male;Flauta;511.85;131.40;594.90;141.79;927.05;580.17;655.56;615.76;1038.10;331.01;1668705820404;1668705820403;1668705819507
B;2i24s-0-trial3;22;male;Flauta;508.36;142.29;594.90;141.79;927.05;580.17;655.56;615.76;1038.10;331.01;1668705820408;1668705820406;1668705819511
B;2i24s-0-trial3;22;male;Flauta;502.81;146.67;604.68;134.96;917.57;587.29;644.38;610.58;1039.91;343.42;1668705820417;1668705820414;1668705819519
B;2i24s-0-trial3;22;male;Flauta;499.12;142.61;604.68;134.96;917.57;587.29;644.38;610.58;1039.91;343.42;1668705820418;1668705820418;1668705819523
B;2i24s-0-trial3;22;male;Flauta;497.44;142.14;604.68;134.96;917.57;587.29;644.38;610.58;1039.91;343.42;1668705820427;1668705820424;1668705819527
B;2i24s-0-trial3;22;male;Flauta;502.83;141.75;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1668705820433;1668705820424;1668705819531
B;2i24s-0-trial3;22;male;Flauta;505.30;141.84;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1668705820447;1668705820444;1668705819539
B;2i24s-0-trial3;22;male;Flauta;490.74;147.33;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1668705820447;1668705820448;1668705819543
B;2i24s-0-trial3;22;male;Flauta;491.35;147.15;614.93;128.50;907.69;594.11;633.30;604.89;1041.24;356.07;1668705820448;1668705820448;1668705819547
B;2i24s-0-trial3;22;male;Flauta;472.15;165.60;625.39;122.60;897.68;600.47;622.62;598.84;1041.90;368.47;1668705820453;1668705820453;1668705819551
B;2i24s-0-trial3;22;male;Flauta;471.95;162.34;625.39;122.60;897.68;600.47;622.62;598.84;1041.90;368.47;1668705820458;1668705820453;1668705819559
B;2i24s-0-trial3;22;male;Flauta;468.67;168.25;625.39;122.60;897.68;600.47;622.62;598.84;1041.90;368.47;1668705820459;1668705820453;1668705819563
B;2i24s-0-trial3;22;male;Flauta;475.79;164.54;636.26;117.13;887.34;606.47;612.13;592.31;1040.93;379.89;1668705820469;1668705820463;1668705819567
B;2i24s-0-trial3;22;male;Flauta;476.06;167.01;636.26;117.13;887.34;606.47;612.13;592.31;1040.93;379.89;1668705820470;1668705820463;1668705819571
B;2i24s-0-trial3;22;male;Flauta;482.28;163.32;636.26;117.13;887.34;606.47;612.13;592.31;1040.93;379.89;1668705820475;1668705820474;1668705819579
B;2i24s-0-trial3;22;male;Flauta;487.70;162.08;636.26;117.13;887.34;606.47;612.13;592.31;1040.93;379.89;1668705820480;1668705820476;1668705819583
B;2i24s-0-trial3;22;male;Flauta;484.22;161.20;647.44;112.15;876.76;612.06;601.94;585.36;1039.46;391.34;1668705820487;1668705820483;1668705819587
B;2i24s-0-trial3;22;male;Flauta;493.39;148.82;658.75;107.74;866.14;617.15;592.21;578.09;1037.51;402.64;1668705820500;1668705820493;1668705819599
B;2i24s-0-trial3;22;male;Flauta;494.75;132.52;658.75;107.74;866.14;617.15;592.21;578.09;1037.51;402.64;1668705820505;1668705820504;1668705819607
B;2i24s-0-trial3;22;male;Flauta;495.18;132.61;658.75;107.74;866.14;617.15;592.21;578.09;1037.51;402.64;1668705820513;1668705820504;1668705819611
B;2i24s-0-trial3;22;male;Flauta;484.57;112.51;658.75;107.74;866.14;617.15;592.21;578.09;1037.51;402.64;1668705820514;1668705820514;1668705819619
B;2i24s-0-trial3;22;male;Flauta;486.30;112.05;670.28;103.86;855.36;621.78;582.85;570.47;1035.08;413.88;1668705820520;1668705820514;1668705819623
B;2i24s-0-trial3;22;male;Flauta;493.79;112.96;670.28;103.86;855.36;621.78;582.85;570.47;1035.08;413.88;1668705820528;1668705820523;1668705819627
B;2i24s-0-trial3;22;male;Flauta;488.59;121.87;682.08;100.48;844.39;625.99;573.82;562.45;1032.16;425.13;1668705820536;1668705820533;1668705819631
B;2i24s-0-trial3;22;male;Flauta;480.49;143.87;682.08;100.48;844.39;625.99;573.82;562.45;1032.16;425.13;1668705820537;1668705820533;1668705819639
B;2i24s-0-trial3;22;male;Flauta;484.60;147.91;682.08;100.48;844.39;625.99;573.82;562.45;1032.16;425.13;1668705820541;1668705820533;1668705819643
B;2i24s-0-trial3;22;male;Flauta;499.92;167.11;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705820556;1668705820553;1668705819651
B;2i24s-0-trial3;22;male;Flauta;549.53;192.37;694.21;97.61;833.17;629.77;565.09;553.99;1028.72;436.42;1668705820560;1668705820553;1668705819659
B;2i24s-0-trial3;22;male;Flauta;555.80;189.84;706.20;95.35;822.13;632.99;556.98;545.42;1024.91;447.33;1668705820566;1668705820563;1668705819663
B;2i24s-0-trial3;22;male;Flauta;566.57;187.63;706.20;95.35;822.13;632.99;556.98;545.42;1024.91;447.33;1668705820567;1668705820563;1668705819667
B;2i24s-0-trial3;22;male;Flauta;576.20;190.47;706.20;95.35;822.13;632.99;556.98;545.42;1024.91;447.33;1668705820574;1668705820574;1668705819671
B;2i24s-0-trial3;22;male;Flauta;616.58;213.97;706.20;95.35;822.13;632.99;556.98;545.42;1024.91;447.33;1668705820578;1668705820576;1668705819679
B;2i24s-0-trial3;22;male;Flauta;586.58;202.42;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.24;1668705820585;1668705820583;1668705819683
B;2i24s-0-trial3;22;male;Flauta;571.83;209.13;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.24;1668705820590;1668705820583;1668705819687
B;2i24s-0-trial3;22;male;Flauta;558.58;199.59;718.47;93.60;810.90;635.77;549.21;536.44;1020.59;458.24;1668705820597;1668705820594;1668705819691
B;2i24s-0-trial3;22;male;Flauta;544.26;207.75;730.94;92.39;799.54;638.09;541.83;527.11;1015.79;469.07;1668705820601;1668705820594;1668705819699
B;2i24s-0-trial3;22;male;Flauta;538.73;204.35;730.94;92.39;799.54;638.09;541.83;527.11;1015.79;469.07;1668705820605;1668705820604;1668705819703
B;2i24s-0-trial3;22;male;Flauta;549.37;199.20;730.94;92.39;799.54;638.09;541.83;527.11;1015.79;469.07;1668705820613;1668705820614;1668705819707
B;2i24s-0-trial3;22;male;Flauta;541.03;193.01;743.49;91.73;788.15;639.92;534.92;517.51;1010.55;479.72;1668705820619;1668705820614;1668705819711
B;2i24s-0-trial3;22;male;Flauta;528.67;183.83;743.49;91.73;788.15;639.92;534.92;517.51;1010.55;479.72;1668705820619;1668705820620;1668705819719
B;2i24s-0-trial3;22;male;Flauta;526.46;182.44;743.49;91.73;788.15;639.92;534.92;517.51;1010.55;479.72;1668705820624;1668705820624;1668705819723
B;2i24s-0-trial3;22;male;Flauta;535.59;180.25;756.27;91.64;776.63;641.26;528.41;507.54;1004.80;490.31;1668705820647;1668705820644;1668705819727
B;2i24s-0-trial3;22;male;Flauta;518.51;178.87;768.47;91.91;765.35;641.90;522.60;497.68;998.84;500.32;1668705820650;1668705820644;1668705819735
B;2i24s-0-trial3;22;male;Flauta;510.05;172.99;768.47;91.91;765.35;641.90;522.60;497.68;998.84;500.32;1668705820650;1668705820644;1668705819739
B;2i24s-0-trial3;22;male;Flauta;508.06;155.06;768.47;91.91;765.35;641.90;522.60;497.68;998.84;500.32;1668705820651;1668705820644;1668705819747
B;2i24s-0-trial3;22;male;Flauta;508.42;156.17;768.47;91.91;765.35;641.90;522.60;497.68;998.84;500.32;1668705820652;1668705820652;1668705819755
B;2i24s-0-trial3;22;male;Flauta;502.92;142.48;768.47;91.91;765.35;641.90;522.60;497.68;998.84;500.32;1668705820658;1668705820654;1668705819759
B;2i24s-0-trial3;22;male;Flauta;502.39;142.44;768.47;91.91;765.35;641.90;522.60;497.68;998.84;500.32;1668705820661;1668705820654;1668705819763
B;2i24s-0-trial3;22;male;Flauta;513.31;142.98;779.83;91.61;752.71;640.94;517.15;487.39;992.34;510.33;1668705820667;1668705820663;1668705819767
B;2i24s-0-trial3;22;male;Flauta;511.47;141.89;779.83;91.61;752.71;640.94;517.15;487.39;992.34;510.33;1668705820671;1668705820663;1668705819775
B;2i24s-0-trial3;22;male;Flauta;495.33;141.04;779.83;91.61;752.71;640.94;517.15;487.39;992.34;510.33;1668705820675;1668705820676;1668705819779
B;2i24s-0-trial3;22;male;Flauta;490.10;143.03;779.83;91.61;752.71;640.94;517.15;487.39;992.34;510.33;1668705820680;1668705820676;1668705819783
B;2i24s-0-trial3;22;male;Flauta;491.45;145.42;791.26;91.86;740.06;639.47;512.18;476.83;985.40;520.16;1668705820685;1668705820683;1668705819787
B;2i24s-0-trial3;22;male;Flauta;492.07;144.52;791.26;91.86;740.06;639.47;512.18;476.83;985.40;520.16;1668705820687;1668705820683;1668705819795
B;2i24s-0-trial3;22;male;Flauta;489.46;123.53;791.26;91.86;740.06;639.47;512.18;476.83;985.40;520.16;1668705820698;1668705820694;1668705819799
B;2i24s-0-trial3;22;male;Flauta;487.31;120.13;802.52;92.65;727.66;637.53;507.78;466.24;978.17;529.58;1668705820703;1668705820703;1668705819803
B;2i24s-0-trial3;22;male;Flauta;465.98;120.50;802.52;92.65;727.66;637.53;507.78;466.24;978.17;529.58;1668705820707;1668705820703;1668705819807
B;2i24s-0-trial3;22;male;Flauta;449.19;117.45;802.52;92.65;727.66;637.53;507.78;466.24;978.17;529.58;1668705820714;1668705820714;1668705819815
B;2i24s-0-trial3;22;male;Flauta;448.15;119.32;813.88;94.01;715.21;635.08;503.86;455.36;970.47;538.85;1668705820718;1668705820714;1668705819819
B;2i24s-0-trial3;22;male;Flauta;447.54;112.98;813.88;94.01;715.21;635.08;503.86;455.36;970.47;538.85;1668705820725;1668705820723;1668705819823
B;2i24s-0-trial3;22;male;Flauta;452.52;116.67;813.88;94.01;715.21;635.08;503.86;455.36;970.47;538.85;1668705820728;1668705820723;1668705819827
B;2i24s-0-trial3;22;male;Flauta;460.93;97.53;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668705820735;1668705820734;1668705819835
B;2i24s-0-trial3;22;male;Flauta;463.64;103.60;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668705820741;1668705820734;1668705819839
B;2i24s-0-trial3;22;male;Flauta;465.34;105.30;825.35;95.95;702.70;632.10;500.42;444.17;962.29;547.94;1668705820746;1668705820743;1668705819843
B;2i24s-0-trial3;22;male;Flauta;474.18;104.70;836.44;98.39;690.67;628.72;497.61;433.15;953.98;556.48;1668705820750;1668705820743;1668705819847
B;2i24s-0-trial3;22;male;Flauta;479.57;99.59;836.44;98.39;690.67;628.72;497.61;433.15;953.98;556.48;1668705820753;1668705820754;1668705819855
B;2i24s-0-trial3;22;male;Flauta;480.34;96.23;836.44;98.39;690.67;628.72;497.61;433.15;953.98;556.48;1668705820760;1668705820754;1668705819859
B;2i24s-0-trial3;22;male;Flauta;488.11;99.84;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1668705820766;1668705820763;1668705819863
B;2i24s-0-trial3;22;male;Flauta;473.93;96.39;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1668705820779;1668705820777;1668705819867
B;2i24s-0-trial3;22;male;Flauta;475.56;96.88;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1668705820780;1668705820780;1668705819875
B;2i24s-0-trial3;22;male;Flauta;482.76;93.09;847.29;101.32;678.95;624.92;495.35;422.17;945.45;564.60;1668705820780;1668705820781;1668705819879
