order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;22;male;Flauta;396.64;505.14;998.46;221.98;524.45;500.93;522.26;226.03;769.16;641.86;1668706058645;1668706058644;1668706057744
B;3i24s-120-trial3;22;male;Flauta;394.55;501.84;998.46;221.98;524.45;500.93;522.26;226.03;769.16;641.86;1668706058651;1668706058644;1668706057747
B;3i24s-120-trial3;22;male;Flauta;391.14;497.50;998.46;221.98;524.45;500.93;522.26;226.03;769.16;641.86;1668706058653;1668706058654;1668706057755
B;3i24s-120-trial3;22;male;Flauta;391.14;494.68;998.46;221.98;524.45;500.93;522.26;226.03;769.16;641.86;1668706058658;1668706058654;1668706057759
B;3i24s-120-trial3;22;male;Flauta;390.44;494.01;1004.52;232.61;518.89;490.80;528.12;215.59;756.87;641.31;1668706058663;1668706058664;1668706057763
B;3i24s-120-trial3;22;male;Flauta;391.00;487.14;1004.52;232.61;518.89;490.80;528.12;215.59;756.87;641.31;1668706058669;1668706058665;1668706057767
B;3i24s-120-trial3;22;male;Flauta;390.04;487.40;1004.52;232.61;518.89;490.80;528.12;215.59;756.87;641.31;1668706058671;1668706058672;1668706057775
B;3i24s-120-trial3;22;male;Flauta;391.13;481.94;1010.22;243.63;513.77;480.36;534.52;205.35;744.26;640.01;1668706058678;1668706058674;1668706057779
B;3i24s-120-trial3;22;male;Flauta;391.44;481.94;1010.22;243.63;513.77;480.36;534.52;205.35;744.26;640.01;1668706058686;1668706058684;1668706057783
B;3i24s-120-trial3;22;male;Flauta;392.36;479.08;1010.22;243.63;513.77;480.36;534.52;205.35;744.26;640.01;1668706058687;1668706058684;1668706057787
B;3i24s-120-trial3;22;male;Flauta;392.02;481.99;1015.46;254.88;509.18;469.77;541.36;195.48;731.76;638.23;1668706058696;1668706058694;1668706057795
B;3i24s-120-trial3;22;male;Flauta;392.47;474.47;1015.46;254.88;509.18;469.77;541.36;195.48;731.76;638.23;1668706058697;1668706058698;1668706057799
B;3i24s-120-trial3;22;male;Flauta;393.11;474.24;1015.46;254.88;509.18;469.77;541.36;195.48;731.76;638.23;1668706058702;1668706058698;1668706057803
B;3i24s-120-trial3;22;male;Flauta;393.85;473.68;1020.29;266.43;505.09;458.95;548.71;185.92;719.28;635.94;1668706058712;1668706058705;1668706057807
B;3i24s-120-trial3;22;male;Flauta;394.96;469.71;1020.29;266.43;505.09;458.95;548.71;185.92;719.28;635.94;1668706058713;1668706058714;1668706057815
B;3i24s-120-trial3;22;male;Flauta;395.48;470.44;1020.29;266.43;505.09;458.95;548.71;185.92;719.28;635.94;1668706058717;1668706058714;1668706057819
B;3i24s-120-trial3;22;male;Flauta;397.08;466.88;1020.29;266.43;505.09;458.95;548.71;185.92;719.28;635.94;1668706058723;1668706058714;1668706057823
B;3i24s-120-trial3;22;male;Flauta;398.39;462.73;1024.62;278.07;501.56;448.11;556.42;176.83;707.07;633.20;1668706058727;1668706058724;1668706057827
B;3i24s-120-trial3;22;male;Flauta;399.79;463.26;1024.62;278.07;501.56;448.11;556.42;176.83;707.07;633.20;1668706058731;1668706058724;1668706057835
B;3i24s-120-trial3;22;male;Flauta;401.18;458.97;1024.62;278.07;501.56;448.11;556.42;176.83;707.07;633.20;1668706058735;1668706058734;1668706057839
B;3i24s-120-trial3;22;male;Flauta;403.07;457.92;1028.55;290.13;498.51;436.94;564.70;167.97;694.77;629.93;1668706058744;1668706058744;1668706057843
B;3i24s-120-trial3;22;male;Flauta;407.12;452.44;1028.55;290.13;498.51;436.94;564.70;167.97;694.77;629.93;1668706058746;1668706058744;1668706057847
B;3i24s-120-trial3;22;male;Flauta;409.21;446.29;1028.55;290.13;498.51;436.94;564.70;167.97;694.77;629.93;1668706058753;1668706058754;1668706057855
B;3i24s-120-trial3;22;male;Flauta;410.23;447.23;1028.55;290.13;498.51;436.94;564.70;167.97;694.77;629.93;1668706058759;1668706058754;1668706057859
B;3i24s-120-trial3;22;male;Flauta;411.72;440.20;1031.94;302.11;496.06;425.90;573.22;159.69;682.89;626.26;1668706058767;1668706058764;1668706057863
B;3i24s-120-trial3;22;male;Flauta;412.02;440.29;1031.94;302.11;496.06;425.90;573.22;159.69;682.89;626.26;1668706058767;1668706058764;1668706057867
B;3i24s-120-trial3;22;male;Flauta;413.51;436.62;1031.94;302.11;496.06;425.90;573.22;159.69;682.89;626.26;1668706058774;1668706058774;1668706057875
B;3i24s-120-trial3;22;male;Flauta;413.64;433.61;1034.91;314.43;494.11;414.60;582.27;151.71;671.02;622.06;1668706058783;1668706058774;1668706057879
B;3i24s-120-trial3;22;male;Flauta;414.95;430.10;1034.91;314.43;494.11;414.60;582.27;151.71;671.02;622.06;1668706058784;1668706058785;1668706057883
B;3i24s-120-trial3;22;male;Flauta;415.79;425.26;1034.91;314.43;494.11;414.60;582.27;151.71;671.02;622.06;1668706058789;1668706058787;1668706057887
B;3i24s-120-trial3;22;male;Flauta;417.00;421.29;1037.40;326.90;492.72;403.21;591.72;144.16;659.34;617.39;1668706058794;1668706058794;1668706057896
B;3i24s-120-trial3;22;male;Flauta;417.10;418.45;1037.40;326.90;492.72;403.21;591.72;144.16;659.34;617.39;1668706058799;1668706058798;1668706057900
B;3i24s-120-trial3;22;male;Flauta;417.06;418.95;1037.40;326.90;492.72;403.21;591.72;144.16;659.34;617.39;1668706058806;1668706058804;1668706057903
B;3i24s-120-trial3;22;male;Flauta;416.83;414.94;1037.40;326.90;492.72;403.21;591.72;144.16;659.34;617.39;1668706058808;1668706058804;1668706057911
B;3i24s-120-trial3;22;male;Flauta;416.75;414.72;1039.35;339.24;491.89;392.01;601.35;137.20;648.11;612.37;1668706058813;1668706058814;1668706057915
B;3i24s-120-trial3;22;male;Flauta;418.93;417.80;1039.35;339.24;491.89;392.01;601.35;137.20;648.11;612.37;1668706058825;1668706058826;1668706057919
B;3i24s-120-trial3;22;male;Flauta;421.23;420.58;1039.35;339.24;491.89;392.01;601.35;137.20;648.11;612.37;1668706058825;1668706058826;1668706057923
B;3i24s-120-trial3;22;male;Flauta;425.72;419.91;1040.84;351.76;491.60;380.69;611.41;130.65;637.04;606.88;1668706058830;1668706058826;1668706057931
B;3i24s-120-trial3;22;male;Flauta;426.24;414.42;1040.84;351.76;491.60;380.69;611.41;130.65;637.04;606.88;1668706058836;1668706058834;1668706057935
B;3i24s-120-trial3;22;male;Flauta;430.76;415.68;1040.84;351.76;491.60;380.69;611.41;130.65;637.04;606.88;1668706058843;1668706058834;1668706057939
B;3i24s-120-trial3;22;male;Flauta;432.03;414.74;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668706058844;1668706058844;1668706057944
B;3i24s-120-trial3;22;male;Flauta;432.65;403.61;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668706058852;1668706058844;1668706057952
B;3i24s-120-trial3;22;male;Flauta;433.44;399.69;1041.86;364.62;491.88;369.12;622.01;124.44;626.00;600.82;1668706058854;1668706058854;1668706057955
B;3i24s-120-trial3;22;male;Flauta;436.95;393.86;1041.31;376.05;491.65;356.91;632.57;118.91;615.62;594.55;1668706058860;1668706058854;1668706057959
B;3i24s-120-trial3;22;male;Flauta;438.94;389.47;1041.31;376.05;491.65;356.91;632.57;118.91;615.62;594.55;1668706058866;1668706058864;1668706057963
B;3i24s-120-trial3;22;male;Flauta;440.90;389.30;1041.31;376.05;491.65;356.91;632.57;118.91;615.62;594.55;1668706058868;1668706058864;1668706057972
B;3i24s-120-trial3;22;male;Flauta;440.08;385.70;1041.31;376.05;491.65;356.91;632.57;118.91;615.62;594.55;1668706058873;1668706058874;1668706057976
B;3i24s-120-trial3;22;male;Flauta;443.53;380.99;1040.01;387.45;491.71;344.27;643.62;113.78;605.36;587.76;1668706058878;1668706058874;1668706057980
B;3i24s-120-trial3;22;male;Flauta;446.88;372.79;1040.01;387.45;491.71;344.27;643.62;113.78;605.36;587.76;1668706058883;1668706058884;1668706057983
B;3i24s-120-trial3;22;male;Flauta;450.19;368.67;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668706058911;1668706058904;1668706057991
B;3i24s-120-trial3;22;male;Flauta;448.30;364.22;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668706058912;1668706058912;1668706057996
B;3i24s-120-trial3;22;male;Flauta;449.27;366.13;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668706058913;1668706058914;1668706058003
B;3i24s-120-trial3;22;male;Flauta;455.82;367.03;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668706058914;1668706058914;1668706058011
B;3i24s-120-trial3;22;male;Flauta;456.03;365.01;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668706058915;1668706058915;1668706058016
B;3i24s-120-trial3;22;male;Flauta;460.17;365.41;1035.96;410.09;493.49;319.36;666.36;105.11;585.97;573.09;1668706058923;1668706058924;1668706058019
B;3i24s-120-trial3;22;male;Flauta;466.97;367.34;1033.20;421.36;495.21;307.04;678.10;101.55;576.81;565.18;1668706058927;1668706058924;1668706058023
B;3i24s-120-trial3;22;male;Flauta;468.85;365.65;1033.20;421.36;495.21;307.04;678.10;101.55;576.81;565.18;1668706058933;1668706058924;1668706058032
B;3i24s-120-trial3;22;male;Flauta;471.44;366.52;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668706058947;1668706058944;1668706058035
B;3i24s-120-trial3;22;male;Flauta;474.75;364.14;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668706058953;1668706058944;1668706058040
B;3i24s-120-trial3;22;male;Flauta;476.01;364.65;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668706058953;1668706058953;1668706058044
B;3i24s-120-trial3;22;male;Flauta;484.19;359.44;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668706058953;1668706058954;1668706058051
B;3i24s-120-trial3;22;male;Flauta;483.85;355.34;1029.92;432.69;497.50;294.73;690.17;98.50;567.94;556.83;1668706058958;1668706058954;1668706058055
B;3i24s-120-trial3;22;male;Flauta;488.57;355.59;1026.26;443.63;500.27;282.90;702.10;96.06;559.70;548.37;1668706058964;1668706058964;1668706058059
B;3i24s-120-trial3;22;male;Flauta;490.05;353.07;1026.26;443.63;500.27;282.90;702.10;96.06;559.70;548.37;1668706058969;1668706058964;1668706058064
B;3i24s-120-trial3;22;male;Flauta;495.00;357.37;1022.09;454.61;503.61;271.08;714.36;94.12;551.76;539.47;1668706058977;1668706058974;1668706058071
B;3i24s-120-trial3;22;male;Flauta;500.20;355.09;1022.09;454.61;503.61;271.08;714.36;94.12;551.76;539.47;1668706058978;1668706058974;1668706058075
B;3i24s-120-trial3;22;male;Flauta;508.23;356.70;1022.09;454.61;503.61;271.08;714.36;94.12;551.76;539.47;1668706058985;1668706058984;1668706058080
B;3i24s-120-trial3;22;male;Flauta;509.30;353.60;1022.09;454.61;503.61;271.08;714.36;94.12;551.76;539.47;1668706058992;1668706058984;1668706058084
B;3i24s-120-trial3;22;male;Flauta;514.15;354.04;1017.42;465.52;507.50;259.41;726.82;92.72;544.21;530.21;1668706058994;1668706058995;1668706058091
B;3i24s-120-trial3;22;male;Flauta;518.78;352.81;1017.42;465.52;507.50;259.41;726.82;92.72;544.21;530.21;1668706059001;1668706058999;1668706058096
B;3i24s-120-trial3;22;male;Flauta;518.13;354.12;1017.42;465.52;507.50;259.41;726.82;92.72;544.21;530.21;1668706059005;1668706059004;1668706058099
B;3i24s-120-trial3;22;male;Flauta;524.90;348.77;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1668706059011;1668706059004;1668706058103
B;3i24s-120-trial3;22;male;Flauta;532.06;346.75;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1668706059016;1668706059014;1668706058112
B;3i24s-120-trial3;22;male;Flauta;532.55;344.55;1012.34;476.20;511.90;248.04;739.31;91.89;537.16;520.73;1668706059022;1668706059014;1668706058116
B;3i24s-120-trial3;22;male;Flauta;536.18;344.32;1006.83;486.69;516.80;236.95;751.86;91.60;530.59;511.00;1668706059029;1668706059024;1668706058120
B;3i24s-120-trial3;22;male;Flauta;538.77;344.32;1006.83;486.69;516.80;236.95;751.86;91.60;530.59;511.00;1668706059034;1668706059035;1668706058123
B;3i24s-120-trial3;22;male;Flauta;541.26;349.82;1006.83;486.69;516.80;236.95;751.86;91.60;530.59;511.00;1668706059038;1668706059035;1668706058132
B;3i24s-120-trial3;22;male;Flauta;542.72;348.37;1006.83;486.69;516.80;236.95;751.86;91.60;530.59;511.00;1668706059042;1668706059035;1668706058135
B;3i24s-120-trial3;22;male;Flauta;551.20;347.93;1000.87;497.01;522.23;226.09;764.52;91.87;524.48;500.99;1668706059048;1668706059044;1668706058139
B;3i24s-120-trial3;22;male;Flauta;553.84;348.27;1000.87;497.01;522.23;226.09;764.52;91.87;524.48;500.99;1668706059053;1668706059054;1668706058143
B;3i24s-120-trial3;22;male;Flauta;560.50;338.98;1000.87;497.01;522.23;226.09;764.52;91.87;524.48;500.99;1668706059059;1668706059054;1668706058151
B;3i24s-120-trial3;22;male;Flauta;557.72;342.93;994.57;507.01;528.08;215.64;776.02;91.65;518.92;490.86;1668706059062;1668706059054;1668706058155
B;3i24s-120-trial3;22;male;Flauta;557.67;346.52;994.57;507.01;528.08;215.64;776.02;91.65;518.92;490.86;1668706059076;1668706059076;1668706058160
B;3i24s-120-trial3;22;male;Flauta;560.50;347.17;987.80;516.85;534.47;205.42;787.39;91.71;513.81;480.43;1668706059077;1668706059078;1668706058163
B;3i24s-120-trial3;22;male;Flauta;568.22;345.10;987.80;516.85;534.47;205.42;787.39;91.71;513.81;480.43;1668706059078;1668706059079;1668706058171
B;3i24s-120-trial3;22;male;Flauta;569.17;344.82;987.80;516.85;534.47;205.42;787.39;91.71;513.81;480.43;1668706059082;1668706059079;1668706058175
B;3i24s-120-trial3;22;male;Flauta;572.22;346.37;987.80;516.85;534.47;205.42;787.39;91.71;513.81;480.43;1668706059088;1668706059084;1668706058179
B;3i24s-120-trial3;22;male;Flauta;574.93;347.42;987.80;516.85;534.47;205.42;787.39;91.71;513.81;480.43;1668706059091;1668706059084;1668706058183
B;3i24s-120-trial3;22;male;Flauta;574.58;346.71;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668706059095;1668706059094;1668706058191
B;3i24s-120-trial3;22;male;Flauta;577.45;346.19;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668706059099;1668706059099;1668706058195
B;3i24s-120-trial3;22;male;Flauta;579.57;348.57;980.55;526.56;541.42;195.41;798.88;92.33;509.15;469.69;1668706059106;1668706059104;1668706058199
B;3i24s-120-trial3;22;male;Flauta;579.22;350.26;973.09;535.77;548.66;185.98;810.08;93.49;505.11;459.03;1668706059111;1668706059104;1668706058203
B;3i24s-120-trial3;22;male;Flauta;588.44;347.22;973.09;535.77;548.66;185.98;810.08;93.49;505.11;459.03;1668706059115;1668706059114;1668706058211
B;3i24s-120-trial3;22;male;Flauta;590.30;346.13;973.09;535.77;548.66;185.98;810.08;93.49;505.11;459.03;1668706059119;1668706059114;1668706058215
B;3i24s-120-trial3;22;male;Flauta;593.62;342.65;973.09;535.77;548.66;185.98;810.08;93.49;505.11;459.03;1668706059123;1668706059124;1668706058219
B;3i24s-120-trial3;22;male;Flauta;598.94;341.24;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668706059132;1668706059124;1668706058223
B;3i24s-120-trial3;22;male;Flauta;597.31;341.00;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668706059135;1668706059134;1668706058231
B;3i24s-120-trial3;22;male;Flauta;603.07;339.62;965.16;544.83;556.45;176.79;821.39;95.21;501.55;448.06;1668706059139;1668706059134;1668706058235
B;3i24s-120-trial3;22;male;Flauta;605.44;338.18;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1668706059144;1668706059145;1668706058239
B;3i24s-120-trial3;22;male;Flauta;612.16;335.85;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1668706059150;1668706059145;1668706058243
B;3i24s-120-trial3;22;male;Flauta;609.31;331.66;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1668706059156;1668706059154;1668706058251
B;3i24s-120-trial3;22;male;Flauta;613.38;329.67;956.84;553.61;564.72;167.94;832.68;97.50;498.50;436.91;1668706059157;1668706059154;1668706058255
B;3i24s-120-trial3;22;male;Flauta;616.27;324.05;948.31;561.94;573.27;159.64;843.70;100.29;496.04;425.83;1668706059163;1668706059164;1668706058259
B;3i24s-120-trial3;22;male;Flauta;617.97;319.28;948.31;561.94;573.27;159.64;843.70;100.29;496.04;425.83;1668706059167;1668706059164;1668706058263
B;3i24s-120-trial3;22;male;Flauta;617.35;323.55;948.31;561.94;573.27;159.64;843.70;100.29;496.04;425.83;1668706059172;1668706059164;1668706058271
B;3i24s-120-trial3;22;male;Flauta;617.26;323.50;939.46;569.94;582.23;151.74;854.63;103.61;494.12;414.64;1668706059177;1668706059174;1668706058275
B;3i24s-120-trial3;22;male;Flauta;623.46;323.02;939.46;569.94;582.23;151.74;854.63;103.61;494.12;414.64;1668706059181;1668706059174;1668706058279
B;3i24s-120-trial3;22;male;Flauta;622.25;319.64;939.46;569.94;582.23;151.74;854.63;103.61;494.12;414.64;1668706059185;1668706059185;1668706058283
B;3i24s-120-trial3;22;male;Flauta;618.08;317.44;939.46;569.94;582.23;151.74;854.63;103.61;494.12;414.64;1668706059190;1668706059185;1668706058291
B;3i24s-120-trial3;22;male;Flauta;616.05;313.00;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1668706059197;1668706059194;1668706058295
B;3i24s-120-trial3;22;male;Flauta;618.95;314.44;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1668706059201;1668706059199;1668706058299
B;3i24s-120-trial3;22;male;Flauta;619.46;312.25;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1668706059207;1668706059204;1668706058303
B;3i24s-120-trial3;22;male;Flauta;616.06;312.96;930.14;577.72;591.73;144.16;865.60;107.53;492.71;403.20;1668706059208;1668706059204;1668706058311
B;3i24s-120-trial3;22;male;Flauta;609.72;312.04;920.82;584.91;601.31;137.23;876.10;111.85;491.89;392.05;1668706059215;1668706059214;1668706058315
B;3i24s-120-trial3;22;male;Flauta;608.27;313.11;920.82;584.91;601.31;137.23;876.10;111.85;491.89;392.05;1668706059219;1668706059214;1668706058319
B;3i24s-120-trial3;22;male;Flauta;611.27;314.65;920.82;584.91;601.31;137.23;876.10;111.85;491.89;392.05;1668706059223;1668706059224;1668706058323
B;3i24s-120-trial3;22;male;Flauta;611.08;312.77;910.98;591.90;611.51;130.58;886.70;116.81;491.60;380.58;1668706059228;1668706059224;1668706058331
B;3i24s-120-trial3;22;male;Flauta;612.46;311.60;910.98;591.90;611.51;130.58;886.70;116.81;491.60;380.58;1668706059235;1668706059234;1668706058335
B;3i24s-120-trial3;22;male;Flauta;613.40;314.52;910.98;591.90;611.51;130.58;886.70;116.81;491.60;380.58;1668706059239;1668706059234;1668706058339
B;3i24s-120-trial3;22;male;Flauta;614.91;317.47;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668706059245;1668706059244;1668706058343
B;3i24s-120-trial3;22;male;Flauta;617.17;317.80;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668706059247;1668706059244;1668706058351
B;3i24s-120-trial3;22;male;Flauta;618.37;320.21;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668706059253;1668706059254;1668706058355
B;3i24s-120-trial3;22;male;Flauta;621.45;318.68;901.06;598.38;621.85;124.53;896.93;122.18;491.87;369.30;1668706059259;1668706059254;1668706058359
B;3i24s-120-trial3;22;male;Flauta;626.15;319.56;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1668706059266;1668706059264;1668706058363
B;3i24s-120-trial3;22;male;Flauta;630.60;320.39;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1668706059270;1668706059264;1668706058371
B;3i24s-120-trial3;22;male;Flauta;633.84;320.77;890.86;604.49;632.55;118.92;907.00;128.08;491.65;356.94;1668706059274;1668706059274;1668706058375
B;3i24s-120-trial3;22;male;Flauta;636.41;318.70;880.39;610.21;643.60;113.79;916.90;134.50;491.71;344.29;1668706059280;1668706059274;1668706058379
B;3i24s-120-trial3;22;male;Flauta;638.42;320.50;880.39;610.21;643.60;113.79;916.90;134.50;491.71;344.29;1668706059285;1668706059284;1668706058383
B;3i24s-120-trial3;22;male;Flauta;639.37;322.87;880.39;610.21;643.60;113.79;916.90;134.50;491.71;344.29;1668706059292;1668706059286;1668706058391
B;3i24s-120-trial3;22;male;Flauta;643.12;323.12;869.71;615.49;654.95;109.16;926.54;141.41;492.33;331.68;1668706059294;1668706059294;1668706058396
B;3i24s-120-trial3;22;male;Flauta;644.98;323.97;869.71;615.49;654.95;109.16;926.54;141.41;492.33;331.68;1668706059300;1668706059299;1668706058400
B;3i24s-120-trial3;22;male;Flauta;643.50;324.56;869.71;615.49;654.95;109.16;926.54;141.41;492.33;331.68;1668706059303;1668706059304;1668706058403
B;3i24s-120-trial3;22;male;Flauta;645.94;325.96;869.71;615.49;654.95;109.16;926.54;141.41;492.33;331.68;1668706059309;1668706059304;1668706058412
B;3i24s-120-trial3;22;male;Flauta;645.13;327.51;859.04;620.26;666.34;105.12;935.76;148.65;493.49;319.38;1668706059314;1668706059314;1668706058416
