order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;22;male;Flauta;903.67;539.93;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668705987590;1668705987598;1668705986703
B;3i24s-0-trial3;22;male;Flauta;902.09;550.38;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668705987596;1668705987604;1668705986707
B;3i24s-0-trial3;22;male;Flauta;900.00;551.79;658.32;616.96;866.54;107.90;1037.59;328.00;592.57;143.52;1668705987601;1668705987606;1668705986711
B;3i24s-0-trial3;22;male;Flauta;899.70;553.18;646.94;611.82;877.24;112.36;1039.53;340.54;602.39;136.50;1668705987607;1668705987615;1668705986715
B;3i24s-0-trial3;22;male;Flauta;891.37;551.65;646.94;611.82;877.24;112.36;1039.53;340.54;602.39;136.50;1668705987611;1668705987615;1668705986723
B;3i24s-0-trial3;22;male;Flauta;890.78;552.35;646.94;611.82;877.24;112.36;1039.53;340.54;602.39;136.50;1668705987616;1668705987624;1668705986727
B;3i24s-0-trial3;22;male;Flauta;885.33;558.69;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.91;1668705987623;1668705987624;1668705986731
B;3i24s-0-trial3;22;male;Flauta;881.13;560.52;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.91;1668705987626;1668705987634;1668705986735
B;3i24s-0-trial3;22;male;Flauta;877.38;558.25;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.91;1668705987632;1668705987634;1668705986743
B;3i24s-0-trial3;22;male;Flauta;876.72;561.98;625.09;600.29;897.97;122.76;1041.92;365.70;622.92;123.93;1668705987639;1668705987644;1668705986748
B;3i24s-0-trial3;22;male;Flauta;875.32;566.22;625.09;600.29;897.97;122.76;1041.92;365.70;622.92;123.93;1668705987653;1668705987654;1668705986755
B;3i24s-0-trial3;22;male;Flauta;878.88;577.42;625.09;600.29;897.97;122.76;1041.92;365.70;622.92;123.93;1668705987653;1668705987654;1668705986763
B;3i24s-0-trial3;22;male;Flauta;879.16;586.30;614.59;593.90;908.01;128.71;1041.21;377.17;633.65;118.38;1668705987657;1668705987663;1668705986767
B;3i24s-0-trial3;22;male;Flauta;882.79;586.87;614.59;593.90;908.01;128.71;1041.21;377.17;633.65;118.38;1668705987663;1668705987663;1668705986772
B;3i24s-0-trial3;22;male;Flauta;882.18;590.76;614.59;593.90;908.01;128.71;1041.21;377.17;633.65;118.38;1668705987668;1668705987674;1668705986776
B;3i24s-0-trial3;22;male;Flauta;886.14;605.03;604.29;587.02;917.94;135.22;1039.84;388.66;644.81;113.27;1668705987672;1668705987674;1668705986783
B;3i24s-0-trial3;22;male;Flauta;889.23;603.83;604.29;587.02;917.94;135.22;1039.84;388.66;644.81;113.27;1668705987676;1668705987684;1668705986787
B;3i24s-0-trial3;22;male;Flauta;892.54;602.00;604.29;587.02;917.94;135.22;1039.84;388.66;644.81;113.27;1668705987680;1668705987684;1668705986791
B;3i24s-0-trial3;22;male;Flauta;893.09;604.83;604.29;587.02;917.94;135.22;1039.84;388.66;644.81;113.27;1668705987686;1668705987694;1668705986796
B;3i24s-0-trial3;22;male;Flauta;895.46;608.61;594.56;579.91;927.39;142.04;1038.03;399.87;655.96;108.77;1668705987690;1668705987698;1668705986803
B;3i24s-0-trial3;22;male;Flauta;894.00;608.96;594.56;579.91;927.39;142.04;1038.03;399.87;655.96;108.77;1668705987695;1668705987703;1668705986807
B;3i24s-0-trial3;22;male;Flauta;895.27;611.99;594.56;579.91;927.39;142.04;1038.03;399.87;655.96;108.77;1668705987701;1668705987703;1668705986811
B;3i24s-0-trial3;22;male;Flauta;896.17;611.10;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.71;1668705987708;1668705987714;1668705986815
B;3i24s-0-trial3;22;male;Flauta;897.96;616.99;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.71;1668705987713;1668705987716;1668705986824
B;3i24s-0-trial3;22;male;Flauta;894.80;626.27;585.00;572.28;936.74;149.46;1035.69;411.27;667.58;104.71;1668705987715;1668705987724;1668705986827
B;3i24s-0-trial3;22;male;Flauta;895.45;629.29;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1668705987722;1668705987724;1668705986831
B;3i24s-0-trial3;22;male;Flauta;892.29;640.61;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1668705987727;1668705987734;1668705986835
B;3i24s-0-trial3;22;male;Flauta;896.00;636.72;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1668705987732;1668705987734;1668705986843
B;3i24s-0-trial3;22;male;Flauta;896.69;638.54;575.79;564.26;945.82;157.35;1032.85;422.64;679.45;101.18;1668705987737;1668705987744;1668705986847
B;3i24s-0-trial3;22;male;Flauta;895.67;637.04;567.20;556.10;954.36;165.46;1029.61;433.65;691.21;98.27;1668705987744;1668705987744;1668705986851
B;3i24s-0-trial3;22;male;Flauta;895.01;640.76;567.20;556.10;954.36;165.46;1029.61;433.65;691.21;98.27;1668705987750;1668705987754;1668705986855
B;3i24s-0-trial3;22;male;Flauta;898.81;640.73;567.20;556.10;954.36;165.46;1029.61;433.65;691.21;98.27;1668705987754;1668705987754;1668705986863
B;3i24s-0-trial3;22;male;Flauta;897.68;642.40;558.89;547.50;962.70;174.09;1025.87;444.72;703.31;95.84;1668705987757;1668705987764;1668705986868
B;3i24s-0-trial3;22;male;Flauta;896.02;646.68;558.89;547.50;962.70;174.09;1025.87;444.72;703.31;95.84;1668705987762;1668705987766;1668705986872
B;3i24s-0-trial3;22;male;Flauta;893.70;647.37;558.89;547.50;962.70;174.09;1025.87;444.72;703.31;95.84;1668705987767;1668705987774;1668705986875
B;3i24s-0-trial3;22;male;Flauta;890.74;650.47;550.97;538.55;970.73;183.16;1021.63;455.72;715.61;93.95;1668705987772;1668705987774;1668705986883
B;3i24s-0-trial3;22;male;Flauta;889.28;655.72;550.97;538.55;970.73;183.16;1021.63;455.72;715.61;93.95;1668705987775;1668705987784;1668705986887
B;3i24s-0-trial3;22;male;Flauta;887.95;658.42;550.97;538.55;970.73;183.16;1021.63;455.72;715.61;93.95;1668705987781;1668705987784;1668705986892
B;3i24s-0-trial3;22;male;Flauta;885.91;661.30;543.52;529.32;978.38;192.58;1016.96;466.55;728.01;92.62;1668705987795;1668705987794;1668705986903
B;3i24s-0-trial3;22;male;Flauta;885.51;658.58;543.52;529.32;978.38;192.58;1016.96;466.55;728.01;92.62;1668705987802;1668705987803;1668705986907
B;3i24s-0-trial3;22;male;Flauta;884.92;658.04;536.43;519.68;985.75;202.49;1011.76;477.35;740.67;91.83;1668705987818;1668705987824;1668705986911
B;3i24s-0-trial3;22;male;Flauta;883.00;655.76;536.43;519.68;985.75;202.49;1011.76;477.35;740.67;91.83;1668705987818;1668705987826;1668705986923
B;3i24s-0-trial3;22;male;Flauta;882.54;658.88;536.43;519.68;985.75;202.49;1011.76;477.35;740.67;91.83;1668705987819;1668705987826;1668705986927
B;3i24s-0-trial3;22;male;Flauta;881.22;660.22;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1668705987822;1668705987826;1668705986931
B;3i24s-0-trial3;22;male;Flauta;879.81;659.88;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1668705987827;1668705987834;1668705986935
B;3i24s-0-trial3;22;male;Flauta;875.82;658.56;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1668705987830;1668705987834;1668705986943
B;3i24s-0-trial3;22;male;Flauta;875.08;662.70;529.95;509.98;992.58;212.54;1006.24;487.75;753.15;91.61;1668705987836;1668705987844;1668705986947
B;3i24s-0-trial3;22;male;Flauta;874.65;668.29;523.95;500.07;999.00;222.88;1000.31;497.93;765.66;91.93;1668705987842;1668705987847;1668705986951
B;3i24s-0-trial3;22;male;Flauta;874.23;674.97;523.95;500.07;999.00;222.88;1000.31;497.93;765.66;91.93;1668705987846;1668705987853;1668705986955
B;3i24s-0-trial3;22;male;Flauta;871.82;674.91;523.95;500.07;999.00;222.88;1000.31;497.93;765.66;91.93;1668705987852;1668705987853;1668705986963
B;3i24s-0-trial3;22;male;Flauta;870.86;683.12;518.34;489.74;1005.12;233.73;993.85;508.08;777.25;91.63;1668705987855;1668705987863;1668705986967
B;3i24s-0-trial3;22;male;Flauta;871.02;683.26;518.34;489.74;1005.12;233.73;993.85;508.08;777.25;91.63;1668705987861;1668705987864;1668705986972
B;3i24s-0-trial3;22;male;Flauta;869.88;686.72;518.34;489.74;1005.12;233.73;993.85;508.08;777.25;91.63;1668705987867;1668705987873;1668705986975
B;3i24s-0-trial3;22;male;Flauta;869.77;690.16;513.24;479.20;1010.82;244.86;986.98;517.98;788.71;91.75;1668705987872;1668705987873;1668705986983
B;3i24s-0-trial3;22;male;Flauta;869.47;695.11;513.24;479.20;1010.82;244.86;986.98;517.98;788.71;91.75;1668705987880;1668705987884;1668705986987
B;3i24s-0-trial3;22;male;Flauta;869.31;698.78;513.24;479.20;1010.82;244.86;986.98;517.98;788.71;91.75;1668705987882;1668705987890;1668705986991
B;3i24s-0-trial3;22;male;Flauta;867.61;699.38;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705987889;1668705987894;1668705986995
B;3i24s-0-trial3;22;male;Flauta;867.70;707.04;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705987893;1668705987894;1668705987003
B;3i24s-0-trial3;22;male;Flauta;867.39;711.70;508.76;468.72;1015.95;255.99;979.89;527.41;799.90;92.42;1668705987901;1668705987904;1668705987007
B;3i24s-0-trial3;22;male;Flauta;863.93;713.55;504.71;457.87;1020.75;267.59;972.27;536.74;811.28;93.65;1668705987909;1668705987914;1668705987015
B;3i24s-0-trial3;22;male;Flauta;862.25;713.21;504.71;457.87;1020.75;267.59;972.27;536.74;811.28;93.65;1668705987913;1668705987914;1668705987023
B;3i24s-0-trial3;22;male;Flauta;859.06;718.42;504.71;457.87;1020.75;267.59;972.27;536.74;811.28;93.65;1668705987920;1668705987924;1668705987027
B;3i24s-0-trial3;22;male;Flauta;856.75;721.94;501.23;447.00;1025.03;279.27;964.38;545.68;822.47;95.41;1668705987922;1668705987924;1668705987031
B;3i24s-0-trial3;22;male;Flauta;856.07;723.33;501.23;447.00;1025.03;279.27;964.38;545.68;822.47;95.41;1668705987927;1668705987934;1668705987035
B;3i24s-0-trial3;22;male;Flauta;849.63;721.29;501.23;447.00;1025.03;279.27;964.38;545.68;822.47;95.41;1668705987936;1668705987944;1668705987043
B;3i24s-0-trial3;22;male;Flauta;846.58;722.51;498.27;435.94;1028.88;291.21;956.10;554.36;833.65;97.72;1668705987938;1668705987944;1668705987047
B;3i24s-0-trial3;22;male;Flauta;845.10;722.42;498.27;435.94;1028.88;291.21;956.10;554.36;833.65;97.72;1668705987943;1668705987947;1668705987051
B;3i24s-0-trial3;22;male;Flauta;844.63;723.30;498.27;435.94;1028.88;291.21;956.10;554.36;833.65;97.72;1668705987948;1668705987954;1668705987055
B;3i24s-0-trial3;22;male;Flauta;843.67;719.85;495.85;424.81;1032.25;303.29;947.52;562.68;844.70;100.57;1668705987956;1668705987964;1668705987063
B;3i24s-0-trial3;22;male;Flauta;839.68;723.33;495.85;424.81;1032.25;303.29;947.52;562.68;844.70;100.57;1668705987957;1668705987964;1668705987067
B;3i24s-0-trial3;22;male;Flauta;838.85;724.42;495.85;424.81;1032.25;303.29;947.52;562.68;844.70;100.57;1668705987961;1668705987964;1668705987071
B;3i24s-0-trial3;22;male;Flauta;837.18;727.61;495.85;424.81;1032.25;303.29;947.52;562.68;844.70;100.57;1668705987966;1668705987974;1668705987075
B;3i24s-0-trial3;22;male;Flauta;837.03;729.73;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1668705987972;1668705987974;1668705987083
B;3i24s-0-trial3;22;male;Flauta;835.21;729.35;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1668705987974;1668705987974;1668705987087
B;3i24s-0-trial3;22;male;Flauta;833.77;730.88;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1668705987981;1668705987984;1668705987091
B;3i24s-0-trial3;22;male;Flauta;830.31;733.19;493.96;413.53;1035.17;315.59;938.56;570.72;855.70;103.97;1668705987987;1668705987994;1668705987095
B;3i24s-0-trial3;22;male;Flauta;825.75;734.79;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1668705987994;1668705987994;1668705987103
B;3i24s-0-trial3;22;male;Flauta;822.97;736.99;492.62;402.21;1037.59;328.00;929.32;578.38;866.54;107.90;1668705987998;1668705988004;1668705987107
B;3i24s-0-trial3;22;male;Flauta;819.36;738.87;491.83;390.81;1039.53;340.56;919.77;585.69;877.26;112.37;1668705988006;1668705988014;1668705987111
B;3i24s-0-trial3;22;male;Flauta;819.51;743.77;491.83;390.81;1039.53;340.56;919.77;585.69;877.26;112.37;1668705988014;1668705988014;1668705987115
B;3i24s-0-trial3;22;male;Flauta;814.33;743.89;491.83;390.81;1039.53;340.56;919.77;585.69;877.26;112.37;1668705988015;1668705988023;1668705987123
B;3i24s-0-trial3;22;male;Flauta;808.64;747.84;491.61;379.35;1040.99;353.24;909.92;592.62;887.82;117.37;1668705988029;1668705988034;1668705987127
B;3i24s-0-trial3;22;male;Flauta;801.97;751.96;491.61;379.35;1040.99;353.24;909.92;592.62;887.82;117.37;1668705988031;1668705988034;1668705987131
B;3i24s-0-trial3;22;male;Flauta;798.18;754.30;491.61;379.35;1040.99;353.24;909.92;592.62;887.82;117.37;1668705988031;1668705988040;1668705987135
B;3i24s-0-trial3;22;male;Flauta;791.93;750.48;491.93;368.16;1041.92;365.69;900.04;599.02;897.96;122.76;1668705988040;1668705988044;1668705987143
B;3i24s-0-trial3;22;male;Flauta;780.24;752.61;491.93;368.16;1041.92;365.69;900.04;599.02;897.96;122.76;1668705988041;1668705988048;1668705987147
B;3i24s-0-trial3;22;male;Flauta;781.93;751.95;491.93;368.16;1041.92;365.69;900.04;599.02;897.96;122.76;1668705988048;1668705988054;1668705987151
B;3i24s-0-trial3;22;male;Flauta;780.18;753.16;491.63;355.60;1041.20;377.23;889.76;605.11;908.06;128.74;1668705988058;1668705988064;1668705987155
B;3i24s-0-trial3;22;male;Flauta;771.00;752.62;491.63;355.60;1041.20;377.23;889.76;605.11;908.06;128.74;1668705988060;1668705988068;1668705987163
B;3i24s-0-trial3;22;male;Flauta;771.41;755.06;491.75;343.03;1039.86;388.58;879.33;610.75;917.87;135.17;1668705988073;1668705988074;1668705987167
B;3i24s-0-trial3;22;male;Flauta;760.05;756.48;491.75;343.03;1039.86;388.58;879.33;610.75;917.87;135.17;1668705988079;1668705988084;1668705987171
B;3i24s-0-trial3;22;male;Flauta;758.37;757.43;491.75;343.03;1039.86;388.58;879.33;610.75;917.87;135.17;1668705988079;1668705988087;1668705987175
B;3i24s-0-trial3;22;male;Flauta;750.73;756.09;491.75;343.03;1039.86;388.58;879.33;610.75;917.87;135.17;1668705988080;1668705988087;1668705987183
B;3i24s-0-trial3;22;male;Flauta;748.38;757.27;491.75;343.03;1039.86;388.58;879.33;610.75;917.87;135.17;1668705988081;1668705988090;1668705987187
B;3i24s-0-trial3;22;male;Flauta;744.41;758.21;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1668705988090;1668705988094;1668705987191
B;3i24s-0-trial3;22;male;Flauta;738.34;763.63;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1668705988091;1668705988098;1668705987195
B;3i24s-0-trial3;22;male;Flauta;730.71;766.19;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1668705988099;1668705988104;1668705987203
B;3i24s-0-trial3;22;male;Flauta;732.62;764.31;492.41;330.56;1038.03;399.88;868.75;615.94;927.39;142.04;1668705988103;1668705988104;1668705987207
B;3i24s-0-trial3;22;male;Flauta;728.37;768.63;493.64;318.13;1035.70;411.21;857.94;620.72;936.69;149.42;1668705988106;1668705988114;1668705987211
B;3i24s-0-trial3;22;male;Flauta;728.09;766.35;493.64;318.13;1035.70;411.21;857.94;620.72;936.69;149.42;1668705988110;1668705988114;1668705987215
B;3i24s-0-trial3;22;male;Flauta;719.63;763.64;493.64;318.13;1035.70;411.21;857.94;620.72;936.69;149.42;1668705988119;1668705988124;1668705987223
B;3i24s-0-trial3;22;male;Flauta;718.58;762.71;495.42;305.77;1032.88;422.53;846.95;625.05;945.72;157.26;1668705988124;1668705988124;1668705987227
B;3i24s-0-trial3;22;male;Flauta;718.32;765.30;495.42;305.77;1032.88;422.53;846.95;625.05;945.72;157.26;1668705988124;1668705988132;1668705987231
B;3i24s-0-trial3;22;male;Flauta;722.30;773.90;495.42;305.77;1032.88;422.53;846.95;625.05;945.72;157.26;1668705988129;1668705988133;1668705987235
B;3i24s-0-trial3;22;male;Flauta;724.94;774.32;495.42;305.77;1032.88;422.53;846.95;625.05;945.72;157.26;1668705988133;1668705988133;1668705987243
B;3i24s-0-trial3;22;male;Flauta;716.06;775.88;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705988139;1668705988144;1668705987247
B;3i24s-0-trial3;22;male;Flauta;717.76;776.16;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705988144;1668705988148;1668705987251
B;3i24s-0-trial3;22;male;Flauta;716.85;777.56;497.71;293.73;1029.63;433.61;835.98;628.87;954.33;165.42;1668705988148;1668705988154;1668705987255
B;3i24s-0-trial3;22;male;Flauta;711.28;785.36;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1668705988155;1668705988154;1668705987263
B;3i24s-0-trial3;22;male;Flauta;710.66;782.43;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1668705988160;1668705988165;1668705987267
B;3i24s-0-trial3;22;male;Flauta;711.52;783.59;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1668705988162;1668705988165;1668705987271
B;3i24s-0-trial3;22;male;Flauta;711.20;784.38;500.58;281.71;1025.86;444.73;824.78;632.26;962.71;174.10;1668705988168;1668705988174;1668705987275
B;3i24s-0-trial3;22;male;Flauta;704.68;780.67;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1668705988172;1668705988174;1668705987283
B;3i24s-0-trial3;22;male;Flauta;700.27;781.72;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1668705988179;1668705988184;1668705987287
B;3i24s-0-trial3;22;male;Flauta;693.15;781.65;504.02;269.75;1021.58;455.85;813.37;635.20;970.83;183.27;1668705988180;1668705988184;1668705987291
B;3i24s-0-trial3;22;male;Flauta;687.59;780.83;507.87;258.39;1016.99;466.47;802.28;637.58;978.33;192.51;1668705988189;1668705988193;1668705987295
B;3i24s-0-trial3;22;male;Flauta;688.54;776.30;507.87;258.39;1016.99;466.47;802.28;637.58;978.33;192.51;1668705988192;1668705988193;1668705987303
B;3i24s-0-trial3;22;male;Flauta;687.79;775.29;507.87;258.39;1016.99;466.47;802.28;637.58;978.33;192.51;1668705988198;1668705988204;1668705987307
B;3i24s-0-trial3;22;male;Flauta;684.72;775.60;507.87;258.39;1016.99;466.47;802.28;637.58;978.33;192.51;1668705988203;1668705988204;1668705987311
B;3i24s-0-trial3;22;male;Flauta;684.31;774.50;512.35;246.97;1011.83;477.21;790.86;639.53;985.65;202.36;1668705988205;1668705988213;1668705987315
B;3i24s-0-trial3;22;male;Flauta;679.64;775.28;512.35;246.97;1011.83;477.21;790.86;639.53;985.65;202.36;1668705988210;1668705988213;1668705987323
B;3i24s-0-trial3;22;male;Flauta;671.57;774.27;512.35;246.97;1011.83;477.21;790.86;639.53;985.65;202.36;1668705988218;1668705988224;1668705987327
B;3i24s-0-trial3;22;male;Flauta;672.44;772.79;512.35;246.97;1011.83;477.21;790.86;639.53;985.65;202.36;1668705988220;1668705988224;1668705987331
B;3i24s-0-trial3;22;male;Flauta;668.40;771.36;517.28;235.93;1006.30;487.65;779.54;640.97;992.51;212.44;1668705988226;1668705988234;1668705987335
B;3i24s-0-trial3;22;male;Flauta;664.96;770.13;517.28;235.93;1006.30;487.65;779.54;640.97;992.51;212.44;1668705988229;1668705988234;1668705987343
B;3i24s-0-trial3;22;male;Flauta;662.91;769.79;517.28;235.93;1006.30;487.65;779.54;640.97;992.51;212.44;1668705988236;1668705988244;1668705987347
B;3i24s-0-trial3;22;male;Flauta;655.19;768.85;522.75;225.11;1000.30;497.95;768.17;641.92;999.01;222.90;1668705988242;1668705988244;1668705987351
B;3i24s-0-trial3;22;male;Flauta;656.03;768.81;522.75;225.11;1000.30;497.95;768.17;641.92;999.01;222.90;1668705988247;1668705988254;1668705987355
B;3i24s-0-trial3;22;male;Flauta;650.51;766.81;522.75;225.11;1000.30;497.95;768.17;641.92;999.01;222.90;1668705988251;1668705988254;1668705987363
B;3i24s-0-trial3;22;male;Flauta;654.93;765.64;528.73;214.55;993.87;508.06;755.60;641.20;1005.11;233.70;1668705988258;1668705988263;1668705987367
B;3i24s-0-trial3;22;male;Flauta;651.91;764.87;528.73;214.55;993.87;508.06;755.60;641.20;1005.11;233.70;1668705988261;1668705988263;1668705987371
B;3i24s-0-trial3;22;male;Flauta;649.07;764.55;528.73;214.55;993.87;508.06;755.60;641.20;1005.11;233.70;1668705988266;1668705988274;1668705987375
B;3i24s-0-trial3;22;male;Flauta;647.91;763.98;535.18;204.34;987.05;517.89;743.00;639.85;1010.77;244.75;1668705988272;1668705988274;1668705987383
B;3i24s-0-trial3;22;male;Flauta;645.10;765.34;535.18;204.34;987.05;517.89;743.00;639.85;1010.77;244.75;1668705988280;1668705988284;1668705987387
B;3i24s-0-trial3;22;male;Flauta;643.23;764.75;535.18;204.34;987.05;517.89;743.00;639.85;1010.77;244.75;1668705988281;1668705988290;1668705987391
B;3i24s-0-trial3;22;male;Flauta;642.21;764.09;542.05;194.54;979.89;527.40;730.55;638.03;1015.95;255.98;1668705988288;1668705988294;1668705987395
B;3i24s-0-trial3;22;male;Flauta;635.80;765.69;542.05;194.54;979.89;527.40;730.55;638.03;1015.95;255.98;1668705988293;1668705988294;1668705987403
B;3i24s-0-trial3;22;male;Flauta;633.34;766.32;542.05;194.54;979.89;527.40;730.55;638.03;1015.95;255.98;1668705988298;1668705988304;1668705987407
