order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;22;male;Flauta;436.91;461.21;858.46;620.50;666.95;104.92;936.25;149.05;493.57;318.73;1668706025717;1668706025725;1668706024819
B;3i24s-120-trial1;22;male;Flauta;437.78;459.68;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.32;1668706025724;1668706025725;1668706024827
B;3i24s-120-trial1;22;male;Flauta;437.58;458.02;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.32;1668706025725;1668706025733;1668706024831
B;3i24s-120-trial1;22;male;Flauta;435.73;454.65;847.43;624.87;678.80;101.36;945.33;156.91;495.33;306.32;1668706025732;1668706025734;1668706024835
B;3i24s-120-trial1;22;male;Flauta;435.59;451.41;836.53;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1668706025742;1668706025746;1668706024839
B;3i24s-120-trial1;22;male;Flauta;434.04;451.45;836.53;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1668706025744;1668706025746;1668706024847
B;3i24s-120-trial1;22;male;Flauta;433.79;446.89;836.53;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1668706025749;1668706025755;1668706024851
B;3i24s-120-trial1;22;male;Flauta;433.05;443.79;836.53;628.69;690.56;98.41;953.90;165.00;497.58;294.33;1668706025750;1668706025755;1668706024855
B;3i24s-120-trial1;22;male;Flauta;430.02;442.34;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668706025755;1668706025755;1668706024859
B;3i24s-120-trial1;22;male;Flauta;426.99;446.02;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668706025764;1668706025764;1668706024867
B;3i24s-120-trial1;22;male;Flauta;420.00;447.87;825.29;632.12;702.76;95.94;962.33;173.69;500.44;282.25;1668706025769;1668706025774;1668706024875
B;3i24s-120-trial1;22;male;Flauta;416.60;445.13;814.16;635.02;714.90;94.05;970.28;182.63;503.77;270.57;1668706025775;1668706025774;1668706024879
B;3i24s-120-trial1;22;male;Flauta;411.45;443.99;814.16;635.02;714.90;94.05;970.28;182.63;503.77;270.57;1668706025780;1668706025784;1668706024887
B;3i24s-120-trial1;22;male;Flauta;412.43;444.72;814.16;635.02;714.90;94.05;970.28;182.63;503.77;270.57;1668706025784;1668706025784;1668706024891
B;3i24s-120-trial1;22;male;Flauta;411.89;445.74;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.94;1668706025790;1668706025794;1668706024895
B;3i24s-120-trial1;22;male;Flauta;412.73;446.59;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.94;1668706025792;1668706025794;1668706024899
B;3i24s-120-trial1;22;male;Flauta;407.97;440.48;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.94;1668706025797;1668706025804;1668706024907
B;3i24s-120-trial1;22;male;Flauta;409.04;441.55;791.42;639.44;739.89;91.86;985.30;201.87;512.11;247.52;1668706025812;1668706025814;1668706024911
B;3i24s-120-trial1;22;male;Flauta;409.97;439.52;791.42;639.44;739.89;91.86;985.30;201.87;512.11;247.52;1668706025812;1668706025820;1668706024915
B;3i24s-120-trial1;22;male;Flauta;410.43;436.32;791.42;639.44;739.89;91.86;985.30;201.87;512.11;247.52;1668706025817;1668706025824;1668706024919
B;3i24s-120-trial1;22;male;Flauta;411.53;439.73;779.97;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668706025822;1668706025827;1668706024927
B;3i24s-120-trial1;22;male;Flauta;418.82;434.46;779.97;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668706025829;1668706025834;1668706024931
B;3i24s-120-trial1;22;male;Flauta;419.02;433.22;779.97;640.92;752.56;91.61;992.26;212.06;517.09;236.34;1668706025833;1668706025834;1668706024935
B;3i24s-120-trial1;22;male;Flauta;423.61;434.22;768.73;641.89;765.05;91.90;998.70;222.38;522.47;225.63;1668706025840;1668706025848;1668706024939
B;3i24s-120-trial1;22;male;Flauta;424.57;430.39;768.73;641.89;765.05;91.90;998.70;222.38;522.47;225.63;1668706025845;1668706025848;1668706024947
B;3i24s-120-trial1;22;male;Flauta;426.75;425.15;768.73;641.89;765.05;91.90;998.70;222.38;522.47;225.63;1668706025848;1668706025855;1668706024951
B;3i24s-120-trial1;22;male;Flauta;426.78;423.02;756.26;641.26;776.64;91.64;1004.81;233.14;528.41;215.08;1668706025870;1668706025874;1668706024959
B;3i24s-120-trial1;22;male;Flauta;428.50;421.56;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1668706025871;1668706025874;1668706024967
B;3i24s-120-trial1;22;male;Flauta;428.93;420.36;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1668706025871;1668706025874;1668706024971
B;3i24s-120-trial1;22;male;Flauta;431.30;413.43;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1668706025873;1668706025874;1668706024975
B;3i24s-120-trial1;22;male;Flauta;433.40;414.66;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1668706025883;1668706025890;1668706024979
B;3i24s-120-trial1;22;male;Flauta;435.29;409.08;743.72;639.94;787.95;91.73;1010.45;244.11;534.80;204.92;1668706025883;1668706025890;1668706024987
B;3i24s-120-trial1;22;male;Flauta;437.77;404.33;731.22;638.14;799.28;92.36;1015.68;255.37;541.67;195.07;1668706025889;1668706025897;1668706024991
B;3i24s-120-trial1;22;male;Flauta;440.04;397.17;731.22;638.14;799.28;92.36;1015.68;255.37;541.67;195.07;1668706025893;1668706025897;1668706024995
B;3i24s-120-trial1;22;male;Flauta;450.82;390.28;731.22;638.14;799.28;92.36;1015.68;255.37;541.67;195.07;1668706025896;1668706025904;1668706025003
B;3i24s-120-trial1;22;male;Flauta;452.02;386.67;731.22;638.14;799.28;92.36;1015.68;255.37;541.67;195.07;1668706025903;1668706025904;1668706025007
B;3i24s-120-trial1;22;male;Flauta;455.36;381.70;718.81;635.84;810.59;93.55;1020.47;266.87;549.00;185.56;1668706025903;1668706025904;1668706025011
B;3i24s-120-trial1;22;male;Flauta;453.61;383.22;718.81;635.84;810.59;93.55;1020.47;266.87;549.00;185.56;1668706025920;1668706025924;1668706025015
B;3i24s-120-trial1;22;male;Flauta;463.27;377.69;706.47;633.06;821.88;95.30;1024.82;278.65;556.80;176.39;1668706025921;1668706025928;1668706025023
B;3i24s-120-trial1;22;male;Flauta;466.99;376.87;706.47;633.06;821.88;95.30;1024.82;278.65;556.80;176.39;1668706025921;1668706025929;1668706025027
B;3i24s-120-trial1;22;male;Flauta;467.38;380.72;706.47;633.06;821.88;95.30;1024.82;278.65;556.80;176.39;1668706025925;1668706025929;1668706025031
B;3i24s-120-trial1;22;male;Flauta;470.95;385.01;706.47;633.06;821.88;95.30;1024.82;278.65;556.80;176.39;1668706025935;1668706025934;1668706025035
B;3i24s-120-trial1;22;male;Flauta;469.42;386.94;694.36;629.81;833.03;97.58;1028.68;290.54;564.99;167.67;1668706025941;1668706025944;1668706025043
B;3i24s-120-trial1;22;male;Flauta;469.95;382.25;694.36;629.81;833.03;97.58;1028.68;290.54;564.99;167.67;1668706025941;1668706025949;1668706025047
B;3i24s-120-trial1;22;male;Flauta;477.21;382.91;694.36;629.81;833.03;97.58;1028.68;290.54;564.99;167.67;1668706025943;1668706025949;1668706025051
B;3i24s-120-trial1;22;male;Flauta;483.78;380.69;694.36;629.81;833.03;97.58;1028.68;290.54;564.99;167.67;1668706025949;1668706025957;1668706025055
B;3i24s-120-trial1;22;male;Flauta;493.05;387.75;682.35;626.08;844.14;100.41;1032.09;302.67;573.62;159.32;1668706025954;1668706025957;1668706025063
B;3i24s-120-trial1;22;male;Flauta;500.39;389.20;682.35;626.08;844.14;100.41;1032.09;302.67;573.62;159.32;1668706025961;1668706025964;1668706025067
B;3i24s-120-trial1;22;male;Flauta;505.94;392.26;682.35;626.08;844.14;100.41;1032.09;302.67;573.62;159.32;1668706025966;1668706025974;1668706025071
B;3i24s-120-trial1;22;male;Flauta;513.75;392.29;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.26;1668706025972;1668706025974;1668706025075
B;3i24s-120-trial1;22;male;Flauta;531.33;398.53;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.26;1668706025972;1668706025981;1668706025083
B;3i24s-120-trial1;22;male;Flauta;533.23;396.82;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.26;1668706025977;1668706025984;1668706025087
B;3i24s-120-trial1;22;male;Flauta;532.26;397.56;670.32;621.80;855.32;103.84;1035.07;315.16;582.82;151.26;1668706025984;1668706025984;1668706025091
B;3i24s-120-trial1;22;male;Flauta;539.96;395.04;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1668706025990;1668706025994;1668706025095
B;3i24s-120-trial1;22;male;Flauta;551.00;398.93;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1668706025996;1668706026004;1668706025103
B;3i24s-120-trial1;22;male;Flauta;548.76;398.27;658.95;617.23;865.95;107.67;1037.47;327.32;592.05;143.92;1668706025998;1668706026005;1668706025107
B;3i24s-120-trial1;22;male;Flauta;556.59;396.20;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668706026006;1668706026014;1668706025111
B;3i24s-120-trial1;22;male;Flauta;558.14;397.00;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668706026008;1668706026014;1668706025115
B;3i24s-120-trial1;22;male;Flauta;576.60;393.21;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668706026016;1668706026014;1668706025123
B;3i24s-120-trial1;22;male;Flauta;577.63;394.76;647.52;612.10;876.69;112.11;1039.44;339.89;601.87;136.85;1668706026017;1668706026024;1668706025127
B;3i24s-120-trial1;22;male;Flauta;583.55;395.73;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668706026023;1668706026024;1668706025131
B;3i24s-120-trial1;22;male;Flauta;580.97;396.75;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668706026029;1668706026034;1668706025135
B;3i24s-120-trial1;22;male;Flauta;582.70;399.90;636.33;606.51;887.27;117.09;1040.92;352.57;612.06;130.24;1668706026033;1668706026034;1668706025143
B;3i24s-120-trial1;22;male;Flauta;588.56;398.13;625.68;600.64;897.40;122.44;1041.88;365.00;622.33;124.26;1668706026039;1668706026044;1668706025147
B;3i24s-120-trial1;22;male;Flauta;591.22;398.81;625.68;600.64;897.40;122.44;1041.88;365.00;622.33;124.26;1668706026044;1668706026044;1668706025151
B;3i24s-120-trial1;22;male;Flauta;595.08;400.15;625.68;600.64;897.40;122.44;1041.88;365.00;622.33;124.26;1668706026048;1668706026055;1668706025155
B;3i24s-120-trial1;22;male;Flauta;607.19;398.43;615.13;594.24;907.50;128.39;1041.26;376.58;633.09;118.66;1668706026054;1668706026058;1668706025163
B;3i24s-120-trial1;22;male;Flauta;606.51;397.66;615.13;594.24;907.50;128.39;1041.26;376.58;633.09;118.66;1668706026058;1668706026063;1668706025167
B;3i24s-120-trial1;22;male;Flauta;607.60;398.93;615.13;594.24;907.50;128.39;1041.26;376.58;633.09;118.66;1668706026063;1668706026063;1668706025171
B;3i24s-120-trial1;22;male;Flauta;609.89;399.97;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1668706026070;1668706026074;1668706025175
B;3i24s-120-trial1;22;male;Flauta;620.19;401.62;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1668706026073;1668706026074;1668706025183
B;3i24s-120-trial1;22;male;Flauta;622.15;402.28;604.96;587.48;917.29;134.77;1039.95;387.90;644.06;113.59;1668706026086;1668706026094;1668706025187
B;3i24s-120-trial1;22;male;Flauta;625.50;402.38;595.04;580.27;926.92;141.68;1038.13;399.31;655.39;108.99;1668706026088;1668706026094;1668706025191
B;3i24s-120-trial1;22;male;Flauta;634.89;402.94;595.04;580.27;926.92;141.68;1038.13;399.31;655.39;108.99;1668706026089;1668706026094;1668706025195
B;3i24s-120-trial1;22;male;Flauta;643.23;403.39;595.04;580.27;926.92;141.68;1038.13;399.31;655.39;108.99;1668706026096;1668706026103;1668706025203
B;3i24s-120-trial1;22;male;Flauta;649.23;403.50;595.04;580.27;926.92;141.68;1038.13;399.31;655.39;108.99;1668706026099;1668706026103;1668706025207
B;3i24s-120-trial1;22;male;Flauta;648.69;403.00;585.49;572.69;936.26;149.06;1035.82;410.68;666.96;104.91;1668706026108;1668706026115;1668706025211
B;3i24s-120-trial1;22;male;Flauta;657.36;401.86;585.49;572.69;936.26;149.06;1035.82;410.68;666.96;104.91;1668706026109;1668706026115;1668706025215
B;3i24s-120-trial1;22;male;Flauta;659.71;399.94;585.49;572.69;936.26;149.06;1035.82;410.68;666.96;104.91;1668706026119;1668706026124;1668706025223
B;3i24s-120-trial1;22;male;Flauta;655.94;397.84;585.49;572.69;936.26;149.06;1035.82;410.68;666.96;104.91;1668706026119;1668706026124;1668706025227
B;3i24s-120-trial1;22;male;Flauta;663.11;395.39;576.42;564.83;945.20;156.78;1033.06;421.86;678.62;101.41;1668706026123;1668706026124;1668706025231
B;3i24s-120-trial1;22;male;Flauta;664.19;394.28;576.42;564.83;945.20;156.78;1033.06;421.86;678.62;101.41;1668706026129;1668706026133;1668706025235
B;3i24s-120-trial1;22;male;Flauta;669.33;395.43;576.42;564.83;945.20;156.78;1033.06;421.86;678.62;101.41;1668706026134;1668706026133;1668706025243
B;3i24s-120-trial1;22;male;Flauta;674.71;394.38;576.42;564.83;945.20;156.78;1033.06;421.86;678.62;101.41;1668706026136;1668706026143;1668706025247
B;3i24s-120-trial1;22;male;Flauta;682.12;395.21;567.67;556.57;953.89;164.99;1029.81;433.04;690.55;98.42;1668706026147;1668706026154;1668706025251
B;3i24s-120-trial1;22;male;Flauta;681.71;395.23;567.67;556.57;953.89;164.99;1029.81;433.04;690.55;98.42;1668706026151;1668706026155;1668706025255
B;3i24s-120-trial1;22;male;Flauta;687.49;394.12;559.23;547.87;962.35;173.71;1026.03;444.26;702.79;95.93;1668706026159;1668706026164;1668706025263
B;3i24s-120-trial1;22;male;Flauta;684.23;393.84;559.23;547.87;962.35;173.71;1026.03;444.26;702.79;95.93;1668706026160;1668706026164;1668706025267
B;3i24s-120-trial1;22;male;Flauta;681.97;394.15;559.23;547.87;962.35;173.71;1026.03;444.26;702.79;95.93;1668706026167;1668706026174;1668706025271
B;3i24s-120-trial1;22;male;Flauta;684.03;394.56;559.23;547.87;962.35;173.71;1026.03;444.26;702.79;95.93;1668706026167;1668706026174;1668706025275
B;3i24s-120-trial1;22;male;Flauta;682.13;394.93;551.29;538.92;970.41;182.78;1021.82;455.27;715.10;94.02;1668706026176;1668706026184;1668706025283
B;3i24s-120-trial1;22;male;Flauta;686.05;394.81;551.29;538.92;970.41;182.78;1021.82;455.27;715.10;94.02;1668706026182;1668706026184;1668706025287
B;3i24s-120-trial1;22;male;Flauta;692.65;394.68;543.92;529.84;977.96;192.04;1017.23;465.94;727.31;92.68;1668706026190;1668706026194;1668706025291
B;3i24s-120-trial1;22;male;Flauta;697.31;393.57;543.92;529.84;977.96;192.04;1017.23;465.94;727.31;92.68;1668706026192;1668706026198;1668706025295
B;3i24s-120-trial1;22;male;Flauta;697.27;390.09;543.92;529.84;977.96;192.04;1017.23;465.94;727.31;92.68;1668706026193;1668706026201;1668706025303
B;3i24s-120-trial1;22;male;Flauta;703.95;388.48;543.92;529.84;977.96;192.04;1017.23;465.94;727.31;92.68;1668706026198;1668706026204;1668706025307
B;3i24s-120-trial1;22;male;Flauta;714.49;389.38;536.81;520.23;985.34;201.92;1012.07;476.75;739.96;91.86;1668706026205;1668706026204;1668706025311
B;3i24s-120-trial1;22;male;Flauta;716.12;389.43;536.81;520.23;985.34;201.92;1012.07;476.75;739.96;91.86;1668706026211;1668706026215;1668706025315
B;3i24s-120-trial1;22;male;Flauta;715.57;390.52;536.81;520.23;985.34;201.92;1012.07;476.75;739.96;91.86;1668706026218;1668706026224;1668706025323
B;3i24s-120-trial1;22;male;Flauta;713.44;389.74;530.33;510.58;992.17;211.92;1006.59;487.12;752.39;91.60;1668706026223;1668706026224;1668706025327
B;3i24s-120-trial1;22;male;Flauta;715.75;389.75;530.33;510.58;992.17;211.92;1006.59;487.12;752.39;91.60;1668706026229;1668706026234;1668706025331
B;3i24s-120-trial1;22;male;Flauta;732.96;385.30;524.27;500.62;998.65;222.30;1000.65;497.37;764.97;91.89;1668706026237;1668706026244;1668706025335
B;3i24s-120-trial1;22;male;Flauta;739.75;384.66;524.27;500.62;998.65;222.30;1000.65;497.37;764.97;91.89;1668706026237;1668706026245;1668706025343
B;3i24s-120-trial1;22;male;Flauta;739.36;384.02;524.27;500.62;998.65;222.30;1000.65;497.37;764.97;91.89;1668706026241;1668706026245;1668706025347
B;3i24s-120-trial1;22;male;Flauta;740.75;380.57;524.27;500.62;998.65;222.30;1000.65;497.37;764.97;91.89;1668706026249;1668706026255;1668706025351
B;3i24s-120-trial1;22;male;Flauta;749.27;380.16;518.68;490.39;1004.75;233.04;994.27;507.45;776.53;91.64;1668706026255;1668706026255;1668706025355
B;3i24s-120-trial1;22;male;Flauta;753.94;381.24;518.68;490.39;1004.75;233.04;994.27;507.45;776.53;91.64;1668706026258;1668706026264;1668706025363
B;3i24s-120-trial1;22;male;Flauta;756.30;381.59;518.68;490.39;1004.75;233.04;994.27;507.45;776.53;91.64;1668706026266;1668706026273;1668706025367
B;3i24s-120-trial1;22;male;Flauta;762.51;381.40;518.68;490.39;1004.75;233.04;994.27;507.45;776.53;91.64;1668706026266;1668706026274;1668706025371
B;3i24s-120-trial1;22;male;Flauta;767.13;381.67;513.57;479.92;1010.45;244.09;987.46;517.32;787.94;91.72;1668706026271;1668706026274;1668706025375
B;3i24s-120-trial1;22;male;Flauta;772.70;382.85;513.57;479.92;1010.45;244.09;987.46;517.32;787.94;91.72;1668706026276;1668706026284;1668706025383
B;3i24s-120-trial1;22;male;Flauta;767.68;383.66;509.01;469.34;1015.67;255.33;980.31;526.87;799.25;92.36;1668706026287;1668706026294;1668706025387
B;3i24s-120-trial1;22;male;Flauta;770.37;384.34;509.01;469.34;1015.67;255.33;980.31;526.87;799.25;92.36;1668706026294;1668706026294;1668706025391
B;3i24s-120-trial1;22;male;Flauta;780.27;384.98;509.01;469.34;1015.67;255.33;980.31;526.87;799.25;92.36;1668706026294;1668706026302;1668706025395
B;3i24s-120-trial1;22;male;Flauta;776.10;385.92;509.01;469.34;1015.67;255.33;980.31;526.87;799.25;92.36;1668706026299;1668706026304;1668706025403
B;3i24s-120-trial1;22;male;Flauta;771.50;386.31;509.01;469.34;1015.67;255.33;980.31;526.87;799.25;92.36;1668706026302;1668706026304;1668706025407
B;3i24s-120-trial1;22;male;Flauta;765.07;383.52;504.95;458.54;1020.46;266.87;972.75;536.18;810.58;93.55;1668706026308;1668706026314;1668706025411
B;3i24s-120-trial1;22;male;Flauta;763.71;384.03;504.95;458.54;1020.46;266.87;972.75;536.18;810.58;93.55;1668706026312;1668706026314;1668706025415
B;3i24s-120-trial1;22;male;Flauta;768.29;384.76;504.95;458.54;1020.46;266.87;972.75;536.18;810.58;93.55;1668706026318;1668706026324;1668706025423
B;3i24s-120-trial1;22;male;Flauta;769.72;385.06;501.42;447.62;1024.80;278.59;964.84;545.18;821.84;95.29;1668706026320;1668706026324;1668706025427
B;3i24s-120-trial1;22;male;Flauta;777.60;386.28;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1668706026337;1668706026344;1668706025431
B;3i24s-120-trial1;22;male;Flauta;774.04;388.27;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1668706026338;1668706026344;1668706025435
B;3i24s-120-trial1;22;male;Flauta;774.81;388.73;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1668706026340;1668706026344;1668706025443
B;3i24s-120-trial1;22;male;Flauta;788.12;391.70;498.42;436.59;1028.67;290.51;956.59;553.86;833.00;97.57;1668706026341;1668706026349;1668706025447
B;3i24s-120-trial1;22;male;Flauta;790.75;393.07;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1668706026361;1668706026364;1668706025451
B;3i24s-120-trial1;22;male;Flauta;789.77;393.64;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1668706026361;1668706026369;1668706025455
B;3i24s-120-trial1;22;male;Flauta;793.99;396.85;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1668706026362;1668706026371;1668706025467
B;3i24s-120-trial1;22;male;Flauta;796.55;399.89;495.94;425.31;1032.11;302.74;947.91;562.32;844.21;100.43;1668706026369;1668706026374;1668706025471
B;3i24s-120-trial1;22;male;Flauta;806.65;405.43;494.05;414.16;1035.02;314.91;939.07;570.28;855.10;103.77;1668706026376;1668706026384;1668706025475
B;3i24s-120-trial1;22;male;Flauta;813.12;409.85;494.05;414.16;1035.02;314.91;939.07;570.28;855.10;103.77;1668706026377;1668706026385;1668706025483
B;3i24s-120-trial1;22;male;Flauta;812.33;414.64;494.05;414.16;1035.02;314.91;939.07;570.28;855.10;103.77;1668706026382;1668706026385;1668706025487
B;3i24s-120-trial1;22;male;Flauta;814.17;424.95;492.68;402.84;1037.47;327.31;929.85;577.96;865.94;107.67;1668706026393;1668706026394;1668706025491
B;3i24s-120-trial1;22;male;Flauta;811.04;429.35;492.68;402.84;1037.47;327.31;929.85;577.96;865.94;107.67;1668706026399;1668706026403;1668706025495
B;3i24s-120-trial1;22;male;Flauta;813.18;442.50;492.68;402.84;1037.47;327.31;929.85;577.96;865.94;107.67;1668706026399;1668706026408;1668706025503
