order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;22;male;Flauta;518.44;775.18;877.82;112.62;646.32;611.53;491.81;390.20;919.25;586.06;1668706676496;1668706676498;1668706675551
B;3i36s-120-trial3;22;male;Flauta;514.94;774.03;877.82;112.62;646.32;611.53;491.81;390.20;919.25;586.06;1668706676502;1668706676508;1668706675555
B;3i36s-120-trial3;22;male;Flauta;513.43;773.41;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668706676508;1668706676508;1668706675559
B;3i36s-120-trial3;22;male;Flauta;510.80;771.20;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668706676515;1668706676518;1668706675567
B;3i36s-120-trial3;22;male;Flauta;508.13;770.73;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668706676516;1668706676518;1668706675571
B;3i36s-120-trial3;22;male;Flauta;506.03;770.26;884.79;115.87;638.95;607.87;491.62;382.66;912.79;590.66;1668706676522;1668706676518;1668706675575
B;3i36s-120-trial3;22;male;Flauta;502.31;770.87;891.70;119.36;631.66;604.01;491.67;375.09;906.19;595.10;1668706676526;1668706676528;1668706675579
B;3i36s-120-trial3;22;male;Flauta;500.82;769.38;891.70;119.36;631.66;604.01;491.67;375.09;906.19;595.10;1668706676535;1668706676538;1668706675587
B;3i36s-120-trial3;22;male;Flauta;492.51;768.93;891.70;119.36;631.66;604.01;491.67;375.09;906.19;595.10;1668706676537;1668706676542;1668706675591
B;3i36s-120-trial3;22;male;Flauta;487.34;767.09;898.63;123.14;624.39;599.89;491.97;367.40;899.37;599.43;1668706676544;1668706676548;1668706675595
B;3i36s-120-trial3;22;male;Flauta;485.80;761.79;905.26;127.02;617.46;595.70;491.69;359.14;892.65;603.45;1668706676558;1668706676558;1668706675607
B;3i36s-120-trial3;22;male;Flauta;482.76;761.77;905.26;127.02;617.46;595.70;491.69;359.14;892.65;603.45;1668706676560;1668706676558;1668706675611
B;3i36s-120-trial3;22;male;Flauta;480.65;761.22;905.26;127.02;617.46;595.70;491.69;359.14;892.65;603.45;1668706676567;1668706676568;1668706675615
B;3i36s-120-trial3;22;male;Flauta;473.89;758.05;911.87;131.16;610.58;591.29;491.61;350.74;885.76;607.34;1668706676576;1668706676580;1668706675627
B;3i36s-120-trial3;22;male;Flauta;471.50;755.53;911.87;131.16;610.58;591.29;491.61;350.74;885.76;607.34;1668706676583;1668706676588;1668706675631
B;3i36s-120-trial3;22;male;Flauta;468.45;755.60;911.87;131.16;610.58;591.29;491.61;350.74;885.76;607.34;1668706676588;1668706676588;1668706675635
B;3i36s-120-trial3;22;male;Flauta;472.01;754.17;918.47;135.58;603.74;586.63;491.77;342.24;878.67;611.09;1668706676595;1668706676598;1668706675639
B;3i36s-120-trial3;22;male;Flauta;467.82;751.10;918.47;135.58;603.74;586.63;491.77;342.24;878.67;611.09;1668706676597;1668706676598;1668706675647
B;3i36s-120-trial3;22;male;Flauta;464.63;752.03;918.47;135.58;603.74;586.63;491.77;342.24;878.67;611.09;1668706676603;1668706676608;1668706675651
B;3i36s-120-trial3;22;male;Flauta;468.88;751.79;924.82;140.12;597.20;581.89;492.18;333.95;871.65;614.57;1668706676609;1668706676608;1668706675655
B;3i36s-120-trial3;22;male;Flauta;463.93;745.78;924.82;140.12;597.20;581.89;492.18;333.95;871.65;614.57;1668706676616;1668706676618;1668706675667
B;3i36s-120-trial3;22;male;Flauta;465.10;745.62;924.82;140.12;597.20;581.89;492.18;333.95;871.65;614.57;1668706676618;1668706676618;1668706675671
B;3i36s-120-trial3;22;male;Flauta;464.43;742.50;931.07;144.88;590.79;576.98;492.83;325.68;864.53;617.87;1668706676628;1668706676634;1668706675675
B;3i36s-120-trial3;22;male;Flauta;463.39;742.44;931.07;144.88;590.79;576.98;492.83;325.68;864.53;617.87;1668706676635;1668706676638;1668706675683
B;3i36s-120-trial3;22;male;Flauta;463.24;738.72;931.07;144.88;590.79;576.98;492.83;325.68;864.53;617.87;1668706676636;1668706676642;1668706675687
B;3i36s-120-trial3;22;male;Flauta;460.21;735.85;937.19;149.83;584.54;571.89;493.72;317.45;857.34;620.97;1668706676641;1668706676642;1668706675691
B;3i36s-120-trial3;22;male;Flauta;459.15;731.50;937.19;149.83;584.54;571.89;493.72;317.45;857.34;620.97;1668706676646;1668706676648;1668706675695
B;3i36s-120-trial3;22;male;Flauta;449.50;732.40;937.19;149.83;584.54;571.89;493.72;317.45;857.34;620.97;1668706676655;1668706676658;1668706675707
B;3i36s-120-trial3;22;male;Flauta;446.53;729.05;943.22;155.02;578.42;566.62;494.86;309.23;850.04;623.88;1668706676660;1668706676666;1668706675711
B;3i36s-120-trial3;22;male;Flauta;446.99;727.57;943.22;155.02;578.42;566.62;494.86;309.23;850.04;623.88;1668706676669;1668706676668;1668706675715
B;3i36s-120-trial3;22;male;Flauta;441.97;724.63;949.10;160.38;572.48;561.20;496.24;301.09;842.71;626.59;1668706676676;1668706676678;1668706675727
B;3i36s-120-trial3;22;male;Flauta;441.30;722.61;949.10;160.38;572.48;561.20;496.24;301.09;842.71;626.59;1668706676682;1668706676678;1668706675731
B;3i36s-120-trial3;22;male;Flauta;442.96;722.54;949.10;160.38;572.48;561.20;496.24;301.09;842.71;626.59;1668706676687;1668706676689;1668706675735
B;3i36s-120-trial3;22;male;Flauta;439.59;720.95;954.92;166.01;566.64;555.55;497.89;292.89;835.21;629.12;1668706676695;1668706676698;1668706675743
B;3i36s-120-trial3;22;male;Flauta;440.75;719.54;954.92;166.01;566.64;555.55;497.89;292.89;835.21;629.12;1668706676698;1668706676698;1668706675747
B;3i36s-120-trial3;22;male;Flauta;438.12;717.41;954.92;166.01;566.64;555.55;497.89;292.89;835.21;629.12;1668706676705;1668706676708;1668706675751
B;3i36s-120-trial3;22;male;Flauta;431.92;717.84;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668706676711;1668706676708;1668706675763
B;3i36s-120-trial3;22;male;Flauta;427.74;717.42;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668706676714;1668706676718;1668706675767
B;3i36s-120-trial3;22;male;Flauta;425.95;717.56;960.45;171.68;561.13;549.89;499.74;284.98;827.86;631.38;1668706676720;1668706676722;1668706675771
B;3i36s-120-trial3;22;male;Flauta;427.00;717.71;965.87;177.58;555.75;544.05;501.84;277.09;820.40;633.45;1668706676726;1668706676728;1668706675775
B;3i36s-120-trial3;22;male;Flauta;427.21;716.23;965.87;177.58;555.75;544.05;501.84;277.09;820.40;633.45;1668706676730;1668706676728;1668706675783
B;3i36s-120-trial3;22;male;Flauta;426.72;716.31;965.87;177.58;555.75;544.05;501.84;277.09;820.40;633.45;1668706676735;1668706676738;1668706675787
B;3i36s-120-trial3;22;male;Flauta;423.59;715.45;971.18;183.68;550.54;538.03;504.19;269.23;812.87;635.32;1668706676744;1668706676748;1668706675791
B;3i36s-120-trial3;22;male;Flauta;421.50;713.06;971.18;183.68;550.54;538.03;504.19;269.23;812.87;635.32;1668706676746;1668706676748;1668706675795
B;3i36s-120-trial3;22;male;Flauta;420.71;706.90;976.34;189.98;545.50;531.85;506.78;261.44;805.28;636.98;1668706676759;1668706676758;1668706675807
B;3i36s-120-trial3;22;male;Flauta;416.76;705.30;976.34;189.98;545.50;531.85;506.78;261.44;805.28;636.98;1668706676763;1668706676768;1668706675811
B;3i36s-120-trial3;22;male;Flauta;417.24;703.56;976.34;189.98;545.50;531.85;506.78;261.44;805.28;636.98;1668706676767;1668706676768;1668706675815
B;3i36s-120-trial3;22;male;Flauta;416.24;699.07;981.25;196.33;540.74;525.66;509.57;253.88;797.80;638.40;1668706676778;1668706676778;1668706675823
B;3i36s-120-trial3;22;male;Flauta;419.23;698.16;981.25;196.33;540.74;525.66;509.57;253.88;797.80;638.40;1668706676778;1668706676778;1668706675827
B;3i36s-120-trial3;22;male;Flauta;414.68;690.28;986.11;203.00;536.08;519.19;512.65;246.25;790.13;639.63;1668706676795;1668706676798;1668706675847
B;3i36s-120-trial3;22;male;Flauta;412.53;690.54;986.11;203.00;536.08;519.19;512.65;246.25;790.13;639.63;1668706676799;1668706676798;1668706675851
B;3i36s-120-trial3;22;male;Flauta;411.44;686.98;990.69;209.67;531.73;512.75;515.89;238.90;782.61;640.62;1668706676809;1668706676808;1668706675855
B;3i36s-120-trial3;22;male;Flauta;402.18;685.12;990.69;209.67;531.73;512.75;515.89;238.90;782.61;640.62;1668706676815;1668706676818;1668706675867
B;3i36s-120-trial3;22;male;Flauta;400.91;681.35;990.69;209.67;531.73;512.75;515.89;238.90;782.61;640.62;1668706676820;1668706676818;1668706675871
B;3i36s-120-trial3;22;male;Flauta;403.20;682.87;995.09;216.47;527.59;506.21;519.35;231.69;775.12;641.40;1668706676829;1668706676828;1668706675875
B;3i36s-120-trial3;22;male;Flauta;402.27;682.19;995.09;216.47;527.59;506.21;519.35;231.69;775.12;641.40;1668706676835;1668706676838;1668706675887
B;3i36s-120-trial3;22;male;Flauta;401.58;679.91;999.43;223.61;523.56;499.38;523.13;224.40;767.42;641.97;1668706676842;1668706676848;1668706675891
B;3i36s-120-trial3;22;male;Flauta;402.85;676.81;999.43;223.61;523.56;499.38;523.13;224.40;767.42;641.97;1668706676846;1668706676848;1668706675895
B;3i36s-120-trial3;22;male;Flauta;402.44;674.28;999.43;223.61;523.56;499.38;523.13;224.40;767.42;641.97;1668706676855;1668706676858;1668706675903
B;3i36s-120-trial3;22;male;Flauta;399.73;675.65;999.43;223.61;523.56;499.38;523.13;224.40;767.42;641.97;1668706676856;1668706676858;1668706675907
B;3i36s-120-trial3;22;male;Flauta;401.71;674.29;1003.43;230.62;519.88;492.69;526.99;217.50;759.19;641.49;1668706676861;1668706676864;1668706675911
B;3i36s-120-trial3;22;male;Flauta;400.35;668.54;1007.42;238.08;516.27;485.61;531.25;210.43;750.57;640.72;1668706676877;1668706676883;1668706675923
B;3i36s-120-trial3;22;male;Flauta;393.61;671.09;1007.42;238.08;516.27;485.61;531.25;210.43;750.57;640.72;1668706676878;1668706676884;1668706675927
B;3i36s-120-trial3;22;male;Flauta;386.37;670.70;1007.42;238.08;516.27;485.61;531.25;210.43;750.57;640.72;1668706676878;1668706676884;1668706675931
B;3i36s-120-trial3;22;male;Flauta;386.00;668.64;1007.42;238.08;516.27;485.61;531.25;210.43;750.57;640.72;1668706676882;1668706676888;1668706675935
B;3i36s-120-trial3;22;male;Flauta;385.66;662.64;1007.42;238.08;516.27;485.61;531.25;210.43;750.57;640.72;1668706676888;1668706676888;1668706675943
B;3i36s-120-trial3;22;male;Flauta;378.83;659.68;1011.04;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1668706676895;1668706676898;1668706675947
B;3i36s-120-trial3;22;male;Flauta;379.95;656.33;1011.04;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1668706676899;1668706676898;1668706675951
B;3i36s-120-trial3;22;male;Flauta;382.31;652.71;1011.04;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1668706676905;1668706676908;1668706675955
B;3i36s-120-trial3;22;male;Flauta;378.16;648.99;1014.55;252.83;509.97;471.69;540.10;197.23;734.00;638.58;1668706676909;1668706676908;1668706675963
B;3i36s-120-trial3;22;male;Flauta;373.89;651.87;1014.55;252.83;509.97;471.69;540.10;197.23;734.00;638.58;1668706676915;1668706676918;1668706675967
B;3i36s-120-trial3;22;male;Flauta;372.68;644.79;1014.55;252.83;509.97;471.69;540.10;197.23;734.00;638.58;1668706676920;1668706676918;1668706675971
B;3i36s-120-trial3;22;male;Flauta;372.14;642.96;1017.86;260.44;507.14;464.56;544.86;190.81;725.71;637.18;1668706676924;1668706676928;1668706675975
B;3i36s-120-trial3;22;male;Flauta;366.90;639.08;1017.86;260.44;507.14;464.56;544.86;190.81;725.71;637.18;1668706676935;1668706676938;1668706675983
B;3i36s-120-trial3;22;male;Flauta;367.41;633.13;1017.86;260.44;507.14;464.56;544.86;190.81;725.71;637.18;1668706676936;1668706676942;1668706675987
B;3i36s-120-trial3;22;male;Flauta;364.46;630.18;1021.01;268.27;504.49;457.23;549.91;184.44;717.33;635.54;1668706676942;1668706676943;1668706675991
B;3i36s-120-trial3;22;male;Flauta;359.15;628.44;1021.01;268.27;504.49;457.23;549.91;184.44;717.33;635.54;1668706676946;1668706676948;1668706675995
B;3i36s-120-trial3;22;male;Flauta;357.91;626.91;1021.01;268.27;504.49;457.23;549.91;184.44;717.33;635.54;1668706676957;1668706676958;1668706676003
B;3i36s-120-trial3;22;male;Flauta;350.06;625.43;1023.89;276.00;502.15;450.03;555.03;178.40;709.21;633.72;1668706676958;1668706676963;1668706676007
B;3i36s-120-trial3;22;male;Flauta;344.33;624.85;1023.89;276.00;502.15;450.03;555.03;178.40;709.21;633.72;1668706676963;1668706676968;1668706676011
B;3i36s-120-trial3;22;male;Flauta;344.94;627.30;1023.89;276.00;502.15;450.03;555.03;178.40;709.21;633.72;1668706676968;1668706676968;1668706676023
B;3i36s-120-trial3;22;male;Flauta;346.24;625.54;1026.58;283.87;500.02;442.73;560.36;172.50;701.11;631.68;1668706676976;1668706676978;1668706676027
B;3i36s-120-trial3;22;male;Flauta;343.47;623.03;1026.58;283.87;500.02;442.73;560.36;172.50;701.11;631.68;1668706676977;1668706676983;1668706676031
B;3i36s-120-trial3;22;male;Flauta;342.05;620.69;1026.58;283.87;500.02;442.73;560.36;172.50;701.11;631.68;1668706676984;1668706676988;1668706676035
B;3i36s-120-trial3;22;male;Flauta;341.98;621.25;1029.12;291.99;498.09;435.21;566.01;166.64;692.90;629.38;1668706676996;1668706676998;1668706676047
B;3i36s-120-trial3;22;male;Flauta;341.27;616.03;1029.12;291.99;498.09;435.21;566.01;166.64;692.90;629.38;1668706676999;1668706676998;1668706676051
B;3i36s-120-trial3;22;male;Flauta;338.28;615.53;1029.12;291.99;498.09;435.21;566.01;166.64;692.90;629.38;1668706677005;1668706677008;1668706676055
B;3i36s-120-trial3;22;male;Flauta;334.47;615.18;1031.38;299.96;496.45;427.87;571.67;161.13;684.99;626.94;1668706677017;1668706677018;1668706676067
B;3i36s-120-trial3;22;male;Flauta;330.27;613.92;1031.38;299.96;496.45;427.87;571.67;161.13;684.99;626.94;1668706677021;1668706677018;1668706676071
B;3i36s-120-trial3;22;male;Flauta;324.90;612.97;1033.44;308.05;495.05;420.44;577.55;155.78;677.12;624.29;1668706677025;1668706677028;1668706676075
B;3i36s-120-trial3;22;male;Flauta;323.51;610.01;1033.44;308.05;495.05;420.44;577.55;155.78;677.12;624.29;1668706677035;1668706677038;1668706676083
B;3i36s-120-trial3;22;male;Flauta;327.45;609.76;1033.44;308.05;495.05;420.44;577.55;155.78;677.12;624.29;1668706677036;1668706677043;1668706676087
B;3i36s-120-trial3;22;male;Flauta;328.27;610.04;1035.34;316.39;493.85;412.80;583.74;150.49;669.16;621.35;1668706677042;1668706677048;1668706676091
B;3i36s-120-trial3;22;male;Flauta;333.30;610.55;1035.34;316.39;493.85;412.80;583.74;150.49;669.16;621.35;1668706677049;1668706677049;1668706676095
B;3i36s-120-trial3;22;male;Flauta;334.90;612.13;1035.34;316.39;493.85;412.80;583.74;150.49;669.16;621.35;1668706677055;1668706677058;1668706676103
B;3i36s-120-trial3;22;male;Flauta;338.25;607.02;1036.96;324.50;492.94;405.40;589.88;145.58;661.56;618.32;1668706677057;1668706677058;1668706676107
B;3i36s-120-trial3;22;male;Flauta;337.66;606.33;1036.96;324.50;492.94;405.40;589.88;145.58;661.56;618.32;1668706677062;1668706677068;1668706676111
B;3i36s-120-trial3;22;male;Flauta;338.89;602.86;1036.96;324.50;492.94;405.40;589.88;145.58;661.56;618.32;1668706677068;1668706677068;1668706676123
B;3i36s-120-trial3;22;male;Flauta;336.01;598.89;1038.40;332.83;492.25;397.82;596.32;140.75;653.90;615.03;1668706677087;1668706677088;1668706676135
B;3i36s-120-trial3;22;male;Flauta;341.19;595.92;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668706677096;1668706677102;1668706676143
B;3i36s-120-trial3;22;male;Flauta;340.98;590.67;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668706677096;1668706677102;1668706676147
B;3i36s-120-trial3;22;male;Flauta;342.93;590.81;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668706677101;1668706677102;1668706676151
B;3i36s-120-trial3;22;male;Flauta;341.50;586.47;1039.63;341.30;491.81;390.14;602.99;136.09;646.26;611.50;1668706677106;1668706677108;1668706676155
B;3i36s-120-trial3;22;male;Flauta;337.17;581.79;1040.62;349.55;491.62;382.68;609.61;131.77;638.97;607.88;1668706677112;1668706677108;1668706676163
B;3i36s-120-trial3;22;male;Flauta;335.98;580.69;1040.62;349.55;491.62;382.68;609.61;131.77;638.97;607.88;1668706677117;1668706677118;1668706676167
B;3i36s-120-trial3;22;male;Flauta;334.55;581.63;1040.62;349.55;491.62;382.68;609.61;131.77;638.97;607.88;1668706677122;1668706677128;1668706676171
B;3i36s-120-trial3;22;male;Flauta;333.63;579.12;1041.40;357.99;491.67;375.07;616.51;127.57;631.64;603.99;1668706677126;1668706677128;1668706676175
B;3i36s-120-trial3;22;male;Flauta;332.92;578.77;1041.40;357.99;491.67;375.07;616.51;127.57;631.64;603.99;1668706677132;1668706677138;1668706676183
B;3i36s-120-trial3;22;male;Flauta;330.86;574.00;1041.40;357.99;491.67;375.07;616.51;127.57;631.64;603.99;1668706677137;1668706677143;1668706676187
B;3i36s-120-trial3;22;male;Flauta;330.59;572.85;1041.97;366.51;491.97;367.43;623.59;123.57;624.41;599.90;1668706677142;1668706677148;1668706676191
B;3i36s-120-trial3;22;male;Flauta;328.83;568.06;1041.97;366.51;491.97;367.43;623.59;123.57;624.41;599.90;1668706677148;1668706677148;1668706676203
B;3i36s-120-trial3;22;male;Flauta;327.21;568.62;1041.97;366.51;491.97;367.43;623.59;123.57;624.41;599.90;1668706677155;1668706677158;1668706676207
B;3i36s-120-trial3;22;male;Flauta;325.98;564.97;1041.49;374.04;491.69;359.15;630.66;119.87;617.46;595.71;1668706677159;1668706677158;1668706676211
B;3i36s-120-trial3;22;male;Flauta;323.97;564.91;1041.49;374.04;491.69;359.15;630.66;119.87;617.46;595.71;1668706677165;1668706677168;1668706676215
B;3i36s-120-trial3;22;male;Flauta;324.89;560.70;1041.49;374.04;491.69;359.15;630.66;119.87;617.46;595.71;1668706677170;1668706677168;1668706676223
B;3i36s-120-trial3;22;male;Flauta;326.44;555.54;1040.73;381.70;491.61;350.64;638.02;116.30;610.49;591.23;1668706677176;1668706677183;1668706676227
B;3i36s-120-trial3;22;male;Flauta;329.11;553.45;1040.73;381.70;491.61;350.64;638.02;116.30;610.49;591.23;1668706677181;1668706677183;1668706676231
B;3i36s-120-trial3;22;male;Flauta;329.05;545.34;1040.73;381.70;491.61;350.64;638.02;116.30;610.49;591.23;1668706677186;1668706677188;1668706676235
B;3i36s-120-trial3;22;male;Flauta;332.56;537.77;1039.76;389.27;491.77;342.26;645.41;113.01;603.75;586.64;1668706677192;1668706677198;1668706676243
B;3i36s-120-trial3;22;male;Flauta;333.32;532.98;1039.76;389.27;491.77;342.26;645.41;113.01;603.75;586.64;1668706677197;1668706677203;1668706676247
B;3i36s-120-trial3;22;male;Flauta;334.74;522.58;1039.76;389.27;491.77;342.26;645.41;113.01;603.75;586.64;1668706677202;1668706677208;1668706676251
B;3i36s-120-trial3;22;male;Flauta;335.57;519.20;1038.59;396.71;492.17;334.05;652.79;109.99;597.27;581.95;1668706677207;1668706677208;1668706676255
B;3i36s-120-trial3;22;male;Flauta;337.38;513.47;1038.59;396.71;492.17;334.05;652.79;109.99;597.27;581.95;1668706677212;1668706677218;1668706676263
B;3i36s-120-trial3;22;male;Flauta;337.79;510.57;1038.59;396.71;492.17;334.05;652.79;109.99;597.27;581.95;1668706677217;1668706677218;1668706676267
B;3i36s-120-trial3;22;male;Flauta;340.07;509.02;1038.59;396.71;492.17;334.05;652.79;109.99;597.27;581.95;1668706677222;1668706677228;1668706676271
B;3i36s-120-trial3;22;male;Flauta;341.38;504.59;1037.18;404.29;492.82;325.72;660.43;107.14;590.82;577.00;1668706677229;1668706677231;1668706676283
B;3i36s-120-trial3;22;male;Flauta;343.84;502.21;1037.18;404.29;492.82;325.72;660.43;107.14;590.82;577.00;1668706677234;1668706677238;1668706676287
B;3i36s-120-trial3;22;male;Flauta;343.60;498.02;1037.18;404.29;492.82;325.72;660.43;107.14;590.82;577.00;1668706677238;1668706677243;1668706676291
B;3i36s-120-trial3;22;male;Flauta;343.90;489.46;1035.55;411.88;493.73;317.40;668.20;104.51;584.50;571.86;1668706677243;1668706677249;1668706676295
B;3i36s-120-trial3;22;male;Flauta;347.39;479.59;1035.55;411.88;493.73;317.40;668.20;104.51;584.50;571.86;1668706677247;1668706677249;1668706676303
B;3i36s-120-trial3;22;male;Flauta;347.50;484.96;1035.55;411.88;493.73;317.40;668.20;104.51;584.50;571.86;1668706677252;1668706677258;1668706676307
B;3i36s-120-trial3;22;male;Flauta;349.25;487.14;1033.71;419.43;494.87;309.15;676.06;102.13;578.36;566.57;1668706677259;1668706677258;1668706676311
B;3i36s-120-trial3;22;male;Flauta;352.65;486.98;1033.71;419.43;494.87;309.15;676.06;102.13;578.36;566.57;1668706677263;1668706677268;1668706676315
B;3i36s-120-trial3;22;male;Flauta;362.72;480.89;1033.71;419.43;494.87;309.15;676.06;102.13;578.36;566.57;1668706677271;1668706677268;1668706676323
B;3i36s-120-trial3;22;male;Flauta;368.24;480.17;1031.68;426.83;496.24;301.09;683.89;100.02;572.48;561.21;1668706677275;1668706677278;1668706676327
