order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;23;female;NO;590.99;649.26;1036.86;405.88;492.99;323.97;662.05;106.57;589.48;575.94;1668630874052;1668630874046;1668620075768
B;1i24s-0-trial4;23;female;NO;586.96;653.77;1036.86;405.88;492.99;323.97;662.05;106.57;589.48;575.94;1668630874058;1668630874056;1668620075772
B;1i24s-0-trial4;23;female;NO;582.66;659.42;1036.86;405.88;492.99;323.97;662.05;106.57;589.48;575.94;1668630874064;1668630874056;1668620075780
B;1i24s-0-trial4;23;female;NO;580.03;664.24;1034.29;417.12;494.50;311.66;673.65;102.83;580.22;568.20;1668630874068;1668630874065;1668620075784
B;1i24s-0-trial4;23;female;NO;577.99;665.18;1034.29;417.12;494.50;311.66;673.65;102.83;580.22;568.20;1668630874072;1668630874065;1668620075788
B;1i24s-0-trial4;23;female;NO;578.98;663.99;1034.29;417.12;494.50;311.66;673.65;102.83;580.22;568.20;1668630874081;1668630874075;1668620075792
B;1i24s-0-trial4;23;female;NO;577.23;672.14;1034.29;417.12;494.50;311.66;673.65;102.83;580.22;568.20;1668630874081;1668630874081;1668620075800
B;1i24s-0-trial4;23;female;NO;576.98;673.16;1031.24;428.31;496.55;299.48;685.47;99.62;571.32;560.11;1668630874087;1668630874086;1668620075804
B;1i24s-0-trial4;23;female;NO;577.96;672.13;1031.24;428.31;496.55;299.48;685.47;99.62;571.32;560.11;1668630874091;1668630874089;1668620075808
B;1i24s-0-trial4;23;female;NO;581.31;673.69;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874117;1668630874116;1668620075812
B;1i24s-0-trial4;23;female;NO;581.72;678.95;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874117;1668630874117;1668620075820
B;1i24s-0-trial4;23;female;NO;580.58;679.70;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874123;1668630874118;1668620075827
B;1i24s-0-trial4;23;female;NO;579.83;679.19;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874123;1668630874123;1668620075832
B;1i24s-0-trial4;23;female;NO;578.74;679.48;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874124;1668630874123;1668620075840
B;1i24s-0-trial4;23;female;NO;578.01;681.02;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874128;1668630874125;1668620075844
B;1i24s-0-trial4;23;female;NO;578.01;682.00;1023.71;450.49;502.29;275.50;709.73;94.78;554.69;542.85;1668630874130;1668630874125;1668620075848
B;1i24s-0-trial4;23;female;NO;577.05;684.46;1019.24;461.41;505.97;263.80;722.10;93.19;547.01;533.75;1668630874136;1668630874125;1668620075852
B;1i24s-0-trial4;23;female;NO;575.89;685.03;1019.24;461.41;505.97;263.80;722.10;93.19;547.01;533.75;1668630874141;1668630874136;1668620075860
B;1i24s-0-trial4;23;female;NO;575.16;684.87;1019.24;461.41;505.97;263.80;722.10;93.19;547.01;533.75;1668630874146;1668630874145;1668620075864
B;1i24s-0-trial4;23;female;NO;574.78;687.69;1014.27;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1668630874151;1668630874145;1668620075868
B;1i24s-0-trial4;23;female;NO;574.16;688.45;1014.27;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1668630874159;1668630874155;1668620075872
B;1i24s-0-trial4;23;female;NO;571.14;689.15;1014.27;472.29;510.22;252.20;734.70;92.13;539.70;524.25;1668630874161;1668630874155;1668620075880
B;1i24s-0-trial4;23;female;NO;570.90;688.75;1008.87;482.92;514.97;240.93;747.32;91.64;532.92;514.54;1668630874168;1668630874167;1668620075884
B;1i24s-0-trial4;23;female;NO;569.72;691.50;1008.87;482.92;514.97;240.93;747.32;91.64;532.92;514.54;1668630874172;1668630874168;1668620075888
B;1i24s-0-trial4;23;female;NO;568.73;690.78;1008.87;482.92;514.97;240.93;747.32;91.64;532.92;514.54;1668630874177;1668630874175;1668620075891
B;1i24s-0-trial4;23;female;NO;567.57;697.23;1003.20;493.09;520.10;230.20;759.68;91.71;526.76;504.84;1668630874182;1668630874175;1668620075900
B;1i24s-0-trial4;23;female;NO;565.56;699.51;1003.20;493.09;520.10;230.20;759.68;91.71;526.76;504.84;1668630874187;1668630874186;1668620075904
B;1i24s-0-trial4;23;female;NO;564.64;701.91;1003.20;493.09;520.10;230.20;759.68;91.71;526.76;504.84;1668630874192;1668630874190;1668620075908
B;1i24s-0-trial4;23;female;NO;562.67;701.53;1003.20;493.09;520.10;230.20;759.68;91.71;526.76;504.84;1668630874196;1668630874190;1668620075912
B;1i24s-0-trial4;23;female;NO;558.78;704.63;996.98;503.28;525.83;219.53;771.79;91.76;520.95;494.69;1668630874202;1668630874197;1668620075920
B;1i24s-0-trial4;23;female;NO;557.46;703.94;996.98;503.28;525.83;219.53;771.79;91.76;520.95;494.69;1668630874210;1668630874206;1668620075924
B;1i24s-0-trial4;23;female;NO;554.99;704.67;996.98;503.28;525.83;219.53;771.79;91.76;520.95;494.69;1668630874212;1668630874206;1668620075928
B;1i24s-0-trial4;23;female;NO;554.07;706.60;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668630874217;1668630874216;1668620075932
B;1i24s-0-trial4;23;female;NO;549.94;708.11;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668630874225;1668630874218;1668620075940
B;1i24s-0-trial4;23;female;NO;550.03;709.72;990.29;513.33;532.11;209.07;783.29;91.62;515.59;484.22;1668630874226;1668630874226;1668620075944
B;1i24s-0-trial4;23;female;NO;549.43;710.08;983.39;522.86;538.69;199.22;794.46;92.03;510.88;473.85;1668630874233;1668630874227;1668620075948
B;1i24s-0-trial4;23;female;NO;547.34;711.61;983.39;522.86;538.69;199.22;794.46;92.03;510.88;473.85;1668630874237;1668630874235;1668620075952
B;1i24s-0-trial4;23;female;NO;545.39;714.73;983.39;522.86;538.69;199.22;794.46;92.03;510.88;473.85;1668630874243;1668630874235;1668620075960
B;1i24s-0-trial4;23;female;NO;543.97;713.58;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1668630874249;1668630874246;1668620075963
B;1i24s-0-trial4;23;female;NO;543.29;714.40;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1668630874252;1668630874246;1668620075968
B;1i24s-0-trial4;23;female;NO;543.00;717.52;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1668630874259;1668630874256;1668620075976
B;1i24s-0-trial4;23;female;NO;543.59;716.45;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.10;1668630874263;1668630874256;1668620075980
B;1i24s-0-trial4;23;female;NO;543.48;715.88;968.21;541.43;553.45;180.22;817.11;94.50;502.84;452.23;1668630874268;1668630874266;1668620075984
B;1i24s-0-trial4;23;female;NO;543.52;715.61;968.21;541.43;553.45;180.22;817.11;94.50;502.84;452.23;1668630874273;1668630874266;1668620075988
B;1i24s-0-trial4;23;female;NO;542.02;718.13;968.21;541.43;553.45;180.22;817.11;94.50;502.84;452.23;1668630874279;1668630874275;1668620075996
B;1i24s-0-trial4;23;female;NO;539.95;717.22;959.95;550.42;561.63;171.15;828.53;96.59;499.56;441.03;1668630874283;1668630874275;1668620076000
B;1i24s-0-trial4;23;female;NO;537.52;718.10;959.95;550.42;561.63;171.15;828.53;96.59;499.56;441.03;1668630874294;1668630874290;1668620076004
B;1i24s-0-trial4;23;female;NO;538.22;719.53;959.95;550.42;561.63;171.15;828.53;96.59;499.56;441.03;1668630874295;1668630874290;1668620076008
B;1i24s-0-trial4;23;female;NO;536.74;719.29;959.95;550.42;561.63;171.15;828.53;96.59;499.56;441.03;1668630874297;1668630874296;1668620076016
B;1i24s-0-trial4;23;female;NO;536.06;718.89;951.63;558.78;569.94;162.79;839.47;99.15;496.93;430.10;1668630874303;1668630874296;1668620076020
B;1i24s-0-trial4;23;female;NO;535.35;719.68;951.63;558.78;569.94;162.79;839.47;99.15;496.93;430.10;1668630874311;1668630874306;1668620076024
B;1i24s-0-trial4;23;female;NO;534.12;721.64;942.69;567.10;578.96;154.54;850.70;102.35;494.75;418.69;1668630874317;1668630874316;1668620076028
B;1i24s-0-trial4;23;female;NO;534.70;722.23;942.69;567.10;578.96;154.54;850.70;102.35;494.75;418.69;1668630874319;1668630874317;1668620076036
B;1i24s-0-trial4;23;female;NO;534.65;721.29;942.69;567.10;578.96;154.54;850.70;102.35;494.75;418.69;1668630874327;1668630874325;1668620076040
B;1i24s-0-trial4;23;female;NO;533.45;720.73;942.69;567.10;578.96;154.54;850.70;102.35;494.75;418.69;1668630874329;1668630874325;1668620076044
B;1i24s-0-trial4;23;female;NO;532.75;721.75;933.60;574.91;588.20;146.89;861.59;106.03;493.16;407.41;1668630874334;1668630874325;1668620076048
B;1i24s-0-trial4;23;female;NO;532.30;723.27;933.60;574.91;588.20;146.89;861.59;106.03;493.16;407.41;1668630874338;1668630874336;1668620076056
B;1i24s-0-trial4;23;female;NO;532.07;724.52;933.60;574.91;588.20;146.89;861.59;106.03;493.16;407.41;1668630874345;1668630874336;1668620076060
B;1i24s-0-trial4;23;female;NO;530.41;725.40;933.60;574.91;588.20;146.89;861.59;106.03;493.16;407.41;1668630874347;1668630874345;1668620076064
B;1i24s-0-trial4;23;female;NO;530.45;725.71;924.38;582.23;597.65;139.80;872.15;110.16;492.14;396.27;1668630874356;1668630874345;1668620076068
B;1i24s-0-trial4;23;female;NO;529.15;724.40;924.38;582.23;597.65;139.80;872.15;110.16;492.14;396.27;1668630874358;1668630874356;1668620076076
B;1i24s-0-trial4;23;female;NO;529.09;725.48;924.38;582.23;597.65;139.80;872.15;110.16;492.14;396.27;1668630874363;1668630874356;1668620076080
B;1i24s-0-trial4;23;female;NO;528.67;727.35;914.68;589.34;607.67;133.00;882.78;114.90;491.65;384.85;1668630874367;1668630874366;1668620076084
B;1i24s-0-trial4;23;female;NO;527.95;726.30;914.68;589.34;607.67;133.00;882.78;114.90;491.65;384.85;1668630874371;1668630874366;1668620076088
B;1i24s-0-trial4;23;female;NO;526.82;729.42;914.68;589.34;607.67;133.00;882.78;114.90;491.65;384.85;1668630874377;1668630874375;1668620076095
B;1i24s-0-trial4;23;female;NO;525.61;729.15;904.74;596.04;618.00;126.70;893.19;120.15;491.71;373.45;1668630874383;1668630874375;1668620076100
B;1i24s-0-trial4;23;female;NO;525.57;729.01;904.74;596.04;618.00;126.70;893.19;120.15;491.71;373.45;1668630874388;1668630874385;1668620076104
B;1i24s-0-trial4;23;female;NO;525.39;728.59;904.74;596.04;618.00;126.70;893.19;120.15;491.71;373.45;1668630874393;1668630874390;1668620076108
B;1i24s-0-trial4;23;female;NO;525.87;729.72;894.72;602.24;628.49;120.97;903.24;125.80;491.77;361.69;1668630874399;1668630874396;1668620076116
B;1i24s-0-trial4;23;female;NO;525.46;727.90;894.72;602.24;628.49;120.97;903.24;125.80;491.77;361.69;1668630874403;1668630874396;1668620076120
B;1i24s-0-trial4;23;female;NO;524.92;729.61;894.72;602.24;628.49;120.97;903.24;125.80;491.77;361.69;1668630874408;1668630874405;1668620076124
B;1i24s-0-trial4;23;female;NO;524.96;731.92;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1668630874416;1668630874416;1668620076128
B;1i24s-0-trial4;23;female;NO;521.85;729.85;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1668630874418;1668630874416;1668620076136
B;1i24s-0-trial4;23;female;NO;521.30;730.26;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1668630874423;1668630874416;1668620076140
B;1i24s-0-trial4;23;female;NO;521.18;729.14;884.40;608.08;639.36;115.68;913.16;132.00;491.62;349.10;1668630874430;1668630874426;1668620076144
B;1i24s-0-trial4;23;female;NO;519.46;730.11;873.84;613.51;650.55;110.88;922.86;138.69;492.03;336.52;1668630874432;1668630874426;1668620076148
B;1i24s-0-trial4;23;female;NO;521.17;728.62;873.84;613.51;650.55;110.88;922.86;138.69;492.03;336.52;1668630874437;1668630874435;1668620076156
B;1i24s-0-trial4;23;female;NO;520.56;727.55;873.84;613.51;650.55;110.88;922.86;138.69;492.03;336.52;1668630874442;1668630874435;1668620076160
B;1i24s-0-trial4;23;female;NO;520.28;727.38;873.84;613.51;650.55;110.88;922.86;138.69;492.03;336.52;1668630874447;1668630874446;1668620076164
B;1i24s-0-trial4;23;female;NO;521.21;726.04;863.12;618.50;661.98;106.60;932.29;145.84;492.98;324.05;1668630874451;1668630874446;1668620076168
B;1i24s-0-trial4;23;female;NO;522.16;725.25;863.12;618.50;661.98;106.60;932.29;145.84;492.98;324.05;1668630874459;1668630874456;1668620076176
B;1i24s-0-trial4;23;female;NO;522.02;723.89;863.12;618.50;661.98;106.60;932.29;145.84;492.98;324.05;1668630874461;1668630874456;1668620076180
B;1i24s-0-trial4;23;female;NO;521.41;723.04;852.09;623.09;673.79;102.79;941.55;153.55;494.52;311.52;1668630874467;1668630874466;1668620076184
B;1i24s-0-trial4;23;female;NO;522.02;722.39;852.09;623.09;673.79;102.79;941.55;153.55;494.52;311.52;1668630874473;1668630874467;1668620076188
B;1i24s-0-trial4;23;female;NO;521.23;721.62;852.09;623.09;673.79;102.79;941.55;153.55;494.52;311.52;1668630874479;1668630874478;1668620076196
B;1i24s-0-trial4;23;female;NO;521.08;721.69;852.09;623.09;673.79;102.79;941.55;153.55;494.52;311.52;1668630874481;1668630874481;1668620076200
B;1i24s-0-trial4;23;female;NO;521.68;721.48;841.25;627.09;685.46;99.62;950.24;161.46;496.55;299.49;1668630874488;1668630874485;1668620076204
B;1i24s-0-trial4;23;female;NO;521.16;721.15;841.25;627.09;685.46;99.62;950.24;161.46;496.55;299.49;1668630874492;1668630874490;1668620076208
B;1i24s-0-trial4;23;female;NO;520.97;720.74;841.25;627.09;685.46;99.62;950.24;161.46;496.55;299.49;1668630874497;1668630874496;1668620076216
B;1i24s-0-trial4;23;female;NO;520.68;720.34;830.13;630.70;697.50;96.93;958.75;169.91;499.14;287.42;1668630874501;1668630874496;1668620076220
B;1i24s-0-trial4;23;female;NO;519.64;719.92;830.13;630.70;697.50;96.93;958.75;169.91;499.14;287.42;1668630874509;1668630874505;1668620076224
B;1i24s-0-trial4;23;female;NO;519.34;719.59;818.84;633.86;709.79;94.78;966.99;178.83;502.31;275.45;1668630874527;1668630874526;1668620076227
B;1i24s-0-trial4;23;female;NO;519.26;719.15;818.84;633.86;709.79;94.78;966.99;178.83;502.31;275.45;1668630874528;1668630874527;1668620076236
B;1i24s-0-trial4;23;female;NO;517.30;718.82;807.60;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1668630874533;1668630874527;1668620076244
B;1i24s-0-trial4;23;female;NO;516.65;718.54;807.60;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1668630874533;1668630874527;1668620076248
B;1i24s-0-trial4;23;female;NO;514.08;718.08;807.60;636.50;722.08;93.19;974.78;188.04;505.96;263.81;1668630874542;1668630874535;1668620076256
B;1i24s-0-trial4;23;female;NO;513.38;717.85;796.28;638.66;734.52;92.14;982.23;197.64;510.16;252.36;1668630874550;1668630874546;1668620076260
B;1i24s-0-trial4;23;female;NO;512.32;717.77;796.28;638.66;734.52;92.14;982.23;197.64;510.16;252.36;1668630874550;1668630874546;1668620076264
B;1i24s-0-trial4;23;female;NO;510.62;717.54;796.28;638.66;734.52;92.14;982.23;197.64;510.16;252.36;1668630874553;1668630874546;1668620076268
B;1i24s-0-trial4;23;female;NO;505.89;718.08;796.28;638.66;734.52;92.14;982.23;197.64;510.16;252.36;1668630874559;1668630874556;1668620076276
B;1i24s-0-trial4;23;female;NO;502.79;717.87;796.28;638.66;734.52;92.14;982.23;197.64;510.16;252.36;1668630874561;1668630874556;1668620076280
B;1i24s-0-trial4;23;female;NO;500.77;717.68;784.83;640.36;747.17;91.65;989.36;207.69;514.91;241.05;1668630874568;1668630874566;1668620076284
B;1i24s-0-trial4;23;female;NO;500.98;717.49;784.83;640.36;747.17;91.65;989.36;207.69;514.91;241.05;1668630874573;1668630874566;1668620076288
B;1i24s-0-trial4;23;female;NO;501.44;717.17;784.83;640.36;747.17;91.65;989.36;207.69;514.91;241.05;1668630874579;1668630874575;1668620076296
B;1i24s-0-trial4;23;female;NO;501.87;717.02;784.83;640.36;747.17;91.65;989.36;207.69;514.91;241.05;1668630874581;1668630874575;1668620076300
B;1i24s-0-trial4;23;female;NO;501.65;716.87;773.59;641.53;759.64;91.71;995.96;217.87;520.08;230.23;1668630874587;1668630874586;1668620076304
B;1i24s-0-trial4;23;female;NO;500.60;716.74;773.59;641.53;759.64;91.71;995.96;217.87;520.08;230.23;1668630874593;1668630874590;1668620076308
B;1i24s-0-trial4;23;female;NO;499.10;715.91;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.57;1668630874599;1668630874596;1668620076316
B;1i24s-0-trial4;23;female;NO;497.93;715.82;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.57;1668630874604;1668630874596;1668620076320
B;1i24s-0-trial4;23;female;NO;493.06;716.00;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.57;1668630874608;1668630874606;1668620076324
B;1i24s-0-trial4;23;female;NO;487.50;715.90;761.68;641.67;771.76;91.77;1002.24;228.49;525.81;219.57;1668630874613;1668630874606;1668620076328
B;1i24s-0-trial4;23;female;NO;479.49;715.40;749.11;640.57;783.08;91.62;1008.07;239.35;531.99;209.26;1668630874619;1668630874616;1668620076336
B;1i24s-0-trial4;23;female;NO;474.87;715.57;749.11;640.57;783.08;91.62;1008.07;239.35;531.99;209.26;1668630874623;1668630874616;1668620076340
B;1i24s-0-trial4;23;female;NO;472.29;715.61;749.11;640.57;783.08;91.62;1008.07;239.35;531.99;209.26;1668630874629;1668630874626;1668620076344
B;1i24s-0-trial4;23;female;NO;473.03;715.58;736.41;638.95;794.57;92.03;1013.56;250.66;538.76;199.12;1668630874635;1668630874626;1668620076348
B;1i24s-0-trial4;23;female;NO;471.76;715.29;736.41;638.95;794.57;92.03;1013.56;250.66;538.76;199.12;1668630874637;1668630874635;1668620076355
B;1i24s-0-trial4;23;female;NO;471.30;715.21;736.41;638.95;794.57;92.03;1013.56;250.66;538.76;199.12;1668630874643;1668630874635;1668620076360
B;1i24s-0-trial4;23;female;NO;470.55;715.18;724.07;636.88;805.79;92.98;1018.49;261.96;545.83;189.55;1668630874649;1668630874646;1668620076364
B;1i24s-0-trial4;23;female;NO;466.42;715.11;724.07;636.88;805.79;92.98;1018.49;261.96;545.83;189.55;1668630874655;1668630874646;1668620076368
B;1i24s-0-trial4;23;female;NO;461.10;714.02;724.07;636.88;805.79;92.98;1018.49;261.96;545.83;189.55;1668630874658;1668630874655;1668620076376
B;1i24s-0-trial4;23;female;NO;459.63;713.99;724.07;636.88;805.79;92.98;1018.49;261.96;545.83;189.55;1668630874663;1668630874655;1668620076380
B;1i24s-0-trial4;23;female;NO;461.45;713.97;711.66;634.29;817.13;94.50;1023.04;273.65;553.46;180.21;1668630874668;1668630874666;1668620076384
B;1i24s-0-trial4;23;female;NO;462.39;713.60;711.66;634.29;817.13;94.50;1023.04;273.65;553.46;180.21;1668630874672;1668630874669;1668620076388
B;1i24s-0-trial4;23;female;NO;464.34;712.15;711.66;634.29;817.13;94.50;1023.04;273.65;553.46;180.21;1668630874677;1668630874676;1668620076396
B;1i24s-0-trial4;23;female;NO;461.42;711.86;699.40;631.22;828.39;96.56;1027.12;285.55;561.52;171.27;1668630874687;1668630874685;1668620076400
B;1i24s-0-trial4;23;female;NO;459.78;711.61;699.40;631.22;828.39;96.56;1027.12;285.55;561.52;171.27;1668630874687;1668630874685;1668620076404
B;1i24s-0-trial4;23;female;NO;460.78;711.04;699.40;631.22;828.39;96.56;1027.12;285.55;561.52;171.27;1668630874692;1668630874691;1668620076408
B;1i24s-0-trial4;23;female;NO;459.23;708.39;699.40;631.22;828.39;96.56;1027.12;285.55;561.52;171.27;1668630874697;1668630874696;1668620076416
B;1i24s-0-trial4;23;female;NO;458.43;707.61;687.39;627.71;839.47;99.15;1030.71;297.54;569.93;162.79;1668630874702;1668630874697;1668620076420
B;1i24s-0-trial4;23;female;NO;456.09;706.97;687.39;627.71;839.47;99.15;1030.71;297.54;569.93;162.79;1668630874708;1668630874706;1668620076424
B;1i24s-0-trial4;23;female;NO;456.34;705.72;687.39;627.71;839.47;99.15;1030.71;297.54;569.93;162.79;1668630874713;1668630874706;1668620076428
B;1i24s-0-trial4;23;female;NO;459.78;703.18;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668630874720;1668630874716;1668620076436
B;1i24s-0-trial4;23;female;NO;460.05;701.27;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668630874722;1668630874716;1668620076440
B;1i24s-0-trial4;23;female;NO;458.45;699.19;675.39;623.67;850.60;102.32;1033.87;309.85;578.87;154.62;1668630874729;1668630874726;1668620076444
B;1i24s-0-trial4;23;female;NO;457.63;698.37;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668630874733;1668630874726;1668620076448
B;1i24s-0-trial4;23;female;NO;456.35;697.95;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668630874738;1668630874735;1668620076456
B;1i24s-0-trial4;23;female;NO;454.43;697.29;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668630874745;1668630874735;1668620076460
B;1i24s-0-trial4;23;female;NO;453.06;697.80;663.82;619.25;861.39;105.96;1036.49;322.07;588.03;147.03;1668630874748;1668630874745;1668620076464
B;1i24s-0-trial4;23;female;NO;453.43;696.01;652.31;614.32;872.18;110.18;1038.67;334.58;597.69;139.77;1668630874753;1668630874745;1668620076468
