order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;female;NO;549.05;513.11;498.36;290.78;1028.75;436.34;833.25;629.74;956.41;167.51;1668631736644;1668631736645;1668620938299
B;2i36s-0-trial4;23;female;NO;554.22;516.65;498.36;290.78;1028.75;436.34;833.25;629.74;956.41;167.51;1668631736654;1668631736655;1668620938304
B;2i36s-0-trial4;23;female;NO;571.44;508.67;498.36;290.78;1028.75;436.34;833.25;629.74;956.41;167.51;1668631736655;1668631736655;1668620938315
B;2i36s-0-trial4;23;female;NO;571.28;511.54;500.31;282.73;1026.20;443.79;825.74;631.99;962.00;173.34;1668631736662;1668631736665;1668620938319
B;2i36s-0-trial4;23;female;NO;594.93;515.07;500.31;282.73;1026.20;443.79;825.74;631.99;962.00;173.34;1668631736668;1668631736665;1668620938323
B;2i36s-0-trial4;23;female;NO;592.93;516.70;502.50;274.78;1023.45;451.17;818.20;634.02;967.44;179.34;1668631736677;1668631736675;1668620938327
B;2i36s-0-trial4;23;female;NO;581.36;513.00;502.50;274.78;1023.45;451.17;818.20;634.02;967.44;179.34;1668631736678;1668631736675;1668620938335
B;2i36s-0-trial4;23;female;NO;580.31;514.15;502.50;274.78;1023.45;451.17;818.20;634.02;967.44;179.34;1668631736684;1668631736685;1668620938339
B;2i36s-0-trial4;23;female;NO;580.83;521.83;502.50;274.78;1023.45;451.17;818.20;634.02;967.44;179.34;1668631736689;1668631736685;1668620938343
B;2i36s-0-trial4;23;female;NO;581.16;524.20;504.87;267.08;1020.55;458.34;810.79;635.80;972.61;185.39;1668631736694;1668631736694;1668620938347
B;2i36s-0-trial4;23;female;NO;576.49;524.53;504.87;267.08;1020.55;458.34;810.79;635.80;972.61;185.39;1668631736700;1668631736694;1668620938355
B;2i36s-0-trial4;23;female;NO;573.16;523.02;504.87;267.08;1020.55;458.34;810.79;635.80;972.61;185.39;1668631736706;1668631736704;1668620938359
B;2i36s-0-trial4;23;female;NO;573.05;529.23;507.51;259.39;1017.42;465.53;803.27;637.38;977.68;191.68;1668631736713;1668631736714;1668620938367
B;2i36s-0-trial4;23;female;NO;575.63;529.94;507.51;259.39;1017.42;465.53;803.27;637.38;977.68;191.68;1668631736717;1668631736714;1668620938375
B;2i36s-0-trial4;23;female;NO;577.05;533.43;507.51;259.39;1017.42;465.53;803.27;637.38;977.68;191.68;1668631736722;1668631736725;1668620938379
B;2i36s-0-trial4;23;female;NO;579.58;535.62;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1668631736729;1668631736725;1668620938383
B;2i36s-0-trial4;23;female;NO;581.65;540.82;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1668631736734;1668631736735;1668620938387
B;2i36s-0-trial4;23;female;NO;589.02;541.15;510.41;251.72;1014.05;472.74;795.64;638.77;982.64;198.20;1668631736739;1668631736735;1668620938395
B;2i36s-0-trial4;23;female;NO;589.60;536.06;513.57;244.10;1010.45;479.92;787.94;639.95;987.46;204.93;1668631736745;1668631736744;1668620938399
B;2i36s-0-trial4;23;female;NO;595.32;537.41;513.57;244.10;1010.45;479.92;787.94;639.95;987.46;204.93;1668631736756;1668631736755;1668620938415
B;2i36s-0-trial4;23;female;NO;592.87;539.74;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668631736764;1668631736765;1668620938419
B;2i36s-0-trial4;23;female;NO;592.38;538.99;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668631736765;1668631736765;1668620938423
B;2i36s-0-trial4;23;female;NO;592.94;542.13;516.83;236.89;1006.80;486.74;780.54;640.86;991.93;211.54;1668631736772;1668631736774;1668620938427
B;2i36s-0-trial4;23;female;NO;594.09;547.21;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1668631736776;1668631736774;1668620938435
B;2i36s-0-trial4;23;female;NO;592.17;545.71;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1668631736784;1668631736784;1668620938439
B;2i36s-0-trial4;23;female;NO;591.39;548.19;520.45;229.51;1002.81;493.75;772.83;641.59;996.39;218.57;1668631736786;1668631736784;1668620938443
B;2i36s-0-trial4;23;female;NO;588.99;551.73;524.15;222.53;998.79;500.41;765.23;641.90;1000.52;225.48;1668631736793;1668631736795;1668620938455
B;2i36s-0-trial4;23;female;NO;591.05;551.94;524.15;222.53;998.79;500.41;765.23;641.90;1000.52;225.48;1668631736799;1668631736795;1668620938459
B;2i36s-0-trial4;23;female;NO;591.35;551.85;524.15;222.53;998.79;500.41;765.23;641.90;1000.52;225.48;1668631736804;1668631736805;1668620938463
B;2i36s-0-trial4;23;female;NO;590.87;553.85;528.16;215.51;994.48;507.13;756.78;641.30;1004.56;232.69;1668631736809;1668631736805;1668620938467
B;2i36s-0-trial4;23;female;NO;591.67;553.22;528.16;215.51;994.48;507.13;756.78;641.30;1004.56;232.69;1668631736814;1668631736815;1668620938475
B;2i36s-0-trial4;23;female;NO;591.19;554.87;528.16;215.51;994.48;507.13;756.78;641.30;1004.56;232.69;1668631736820;1668631736815;1668620938479
B;2i36s-0-trial4;23;female;NO;590.14;554.08;536.83;201.90;985.33;520.26;739.93;639.45;1012.08;247.49;1668631736843;1668631736845;1668620938487
B;2i36s-0-trial4;23;female;NO;587.61;552.94;536.83;201.90;985.33;520.26;739.93;639.45;1012.08;247.49;1668631736844;1668631736845;1668620938499
B;2i36s-0-trial4;23;female;NO;588.08;554.60;536.83;201.90;985.33;520.26;739.93;639.45;1012.08;247.49;1668631736847;1668631736845;1668620938503
B;2i36s-0-trial4;23;female;NO;588.68;553.84;536.83;201.90;985.33;520.26;739.93;639.45;1012.08;247.49;1668631736855;1668631736854;1668620938507
B;2i36s-0-trial4;23;female;NO;588.11;554.78;541.46;195.35;980.51;526.62;731.59;638.20;1015.53;255.03;1668631736859;1668631736854;1668620938515
B;2i36s-0-trial4;23;female;NO;588.34;554.55;541.46;195.35;980.51;526.62;731.59;638.20;1015.53;255.03;1668631736867;1668631736865;1668620938519
B;2i36s-0-trial4;23;female;NO;587.79;557.57;541.46;195.35;980.51;526.62;731.59;638.20;1015.53;255.03;1668631736869;1668631736865;1668620938523
B;2i36s-0-trial4;23;female;NO;585.77;562.33;546.24;189.03;975.58;532.79;723.38;636.75;1018.75;262.60;1668631736875;1668631736874;1668620938535
B;2i36s-0-trial4;23;female;NO;586.21;562.36;546.24;189.03;975.58;532.79;723.38;636.75;1018.75;262.60;1668631736881;1668631736874;1668620938539
B;2i36s-0-trial4;23;female;NO;585.85;564.15;546.24;189.03;975.58;532.79;723.38;636.75;1018.75;262.60;1668631736891;1668631736885;1668620938543
B;2i36s-0-trial4;23;female;NO;585.97;564.68;546.24;189.03;975.58;532.79;723.38;636.75;1018.75;262.60;1668631736891;1668631736894;1668620938547
B;2i36s-0-trial4;23;female;NO;585.65;566.41;551.26;182.81;970.44;538.88;715.15;635.07;1021.80;270.33;1668631736900;1668631736894;1668620938555
B;2i36s-0-trial4;23;female;NO;585.28;565.63;551.26;182.81;970.44;538.88;715.15;635.07;1021.80;270.33;1668631736901;1668631736904;1668620938559
B;2i36s-0-trial4;23;female;NO;586.05;567.63;551.26;182.81;970.44;538.88;715.15;635.07;1021.80;270.33;1668631736907;1668631736904;1668620938563
B;2i36s-0-trial4;23;female;NO;586.16;567.51;556.50;176.74;965.12;544.88;706.94;633.17;1024.66;278.19;1668631736912;1668631736914;1668620938567
B;2i36s-0-trial4;23;female;NO;587.75;565.74;556.50;176.74;965.12;544.88;706.94;633.17;1024.66;278.19;1668631736918;1668631736914;1668620938575
B;2i36s-0-trial4;23;female;NO;587.71;564.15;561.91;170.85;959.65;550.72;698.82;631.06;1027.31;286.12;1668631736925;1668631736925;1668620938580
B;2i36s-0-trial4;23;female;NO;589.04;563.79;561.91;170.85;959.65;550.72;698.82;631.06;1027.31;286.12;1668631736929;1668631736925;1668620938587
B;2i36s-0-trial4;23;female;NO;588.06;565.05;561.91;170.85;959.65;550.72;698.82;631.06;1027.31;286.12;1668631736935;1668631736935;1668620938595
B;2i36s-0-trial4;23;female;NO;587.94;564.14;567.51;165.14;954.04;556.42;690.76;628.75;1029.74;294.13;1668631736942;1668631736944;1668620938599
B;2i36s-0-trial4;23;female;NO;588.01;562.55;567.51;165.14;954.04;556.42;690.76;628.75;1029.74;294.13;1668631736944;1668631736944;1668620938603
B;2i36s-0-trial4;23;female;NO;587.67;563.17;567.51;165.14;954.04;556.42;690.76;628.75;1029.74;294.13;1668631736951;1668631736954;1668620938611
B;2i36s-0-trial4;23;female;NO;587.34;561.62;567.51;165.14;954.04;556.42;690.76;628.75;1029.74;294.13;1668631736956;1668631736954;1668620938615
B;2i36s-0-trial4;23;female;NO;587.65;561.03;573.32;159.60;948.26;561.99;682.75;626.21;1031.98;302.25;1668631736962;1668631736965;1668620938619
B;2i36s-0-trial4;23;female;NO;587.18;560.48;573.32;159.60;948.26;561.99;682.75;626.21;1031.98;302.25;1668631736968;1668631736965;1668620938623
B;2i36s-0-trial4;23;female;NO;587.13;562.86;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1668631736975;1668631736975;1668620938631
B;2i36s-0-trial4;23;female;NO;588.19;565.24;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1668631736979;1668631736975;1668620938636
B;2i36s-0-trial4;23;female;NO;587.82;564.46;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1668631736983;1668631736985;1668620938639
B;2i36s-0-trial4;23;female;NO;587.64;563.81;579.26;154.28;942.38;567.37;674.88;623.49;1033.99;310.38;1668631736989;1668631736985;1668620938643
B;2i36s-0-trial4;23;female;NO;588.50;560.90;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668631737000;1668631736995;1668620938651
B;2i36s-0-trial4;23;female;NO;588.96;560.60;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668631737002;1668631737005;1668620938655
B;2i36s-0-trial4;23;female;NO;591.32;560.59;585.63;148.94;936.12;572.80;666.79;620.43;1035.86;318.90;1668631737005;1668631737005;1668620938664
B;2i36s-0-trial4;23;female;NO;592.24;562.00;591.78;144.12;930.10;577.76;659.27;617.36;1037.41;326.97;1668631737013;1668631737015;1668620938671
B;2i36s-0-trial4;23;female;NO;592.27;561.46;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.32;1668631737027;1668631737025;1668620938679
B;2i36s-0-trial4;23;female;NO;591.85;561.84;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.32;1668631737027;1668631737025;1668620938683
B;2i36s-0-trial4;23;female;NO;591.56;561.05;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.32;1668631737033;1668631737035;1668620938692
B;2i36s-0-trial4;23;female;NO;591.19;561.36;598.27;139.36;923.78;582.69;651.63;614.01;1038.79;335.32;1668631737039;1668631737035;1668620938695
B;2i36s-0-trial4;23;female;NO;591.60;561.30;604.90;134.81;917.36;587.44;644.13;610.47;1039.94;343.69;1668631737043;1668631737045;1668620938699
B;2i36s-0-trial4;23;female;NO;590.69;560.88;604.90;134.81;917.36;587.44;644.13;610.47;1039.94;343.69;1668631737048;1668631737050;1668620938711
B;2i36s-0-trial4;23;female;NO;590.43;561.24;604.90;134.81;917.36;587.44;644.13;610.47;1039.94;343.69;1668631737053;1668631737055;1668620938715
B;2i36s-0-trial4;23;female;NO;590.34;560.60;611.55;130.55;910.93;591.93;636.88;606.80;1040.86;351.94;1668631737059;1668631737055;1668620938719
B;2i36s-0-trial4;23;female;NO;591.15;560.36;611.55;130.55;910.93;591.93;636.88;606.80;1040.86;351.94;1668631737067;1668631737065;1668620938723
B;2i36s-0-trial4;23;female;NO;590.74;561.05;611.55;130.55;910.93;591.93;636.88;606.80;1040.86;351.94;1668631737070;1668631737065;1668620938731
B;2i36s-0-trial4;23;female;NO;590.82;561.71;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1668631737083;1668631737085;1668620938736
B;2i36s-0-trial4;23;female;NO;590.72;561.35;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1668631737083;1668631737085;1668620938739
B;2i36s-0-trial4;23;female;NO;591.03;561.20;618.54;126.39;904.22;596.38;629.54;602.83;1041.59;360.45;1668631737086;1668631737085;1668620938743
B;2i36s-0-trial4;23;female;NO;590.92;561.24;625.59;122.49;897.49;600.58;622.42;598.72;1041.89;368.68;1668631737094;1668631737095;1668620938751
B;2i36s-0-trial4;23;female;NO;590.69;560.72;625.59;122.49;897.49;600.58;622.42;598.72;1041.89;368.68;1668631737101;1668631737095;1668620938755
B;2i36s-0-trial4;23;female;NO;590.54;561.07;625.59;122.49;897.49;600.58;622.42;598.72;1041.89;368.68;1668631737102;1668631737105;1668620938759
B;2i36s-0-trial4;23;female;NO;590.32;561.88;632.66;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668631737108;1668631737105;1668620938764
B;2i36s-0-trial4;23;female;NO;590.54;563.33;632.66;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668631737114;1668631737115;1668620938771
B;2i36s-0-trial4;23;female;NO;590.38;563.84;632.66;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668631737119;1668631737115;1668620938775
B;2i36s-0-trial4;23;female;NO;590.96;564.22;632.66;118.86;890.75;604.55;615.53;594.50;1041.30;376.14;1668631737124;1668631737125;1668620938779
B;2i36s-0-trial4;23;female;NO;594.18;563.19;639.97;115.40;883.82;608.39;608.68;590.03;1040.49;383.72;1668631737131;1668631737134;1668620938791
B;2i36s-0-trial4;23;female;NO;593.94;563.30;639.97;115.40;883.82;608.39;608.68;590.03;1040.49;383.72;1668631737136;1668631737134;1668620938795
B;2i36s-0-trial4;23;female;NO;593.98;563.99;647.41;112.16;876.80;612.04;601.97;585.38;1039.46;391.30;1668631737142;1668631737145;1668620938799
B;2i36s-0-trial4;23;female;NO;594.48;564.74;647.41;112.16;876.80;612.04;601.97;585.38;1039.46;391.30;1668631737146;1668631737145;1668620938803
B;2i36s-0-trial4;23;female;NO;594.07;565.34;647.41;112.16;876.80;612.04;601.97;585.38;1039.46;391.30;1668631737152;1668631737155;1668620938811
B;2i36s-0-trial4;23;female;NO;593.98;565.43;647.41;112.16;876.80;612.04;601.97;585.38;1039.46;391.30;1668631737157;1668631737155;1668620938815
B;2i36s-0-trial4;23;female;NO;593.71;565.77;654.95;109.15;869.70;615.50;595.42;580.56;1038.21;398.87;1668631737163;1668631737165;1668620938820
B;2i36s-0-trial4;23;female;NO;593.50;565.63;654.95;109.15;869.70;615.50;595.42;580.56;1038.21;398.87;1668631737169;1668631737165;1668620938823
B;2i36s-0-trial4;23;female;NO;593.25;565.18;654.95;109.15;869.70;615.50;595.42;580.56;1038.21;398.87;1668631737174;1668631737175;1668620938831
B;2i36s-0-trial4;23;female;NO;592.65;565.76;662.59;106.38;862.54;618.75;589.04;575.58;1036.75;406.41;1668631737179;1668631737175;1668620938835
B;2i36s-0-trial4;23;female;NO;592.51;565.94;662.59;106.38;862.54;618.75;589.04;575.58;1036.75;406.41;1668631737186;1668631737184;1668620938839
B;2i36s-0-trial4;23;female;NO;592.71;566.98;670.33;103.84;855.32;621.80;582.81;570.44;1035.07;413.93;1668631737192;1668631737184;1668620938851
B;2i36s-0-trial4;23;female;NO;592.59;568.23;670.33;103.84;855.32;621.80;582.81;570.44;1035.07;413.93;1668631737194;1668631737195;1668620938855
B;2i36s-0-trial4;23;female;NO;592.47;568.97;670.33;103.84;855.32;621.80;582.81;570.44;1035.07;413.93;1668631737201;1668631737204;1668620938859
B;2i36s-0-trial4;23;female;NO;591.10;569.62;670.33;103.84;855.32;621.80;582.81;570.44;1035.07;413.93;1668631737206;1668631737204;1668620938863
B;2i36s-0-trial4;23;female;NO;590.52;571.81;678.21;101.52;847.98;624.67;576.72;565.11;1033.17;421.47;1668631737212;1668631737215;1668620938871
B;2i36s-0-trial4;23;female;NO;590.87;571.87;678.21;101.52;847.98;624.67;576.72;565.11;1033.17;421.47;1668631737222;1668631737224;1668620938875
B;2i36s-0-trial4;23;female;NO;590.96;573.27;678.21;101.52;847.98;624.67;576.72;565.11;1033.17;421.47;1668631737223;1668631737224;1668620938879
B;2i36s-0-trial4;23;female;NO;591.93;574.81;686.12;99.46;840.64;627.31;570.85;559.65;1031.06;428.92;1668631737228;1668631737224;1668620938883
B;2i36s-0-trial4;23;female;NO;591.62;575.22;686.12;99.46;840.64;627.31;570.85;559.65;1031.06;428.92;1668631737234;1668631737235;1668620938891
B;2i36s-0-trial4;23;female;NO;591.49;575.09;686.12;99.46;840.64;627.31;570.85;559.65;1031.06;428.92;1668631737240;1668631737235;1668620938895
B;2i36s-0-trial4;23;female;NO;591.40;575.76;694.13;97.63;833.24;629.74;565.14;554.04;1028.75;436.35;1668631737244;1668631737245;1668620938899
B;2i36s-0-trial4;23;female;NO;591.38;577.57;694.13;97.63;833.24;629.74;565.14;554.04;1028.75;436.35;1668631737250;1668631737245;1668620938911
B;2i36s-0-trial4;23;female;NO;590.45;579.64;694.13;97.63;833.24;629.74;565.14;554.04;1028.75;436.35;1668631737257;1668631737255;1668620938915
B;2i36s-0-trial4;23;female;NO;590.35;579.69;702.25;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1668631737265;1668631737265;1668620938919
B;2i36s-0-trial4;23;female;NO;590.27;580.15;702.25;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1668631737267;1668631737265;1668620938923
B;2i36s-0-trial4;23;female;NO;589.97;581.88;710.39;94.68;818.29;634.00;554.27;542.37;1023.48;451.09;1668631737275;1668631737275;1668620938931
B;2i36s-0-trial4;23;female;NO;589.14;581.94;710.39;94.68;818.29;634.00;554.27;542.37;1023.48;451.09;1668631737279;1668631737275;1668620938935
B;2i36s-0-trial4;23;female;NO;588.27;583.29;710.39;94.68;818.29;634.00;554.27;542.37;1023.48;451.09;1668631737284;1668631737285;1668620938939
B;2i36s-0-trial4;23;female;NO;587.77;583.94;710.39;94.68;818.29;634.00;554.27;542.37;1023.48;451.09;1668631737290;1668631737285;1668620938943
B;2i36s-0-trial4;23;female;NO;587.77;584.16;718.56;93.58;810.81;635.79;549.15;536.37;1020.56;458.32;1668631737294;1668631737295;1668620938951
B;2i36s-0-trial4;23;female;NO;586.56;584.90;718.56;93.58;810.81;635.79;549.15;536.37;1020.56;458.32;1668631737302;1668631737305;1668620938956
B;2i36s-0-trial4;23;female;NO;586.49;585.59;718.56;93.58;810.81;635.79;549.15;536.37;1020.56;458.32;1668631737307;1668631737305;1668620938959
B;2i36s-0-trial4;23;female;NO;585.85;587.13;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1668631737311;1668631737314;1668620938971
B;2i36s-0-trial4;23;female;NO;585.87;587.68;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1668631737317;1668631737314;1668620938975
B;2i36s-0-trial4;23;female;NO;585.95;588.34;726.86;92.72;803.24;637.39;544.18;530.18;1017.41;465.56;1668631737323;1668631737324;1668620938979
B;2i36s-0-trial4;23;female;NO;585.69;588.40;735.17;92.10;795.70;638.76;539.44;523.90;1014.07;472.69;1668631737328;1668631737324;1668620938983
B;2i36s-0-trial4;23;female;NO;583.48;589.44;735.17;92.10;795.70;638.76;539.44;523.90;1014.07;472.69;1668631737334;1668631737335;1668620938991
B;2i36s-0-trial4;23;female;NO;582.61;590.34;735.17;92.10;795.70;638.76;539.44;523.90;1014.07;472.69;1668631737339;1668631737335;1668620938995
B;2i36s-0-trial4;23;female;NO;581.73;590.22;743.70;91.73;787.96;639.94;534.81;517.35;1010.46;479.90;1668631737344;1668631737345;1668620938999
B;2i36s-0-trial4;23;female;NO;580.32;591.52;743.70;91.73;787.96;639.94;534.81;517.35;1010.46;479.90;1668631737350;1668631737345;1668620939011
B;2i36s-0-trial4;23;female;NO;580.24;593.07;743.70;91.73;787.96;639.94;534.81;517.35;1010.46;479.90;1668631737357;1668631737355;1668620939015
B;2i36s-0-trial4;23;female;NO;580.39;593.37;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1668631737360;1668631737355;1668620939019
B;2i36s-0-trial4;23;female;NO;579.32;593.23;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1668631737366;1668631737364;1668620939023
B;2i36s-0-trial4;23;female;NO;579.46;593.80;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1668631737371;1668631737364;1668620939031
B;2i36s-0-trial4;23;female;NO;579.30;594.29;760.36;91.72;772.95;641.58;526.43;504.30;1002.88;493.65;1668631737378;1668631737375;1668620939035
B;2i36s-0-trial4;23;female;NO;578.20;595.63;760.36;91.72;772.95;641.58;526.43;504.30;1002.88;493.65;1668631737384;1668631737385;1668620939039
B;2i36s-0-trial4;23;female;NO;577.97;596.33;760.36;91.72;772.95;641.58;526.43;504.30;1002.88;493.65;1668631737386;1668631737385;1668620939043
B;2i36s-0-trial4;23;female;NO;577.04;598.54;768.80;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1668631737393;1668631737394;1668620939051
B;2i36s-0-trial4;23;female;NO;577.20;598.86;768.80;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1668631737397;1668631737399;1668620939055
B;2i36s-0-trial4;23;female;NO;577.39;599.77;768.80;91.89;764.97;641.88;522.43;497.38;998.66;500.62;1668631737404;1668631737405;1668620939059
B;2i36s-0-trial4;23;female;NO;575.72;601.58;776.12;91.64;756.83;641.31;518.88;490.77;994.51;507.09;1668631737411;1668631737405;1668620939071
B;2i36s-0-trial4;23;female;NO;575.98;602.21;776.12;91.64;756.83;641.31;518.88;490.77;994.51;507.09;1668631737413;1668631737415;1668620939075
B;2i36s-0-trial4;23;female;NO;576.35;602.16;776.12;91.64;756.83;641.31;518.88;490.77;994.51;507.09;1668631737419;1668631737415;1668620939079
