order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;female;NO;508.68;719.66;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1668630958547;1668630958548;1668620160227
B;2i24s-0-trial3;23;female;NO;506.52;721.88;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1668630958552;1668630958548;1668620160235
B;2i24s-0-trial3;23;female;NO;507.82;720.96;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1668630958556;1668630958558;1668620160239
B;2i24s-0-trial3;23;female;NO;506.10;721.53;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1668630958561;1668630958558;1668620160243
B;2i24s-0-trial3;23;female;NO;505.28;722.70;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1668630958566;1668630958568;1668620160247
B;2i24s-0-trial3;23;female;NO;502.64;719.87;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1668630958571;1668630958568;1668620160255
B;2i24s-0-trial3;23;female;NO;500.70;721.58;786.27;640.17;745.58;91.68;988.48;206.41;514.29;242.46;1668630958576;1668630958578;1668620160259
B;2i24s-0-trial3;23;female;NO;502.09;722.22;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630958580;1668630958578;1668620160263
B;2i24s-0-trial3;23;female;NO;503.08;719.83;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630958586;1668630958588;1668620160267
B;2i24s-0-trial3;23;female;NO;505.58;719.35;774.95;641.41;758.13;91.67;995.18;216.63;519.43;231.53;1668630958590;1668630958588;1668620160275
B;2i24s-0-trial3;23;female;NO;506.07;719.88;763.01;641.76;770.56;91.81;1001.60;227.36;525.18;220.67;1668630958595;1668630958598;1668620160279
B;2i24s-0-trial3;23;female;NO;507.11;720.23;763.01;641.76;770.56;91.81;1001.60;227.36;525.18;220.67;1668630958604;1668630958598;1668620160283
B;2i24s-0-trial3;23;female;NO;506.10;723.07;763.01;641.76;770.56;91.81;1001.60;227.36;525.18;220.67;1668630958607;1668630958608;1668620160287
B;2i24s-0-trial3;23;female;NO;506.90;720.08;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1668630958611;1668630958613;1668620160295
B;2i24s-0-trial3;23;female;NO;505.10;720.20;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1668630958615;1668630958614;1668620160299
B;2i24s-0-trial3;23;female;NO;503.97;721.16;750.60;640.73;781.74;91.61;1007.41;238.05;531.23;210.46;1668630958620;1668630958618;1668620160303
B;2i24s-0-trial3;23;female;NO;502.15;721.43;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668630958628;1668630958628;1668620160307
B;2i24s-0-trial3;23;female;NO;496.10;724.16;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668630958629;1668630958628;1668620160315
B;2i24s-0-trial3;23;female;NO;491.97;726.47;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668630958636;1668630958638;1668620160319
B;2i24s-0-trial3;23;female;NO;491.16;726.40;738.00;639.18;793.13;91.95;1012.89;249.22;537.88;200.38;1668630958640;1668630958638;1668620160323
B;2i24s-0-trial3;23;female;NO;487.80;724.89;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1668630958645;1668630958648;1668620160327
B;2i24s-0-trial3;23;female;NO;482.52;725.66;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1668630958650;1668630958648;1668620160335
B;2i24s-0-trial3;23;female;NO;475.17;724.14;725.35;637.12;804.62;92.86;1018.00;260.77;545.07;190.53;1668630958656;1668630958648;1668620160339
B;2i24s-0-trial3;23;female;NO;472.57;723.90;713.13;634.62;815.79;94.29;1022.52;272.26;552.53;181.30;1668630958661;1668630958659;1668620160343
B;2i24s-0-trial3;23;female;NO;470.15;723.68;713.13;634.62;815.79;94.29;1022.52;272.26;552.53;181.30;1668630958666;1668630958668;1668620160347
B;2i24s-0-trial3;23;female;NO;468.03;723.69;713.13;634.62;815.79;94.29;1022.52;272.26;552.53;181.30;1668630958671;1668630958668;1668620160355
B;2i24s-0-trial3;23;female;NO;468.74;723.41;713.13;634.62;815.79;94.29;1022.52;272.26;552.53;181.30;1668630958676;1668630958678;1668620160359
B;2i24s-0-trial3;23;female;NO;466.50;721.99;700.89;631.62;827.01;96.28;1026.65;284.08;560.51;172.34;1668630958682;1668630958678;1668620160363
B;2i24s-0-trial3;23;female;NO;464.33;720.52;700.89;631.62;827.01;96.28;1026.65;284.08;560.51;172.34;1668630958690;1668630958688;1668620160367
B;2i24s-0-trial3;23;female;NO;462.31;718.93;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1668630958695;1668630958688;1668620160375
B;2i24s-0-trial3;23;female;NO;461.01;717.92;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1668630958695;1668630958698;1668620160379
B;2i24s-0-trial3;23;female;NO;459.93;717.36;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1668630958706;1668630958708;1668620160383
B;2i24s-0-trial3;23;female;NO;457.16;717.03;688.80;628.15;838.17;98.82;1030.31;296.11;568.92;163.77;1668630958707;1668630958708;1668620160387
B;2i24s-0-trial3;23;female;NO;453.44;715.91;676.90;624.21;849.19;101.89;1033.50;308.28;577.72;155.63;1668630958712;1668630958708;1668620160395
B;2i24s-0-trial3;23;female;NO;453.42;715.71;676.90;624.21;849.19;101.89;1033.50;308.28;577.72;155.63;1668630958717;1668630958718;1668620160399
B;2i24s-0-trial3;23;female;NO;454.19;715.00;676.90;624.21;849.19;101.89;1033.50;308.28;577.72;155.63;1668630958725;1668630958718;1668620160403
B;2i24s-0-trial3;23;female;NO;453.33;714.39;676.90;624.21;849.19;101.89;1033.50;308.28;577.72;155.63;1668630958726;1668630958728;1668620160407
B;2i24s-0-trial3;23;female;NO;451.68;713.38;665.18;619.80;860.11;105.50;1036.21;320.61;586.92;147.90;1668630958733;1668630958734;1668620160415
B;2i24s-0-trial3;23;female;NO;452.57;712.90;665.18;619.80;860.11;105.50;1036.21;320.61;586.92;147.90;1668630958738;1668630958737;1668620160419
B;2i24s-0-trial3;23;female;NO;449.39;712.43;665.18;619.80;860.11;105.50;1036.21;320.61;586.92;147.90;1668630958742;1668630958737;1668620160423
B;2i24s-0-trial3;23;female;NO;447.17;712.38;653.68;614.93;870.89;109.64;1038.44;333.07;596.50;140.62;1668630958745;1668630958748;1668620160427
B;2i24s-0-trial3;23;female;NO;447.37;713.33;653.68;614.93;870.89;109.64;1038.44;333.07;596.50;140.62;1668630958752;1668630958748;1668620160435
B;2i24s-0-trial3;23;female;NO;445.79;712.92;653.68;614.93;870.89;109.64;1038.44;333.07;596.50;140.62;1668630958756;1668630958758;1668620160439
B;2i24s-0-trial3;23;female;NO;441.61;712.54;642.48;609.65;881.45;114.28;1040.17;345.56;606.39;133.83;1668630958761;1668630958758;1668620160443
B;2i24s-0-trial3;23;female;NO;436.57;712.18;642.48;609.65;881.45;114.28;1040.17;345.56;606.39;133.83;1668630958766;1668630958768;1668620160447
B;2i24s-0-trial3;23;female;NO;435.22;711.57;642.48;609.65;881.45;114.28;1040.17;345.56;606.39;133.83;1668630958771;1668630958770;1668620160455
B;2i24s-0-trial3;23;female;NO;425.51;711.11;631.50;603.91;891.86;119.44;1041.41;358.16;616.65;127.49;1668630958777;1668630958778;1668620160459
B;2i24s-0-trial3;23;female;NO;419.62;710.85;631.50;603.91;891.86;119.44;1041.41;358.16;616.65;127.49;1668630958782;1668630958778;1668620160463
B;2i24s-0-trial3;23;female;NO;412.59;709.32;631.50;603.91;891.86;119.44;1041.41;358.16;616.65;127.49;1668630958789;1668630958788;1668620160467
B;2i24s-0-trial3;23;female;NO;397.50;708.45;631.50;603.91;891.86;119.44;1041.41;358.16;616.65;127.49;1668630958790;1668630958788;1668620160475
B;2i24s-0-trial3;23;female;NO;392.30;707.79;620.67;597.67;902.19;125.18;1041.76;370.57;627.37;121.55;1668630958797;1668630958798;1668620160479
B;2i24s-0-trial3;23;female;NO;387.12;706.23;620.67;597.67;902.19;125.18;1041.76;370.57;627.37;121.55;1668630958805;1668630958807;1668620160483
B;2i24s-0-trial3;23;female;NO;384.57;705.10;620.67;597.67;902.19;125.18;1041.76;370.57;627.37;121.55;1668630958808;1668630958807;1668620160487
B;2i24s-0-trial3;23;female;NO;388.83;701.56;610.28;591.10;912.16;131.34;1040.70;381.93;638.24;116.20;1668630958814;1668630958807;1668620160495
B;2i24s-0-trial3;23;female;NO;385.50;699.20;610.28;591.10;912.16;131.34;1040.70;381.93;638.24;116.20;1668630958817;1668630958817;1668620160499
B;2i24s-0-trial3;23;female;NO;377.18;697.48;610.28;591.10;912.16;131.34;1040.70;381.93;638.24;116.20;1668630958825;1668630958817;1668620160503
B;2i24s-0-trial3;23;female;NO;372.84;695.27;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1668630958828;1668630958828;1668620160507
B;2i24s-0-trial3;23;female;NO;370.43;688.27;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1668630958832;1668630958834;1668620160515
B;2i24s-0-trial3;23;female;NO;365.82;685.19;600.35;584.22;921.75;137.89;1039.18;393.15;649.24;111.41;1668630958837;1668630958838;1668620160519
B;2i24s-0-trial3;23;female;NO;366.93;682.86;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668630958845;1668630958840;1668620160523
B;2i24s-0-trial3;23;female;NO;361.95;680.59;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668630958847;1668630958848;1668620160527
B;2i24s-0-trial3;23;female;NO;361.44;675.80;590.68;576.89;931.17;144.96;1037.15;404.45;660.59;107.08;1668630958852;1668630958851;1668620160535
B;2i24s-0-trial3;23;female;NO;359.90;671.94;581.18;569.04;940.49;152.63;1034.59;415.93;672.41;103.20;1668630958863;1668630958858;1668620160543
B;2i24s-0-trial3;23;female;NO;354.86;668.94;581.18;569.04;940.49;152.63;1034.59;415.93;672.41;103.20;1668630958869;1668630958867;1668620160547
B;2i24s-0-trial3;23;female;NO;357.94;662.15;581.18;569.04;940.49;152.63;1034.59;415.93;672.41;103.20;1668630958873;1668630958867;1668620160555
B;2i24s-0-trial3;23;female;NO;359.49;660.48;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1668630958878;1668630958880;1668620160559
B;2i24s-0-trial3;23;female;NO;355.56;657.88;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1668630958884;1668630958880;1668620160563
B;2i24s-0-trial3;23;female;NO;354.00;657.06;572.35;561.08;949.23;160.50;1031.63;427.00;684.07;99.97;1668630958889;1668630958888;1668620160567
B;2i24s-0-trial3;23;female;NO;352.23;657.14;563.63;552.50;957.93;169.06;1028.08;438.36;696.32;97.17;1668630958895;1668630958898;1668620160575
B;2i24s-0-trial3;23;female;NO;353.50;654.29;563.63;552.50;957.93;169.06;1028.08;438.36;696.32;97.17;1668630958897;1668630958898;1668620160579
B;2i24s-0-trial3;23;female;NO;356.16;650.47;563.63;552.50;957.93;169.06;1028.08;438.36;696.32;97.17;1668630958908;1668630958908;1668620160583
B;2i24s-0-trial3;23;female;NO;352.60;648.94;563.63;552.50;957.93;169.06;1028.08;438.36;696.32;97.17;1668630958909;1668630958908;1668620160587
B;2i24s-0-trial3;23;female;NO;350.26;648.18;555.63;543.91;966.00;177.72;1024.21;449.20;708.28;95.01;1668630958915;1668630958918;1668620160595
B;2i24s-0-trial3;23;female;NO;347.88;648.32;555.63;543.91;966.00;177.72;1024.21;449.20;708.28;95.01;1668630958917;1668630958918;1668620160599
B;2i24s-0-trial3;23;female;NO;343.38;640.08;555.63;543.91;966.00;177.72;1024.21;449.20;708.28;95.01;1668630958923;1668630958918;1668620160603
B;2i24s-0-trial3;23;female;NO;344.21;639.31;547.94;534.89;973.83;186.88;1019.82;460.07;720.55;93.35;1668630958928;1668630958928;1668620160607
B;2i24s-0-trial3;23;female;NO;349.16;631.43;547.94;534.89;973.83;186.88;1019.82;460.07;720.55;93.35;1668630958935;1668630958934;1668620160615
B;2i24s-0-trial3;23;female;NO;347.35;629.50;547.94;534.89;973.83;186.88;1019.82;460.07;720.55;93.35;1668630958937;1668630958937;1668620160619
B;2i24s-0-trial3;23;female;NO;346.46;626.79;540.55;525.39;981.45;196.61;1014.88;471.01;733.20;92.23;1668630958947;1668630958948;1668620160623
B;2i24s-0-trial3;23;female;NO;347.56;625.93;540.55;525.39;981.45;196.61;1014.88;471.01;733.20;92.23;1668630958947;1668630958948;1668620160627
B;2i24s-0-trial3;23;female;NO;342.99;623.95;540.55;525.39;981.45;196.61;1014.88;471.01;733.20;92.23;1668630958953;1668630958948;1668620160635
B;2i24s-0-trial3;23;female;NO;345.99;619.48;540.55;525.39;981.45;196.61;1014.88;471.01;733.20;92.23;1668630958956;1668630958958;1668620160639
B;2i24s-0-trial3;23;female;NO;346.47;614.76;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1668630958963;1668630958958;1668620160643
B;2i24s-0-trial3;23;female;NO;346.26;614.73;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1668630958966;1668630958968;1668620160647
B;2i24s-0-trial3;23;female;NO;350.06;615.26;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1668630958972;1668630958968;1668620160655
B;2i24s-0-trial3;23;female;NO;351.51;613.74;533.73;515.76;988.58;206.54;1009.57;481.61;745.75;91.67;1668630958976;1668630958978;1668620160659
B;2i24s-0-trial3;23;female;NO;345.91;611.32;527.47;506.01;995.22;216.68;1003.90;491.89;758.20;91.67;1668630958982;1668630958978;1668620160663
B;2i24s-0-trial3;23;female;NO;345.79;609.01;527.47;506.01;995.22;216.68;1003.90;491.89;758.20;91.67;1668630958987;1668630958987;1668620160667
B;2i24s-0-trial3;23;female;NO;347.89;608.88;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1668630958996;1668630958998;1668620160675
B;2i24s-0-trial3;23;female;NO;346.67;611.06;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1668630959000;1668630958998;1668620160679
B;2i24s-0-trial3;23;female;NO;349.43;609.76;521.55;495.78;1001.61;227.38;997.67;502.20;770.58;91.81;1668630959002;1668630958998;1668620160683
B;2i24s-0-trial3;23;female;NO;349.93;605.28;516.25;485.56;1007.45;238.13;991.16;512.06;781.82;91.61;1668630959014;1668630959008;1668620160687
B;2i24s-0-trial3;23;female;NO;348.94;604.99;516.25;485.56;1007.45;238.13;991.16;512.06;781.82;91.61;1668630959014;1668630959017;1668620160695
B;2i24s-0-trial3;23;female;NO;348.05;600.70;516.25;485.56;1007.45;238.13;991.16;512.06;781.82;91.61;1668630959023;1668630959017;1668620160699
B;2i24s-0-trial3;23;female;NO;348.41;596.89;511.43;475.11;1012.88;249.20;984.25;521.71;793.10;91.95;1668630959028;1668630959028;1668620160703
B;2i24s-0-trial3;23;female;NO;346.20;593.07;511.43;475.11;1012.88;249.20;984.25;521.71;793.10;91.95;1668630959029;1668630959028;1668620160707
B;2i24s-0-trial3;23;female;NO;344.81;588.55;511.43;475.11;1012.88;249.20;984.25;521.71;793.10;91.95;1668630959036;1668630959037;1668620160715
B;2i24s-0-trial3;23;female;NO;343.17;588.50;511.43;475.11;1012.88;249.20;984.25;521.71;793.10;91.95;1668630959037;1668630959039;1668620160719
B;2i24s-0-trial3;23;female;NO;338.83;588.13;507.08;464.41;1017.92;260.59;976.89;531.17;804.45;92.84;1668630959044;1668630959039;1668620160723
B;2i24s-0-trial3;23;female;NO;338.56;590.44;507.08;464.41;1017.92;260.59;976.89;531.17;804.45;92.84;1668630959047;1668630959048;1668620160727
B;2i24s-0-trial3;23;female;NO;342.16;589.33;507.08;464.41;1017.92;260.59;976.89;531.17;804.45;92.84;1668630959052;1668630959050;1668620160735
B;2i24s-0-trial3;23;female;NO;343.72;587.18;507.08;464.41;1017.92;260.59;976.89;531.17;804.45;92.84;1668630959057;1668630959058;1668620160739
B;2i24s-0-trial3;23;female;NO;345.13;583.56;503.21;453.38;1022.58;272.41;969.04;540.49;815.93;94.31;1668630959064;1668630959066;1668620160743
B;2i24s-0-trial3;23;female;NO;346.97;583.00;503.21;453.38;1022.58;272.41;969.04;540.49;815.93;94.31;1668630959066;1668630959068;1668620160747
B;2i24s-0-trial3;23;female;NO;347.06;575.51;503.21;453.38;1022.58;272.41;969.04;540.49;815.93;94.31;1668630959073;1668630959068;1668620160755
B;2i24s-0-trial3;23;female;NO;348.59;568.65;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630959078;1668630959078;1668620160759
B;2i24s-0-trial3;23;female;NO;347.99;569.33;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630959081;1668630959078;1668620160763
B;2i24s-0-trial3;23;female;NO;349.23;566.32;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630959086;1668630959088;1668620160767
B;2i24s-0-trial3;23;female;NO;349.96;563.25;499.97;442.56;1026.64;284.05;961.09;549.21;826.98;96.27;1668630959093;1668630959088;1668620160775
B;2i24s-0-trial3;23;female;NO;348.21;564.32;497.22;431.44;1030.31;296.09;952.66;557.78;838.15;98.81;1668630959102;1668630959098;1668620160779
B;2i24s-0-trial3;23;female;NO;349.93;566.90;497.22;431.44;1030.31;296.09;952.66;557.78;838.15;98.81;1668630959103;1668630959098;1668620160783
B;2i24s-0-trial3;23;female;NO;350.95;563.68;497.22;431.44;1030.31;296.09;952.66;557.78;838.15;98.81;1668630959108;1668630959108;1668620160787
B;2i24s-0-trial3;23;female;NO;352.42;564.75;494.98;420.06;1033.54;308.46;943.78;566.11;849.35;101.94;1668630959113;1668630959108;1668620160795
B;2i24s-0-trial3;23;female;NO;353.17;565.74;494.98;420.06;1033.54;308.46;943.78;566.11;849.35;101.94;1668630959117;1668630959118;1668620160799
B;2i24s-0-trial3;23;female;NO;353.96;564.35;494.98;420.06;1033.54;308.46;943.78;566.11;849.35;101.94;1668630959123;1668630959118;1668620160803
B;2i24s-0-trial3;23;female;NO;358.48;559.99;493.35;408.95;1036.21;320.61;934.85;573.87;860.11;105.50;1668630959128;1668630959128;1668620160807
B;2i24s-0-trial3;23;female;NO;360.19;559.44;493.35;408.95;1036.21;320.61;934.85;573.87;860.11;105.50;1668630959130;1668630959132;1668620160815
B;2i24s-0-trial3;23;female;NO;362.30;551.12;493.35;408.95;1036.21;320.61;934.85;573.87;860.11;105.50;1668630959139;1668630959138;1668620160819
B;2i24s-0-trial3;23;female;NO;364.03;547.29;493.35;408.95;1036.21;320.61;934.85;573.87;860.11;105.50;1668630959142;1668630959138;1668620160823
B;2i24s-0-trial3;23;female;NO;369.27;544.92;492.24;397.62;1038.43;333.05;925.51;581.37;870.88;109.64;1668630959149;1668630959149;1668620160827
B;2i24s-0-trial3;23;female;NO;369.80;539.38;492.24;397.62;1038.43;333.05;925.51;581.37;870.88;109.64;1668630959152;1668630959149;1668620160835
B;2i24s-0-trial3;23;female;NO;369.82;533.86;491.67;386.08;1040.19;345.78;915.74;588.60;881.64;114.37;1668630959162;1668630959165;1668620160843
B;2i24s-0-trial3;23;female;NO;370.09;529.52;491.67;386.08;1040.19;345.78;915.74;588.60;881.64;114.37;1668630959166;1668630959168;1668620160847
B;2i24s-0-trial3;23;female;NO;371.61;530.68;491.67;386.08;1040.19;345.78;915.74;588.60;881.64;114.37;1668630959172;1668630959168;1668620160855
B;2i24s-0-trial3;23;female;NO;376.83;528.86;491.67;374.90;1041.42;358.19;906.02;595.21;891.88;119.45;1668630959178;1668630959177;1668620160859
B;2i24s-0-trial3;23;female;NO;379.06;527.83;491.67;374.90;1041.42;358.19;906.02;595.21;891.88;119.45;1668630959184;1668630959177;1668620160863
B;2i24s-0-trial3;23;female;NO;379.46;525.82;491.67;374.90;1041.42;358.19;906.02;595.21;891.88;119.45;1668630959185;1668630959187;1668620160867
B;2i24s-0-trial3;23;female;NO;383.87;523.75;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1668630959196;1668630959198;1668620160875
B;2i24s-0-trial3;23;female;NO;385.57;523.59;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1668630959199;1668630959198;1668620160879
B;2i24s-0-trial3;23;female;NO;386.83;516.88;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1668630959201;1668630959198;1668620160883
B;2i24s-0-trial3;23;female;NO;387.40;510.83;491.81;363.00;1041.76;370.57;895.79;601.61;902.19;125.19;1668630959207;1668630959208;1668620160887
B;2i24s-0-trial3;23;female;NO;386.78;507.30;491.61;350.56;1040.72;381.77;885.61;607.42;912.02;131.25;1668630959211;1668630959208;1668620160895
B;2i24s-0-trial3;23;female;NO;389.05;499.67;491.61;350.56;1040.72;381.77;885.61;607.42;912.02;131.25;1668630959216;1668630959218;1668620160899
B;2i24s-0-trial3;23;female;NO;388.96;495.29;491.61;350.56;1040.72;381.77;885.61;607.42;912.02;131.25;1668630959221;1668630959218;1668620160903
B;2i24s-0-trial3;23;female;NO;388.47;492.45;491.61;350.56;1040.72;381.77;885.61;607.42;912.02;131.25;1668630959226;1668630959218;1668620160907
B;2i24s-0-trial3;23;female;NO;392.99;495.57;491.95;338.03;1039.18;393.11;875.11;612.88;921.71;137.87;1668630959231;1668630959233;1668620160915
B;2i24s-0-trial3;23;female;NO;394.35;488.20;491.95;338.03;1039.18;393.11;875.11;612.88;921.71;137.87;1668630959235;1668630959235;1668620160919
B;2i24s-0-trial3;23;female;NO;396.73;483.09;491.95;338.03;1039.18;393.11;875.11;612.88;921.71;137.87;1668630959240;1668630959238;1668620160923
B;2i24s-0-trial3;23;female;NO;397.98;484.85;492.86;325.34;1037.11;404.63;864.23;618.00;931.32;145.08;1668630959246;1668630959238;1668620160927
