order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;female;NO;635.15;530.69;596.78;140.42;925.22;581.58;653.36;614.79;1038.49;333.42;1668631884629;1668631884628;1668621086283
B;3i36s-0-trial2;23;female;NO;635.11;530.74;596.78;140.42;925.22;581.58;653.36;614.79;1038.49;333.42;1668631884638;1668631884635;1668621086287
B;3i36s-0-trial2;23;female;NO;634.74;531.34;603.38;135.82;918.82;586.38;645.82;611.28;1039.70;341.80;1668631884641;1668631884635;1668621086291
B;3i36s-0-trial2;23;female;NO;634.72;532.86;603.38;135.82;918.82;586.38;645.82;611.28;1039.70;341.80;1668631884647;1668631884645;1668621086295
B;3i36s-0-trial2;23;female;NO;634.35;533.33;603.38;135.82;918.82;586.38;645.82;611.28;1039.70;341.80;1668631884653;1668631884645;1668621086303
B;3i36s-0-trial2;23;female;NO;634.18;532.80;610.25;131.37;912.19;591.07;638.28;607.52;1040.70;350.34;1668631884659;1668631884655;1668621086307
B;3i36s-0-trial2;23;female;NO;633.79;534.00;610.25;131.37;912.19;591.07;638.28;607.52;1040.70;350.34;1668631884664;1668631884665;1668621086315
B;3i36s-0-trial2;23;female;NO;633.44;534.79;610.25;131.37;912.19;591.07;638.28;607.52;1040.70;350.34;1668631884669;1668631884665;1668621086323
B;3i36s-0-trial2;23;female;NO;632.94;533.99;616.99;127.29;905.71;595.41;631.15;603.72;1041.45;358.57;1668631884677;1668631884675;1668621086327
B;3i36s-0-trial2;23;female;NO;632.98;533.67;616.99;127.29;905.71;595.41;631.15;603.72;1041.45;358.57;1668631884680;1668631884675;1668621086331
B;3i36s-0-trial2;23;female;NO;632.86;534.90;616.99;127.29;905.71;595.41;631.15;603.72;1041.45;358.57;1668631884687;1668631884685;1668621086335
B;3i36s-0-trial2;23;female;NO;632.64;534.90;624.15;123.26;898.86;599.75;623.85;599.57;1041.98;367.15;1668631884692;1668631884685;1668621086343
B;3i36s-0-trial2;23;female;NO;631.25;534.42;624.15;123.26;898.86;599.75;623.85;599.57;1041.98;367.15;1668631884696;1668631884695;1668621086347
B;3i36s-0-trial2;23;female;NO;631.08;533.92;624.15;123.26;898.86;599.75;623.85;599.57;1041.98;367.15;1668631884703;1668631884695;1668621086351
B;3i36s-0-trial2;23;female;NO;630.68;535.40;631.26;119.56;892.08;603.78;616.88;595.34;1041.44;374.67;1668631884709;1668631884705;1668621086363
B;3i36s-0-trial2;23;female;NO;630.62;535.21;631.26;119.56;892.08;603.78;616.88;595.34;1041.44;374.67;1668631884715;1668631884715;1668621086367
B;3i36s-0-trial2;23;female;NO;630.62;535.25;631.26;119.56;892.08;603.78;616.88;595.34;1041.44;374.67;1668631884720;1668631884715;1668621086371
B;3i36s-0-trial2;23;female;NO;630.58;535.10;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1668631884726;1668631884725;1668621086375
B;3i36s-0-trial2;23;female;NO;630.38;536.74;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1668631884730;1668631884728;1668621086383
B;3i36s-0-trial2;23;female;NO;630.28;537.50;638.43;116.11;885.28;607.60;610.11;590.98;1040.68;382.13;1668631884737;1668631884735;1668621086387
B;3i36s-0-trial2;23;female;NO;630.19;537.74;645.96;112.77;878.16;611.35;603.26;586.29;1039.68;389.83;1668631884742;1668631884735;1668621086391
B;3i36s-0-trial2;23;female;NO;630.09;538.46;645.96;112.77;878.16;611.35;603.26;586.29;1039.68;389.83;1668631884746;1668631884745;1668621086403
B;3i36s-0-trial2;23;female;NO;629.87;539.24;645.96;112.77;878.16;611.35;603.26;586.29;1039.68;389.83;1668631884752;1668631884745;1668621086407
B;3i36s-0-trial2;23;female;NO;629.85;539.33;653.38;109.76;871.17;614.80;596.76;581.57;1038.49;397.30;1668631884758;1668631884755;1668621086411
B;3i36s-0-trial2;23;female;NO;630.51;538.76;653.38;109.76;871.17;614.80;596.76;581.57;1038.49;397.30;1668631884763;1668631884760;1668621086419
B;3i36s-0-trial2;23;female;NO;630.65;539.16;653.38;109.76;871.17;614.80;596.76;581.57;1038.49;397.30;1668631884769;1668631884764;1668621086423
B;3i36s-0-trial2;23;female;NO;631.03;540.26;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1668631884775;1668631884775;1668621086427
B;3i36s-0-trial2;23;female;NO;631.04;541.29;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1668631884780;1668631884775;1668621086431
B;3i36s-0-trial2;23;female;NO;630.99;541.68;661.01;106.93;864.02;618.10;590.33;576.62;1037.07;404.86;1668631884787;1668631884785;1668621086439
B;3i36s-0-trial2;23;female;NO;630.97;541.61;668.76;104.33;856.77;621.20;584.05;571.49;1035.43;412.42;1668631884792;1668631884785;1668621086443
B;3i36s-0-trial2;23;female;NO;631.28;542.42;668.76;104.33;856.77;621.20;584.05;571.49;1035.43;412.42;1668631884796;1668631884795;1668621086447
B;3i36s-0-trial2;23;female;NO;630.87;542.30;668.76;104.33;856.77;621.20;584.05;571.49;1035.43;412.42;1668631884802;1668631884795;1668621086451
B;3i36s-0-trial2;23;female;NO;629.93;544.27;676.53;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1668631884808;1668631884805;1668621086459
B;3i36s-0-trial2;23;female;NO;630.29;544.70;676.53;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1668631884814;1668631884814;1668621086463
B;3i36s-0-trial2;23;female;NO;630.26;545.31;676.53;101.99;849.54;624.08;578.00;566.25;1033.59;419.88;1668631884820;1668631884814;1668621086467
B;3i36s-0-trial2;23;female;NO;630.18;545.92;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668631884827;1668631884828;1668621086479
B;3i36s-0-trial2;23;female;NO;630.54;546.09;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668631884829;1668631884828;1668621086483
B;3i36s-0-trial2;23;female;NO;631.32;546.19;684.48;99.87;842.16;626.78;572.05;560.79;1031.52;427.39;1668631884835;1668631884835;1668621086487
B;3i36s-0-trial2;23;female;NO;631.32;546.24;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668631884841;1668631884835;1668621086491
B;3i36s-0-trial2;23;female;NO;631.65;545.74;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668631884846;1668631884845;1668621086499
B;3i36s-0-trial2;23;female;NO;631.70;545.50;692.47;97.99;834.77;629.26;566.31;555.22;1029.24;434.82;1668631884852;1668631884845;1668621086503
B;3i36s-0-trial2;23;female;NO;631.61;546.40;700.67;96.32;827.22;631.57;560.66;549.40;1026.72;442.33;1668631884859;1668631884855;1668621086507
B;3i36s-0-trial2;23;female;NO;631.13;547.80;700.67;96.32;827.22;631.57;560.66;549.40;1026.72;442.33;1668631884862;1668631884855;1668621086519
B;3i36s-0-trial2;23;female;NO;632.01;548.52;700.67;96.32;827.22;631.57;560.66;549.40;1026.72;442.33;1668631884868;1668631884865;1668621086523
B;3i36s-0-trial2;23;female;NO;632.91;548.60;708.69;94.95;819.85;633.59;555.36;543.61;1024.07;449.56;1668631884875;1668631884865;1668621086527
B;3i36s-0-trial2;23;female;NO;632.80;548.85;708.69;94.95;819.85;633.59;555.36;543.61;1024.07;449.56;1668631884879;1668631884875;1668621086531
B;3i36s-0-trial2;23;female;NO;632.98;549.49;708.69;94.95;819.85;633.59;555.36;543.61;1024.07;449.56;1668631884885;1668631884885;1668621086539
B;3i36s-0-trial2;23;female;NO;633.53;549.84;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.87;1668631884892;1668631884885;1668621086543
B;3i36s-0-trial2;23;female;NO;633.64;550.37;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.87;1668631884896;1668631884895;1668621086547
B;3i36s-0-trial2;23;female;NO;633.63;550.97;716.92;93.79;812.31;635.45;550.16;537.58;1021.16;456.87;1668631884902;1668631884895;1668621086551
B;3i36s-0-trial2;23;female;NO;633.53;550.44;725.15;92.88;804.80;637.08;545.19;531.46;1018.07;464.08;1668631884907;1668631884905;1668621086559
B;3i36s-0-trial2;23;female;NO;633.79;550.50;725.15;92.88;804.80;637.08;545.19;531.46;1018.07;464.08;1668631884914;1668631884915;1668621086563
B;3i36s-0-trial2;23;female;NO;633.74;552.11;725.15;92.88;804.80;637.08;545.19;531.46;1018.07;464.08;1668631884919;1668631884915;1668621086567
B;3i36s-0-trial2;23;female;NO;634.04;553.46;733.44;92.21;797.27;638.49;540.41;525.21;1014.78;471.21;1668631884924;1668631884925;1668621086579
B;3i36s-0-trial2;23;female;NO;634.29;554.94;733.44;92.21;797.27;638.49;540.41;525.21;1014.78;471.21;1668631884929;1668631884929;1668621086583
B;3i36s-0-trial2;23;female;NO;634.48;555.53;733.44;92.21;797.27;638.49;540.41;525.21;1014.78;471.21;1668631884935;1668631884935;1668621086587
B;3i36s-0-trial2;23;female;NO;634.65;556.36;741.80;91.79;789.68;639.70;535.82;518.81;1011.28;478.30;1668631884941;1668631884935;1668621086591
B;3i36s-0-trial2;23;female;NO;634.24;557.03;741.80;91.79;789.68;639.70;535.82;518.81;1011.28;478.30;1668631884946;1668631884945;1668621086599
B;3i36s-0-trial2;23;female;NO;635.62;558.34;741.80;91.79;789.68;639.70;535.82;518.81;1011.28;478.30;1668631884954;1668631884955;1668621086603
B;3i36s-0-trial2;23;female;NO;635.85;560.66;750.20;91.61;782.10;640.68;531.44;512.30;1007.59;485.31;1668631884958;1668631884955;1668621086607
B;3i36s-0-trial2;23;female;NO;636.15;565.17;750.20;91.61;782.10;640.68;531.44;512.30;1007.59;485.31;1668631884967;1668631884965;1668621086619
B;3i36s-0-trial2;23;female;NO;636.55;564.89;750.20;91.61;782.10;640.68;531.44;512.30;1007.59;485.31;1668631884968;1668631884965;1668621086623
B;3i36s-0-trial2;23;female;NO;636.62;564.39;758.63;91.68;774.51;641.45;527.26;505.67;1003.70;492.24;1668631884975;1668631884975;1668621086627
B;3i36s-0-trial2;23;female;NO;636.51;564.88;758.63;91.68;774.51;641.45;527.26;505.67;1003.70;492.24;1668631884980;1668631884975;1668621086631
B;3i36s-0-trial2;23;female;NO;636.32;567.20;758.63;91.68;774.51;641.45;527.26;505.67;1003.70;492.24;1668631884987;1668631884985;1668621086639
B;3i36s-0-trial2;23;female;NO;636.13;567.46;767.01;91.99;766.97;641.99;523.33;498.98;999.65;499.02;1668631884991;1668631884985;1668621086643
B;3i36s-0-trial2;23;female;NO;636.21;568.65;767.01;91.99;766.97;641.99;523.33;498.98;999.65;499.02;1668631884997;1668631884995;1668621086647
B;3i36s-0-trial2;23;female;NO;636.12;570.05;767.01;91.99;766.97;641.99;523.33;498.98;999.65;499.02;1668631885003;1668631884995;1668621086651
B;3i36s-0-trial2;23;female;NO;635.06;571.74;774.58;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1668631885009;1668631885004;1668621086659
B;3i36s-0-trial2;23;female;NO;635.02;572.22;774.58;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1668631885013;1668631885004;1668621086663
B;3i36s-0-trial2;23;female;NO;635.11;575.67;774.58;91.68;758.54;641.44;519.60;492.16;995.39;505.74;1668631885018;1668631885020;1668621086671
B;3i36s-0-trial2;23;female;NO;634.67;576.63;782.19;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1668631885024;1668631885025;1668621086679
B;3i36s-0-trial2;23;female;NO;634.09;577.67;782.19;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1668631885031;1668631885029;1668621086683
B;3i36s-0-trial2;23;female;NO;632.18;579.94;782.19;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1668631885034;1668631885035;1668621086687
B;3i36s-0-trial2;23;female;NO;631.74;580.95;789.73;91.79;741.76;639.69;512.82;478.26;986.36;518.85;1668631885041;1668631885035;1668621086691
B;3i36s-0-trial2;23;female;NO;628.64;583.55;789.73;91.79;741.76;639.69;512.82;478.26;986.36;518.85;1668631885046;1668631885045;1668621086699
B;3i36s-0-trial2;23;female;NO;627.27;584.68;789.73;91.79;741.76;639.69;512.82;478.26;986.36;518.85;1668631885052;1668631885045;1668621086703
B;3i36s-0-trial2;23;female;NO;625.42;584.73;797.27;92.21;733.44;638.49;509.77;471.21;981.59;525.21;1668631885057;1668631885055;1668621086707
B;3i36s-0-trial2;23;female;NO;622.73;585.91;797.27;92.21;733.44;638.49;509.77;471.21;981.59;525.21;1668631885063;1668631885055;1668621086719
B;3i36s-0-trial2;23;female;NO;623.02;587.10;797.27;92.21;733.44;638.49;509.77;471.21;981.59;525.21;1668631885069;1668631885065;1668621086723
B;3i36s-0-trial2;23;female;NO;622.30;587.63;804.84;92.88;725.11;637.07;506.94;464.04;976.63;531.49;1668631885074;1668631885065;1668621086727
B;3i36s-0-trial2;23;female;NO;621.55;590.58;804.84;92.88;725.11;637.07;506.94;464.04;976.63;531.49;1668631885081;1668631885075;1668621086731
B;3i36s-0-trial2;23;female;NO;621.49;594.02;804.84;92.88;725.11;637.07;506.94;464.04;976.63;531.49;1668631885086;1668631885085;1668621086739
B;3i36s-0-trial2;23;female;NO;619.69;596.26;812.39;93.80;716.84;635.43;504.34;456.80;971.51;537.64;1668631885091;1668631885085;1668621086743
B;3i36s-0-trial2;23;female;NO;619.41;597.47;812.39;93.80;716.84;635.43;504.34;456.80;971.51;537.64;1668631885096;1668631885095;1668621086747
B;3i36s-0-trial2;23;female;NO;618.96;596.82;812.39;93.80;716.84;635.43;504.34;456.80;971.51;537.64;1668631885103;1668631885095;1668621086751
B;3i36s-0-trial2;23;female;NO;618.62;599.64;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1668631885109;1668631885105;1668621086759
B;3i36s-0-trial2;23;female;NO;618.78;600.24;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1668631885113;1668631885105;1668621086763
B;3i36s-0-trial2;23;female;NO;618.98;600.39;820.03;94.98;708.50;633.55;501.95;449.39;966.14;543.75;1668631885118;1668631885115;1668621086767
B;3i36s-0-trial2;23;female;NO;619.36;603.28;827.40;96.36;700.47;631.51;499.86;442.14;960.78;549.54;1668631885126;1668631885125;1668621086779
B;3i36s-0-trial2;23;female;NO;619.57;606.56;827.40;96.36;700.47;631.51;499.86;442.14;960.78;549.54;1668631885130;1668631885129;1668621086783
B;3i36s-0-trial2;23;female;NO;618.70;610.24;827.40;96.36;700.47;631.51;499.86;442.14;960.78;549.54;1668631885136;1668631885135;1668621086787
B;3i36s-0-trial2;23;female;NO;618.04;610.35;834.95;98.03;692.28;629.20;497.96;434.65;955.12;555.35;1668631885142;1668631885135;1668621086791
B;3i36s-0-trial2;23;female;NO;618.60;610.70;834.95;98.03;692.28;629.20;497.96;434.65;955.12;555.35;1668631885146;1668631885145;1668621086799
B;3i36s-0-trial2;23;female;NO;618.02;611.04;834.95;98.03;692.28;629.20;497.96;434.65;955.12;555.35;1668631885152;1668631885145;1668621086803
B;3i36s-0-trial2;23;female;NO;618.24;611.73;842.32;99.91;684.32;626.72;496.32;427.23;949.41;560.91;1668631885159;1668631885155;1668621086807
B;3i36s-0-trial2;23;female;NO;618.58;614.88;842.32;99.91;684.32;626.72;496.32;427.23;949.41;560.91;1668631885165;1668631885165;1668621086819
B;3i36s-0-trial2;23;female;NO;618.74;615.12;842.32;99.91;684.32;626.72;496.32;427.23;949.41;560.91;1668631885170;1668631885165;1668621086823
B;3i36s-0-trial2;23;female;NO;616.04;613.52;849.56;102.00;676.51;624.07;494.95;419.85;943.61;566.26;1668631885176;1668631885175;1668621086827
B;3i36s-0-trial2;23;female;NO;609.74;610.70;849.56;102.00;676.51;624.07;494.95;419.85;943.61;566.26;1668631885181;1668631885175;1668621086831
B;3i36s-0-trial2;23;female;NO;601.88;606.54;849.56;102.00;676.51;624.07;494.95;419.85;943.61;566.26;1668631885187;1668631885184;1668621086839
B;3i36s-0-trial2;23;female;NO;597.37;604.85;856.89;104.37;668.64;621.15;493.78;412.30;937.57;571.57;1668631885192;1668631885184;1668621086843
B;3i36s-0-trial2;23;female;NO;595.23;603.23;856.89;104.37;668.64;621.15;493.78;412.30;937.57;571.57;1668631885199;1668631885195;1668621086847
B;3i36s-0-trial2;23;female;NO;594.16;601.94;856.89;104.37;668.64;621.15;493.78;412.30;937.57;571.57;1668631885204;1668631885205;1668621086851
B;3i36s-0-trial2;23;female;NO;594.79;600.22;864.09;106.96;660.94;618.06;492.88;404.79;931.45;576.67;1668631885210;1668631885205;1668621086859
B;3i36s-0-trial2;23;female;NO;593.45;599.74;864.09;106.96;660.94;618.06;492.88;404.79;931.45;576.67;1668631885217;1668631885215;1668621086863
B;3i36s-0-trial2;23;female;NO;588.88;599.51;864.09;106.96;660.94;618.06;492.88;404.79;931.45;576.67;1668631885221;1668631885215;1668621086867
B;3i36s-0-trial2;23;female;NO;581.41;599.12;871.23;109.78;653.33;614.77;492.21;397.25;925.20;581.61;1668631885226;1668631885225;1668621086879
B;3i36s-0-trial2;23;female;NO;580.51;599.16;871.23;109.78;653.33;614.77;492.21;397.25;925.20;581.61;1668631885232;1668631885229;1668621086883
B;3i36s-0-trial2;23;female;NO;581.02;598.57;871.23;109.78;653.33;614.77;492.21;397.25;925.20;581.61;1668631885237;1668631885235;1668621086887
B;3i36s-0-trial2;23;female;NO;579.64;599.19;878.40;112.88;645.71;611.23;491.78;389.58;918.73;586.45;1668631885243;1668631885235;1668621086891
B;3i36s-0-trial2;23;female;NO;578.77;599.39;878.40;112.88;645.71;611.23;491.78;389.58;918.73;586.45;1668631885248;1668631885245;1668621086899
B;3i36s-0-trial2;23;female;NO;577.65;599.62;878.40;112.88;645.71;611.23;491.78;389.58;918.73;586.45;1668631885254;1668631885255;1668621086903
B;3i36s-0-trial2;23;female;NO;574.90;600.69;885.32;116.13;638.39;607.58;491.61;382.09;912.29;591.01;1668631885261;1668631885255;1668621086911
B;3i36s-0-trial2;23;female;NO;573.88;600.62;885.32;116.13;638.39;607.58;491.61;382.09;912.29;591.01;1668631885265;1668631885265;1668621086919
B;3i36s-0-trial2;23;female;NO;575.77;601.10;885.32;116.13;638.39;607.58;491.61;382.09;912.29;591.01;1668631885269;1668631885270;1668621086923
B;3i36s-0-trial2;23;female;NO;577.19;600.67;892.27;119.66;631.07;603.68;491.68;374.47;905.64;595.46;1668631885277;1668631885275;1668621086927
B;3i36s-0-trial2;23;female;NO;578.63;601.41;892.27;119.66;631.07;603.68;491.68;374.47;905.64;595.46;1668631885282;1668631885275;1668621086931
B;3i36s-0-trial2;23;female;NO;573.82;600.61;892.27;119.66;631.07;603.68;491.68;374.47;905.64;595.46;1668631885286;1668631885285;1668621086939
B;3i36s-0-trial2;23;female;NO;573.97;601.13;899.11;123.41;623.89;599.59;491.99;366.86;898.89;599.73;1668631885296;1668631885295;1668621086943
B;3i36s-0-trial2;23;female;NO;574.06;601.33;899.11;123.41;623.89;599.59;491.99;366.86;898.89;599.73;1668631885298;1668631885295;1668621086947
B;3i36s-0-trial2;23;female;NO;575.25;604.31;899.11;123.41;623.89;599.59;491.99;366.86;898.89;599.73;1668631885304;1668631885295;1668621086959
B;3i36s-0-trial2;23;female;NO;573.90;605.14;905.76;127.32;616.94;595.38;491.68;358.51;892.14;603.75;1668631885317;1668631885315;1668621086963
B;3i36s-0-trial2;23;female;NO;573.58;605.18;905.76;127.32;616.94;595.38;491.68;358.51;892.14;603.75;1668631885317;1668631885315;1668621086967
B;3i36s-0-trial2;23;female;NO;569.53;605.70;912.43;131.52;610.00;590.91;491.61;350.03;885.17;607.66;1668631885327;1668631885325;1668621086979
B;3i36s-0-trial2;23;female;NO;567.64;606.39;912.43;131.52;610.00;590.91;491.61;350.03;885.17;607.66;1668631885333;1668631885330;1668621086983
B;3i36s-0-trial2;23;female;NO;567.96;606.44;912.43;131.52;610.00;590.91;491.61;350.03;885.17;607.66;1668631885340;1668631885335;1668621086987
B;3i36s-0-trial2;23;female;NO;564.83;606.35;918.84;135.84;603.36;586.36;491.79;341.76;878.27;611.30;1668631885343;1668631885335;1668621086999
B;3i36s-0-trial2;23;female;NO;566.07;606.42;918.84;135.84;603.36;586.36;491.79;341.76;878.27;611.30;1668631885351;1668631885345;1668621087003
B;3i36s-0-trial2;23;female;NO;566.44;606.51;925.21;140.41;596.79;581.59;492.21;333.44;871.21;614.78;1668631885358;1668631885355;1668621087007
B;3i36s-0-trial2;23;female;NO;565.81;606.98;925.21;140.41;596.79;581.59;492.21;333.44;871.21;614.78;1668631885364;1668631885365;1668621087011
B;3i36s-0-trial2;23;female;NO;565.16;607.14;925.21;140.41;596.79;581.59;492.21;333.44;871.21;614.78;1668631885366;1668631885365;1668621087019
B;3i36s-0-trial2;23;female;NO;563.40;607.45;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1668631885375;1668631885365;1668621087023
B;3i36s-0-trial2;23;female;NO;564.07;607.12;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1668631885379;1668631885375;1668621087027
B;3i36s-0-trial2;23;female;NO;562.77;607.28;931.51;145.22;590.34;576.62;492.88;325.09;864.02;618.09;1668631885385;1668631885385;1668621087031
B;3i36s-0-trial2;23;female;NO;564.41;607.43;937.62;150.19;584.10;571.53;493.79;316.87;856.83;621.18;1668631885392;1668631885385;1668621087039
B;3i36s-0-trial2;23;female;NO;563.88;607.22;937.62;150.19;584.10;571.53;493.79;316.87;856.83;621.18;1668631885397;1668631885395;1668621087043
B;3i36s-0-trial2;23;female;NO;560.68;607.76;937.62;150.19;584.10;571.53;493.79;316.87;856.83;621.18;1668631885404;1668631885395;1668621087051
B;3i36s-0-trial2;23;female;NO;561.39;607.55;943.70;155.45;577.92;566.18;494.97;308.56;849.45;624.11;1668631885409;1668631885405;1668621087059
