order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;female;NO;530.06;730.49;753.22;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1668631629372;1668631629374;1668620831028
B;1i36s-0-trial3;23;female;NO;529.36;730.15;753.22;91.61;779.38;640.98;529.92;509.94;1006.21;487.80;1668631629376;1668631629374;1668620831036
B;1i36s-0-trial3;23;female;NO;529.42;729.70;761.58;91.76;771.85;641.67;525.86;503.33;1002.29;494.64;1668631629384;1668631629385;1668620831040
B;1i36s-0-trial3;23;female;NO;531.20;729.60;761.58;91.76;771.85;641.67;525.86;503.33;1002.29;494.64;1668631629388;1668631629391;1668620831044
B;1i36s-0-trial3;23;female;NO;531.42;729.67;769.74;91.85;763.93;641.82;521.96;496.54;998.13;501.46;1668631629396;1668631629394;1668620831056
B;1i36s-0-trial3;23;female;NO;531.71;729.36;769.74;91.85;763.93;641.82;521.96;496.54;998.13;501.46;1668631629399;1668631629394;1668620831060
B;1i36s-0-trial3;23;female;NO;531.87;729.00;769.74;91.85;763.93;641.82;521.96;496.54;998.13;501.46;1668631629404;1668631629404;1668620831064
B;1i36s-0-trial3;23;female;NO;531.84;728.80;777.30;91.63;755.52;641.19;518.32;489.69;993.82;508.13;1668631629411;1668631629404;1668620831068
B;1i36s-0-trial3;23;female;NO;531.87;728.23;777.30;91.63;755.52;641.19;518.32;489.69;993.82;508.13;1668631629416;1668631629415;1668620831076
B;1i36s-0-trial3;23;female;NO;531.93;727.97;777.30;91.63;755.52;641.19;518.32;489.69;993.82;508.13;1668631629422;1668631629424;1668620831080
B;1i36s-0-trial3;23;female;NO;532.40;727.79;784.89;91.65;747.10;640.35;514.89;482.74;989.32;514.71;1668631629427;1668631629424;1668620831084
B;1i36s-0-trial3;23;female;NO;534.53;727.16;784.89;91.65;747.10;640.35;514.89;482.74;989.32;514.71;1668631629434;1668631629435;1668620831096
B;1i36s-0-trial3;23;female;NO;533.94;726.98;784.89;91.65;747.10;640.35;514.89;482.74;989.32;514.71;1668631629437;1668631629435;1668620831100
B;1i36s-0-trial3;23;female;NO;534.93;726.73;792.42;91.91;738.78;639.29;511.70;475.75;984.68;521.14;1668631629444;1668631629445;1668620831104
B;1i36s-0-trial3;23;female;NO;535.40;725.67;792.42;91.91;738.78;639.29;511.70;475.75;984.68;521.14;1668631629451;1668631629454;1668620831108
B;1i36s-0-trial3;23;female;NO;535.41;723.43;792.42;91.91;738.78;639.29;511.70;475.75;984.68;521.14;1668631629453;1668631629454;1668620831116
B;1i36s-0-trial3;23;female;NO;535.08;723.21;792.42;91.91;738.78;639.29;511.70;475.75;984.68;521.14;1668631629460;1668631629454;1668620831120
B;1i36s-0-trial3;23;female;NO;534.12;722.34;799.99;92.42;730.44;638.01;508.73;468.64;979.83;527.48;1668631629464;1668631629465;1668620831124
B;1i36s-0-trial3;23;female;NO;531.31;721.91;799.99;92.42;730.44;638.01;508.73;468.64;979.83;527.48;1668631629471;1668631629474;1668620831128
B;1i36s-0-trial3;23;female;NO;526.77;721.68;799.99;92.42;730.44;638.01;508.73;468.64;979.83;527.48;1668631629475;1668631629474;1668620831136
B;1i36s-0-trial3;23;female;NO;526.66;721.30;807.55;93.18;722.14;636.51;505.98;461.45;974.81;533.71;1668631629481;1668631629485;1668620831140
B;1i36s-0-trial3;23;female;NO;526.49;720.44;807.55;93.18;722.14;636.51;505.98;461.45;974.81;533.71;1668631629488;1668631629491;1668620831144
B;1i36s-0-trial3;23;female;NO;524.77;719.38;815.07;94.18;713.91;634.80;503.48;454.21;969.65;539.80;1668631629494;1668631629494;1668620831156
B;1i36s-0-trial3;23;female;NO;524.92;718.66;815.07;94.18;713.91;634.80;503.48;454.21;969.65;539.80;1668631629498;1668631629494;1668620831160
B;1i36s-0-trial3;23;female;NO;525.00;716.95;815.07;94.18;713.91;634.80;503.48;454.21;969.65;539.80;1668631629504;1668631629504;1668620831164
B;1i36s-0-trial3;23;female;NO;525.12;716.15;822.59;95.43;705.71;632.87;501.20;446.88;964.30;545.77;1668631629511;1668631629504;1668620831168
B;1i36s-0-trial3;23;female;NO;525.44;714.63;822.59;95.43;705.71;632.87;501.20;446.88;964.30;545.77;1668631629515;1668631629514;1668620831176
B;1i36s-0-trial3;23;female;NO;525.56;714.10;822.59;95.43;705.71;632.87;501.20;446.88;964.30;545.77;1668631629521;1668631629524;1668620831180
B;1i36s-0-trial3;23;female;NO;525.70;712.18;822.59;95.43;705.71;632.87;501.20;446.88;964.30;545.77;1668631629526;1668631629524;1668620831184
B;1i36s-0-trial3;23;female;NO;526.30;710.86;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1668631629531;1668631629534;1668620831188
B;1i36s-0-trial3;23;female;NO;526.30;709.60;830.05;96.91;697.60;630.73;499.17;439.53;958.82;551.59;1668631629538;1668631629534;1668620831196
B;1i36s-0-trial3;23;female;NO;526.48;708.64;837.47;98.64;689.55;628.38;497.37;432.11;953.18;557.27;1668631629544;1668631629544;1668620831200
B;1i36s-0-trial3;23;female;NO;525.47;706.66;837.47;98.64;689.55;628.38;497.37;432.11;953.18;557.27;1668631629548;1668631629544;1668620831208
B;1i36s-0-trial3;23;female;NO;525.51;704.09;837.47;98.64;689.55;628.38;497.37;432.11;953.18;557.27;1668631629554;1668631629554;1668620831216
B;1i36s-0-trial3;23;female;NO;526.41;703.54;844.84;100.61;681.60;625.82;495.82;424.67;947.41;562.78;1668631629561;1668631629554;1668620831220
B;1i36s-0-trial3;23;female;NO;526.64;702.91;844.84;100.61;681.60;625.82;495.82;424.67;947.41;562.78;1668631629565;1668631629564;1668620831224
B;1i36s-0-trial3;23;female;NO;526.94;702.52;844.84;100.61;681.60;625.82;495.82;424.67;947.41;562.78;1668631629572;1668631629574;1668620831228
B;1i36s-0-trial3;23;female;NO;527.28;702.43;852.18;102.82;673.70;623.05;494.50;417.17;941.48;568.17;1668631629578;1668631629574;1668620831236
B;1i36s-0-trial3;23;female;NO;527.22;701.88;852.18;102.82;673.70;623.05;494.50;417.17;941.48;568.17;1668631629583;1668631629585;1668620831240
B;1i36s-0-trial3;23;female;NO;527.26;700.18;852.18;102.82;673.70;623.05;494.50;417.17;941.48;568.17;1668631629588;1668631629591;1668620831244
B;1i36s-0-trial3;23;female;NO;526.56;700.52;859.45;105.26;665.90;620.08;493.43;409.64;935.41;573.40;1668631629595;1668631629595;1668620831256
B;1i36s-0-trial3;23;female;NO;526.32;699.39;859.45;105.26;665.90;620.08;493.43;409.64;935.41;573.40;1668631629599;1668631629595;1668620831260
B;1i36s-0-trial3;23;female;NO;527.33;697.93;859.45;105.26;665.90;620.08;493.43;409.64;935.41;573.40;1668631629603;1668631629605;1668620831264
B;1i36s-0-trial3;23;female;NO;527.18;697.22;866.63;107.93;658.22;616.92;492.61;402.11;929.24;578.44;1668631629611;1668631629605;1668620831268
B;1i36s-0-trial3;23;female;NO;528.72;695.98;866.63;107.93;658.22;616.92;492.61;402.11;929.24;578.44;1668631629615;1668631629614;1668620831276
B;1i36s-0-trial3;23;female;NO;528.39;696.13;866.63;107.93;658.22;616.92;492.61;402.11;929.24;578.44;1668631629623;1668631629624;1668620831280
B;1i36s-0-trial3;23;female;NO;528.51;695.08;873.76;110.84;650.63;613.55;492.03;394.55;922.93;583.33;1668631629628;1668631629624;1668620831284
B;1i36s-0-trial3;23;female;NO;528.58;694.93;873.76;110.84;650.63;613.55;492.03;394.55;922.93;583.33;1668631629633;1668631629634;1668620831296
B;1i36s-0-trial3;23;female;NO;529.14;693.75;880.81;113.98;643.15;609.98;491.70;386.98;916.50;588.05;1668631629644;1668631629645;1668620831304
B;1i36s-0-trial3;23;female;NO;527.04;694.48;880.81;113.98;643.15;609.98;491.70;386.98;916.50;588.05;1668631629649;1668631629645;1668620831308
B;1i36s-0-trial3;23;female;NO;527.02;693.01;880.81;113.98;643.15;609.98;491.70;386.98;916.50;588.05;1668631629656;1668631629654;1668620831316
B;1i36s-0-trial3;23;female;NO;532.16;693.53;887.76;117.34;635.82;606.24;491.61;379.42;909.98;592.58;1668631629662;1668631629665;1668620831320
B;1i36s-0-trial3;23;female;NO;536.30;690.72;887.76;117.34;635.82;606.24;491.61;379.42;909.98;592.58;1668631629669;1668631629670;1668620831324
B;1i36s-0-trial3;23;female;NO;537.09;687.94;887.76;117.34;635.82;606.24;491.61;379.42;909.98;592.58;1668631629673;1668631629674;1668620831328
B;1i36s-0-trial3;23;female;NO;549.14;686.37;894.73;120.97;628.48;602.24;491.77;371.75;903.24;597.01;1668631629679;1668631629674;1668620831336
B;1i36s-0-trial3;23;female;NO;550.24;684.95;894.73;120.97;628.48;602.24;491.77;371.75;903.24;597.01;1668631629685;1668631629684;1668620831340
B;1i36s-0-trial3;23;female;NO;548.47;690.29;894.73;120.97;628.48;602.24;491.77;371.75;903.24;597.01;1668631629690;1668631629691;1668620831348
B;1i36s-0-trial3;23;female;NO;492.96;707.70;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1668631629695;1668631629695;1668620831356
B;1i36s-0-trial3;23;female;NO;443.85;645.26;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1668631629701;1668631629704;1668620831360
B;1i36s-0-trial3;23;female;NO;436.83;573.10;901.51;124.79;621.38;598.10;491.85;363.86;896.48;601.19;1668631629707;1668631629704;1668620831364
B;1i36s-0-trial3;23;female;NO;463.92;536.59;908.16;128.80;614.44;593.80;491.63;355.48;889.66;605.17;1668631629712;1668631629714;1668620831372
B;1i36s-0-trial3;23;female;NO;471.10;515.59;908.16;128.80;614.44;593.80;491.63;355.48;889.66;605.17;1668631629718;1668631629714;1668620831376
B;1i36s-0-trial3;23;female;NO;505.76;511.72;908.16;128.80;614.44;593.80;491.63;355.48;889.66;605.17;1668631629726;1668631629725;1668620831380
B;1i36s-0-trial3;23;female;NO;524.53;505.66;914.68;133.01;607.67;589.34;491.65;347.14;882.77;608.95;1668631629728;1668631629725;1668620831392
B;1i36s-0-trial3;23;female;NO;523.63;503.94;914.68;133.01;607.67;589.34;491.65;347.14;882.77;608.95;1668631629734;1668631629734;1668620831396
B;1i36s-0-trial3;23;female;NO;512.17;546.84;914.68;133.01;607.67;589.34;491.65;347.14;882.77;608.95;1668631629742;1668631629745;1668620831400
B;1i36s-0-trial3;23;female;NO;512.51;576.58;921.14;137.46;600.99;584.67;491.91;338.77;875.74;612.57;1668631629744;1668631629745;1668620831404
B;1i36s-0-trial3;23;female;NO;484.62;603.11;921.14;137.46;600.99;584.67;491.91;338.77;875.74;612.57;1668631629750;1668631629745;1668620831412
B;1i36s-0-trial3;23;female;NO;474.36;612.16;921.14;137.46;600.99;584.67;491.91;338.77;875.74;612.57;1668631629756;1668631629754;1668620831416
B;1i36s-0-trial3;23;female;NO;443.57;617.28;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668631629763;1668631629766;1668620831420
B;1i36s-0-trial3;23;female;NO;453.24;623.14;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668631629767;1668631629766;1668620831424
B;1i36s-0-trial3;23;female;NO;467.96;663.79;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1668631629772;1668631629775;1668620831432
B;1i36s-0-trial3;23;female;NO;471.51;689.06;933.73;146.99;588.07;574.80;493.18;322.12;861.44;619.23;1668631629778;1668631629775;1668620831436
B;1i36s-0-trial3;23;female;NO;462.70;686.62;933.73;146.99;588.07;574.80;493.18;322.12;861.44;619.23;1668631629783;1668631629784;1668620831444
B;1i36s-0-trial3;23;female;NO;472.05;684.20;933.73;146.99;588.07;574.80;493.18;322.12;861.44;619.23;1668631629789;1668631629791;1668620831452
B;1i36s-0-trial3;23;female;NO;489.42;685.78;939.85;152.08;581.83;569.60;494.19;313.84;854.15;622.27;1668631629804;1668631629804;1668620831460
B;1i36s-0-trial3;23;female;NO;502.65;686.23;939.85;152.08;581.83;569.60;494.19;313.84;854.15;622.27;1668631629805;1668631629804;1668620831464
B;1i36s-0-trial3;23;female;NO;529.77;692.16;945.85;157.38;575.75;564.23;495.45;305.60;846.79;625.11;1668631629812;1668631629815;1668620831472
B;1i36s-0-trial3;23;female;NO;533.06;695.98;945.85;157.38;575.75;564.23;495.45;305.60;846.79;625.11;1668631629822;1668631629825;1668620831476
B;1i36s-0-trial3;23;female;NO;535.54;699.12;945.85;157.38;575.75;564.23;495.45;305.60;846.79;625.11;1668631629822;1668631629825;1668620831480
B;1i36s-0-trial3;23;female;NO;549.75;708.79;951.63;162.78;569.94;558.78;496.93;297.54;839.48;627.70;1668631629834;1668631629835;1668620831484
B;1i36s-0-trial3;23;female;NO;582.29;724.38;951.63;162.78;569.94;558.78;496.93;297.54;839.48;627.70;1668631629839;1668631629835;1668620831496
B;1i36s-0-trial3;23;female;NO;580.16;730.09;957.27;168.39;564.29;553.18;498.65;289.54;832.11;630.10;1668631629845;1668631629844;1668620831504
B;1i36s-0-trial3;23;female;NO;576.01;737.28;957.27;168.39;564.29;553.18;498.65;289.54;832.11;630.10;1668631629851;1668631629844;1668620831512
B;1i36s-0-trial3;23;female;NO;570.63;737.67;957.27;168.39;564.29;553.18;498.65;289.54;832.11;630.10;1668631629857;1668631629854;1668620831516
B;1i36s-0-trial3;23;female;NO;565.18;737.84;962.79;174.19;558.80;547.40;500.61;281.58;824.66;632.29;1668631629862;1668631629864;1668620831520
B;1i36s-0-trial3;23;female;NO;560.93;734.58;962.79;174.19;558.80;547.40;500.61;281.58;824.66;632.29;1668631629869;1668631629864;1668620831524
B;1i36s-0-trial3;23;female;NO;560.36;735.80;962.79;174.19;558.80;547.40;500.61;281.58;824.66;632.29;1668631629872;1668631629875;1668620831532
B;1i36s-0-trial3;23;female;NO;560.33;736.62;968.16;180.16;553.50;541.49;502.81;273.72;817.19;634.28;1668631629877;1668631629875;1668620831536
B;1i36s-0-trial3;23;female;NO;559.59;737.85;968.16;180.16;553.50;541.49;502.81;273.72;817.19;634.28;1668631629884;1668631629885;1668620831540
B;1i36s-0-trial3;23;female;NO;560.16;741.13;968.16;180.16;553.50;541.49;502.81;273.72;817.19;634.28;1668631629888;1668631629891;1668620831552
B;1i36s-0-trial3;23;female;NO;559.14;742.00;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1668631629895;1668631629894;1668620831556
B;1i36s-0-trial3;23;female;NO;557.80;743.16;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1668631629901;1668631629904;1668620831560
B;1i36s-0-trial3;23;female;NO;556.54;746.78;973.37;186.32;548.39;535.44;505.25;265.93;809.67;636.05;1668631629907;1668631629904;1668620831564
B;1i36s-0-trial3;23;female;NO;554.03;754.35;978.53;192.77;543.37;529.13;507.99;258.08;801.97;637.64;1668631629912;1668631629915;1668620831572
B;1i36s-0-trial3;23;female;NO;553.97;754.84;978.53;192.77;543.37;529.13;507.99;258.08;801.97;637.64;1668631629918;1668631629915;1668620831576
B;1i36s-0-trial3;23;female;NO;554.52;752.90;978.53;192.77;543.37;529.13;507.99;258.08;801.97;637.64;1668631629924;1668631629924;1668620831580
B;1i36s-0-trial3;23;female;NO;553.25;752.81;983.35;199.16;538.73;522.91;510.85;250.61;794.52;638.96;1668631629931;1668631629924;1668620831584
B;1i36s-0-trial3;23;female;NO;553.10;752.39;983.35;199.16;538.73;522.91;510.85;250.61;794.52;638.96;1668631629933;1668631629934;1668620831592
B;1i36s-0-trial3;23;female;NO;552.64;753.17;983.35;199.16;538.73;522.91;510.85;250.61;794.52;638.96;1668631629939;1668631629934;1668620831596
B;1i36s-0-trial3;23;female;NO;552.75;753.77;988.08;205.82;534.20;516.46;514.00;243.11;786.93;640.08;1668631629946;1668631629945;1668620831600
B;1i36s-0-trial3;23;female;NO;550.60;755.15;988.08;205.82;534.20;516.46;514.00;243.11;786.93;640.08;1668631629951;1668631629945;1668620831612
B;1i36s-0-trial3;23;female;NO;550.08;755.54;988.08;205.82;534.20;516.46;514.00;243.11;786.93;640.08;1668631629954;1668631629954;1668620831616
B;1i36s-0-trial3;23;female;NO;549.73;759.85;992.60;212.57;529.93;509.96;517.35;235.80;779.40;640.98;1668631629961;1668631629954;1668620831620
B;1i36s-0-trial3;23;female;NO;549.46;760.70;992.60;212.57;529.93;509.96;517.35;235.80;779.40;640.98;1668631629966;1668631629964;1668620831624
B;1i36s-0-trial3;23;female;NO;547.26;760.78;992.60;212.57;529.93;509.96;517.35;235.80;779.40;640.98;1668631629971;1668631629964;1668620831632
B;1i36s-0-trial3;23;female;NO;546.94;762.00;996.96;219.50;525.84;503.31;520.93;228.56;771.83;641.67;1668631629977;1668631629975;1668620831636
B;1i36s-0-trial3;23;female;NO;545.99;765.38;996.96;219.50;525.84;503.31;520.93;228.56;771.83;641.67;1668631629982;1668631629984;1668620831640
B;1i36s-0-trial3;23;female;NO;544.78;767.67;996.96;219.50;525.84;503.31;520.93;228.56;771.83;641.67;1668631629988;1668631629992;1668620831652
B;1i36s-0-trial3;23;female;NO;544.58;767.25;1001.14;226.56;521.98;496.56;524.74;221.46;763.96;641.82;1668631629994;1668631629995;1668620831656
B;1i36s-0-trial3;23;female;NO;545.05;767.83;1001.14;226.56;521.98;496.56;524.74;221.46;763.96;641.82;1668631629999;1668631629995;1668620831660
B;1i36s-0-trial3;23;female;NO;544.96;766.53;1001.14;226.56;521.98;496.56;524.74;221.46;763.96;641.82;1668631630003;1668631630004;1668620831664
B;1i36s-0-trial3;23;female;NO;542.06;766.32;1001.14;226.56;521.98;496.56;524.74;221.46;763.96;641.82;1668631630010;1668631630004;1668620831672
B;1i36s-0-trial3;23;female;NO;542.02;766.71;1005.15;233.77;518.32;489.70;528.77;214.48;755.53;641.19;1668631630014;1668631630015;1668620831676
B;1i36s-0-trial3;23;female;NO;541.63;766.08;1005.15;233.77;518.32;489.70;528.77;214.48;755.53;641.19;1668631630020;1668631630015;1668620831680
B;1i36s-0-trial3;23;female;NO;541.38;766.94;1005.15;233.77;518.32;489.70;528.77;214.48;755.53;641.19;1668631630025;1668631630025;1668620831684
B;1i36s-0-trial3;23;female;NO;539.45;769.37;1008.97;241.12;514.88;482.74;533.03;207.63;747.10;640.35;1668631630032;1668631630034;1668620831692
B;1i36s-0-trial3;23;female;NO;539.30;769.95;1008.97;241.12;514.88;482.74;533.03;207.63;747.10;640.35;1668631630035;1668631630034;1668620831696
B;1i36s-0-trial3;23;female;NO;537.59;769.19;1008.97;241.12;514.88;482.74;533.03;207.63;747.10;640.35;1668631630041;1668631630034;1668620831700
B;1i36s-0-trial3;23;female;NO;535.22;769.75;1012.59;248.57;511.68;475.70;537.49;200.94;738.72;639.28;1668631630049;1668631630045;1668620831712
B;1i36s-0-trial3;23;female;NO;535.33;769.07;1012.59;248.57;511.68;475.70;537.49;200.94;738.72;639.28;1668631630051;1668631630055;1668620831716
B;1i36s-0-trial3;23;female;NO;533.52;770.24;1012.59;248.57;511.68;475.70;537.49;200.94;738.72;639.28;1668631630057;1668631630055;1668620831720
B;1i36s-0-trial3;23;female;NO;533.13;769.15;1016.05;256.21;508.68;468.52;542.19;194.35;730.30;637.99;1668631630064;1668631630065;1668620831724
B;1i36s-0-trial3;23;female;NO;532.26;768.54;1016.05;256.21;508.68;468.52;542.19;194.35;730.30;637.99;1668631630068;1668631630065;1668620831732
B;1i36s-0-trial3;23;female;NO;531.91;767.81;1016.05;256.21;508.68;468.52;542.19;194.35;730.30;637.99;1668631630074;1668631630075;1668620831736
B;1i36s-0-trial3;23;female;NO;531.30;768.04;1019.27;263.87;505.94;461.34;547.06;187.99;722.01;636.48;1668631630079;1668631630075;1668620831740
B;1i36s-0-trial3;23;female;NO;531.13;768.04;1019.27;263.87;505.94;461.34;547.06;187.99;722.01;636.48;1668631630084;1668631630084;1668620831744
B;1i36s-0-trial3;23;female;NO;529.24;767.22;1019.27;263.87;505.94;461.34;547.06;187.99;722.01;636.48;1668631630089;1668631630092;1668620831752
B;1i36s-0-trial3;23;female;NO;528.84;766.07;1022.25;271.52;503.47;454.20;552.04;181.88;713.90;634.80;1668631630094;1668631630095;1668620831756
B;1i36s-0-trial3;23;female;NO;528.33;765.75;1022.25;271.52;503.47;454.20;552.04;181.88;713.90;634.80;1668631630101;1668631630095;1668620831760
B;1i36s-0-trial3;23;female;NO;526.68;766.05;1022.25;271.52;503.47;454.20;552.04;181.88;713.90;634.80;1668631630106;1668631630104;1668620831764
B;1i36s-0-trial3;23;female;NO;526.20;765.51;1025.11;279.50;501.17;446.78;557.38;175.75;705.59;632.84;1668631630112;1668631630115;1668620831772
B;1i36s-0-trial3;23;female;NO;526.38;765.26;1025.11;279.50;501.17;446.78;557.38;175.75;705.59;632.84;1668631630117;1668631630115;1668620831776
B;1i36s-0-trial3;23;female;NO;526.35;764.95;1025.11;279.50;501.17;446.78;557.38;175.75;705.59;632.84;1668631630125;1668631630125;1668620831780
B;1i36s-0-trial3;23;female;NO;526.05;765.04;1027.68;287.31;499.17;439.55;562.73;169.99;697.62;630.73;1668631630127;1668631630125;1668620831792
B;1i36s-0-trial3;23;female;NO;525.65;765.39;1027.68;287.31;499.17;439.55;562.73;169.99;697.62;630.73;1668631630137;1668631630134;1668620831796
B;1i36s-0-trial3;23;female;NO;523.97;765.17;1027.68;287.31;499.17;439.55;562.73;169.99;697.62;630.73;1668631630138;1668631630134;1668620831800
B;1i36s-0-trial3;23;female;NO;523.34;765.90;1030.09;295.35;497.37;432.12;568.37;164.30;689.56;628.38;1668631630144;1668631630145;1668620831804
B;1i36s-0-trial3;23;female;NO;521.96;766.44;1030.09;295.35;497.37;432.12;568.37;164.30;689.56;628.38;1668631630151;1668631630145;1668620831812
