order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;23;female;NO;541.77;478.34;806.58;93.07;723.21;636.71;506.32;462.38;975.47;532.92;1668631719477;1668631719475;1668620921131
B;2i36s-0-trial3;23;female;NO;571.94;548.14;806.58;93.07;723.21;636.71;506.32;462.38;975.47;532.92;1668631719483;1668631719485;1668620921135
B;2i36s-0-trial3;23;female;NO;574.80;555.83;806.58;93.07;723.21;636.71;506.32;462.38;975.47;532.92;1668631719489;1668631719485;1668620921143
B;2i36s-0-trial3;23;female;NO;574.47;571.50;814.14;94.04;714.92;635.02;503.77;455.11;970.29;539.06;1668631719494;1668631719495;1668620921147
B;2i36s-0-trial3;23;female;NO;576.81;575.87;814.14;94.04;714.92;635.02;503.77;455.11;970.29;539.06;1668631719503;1668631719505;1668620921155
B;2i36s-0-trial3;23;female;NO;582.06;570.74;814.14;94.04;714.92;635.02;503.77;455.11;970.29;539.06;1668631719505;1668631719505;1668620921163
B;2i36s-0-trial3;23;female;NO;591.76;572.69;821.74;95.28;706.63;633.09;501.44;447.71;964.91;545.11;1668631719512;1668631719515;1668620921167
B;2i36s-0-trial3;23;female;NO;601.21;572.40;821.74;95.28;706.63;633.09;501.44;447.71;964.91;545.11;1668631719518;1668631719515;1668620921171
B;2i36s-0-trial3;23;female;NO;646.52;572.01;821.74;95.28;706.63;633.09;501.44;447.71;964.91;545.11;1668631719523;1668631719525;1668620921183
B;2i36s-0-trial3;23;female;NO;643.23;575.83;829.11;96.71;698.61;631.01;499.41;440.46;959.52;550.86;1668631719532;1668631719534;1668620921187
B;2i36s-0-trial3;23;female;NO;640.71;585.28;829.11;96.71;698.61;631.01;499.41;440.46;959.52;550.86;1668631719534;1668631719534;1668620921191
B;2i36s-0-trial3;23;female;NO;640.69;585.95;836.53;98.41;690.57;628.69;497.59;433.06;953.91;556.55;1668631719543;1668631719544;1668620921195
B;2i36s-0-trial3;23;female;NO;632.86;593.11;836.53;98.41;690.57;628.69;497.59;433.06;953.91;556.55;1668631719547;1668631719544;1668620921203
B;2i36s-0-trial3;23;female;NO;633.44;597.26;836.53;98.41;690.57;628.69;497.59;433.06;953.91;556.55;1668631719552;1668631719554;1668620921207
B;2i36s-0-trial3;23;female;NO;632.29;600.82;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668631719559;1668631719557;1668620921211
B;2i36s-0-trial3;23;female;NO;630.89;604.61;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668631719563;1668631719565;1668620921223
B;2i36s-0-trial3;23;female;NO;634.90;608.61;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.11;1668631719569;1668631719570;1668620921227
B;2i36s-0-trial3;23;female;NO;637.53;612.71;851.23;102.52;674.71;623.42;494.66;418.14;942.25;567.48;1668631719575;1668631719575;1668620921231
B;2i36s-0-trial3;23;female;NO;637.65;618.59;851.23;102.52;674.71;623.42;494.66;418.14;942.25;567.48;1668631719581;1668631719575;1668620921235
B;2i36s-0-trial3;23;female;NO;643.71;620.12;851.23;102.52;674.71;623.42;494.66;418.14;942.25;567.48;1668631719586;1668631719584;1668620921243
B;2i36s-0-trial3;23;female;NO;645.37;618.96;858.57;104.96;666.83;620.45;493.55;410.55;936.15;572.77;1668631719592;1668631719595;1668620921247
B;2i36s-0-trial3;23;female;NO;645.18;619.21;858.57;104.96;666.83;620.45;493.55;410.55;936.15;572.77;1668631719598;1668631719595;1668620921251
B;2i36s-0-trial3;23;female;NO;656.59;620.03;858.57;104.96;666.83;620.45;493.55;410.55;936.15;572.77;1668631719602;1668631719605;1668620921263
B;2i36s-0-trial3;23;female;NO;652.24;617.94;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668631719610;1668631719605;1668620921267
B;2i36s-0-trial3;23;female;NO;648.99;619.24;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668631719613;1668631719614;1668620921271
B;2i36s-0-trial3;23;female;NO;648.26;621.00;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668631719619;1668631719614;1668620921275
B;2i36s-0-trial3;23;female;NO;646.46;625.27;865.75;107.59;659.16;617.32;492.70;403.04;930.01;577.83;1668631719624;1668631719624;1668620921283
B;2i36s-0-trial3;23;female;NO;643.89;625.99;872.86;110.46;651.59;613.99;492.09;395.51;923.74;582.72;1668631719629;1668631719624;1668620921287
B;2i36s-0-trial3;23;female;NO;643.13;627.95;872.86;110.46;651.59;613.99;492.09;395.51;923.74;582.72;1668631719637;1668631719635;1668620921291
B;2i36s-0-trial3;23;female;NO;638.91;627.37;879.91;113.56;644.11;610.46;491.73;387.96;917.34;587.45;1668631719643;1668631719645;1668620921303
B;2i36s-0-trial3;23;female;NO;637.80;627.80;879.91;113.56;644.11;610.46;491.73;387.96;917.34;587.45;1668631719650;1668631719645;1668620921307
B;2i36s-0-trial3;23;female;NO;637.66;629.93;879.91;113.56;644.11;610.46;491.73;387.96;917.34;587.45;1668631719654;1668631719655;1668620921311
B;2i36s-0-trial3;23;female;NO;636.61;631.71;886.91;116.91;636.71;606.71;491.60;380.36;910.79;592.03;1668631719659;1668631719658;1668620921315
B;2i36s-0-trial3;23;female;NO;635.40;632.47;886.91;116.91;636.71;606.71;491.60;380.36;910.79;592.03;1668631719664;1668631719665;1668620921323
B;2i36s-0-trial3;23;female;NO;638.01;632.77;886.91;116.91;636.71;606.71;491.60;380.36;910.79;592.03;1668631719670;1668631719665;1668620921327
B;2i36s-0-trial3;23;female;NO;637.58;636.09;893.83;120.49;629.42;602.76;491.73;372.74;904.11;596.45;1668631719679;1668631719675;1668620921331
B;2i36s-0-trial3;23;female;NO;637.02;635.51;893.83;120.49;629.42;602.76;491.73;372.74;904.11;596.45;1668631719684;1668631719685;1668620921335
B;2i36s-0-trial3;23;female;NO;636.29;634.75;893.83;120.49;629.42;602.76;491.73;372.74;904.11;596.45;1668631719687;1668631719685;1668620921343
B;2i36s-0-trial3;23;female;NO;635.53;633.32;900.61;124.26;622.32;598.67;491.90;364.99;897.39;600.64;1668631719694;1668631719695;1668620921347
B;2i36s-0-trial3;23;female;NO;634.65;631.96;900.61;124.26;622.32;598.67;491.90;364.99;897.39;600.64;1668631719699;1668631719695;1668620921355
B;2i36s-0-trial3;23;female;NO;633.67;631.57;900.61;124.26;622.32;598.67;491.90;364.99;897.39;600.64;1668631719704;1668631719704;1668620921363
B;2i36s-0-trial3;23;female;NO;633.25;630.45;907.30;128.27;615.33;594.37;491.64;356.56;890.55;604.67;1668631719711;1668631719714;1668620921367
B;2i36s-0-trial3;23;female;NO;633.73;629.56;907.30;128.27;615.33;594.37;491.64;356.56;890.55;604.67;1668631719717;1668631719714;1668620921371
B;2i36s-0-trial3;23;female;NO;633.31;630.01;907.30;128.27;615.33;594.37;491.64;356.56;890.55;604.67;1668631719723;1668631719725;1668620921375
B;2i36s-0-trial3;23;female;NO;635.26;630.29;913.87;132.47;608.51;589.91;491.63;348.19;883.64;608.49;1668631719727;1668631719725;1668620921383
B;2i36s-0-trial3;23;female;NO;635.15;631.41;913.87;132.47;608.51;589.91;491.63;348.19;883.64;608.49;1668631719734;1668631719735;1668620921387
B;2i36s-0-trial3;23;female;NO;634.77;629.63;913.87;132.47;608.51;589.91;491.63;348.19;883.64;608.49;1668631719738;1668631719735;1668620921391
B;2i36s-0-trial3;23;female;NO;634.59;628.34;920.45;136.96;601.70;585.19;491.87;339.68;876.51;612.19;1668631719745;1668631719744;1668620921403
B;2i36s-0-trial3;23;female;NO;634.51;628.30;920.45;136.96;601.70;585.19;491.87;339.68;876.51;612.19;1668631719754;1668631719755;1668620921407
B;2i36s-0-trial3;23;female;NO;635.89;627.02;920.45;136.96;601.70;585.19;491.87;339.68;876.51;612.19;1668631719755;1668631719758;1668620921411
B;2i36s-0-trial3;23;female;NO;637.23;626.46;926.79;141.59;595.17;580.37;492.35;331.36;869.43;615.63;1668631719763;1668631719765;1668620921415
B;2i36s-0-trial3;23;female;NO;636.31;625.88;926.79;141.59;595.17;580.37;492.35;331.36;869.43;615.63;1668631719767;1668631719765;1668620921423
B;2i36s-0-trial3;23;female;NO;635.98;625.32;926.79;141.59;595.17;580.37;492.35;331.36;869.43;615.63;1668631719774;1668631719774;1668620921427
B;2i36s-0-trial3;23;female;NO;635.62;623.81;933.00;146.41;588.81;575.40;493.08;323.10;862.29;618.86;1668631719779;1668631719774;1668620921435
B;2i36s-0-trial3;23;female;NO;635.65;622.63;933.00;146.41;588.81;575.40;493.08;323.10;862.29;618.86;1668631719788;1668631719785;1668620921443
B;2i36s-0-trial3;23;female;NO;635.47;622.56;933.00;146.41;588.81;575.40;493.08;323.10;862.29;618.86;1668631719790;1668631719785;1668620921447
B;2i36s-0-trial3;23;female;NO;635.61;622.76;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668631719796;1668631719794;1668620921451
B;2i36s-0-trial3;23;female;NO;636.24;621.68;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668631719802;1668631719805;1668620921455
B;2i36s-0-trial3;23;female;NO;635.84;621.09;939.07;151.42;582.62;570.28;494.05;314.90;855.09;621.89;1668631719808;1668631719805;1668620921463
B;2i36s-0-trial3;23;female;NO;635.77;621.31;945.03;156.63;576.58;564.98;495.26;306.73;847.81;624.73;1668631719814;1668631719814;1668620921467
B;2i36s-0-trial3;23;female;NO;635.60;621.80;945.03;156.63;576.58;564.98;495.26;306.73;847.81;624.73;1668631719819;1668631719814;1668620921471
B;2i36s-0-trial3;23;female;NO;636.33;622.57;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668631719826;1668631719824;1668620921483
B;2i36s-0-trial3;23;female;NO;636.08;622.10;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668631719829;1668631719824;1668620921487
B;2i36s-0-trial3;23;female;NO;635.85;621.29;950.85;162.04;570.72;559.53;496.71;298.64;840.48;627.36;1668631719836;1668631719835;1668620921491
B;2i36s-0-trial3;23;female;NO;635.68;621.20;956.60;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668631719842;1668631719845;1668620921495
B;2i36s-0-trial3;23;female;NO;635.33;620.69;956.60;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668631719846;1668631719845;1668620921503
B;2i36s-0-trial3;23;female;NO;635.29;622.37;956.60;167.71;564.95;553.85;498.43;290.49;832.99;629.82;1668631719855;1668631719858;1668620921507
B;2i36s-0-trial3;23;female;NO;635.22;622.74;962.11;173.46;559.47;548.13;500.35;282.57;825.59;632.03;1668631719859;1668631719858;1668620921511
B;2i36s-0-trial3;23;female;NO;634.01;624.02;962.11;173.46;559.47;548.13;500.35;282.57;825.59;632.03;1668631719864;1668631719865;1668620921523
B;2i36s-0-trial3;23;female;NO;634.15;624.08;962.11;173.46;559.47;548.13;500.35;282.57;825.59;632.03;1668631719870;1668631719865;1668620921527
B;2i36s-0-trial3;23;female;NO;634.07;624.54;967.55;179.47;554.10;542.18;502.55;274.62;818.05;634.06;1668631719876;1668631719874;1668620921531
B;2i36s-0-trial3;23;female;NO;634.48;624.22;967.55;179.47;554.10;542.18;502.55;274.62;818.05;634.06;1668631719882;1668631719884;1668620921535
B;2i36s-0-trial3;23;female;NO;634.84;623.77;967.55;179.47;554.10;542.18;502.55;274.62;818.05;634.06;1668631719887;1668631719884;1668620921543
B;2i36s-0-trial3;23;female;NO;635.14;624.67;972.78;185.60;548.97;536.15;504.96;266.83;810.55;635.85;1668631719895;1668631719895;1668620921547
B;2i36s-0-trial3;23;female;NO;635.02;625.21;972.78;185.60;548.97;536.15;504.96;266.83;810.55;635.85;1668631719899;1668631719895;1668620921551
B;2i36s-0-trial3;23;female;NO;635.04;625.84;972.78;185.60;548.97;536.15;504.96;266.83;810.55;635.85;1668631719906;1668631719904;1668620921563
B;2i36s-0-trial3;23;female;NO;634.94;626.22;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668631719910;1668631719904;1668620921567
B;2i36s-0-trial3;23;female;NO;634.84;626.52;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668631719915;1668631719915;1668620921571
B;2i36s-0-trial3;23;female;NO;634.74;626.30;977.83;191.87;544.05;530.01;507.59;259.16;803.04;637.43;1668631719922;1668631719925;1668620921575
B;2i36s-0-trial3;23;female;NO;635.73;626.21;982.77;198.38;539.28;523.67;510.50;251.50;795.43;638.81;1668631719927;1668631719925;1668620921583
B;2i36s-0-trial3;23;female;NO;634.38;626.16;982.77;198.38;539.28;523.67;510.50;251.50;795.43;638.81;1668631719932;1668631719935;1668620921587
B;2i36s-0-trial3;23;female;NO;634.22;627.10;982.77;198.38;539.28;523.67;510.50;251.50;795.43;638.81;1668631719938;1668631719935;1668620921595
B;2i36s-0-trial3;23;female;NO;635.45;628.74;987.47;204.94;534.79;517.32;513.57;244.09;787.93;639.95;1668631719945;1668631719945;1668620921603
B;2i36s-0-trial3;23;female;NO;635.16;628.73;987.47;204.94;534.79;517.32;513.57;244.09;787.93;639.95;1668631719949;1668631719945;1668620921607
B;2i36s-0-trial3;23;female;NO;634.72;628.96;992.06;211.74;530.44;510.76;516.93;236.68;780.32;640.88;1668631719959;1668631719958;1668620921611
B;2i36s-0-trial3;23;female;NO;632.98;629.82;992.06;211.74;530.44;510.76;516.93;236.68;780.32;640.88;1668631719961;1668631719964;1668620921615
B;2i36s-0-trial3;23;female;NO;631.90;629.73;992.06;211.74;530.44;510.76;516.93;236.68;780.32;640.88;1668631719966;1668631719964;1668620921623
B;2i36s-0-trial3;23;female;NO;631.89;632.17;992.06;211.74;530.44;510.76;516.93;236.68;780.32;640.88;1668631719972;1668631719974;1668620921627
B;2i36s-0-trial3;23;female;NO;631.87;633.77;996.43;218.64;526.34;504.13;520.48;229.44;772.76;641.60;1668631719977;1668631719974;1668620921631
B;2i36s-0-trial3;23;female;NO;632.15;633.74;996.43;218.64;526.34;504.13;520.48;229.44;772.76;641.60;1668631719989;1668631719985;1668620921643
B;2i36s-0-trial3;23;female;NO;630.56;635.67;1000.66;225.71;522.43;497.37;524.28;222.30;764.96;641.88;1668631719992;1668631719995;1668620921647
B;2i36s-0-trial3;23;female;NO;629.45;636.21;1000.66;225.71;522.43;497.37;524.28;222.30;764.96;641.88;1668631720005;1668631720005;1668620921655
B;2i36s-0-trial3;23;female;NO;628.82;638.06;1004.64;232.83;518.78;490.60;528.24;215.38;756.62;641.29;1668631720009;1668631720005;1668620921663
B;2i36s-0-trial3;23;female;NO;628.34;637.94;1004.64;232.83;518.78;490.60;528.24;215.38;756.62;641.29;1668631720014;1668631720015;1668620921667
B;2i36s-0-trial3;23;female;NO;628.39;639.33;1004.64;232.83;518.78;490.60;528.24;215.38;756.62;641.29;1668631720020;1668631720015;1668620921671
B;2i36s-0-trial3;23;female;NO;627.45;641.70;1008.48;240.14;515.33;483.66;532.45;208.53;748.21;640.47;1668631720026;1668631720025;1668620921683
B;2i36s-0-trial3;23;female;NO;627.37;643.24;1008.48;240.14;515.33;483.66;532.45;208.53;748.21;640.47;1668631720033;1668631720035;1668620921687
B;2i36s-0-trial3;23;female;NO;627.43;643.73;1012.17;247.67;512.05;476.55;536.94;201.74;739.72;639.42;1668631720049;1668631720044;1668620921691
B;2i36s-0-trial3;23;female;NO;627.25;645.30;1012.17;247.67;512.05;476.55;536.94;201.74;739.72;639.42;1668631720049;1668631720044;1668620921695
B;2i36s-0-trial3;23;female;NO;627.35;647.51;1012.17;247.67;512.05;476.55;536.94;201.74;739.72;639.42;1668631720052;1668631720055;1668620921703
B;2i36s-0-trial3;23;female;NO;627.62;649.21;1015.64;255.27;509.03;469.40;541.61;195.15;731.33;638.16;1668631720060;1668631720058;1668620921707
B;2i36s-0-trial3;23;female;NO;627.51;652.07;1015.64;255.27;509.03;469.40;541.61;195.15;731.33;638.16;1668631720064;1668631720064;1668620921715
B;2i36s-0-trial3;23;female;NO;627.32;654.47;1015.64;255.27;509.03;469.40;541.61;195.15;731.33;638.16;1668631720069;1668631720064;1668620921723
B;2i36s-0-trial3;23;female;NO;627.65;654.98;1018.82;262.77;506.32;462.37;546.35;188.88;723.19;636.71;1668631720077;1668631720075;1668620921727
B;2i36s-0-trial3;23;female;NO;626.83;656.22;1018.82;262.77;506.32;462.37;546.35;188.88;723.19;636.71;1668631720079;1668631720075;1668620921731
B;2i36s-0-trial3;23;female;NO;624.14;656.15;1018.82;262.77;506.32;462.37;546.35;188.88;723.19;636.71;1668631720085;1668631720084;1668620921739
B;2i36s-0-trial3;23;female;NO;624.29;657.53;1021.90;270.58;503.76;455.08;551.42;182.61;714.89;635.01;1668631720092;1668631720084;1668620921743
B;2i36s-0-trial3;23;female;NO;624.42;658.72;1021.90;270.58;503.76;455.08;551.42;182.61;714.89;635.01;1668631720096;1668631720094;1668620921747
B;2i36s-0-trial3;23;female;NO;624.59;660.25;1021.90;270.58;503.76;455.08;551.42;182.61;714.89;635.01;1668631720102;1668631720105;1668620921759
B;2i36s-0-trial3;23;female;NO;624.19;660.83;1021.90;270.58;503.76;455.08;551.42;182.61;714.89;635.01;1668631720107;1668631720105;1668620921763
B;2i36s-0-trial3;23;female;NO;624.31;662.57;1024.72;278.37;501.48;447.83;556.61;176.60;706.76;633.13;1668631720112;1668631720115;1668620921767
B;2i36s-0-trial3;23;female;NO;624.57;663.30;1024.72;278.37;501.48;447.83;556.61;176.60;706.76;633.13;1668631720121;1668631720125;1668620921779
B;2i36s-0-trial3;23;female;NO;624.61;666.19;1024.72;278.37;501.48;447.83;556.61;176.60;706.76;633.13;1668631720123;1668631720125;1668620921783
B;2i36s-0-trial3;23;female;NO;624.10;665.95;1027.37;286.31;499.41;440.47;562.04;170.71;698.63;631.01;1668631720130;1668631720125;1668620921787
B;2i36s-0-trial3;23;female;NO;624.20;667.11;1027.37;286.31;499.41;440.47;562.04;170.71;698.63;631.01;1668631720134;1668631720134;1668620921791
B;2i36s-0-trial3;23;female;NO;622.55;668.71;1027.37;286.31;499.41;440.47;562.04;170.71;698.63;631.01;1668631720140;1668631720134;1668620921799
B;2i36s-0-trial3;23;female;NO;622.68;668.61;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1668631720146;1668631720144;1668620921803
B;2i36s-0-trial3;23;female;NO;622.81;668.99;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1668631720151;1668631720144;1668620921807
B;2i36s-0-trial3;23;female;NO;623.06;669.89;1029.88;294.61;497.53;432.80;567.85;164.81;690.29;628.60;1668631720156;1668631720159;1668620921811
B;2i36s-0-trial3;23;female;NO;625.30;668.75;1032.04;302.46;495.99;425.57;573.47;159.46;682.55;626.14;1668631720163;1668631720165;1668620921819
B;2i36s-0-trial3;23;female;NO;625.54;668.60;1032.04;302.46;495.99;425.57;573.47;159.46;682.55;626.14;1668631720166;1668631720165;1668620921823
B;2i36s-0-trial3;23;female;NO;628.50;667.84;1032.04;302.46;495.99;425.57;573.47;159.46;682.55;626.14;1668631720173;1668631720175;1668620921827
B;2i36s-0-trial3;23;female;NO;626.18;669.13;1034.05;310.61;494.65;418.09;579.44;154.13;674.66;623.40;1668631720177;1668631720175;1668620921839
B;2i36s-0-trial3;23;female;NO;626.19;669.28;1034.05;310.61;494.65;418.09;579.44;154.13;674.66;623.40;1668631720184;1668631720185;1668620921843
B;2i36s-0-trial3;23;female;NO;625.96;668.82;1034.05;310.61;494.65;418.09;579.44;154.13;674.66;623.40;1668631720188;1668631720185;1668620921847
B;2i36s-0-trial3;23;female;NO;625.20;668.81;1035.84;318.78;493.56;410.62;585.54;149.02;666.90;620.48;1668631720195;1668631720195;1668620921851
B;2i36s-0-trial3;23;female;NO;624.28;667.41;1035.84;318.78;493.56;410.62;585.54;149.02;666.90;620.48;1668631720199;1668631720195;1668620921859
B;2i36s-0-trial3;23;female;NO;624.09;666.83;1035.84;318.78;493.56;410.62;585.54;149.02;666.90;620.48;1668631720204;1668631720204;1668620921863
B;2i36s-0-trial3;23;female;NO;623.51;666.98;1037.42;327.04;492.70;403.09;591.83;144.08;659.21;617.34;1668631720209;1668631720204;1668620921867
B;2i36s-0-trial3;23;female;NO;622.75;667.33;1037.42;327.04;492.70;403.09;591.83;144.08;659.21;617.34;1668631720213;1668631720214;1668620921871
B;2i36s-0-trial3;23;female;NO;619.80;669.48;1037.42;327.04;492.70;403.09;591.83;144.08;659.21;617.34;1668631720220;1668631720214;1668620921879
B;2i36s-0-trial3;23;female;NO;619.59;671.19;1038.79;335.35;492.09;395.54;598.29;139.34;651.61;614.00;1668631720225;1668631720224;1668620921883
B;2i36s-0-trial3;23;female;NO;619.02;673.35;1038.79;335.35;492.09;395.54;598.29;139.34;651.61;614.00;1668631720230;1668631720224;1668620921887
B;2i36s-0-trial3;23;female;NO;614.99;675.74;1038.79;335.35;492.09;395.54;598.29;139.34;651.61;614.00;1668631720236;1668631720234;1668620921899
B;2i36s-0-trial3;23;female;NO;614.43;676.41;1039.95;343.79;491.72;387.89;604.97;134.76;644.05;610.42;1668631720243;1668631720245;1668620921903
B;2i36s-0-trial3;23;female;NO;613.89;677.24;1039.95;343.79;491.72;387.89;604.97;134.76;644.05;610.42;1668631720249;1668631720245;1668620921907
B;2i36s-0-trial3;23;female;NO;614.03;678.01;1039.95;343.79;491.72;387.89;604.97;134.76;644.05;610.42;1668631720252;1668631720255;1668620921911
B;2i36s-0-trial3;23;female;NO;612.87;679.20;1040.89;352.27;491.60;380.23;611.82;130.39;636.59;606.65;1668631720260;1668631720259;1668620921919
B;2i36s-0-trial3;23;female;NO;612.13;679.32;1040.89;352.27;491.60;380.23;611.82;130.39;636.59;606.65;1668631720266;1668631720265;1668620921923
