order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;female;NO;562.60;560.27;979.97;194.64;541.98;527.31;508.81;255.86;799.78;638.05;1668631096943;1668631096948;1668620298615
B;3i24s-0-trial1;23;female;NO;562.33;559.78;979.97;194.64;541.98;527.31;508.81;255.86;799.78;638.05;1668631096947;1668631096948;1668620298619
B;3i24s-0-trial1;23;female;NO;561.34;560.83;979.97;194.64;541.98;527.31;508.81;255.86;799.78;638.05;1668631096952;1668631096958;1668620298623
B;3i24s-0-trial1;23;female;NO;559.58;560.04;987.11;204.43;535.13;517.81;513.33;244.65;788.51;639.87;1668631096957;1668631096958;1668620298627
B;3i24s-0-trial1;23;female;NO;558.44;559.32;987.11;204.43;535.13;517.81;513.33;244.65;788.51;639.87;1668631096963;1668631096968;1668620298635
B;3i24s-0-trial1;23;female;NO;556.95;561.65;987.11;204.43;535.13;517.81;513.33;244.65;788.51;639.87;1668631096968;1668631096972;1668620298639
B;3i24s-0-trial1;23;female;NO;556.29;561.14;993.98;214.71;528.63;507.90;518.44;233.53;777.04;641.22;1668631096973;1668631096978;1668620298643
B;3i24s-0-trial1;23;female;NO;554.71;561.90;993.98;214.71;528.63;507.90;518.44;233.53;777.04;641.22;1668631096979;1668631096978;1668620298647
B;3i24s-0-trial1;23;female;NO;553.10;562.48;993.98;214.71;528.63;507.90;518.44;233.53;777.04;641.22;1668631096983;1668631096988;1668620298655
B;3i24s-0-trial1;23;female;NO;552.57;562.93;1000.34;225.18;522.71;497.88;523.98;222.83;765.60;641.92;1668631096988;1668631096988;1668620298659
B;3i24s-0-trial1;23;female;NO;552.92;563.33;1000.34;225.18;522.71;497.88;523.98;222.83;765.60;641.92;1668631096993;1668631096998;1668620298663
B;3i24s-0-trial1;23;female;NO;550.69;564.97;1000.34;225.18;522.71;497.88;523.98;222.83;765.60;641.92;1668631096998;1668631096998;1668620298675
B;3i24s-0-trial1;23;female;NO;551.34;565.01;1000.34;225.18;522.71;497.88;523.98;222.83;765.60;641.92;1668631097003;1668631097008;1668620298679
B;3i24s-0-trial1;23;female;NO;550.10;566.77;1006.30;235.93;517.28;487.65;530.01;212.44;753.03;640.97;1668631097008;1668631097008;1668620298683
B;3i24s-0-trial1;23;female;NO;550.81;567.14;1006.30;235.93;517.28;487.65;530.01;212.44;753.03;640.97;1668631097013;1668631097018;1668620298687
B;3i24s-0-trial1;23;female;NO;551.13;569.82;1006.30;235.93;517.28;487.65;530.01;212.44;753.03;640.97;1668631097018;1668631097018;1668620298695
B;3i24s-0-trial1;23;female;NO;550.92;569.87;1011.87;247.05;512.31;477.14;536.56;202.29;740.42;639.52;1668631097024;1668631097030;1668620298699
B;3i24s-0-trial1;23;female;NO;551.12;568.73;1011.87;247.05;512.31;477.14;536.56;202.29;740.42;639.52;1668631097031;1668631097033;1668620298703
B;3i24s-0-trial1;23;female;NO;550.40;569.72;1011.87;247.05;512.31;477.14;536.56;202.29;740.42;639.52;1668631097035;1668631097038;1668620298707
B;3i24s-0-trial1;23;female;NO;548.52;569.00;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668631097037;1668631097038;1668620298715
B;3i24s-0-trial1;23;female;NO;549.23;568.75;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668631097045;1668631097048;1668620298719
B;3i24s-0-trial1;23;female;NO;548.04;568.72;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668631097047;1668631097048;1668620298723
B;3i24s-0-trial1;23;female;NO;547.21;568.20;1016.98;258.36;507.88;466.50;543.55;192.54;727.96;637.58;1668631097053;1668631097058;1668620298727
B;3i24s-0-trial1;23;female;NO;542.85;570.66;1021.66;269.95;503.96;455.67;551.01;183.11;715.55;635.16;1668631097057;1668631097058;1668620298735
B;3i24s-0-trial1;23;female;NO;542.79;571.36;1021.66;269.95;503.96;455.67;551.01;183.11;715.55;635.16;1668631097066;1668631097068;1668620298739
B;3i24s-0-trial1;23;female;NO;543.49;572.49;1021.66;269.95;503.96;455.67;551.01;183.11;715.55;635.16;1668631097067;1668631097072;1668620298743
B;3i24s-0-trial1;23;female;NO;541.90;572.19;1025.90;281.84;500.54;444.61;558.97;174.00;703.19;632.23;1668631097073;1668631097078;1668620298747
B;3i24s-0-trial1;23;female;NO;540.74;570.57;1025.90;281.84;500.54;444.61;558.97;174.00;703.19;632.23;1668631097078;1668631097078;1668620298755
B;3i24s-0-trial1;23;female;NO;538.12;572.56;1025.90;281.84;500.54;444.61;558.97;174.00;703.19;632.23;1668631097083;1668631097088;1668620298759
B;3i24s-0-trial1;23;female;NO;538.81;574.54;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668631097090;1668631097088;1668620298763
B;3i24s-0-trial1;23;female;NO;539.90;575.02;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668631097094;1668631097098;1668620298767
B;3i24s-0-trial1;23;female;NO;538.50;574.65;1029.65;293.82;497.69;433.53;567.29;165.36;691.07;628.84;1668631097100;1668631097098;1668620298775
B;3i24s-0-trial1;23;female;NO;539.19;575.41;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1668631097104;1668631097108;1668620298779
B;3i24s-0-trial1;23;female;NO;539.25;575.98;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1668631097110;1668631097108;1668620298783
B;3i24s-0-trial1;23;female;NO;539.88;576.40;1032.90;305.86;495.40;422.44;575.95;157.20;679.24;625.02;1668631097114;1668631097118;1668620298787
B;3i24s-0-trial1;23;female;NO;540.14;576.21;1035.72;318.20;493.63;411.15;585.10;149.38;667.45;620.69;1668631097121;1668631097118;1668620298795
B;3i24s-0-trial1;23;female;NO;540.39;577.36;1035.72;318.20;493.63;411.15;585.10;149.38;667.45;620.69;1668631097126;1668631097128;1668620298799
B;3i24s-0-trial1;23;female;NO;538.88;577.64;1035.72;318.20;493.63;411.15;585.10;149.38;667.45;620.69;1668631097134;1668631097138;1668620298803
B;3i24s-0-trial1;23;female;NO;535.43;581.02;1038.04;330.61;492.41;399.84;594.59;142.02;655.93;615.93;1668631097138;1668631097138;1668620298811
B;3i24s-0-trial1;23;female;NO;533.12;580.65;1038.04;330.61;492.41;399.84;594.59;142.02;655.93;615.93;1668631097141;1668631097138;1668620298815
B;3i24s-0-trial1;23;female;NO;531.46;579.77;1038.04;330.61;492.41;399.84;594.59;142.02;655.93;615.93;1668631097148;1668631097153;1668620298819
B;3i24s-0-trial1;23;female;NO;532.19;578.88;1038.04;330.61;492.41;399.84;594.59;142.02;655.93;615.93;1668631097152;1668631097153;1668620298823
B;3i24s-0-trial1;23;female;NO;534.31;580.54;1039.87;343.09;491.74;388.52;604.42;135.13;644.66;610.72;1668631097155;1668631097158;1668620298831
B;3i24s-0-trial1;23;female;NO;534.18;581.72;1039.87;343.09;491.74;388.52;604.42;135.13;644.66;610.72;1668631097161;1668631097158;1668620298835
B;3i24s-0-trial1;23;female;NO;534.80;582.35;1039.87;343.09;491.74;388.52;604.42;135.13;644.66;610.72;1668631097165;1668631097168;1668620298839
B;3i24s-0-trial1;23;female;NO;531.58;582.06;1041.21;355.68;491.63;377.15;614.61;128.69;633.63;605.07;1668631097171;1668631097172;1668620298843
B;3i24s-0-trial1;23;female;NO;531.61;581.95;1041.21;355.68;491.63;377.15;614.61;128.69;633.63;605.07;1668631097175;1668631097178;1668620298851
B;3i24s-0-trial1;23;female;NO;529.03;582.35;1041.21;355.68;491.63;377.15;614.61;128.69;633.63;605.07;1668631097180;1668631097178;1668620298855
B;3i24s-0-trial1;23;female;NO;527.80;582.22;1041.21;355.68;491.63;377.15;614.61;128.69;633.63;605.07;1668631097185;1668631097188;1668620298860
B;3i24s-0-trial1;23;female;NO;528.01;583.07;1041.91;368.35;491.92;365.48;625.28;122.66;622.73;598.91;1668631097192;1668631097198;1668620298863
B;3i24s-0-trial1;23;female;NO;523.91;584.92;1041.91;368.35;491.92;365.48;625.28;122.66;622.73;598.91;1668631097195;1668631097198;1668620298871
B;3i24s-0-trial1;23;female;NO;521.77;585.06;1041.91;368.35;491.92;365.48;625.28;122.66;622.73;598.91;1668631097201;1668631097198;1668620298875
B;3i24s-0-trial1;23;female;NO;518.42;585.60;1040.97;379.56;491.61;353.01;635.95;117.27;612.43;592.50;1668631097205;1668631097208;1668620298879
B;3i24s-0-trial1;23;female;NO;519.79;585.74;1040.97;379.56;491.61;353.01;635.95;117.27;612.43;592.50;1668631097211;1668631097208;1668620298883
B;3i24s-0-trial1;23;female;NO;517.06;584.17;1040.97;379.56;491.61;353.01;635.95;117.27;612.43;592.50;1668631097215;1668631097218;1668620298891
B;3i24s-0-trial1;23;female;NO;515.63;586.17;1039.52;390.93;491.84;340.43;647.04;112.32;602.30;585.61;1668631097221;1668631097218;1668620298895
B;3i24s-0-trial1;23;female;NO;513.64;585.61;1039.52;390.93;491.84;340.43;647.04;112.32;602.30;585.61;1668631097225;1668631097228;1668620298900
B;3i24s-0-trial1;23;female;NO;513.85;585.24;1039.52;390.93;491.84;340.43;647.04;112.32;602.30;585.61;1668631097231;1668631097228;1668620298903
B;3i24s-0-trial1;23;female;NO;508.18;584.91;1037.58;402.29;492.63;327.92;658.40;107.87;592.51;578.32;1668631097238;1668631097238;1668620298911
B;3i24s-0-trial1;23;female;NO;509.24;584.94;1037.58;402.29;492.63;327.92;658.40;107.87;592.51;578.32;1668631097240;1668631097238;1668620298915
B;3i24s-0-trial1;23;female;NO;507.28;586.78;1035.15;413.58;493.96;315.53;669.97;103.95;583.10;570.68;1668631097255;1668631097258;1668620298919
B;3i24s-0-trial1;23;female;NO;505.32;588.64;1035.15;413.58;493.96;315.53;669.97;103.95;583.10;570.68;1668631097255;1668631097258;1668620298923
B;3i24s-0-trial1;23;female;NO;498.06;593.14;1035.15;413.58;493.96;315.53;669.97;103.95;583.10;570.68;1668631097257;1668631097258;1668620298931
B;3i24s-0-trial1;23;female;NO;496.41;592.97;1035.15;413.58;493.96;315.53;669.97;103.95;583.10;570.68;1668631097266;1668631097268;1668620298935
B;3i24s-0-trial1;23;female;NO;493.49;593.20;1035.15;413.58;493.96;315.53;669.97;103.95;583.10;570.68;1668631097266;1668631097268;1668620298939
B;3i24s-0-trial1;23;female;NO;489.34;593.62;1032.25;424.81;495.84;303.29;681.74;100.57;574.08;562.69;1668631097272;1668631097273;1668620298943
B;3i24s-0-trial1;23;female;NO;485.82;593.69;1032.25;424.81;495.84;303.29;681.74;100.57;574.08;562.69;1668631097278;1668631097278;1668620298951
B;3i24s-0-trial1;23;female;NO;485.56;593.68;1032.25;424.81;495.84;303.29;681.74;100.57;574.08;562.69;1668631097282;1668631097278;1668620298955
B;3i24s-0-trial1;23;female;NO;486.39;595.48;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668631097288;1668631097288;1668620298959
B;3i24s-0-trial1;23;female;NO;487.96;594.81;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668631097292;1668631097288;1668620298963
B;3i24s-0-trial1;23;female;NO;488.45;593.45;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668631097300;1668631097298;1668620298971
B;3i24s-0-trial1;23;female;NO;487.75;593.04;1028.86;436.02;498.29;291.12;693.77;97.70;565.39;554.30;1668631097302;1668631097308;1668620298975
B;3i24s-0-trial1;23;female;NO;489.61;592.89;1024.95;447.22;501.30;279.03;706.07;95.37;557.07;545.51;1668631097307;1668631097308;1668620298979
B;3i24s-0-trial1;23;female;NO;486.07;593.03;1024.95;447.22;501.30;279.03;706.07;95.37;557.07;545.51;1668631097315;1668631097318;1668620298983
B;3i24s-0-trial1;23;female;NO;485.21;592.72;1024.95;447.22;501.30;279.03;706.07;95.37;557.07;545.51;1668631097319;1668631097318;1668620298991
B;3i24s-0-trial1;23;female;NO;486.86;592.99;1020.70;457.99;504.75;267.46;718.19;93.63;549.38;536.64;1668631097323;1668631097328;1668620298995
B;3i24s-0-trial1;23;female;NO;486.66;594.89;1020.70;457.99;504.75;267.46;718.19;93.63;549.38;536.64;1668631097330;1668631097328;1668620298999
B;3i24s-0-trial1;23;female;NO;485.82;595.29;1020.70;457.99;504.75;267.46;718.19;93.63;549.38;536.64;1668631097333;1668631097338;1668620299003
B;3i24s-0-trial1;23;female;NO;487.20;595.65;1015.87;468.90;508.83;255.81;730.74;92.40;541.94;527.26;1668631097341;1668631097338;1668620299011
B;3i24s-0-trial1;23;female;NO;484.44;594.87;1015.87;468.90;508.83;255.81;730.74;92.40;541.94;527.26;1668631097343;1668631097348;1668620299015
B;3i24s-0-trial1;23;female;NO;484.93;594.27;1015.87;468.90;508.83;255.81;730.74;92.40;541.94;527.26;1668631097349;1668631097348;1668620299019
B;3i24s-0-trial1;23;female;NO;482.37;593.64;1010.71;479.41;513.33;244.64;743.11;91.74;535.12;517.80;1668631097355;1668631097358;1668620299023
B;3i24s-0-trial1;23;female;NO;481.50;592.92;1010.71;479.41;513.33;244.64;743.11;91.74;535.12;517.80;1668631097362;1668631097358;1668620299031
B;3i24s-0-trial1;23;female;NO;481.25;592.85;1010.71;479.41;513.33;244.64;743.11;91.74;535.12;517.80;1668631097366;1668631097368;1668620299035
B;3i24s-0-trial1;23;female;NO;481.76;592.44;1004.97;490.01;518.48;233.44;755.91;91.63;528.59;507.82;1668631097373;1668631097378;1668620299039
B;3i24s-0-trial1;23;female;NO;480.71;592.85;1004.97;490.01;518.48;233.44;755.91;91.63;528.59;507.82;1668631097376;1668631097378;1668620299051
B;3i24s-0-trial1;23;female;NO;479.51;592.48;1004.97;490.01;518.48;233.44;755.91;91.63;528.59;507.82;1668631097383;1668631097388;1668620299055
B;3i24s-0-trial1;23;female;NO;480.47;592.02;999.00;500.08;523.96;222.88;768.19;91.93;522.74;497.93;1668631097388;1668631097388;1668620299059
B;3i24s-0-trial1;23;female;NO;480.99;591.71;999.00;500.08;523.96;222.88;768.19;91.93;522.74;497.93;1668631097393;1668631097398;1668620299063
B;3i24s-0-trial1;23;female;NO;478.32;591.33;999.00;500.08;523.96;222.88;768.19;91.93;522.74;497.93;1668631097397;1668631097398;1668620299071
B;3i24s-0-trial1;23;female;NO;477.04;591.07;999.00;500.08;523.96;222.88;768.19;91.93;522.74;497.93;1668631097403;1668631097408;1668620299076
B;3i24s-0-trial1;23;female;NO;477.39;590.25;992.50;510.11;530.03;212.41;779.57;91.61;517.27;487.62;1668631097407;1668631097408;1668620299079
B;3i24s-0-trial1;23;female;NO;476.54;590.07;992.50;510.11;530.03;212.41;779.57;91.61;517.27;487.62;1668631097414;1668631097418;1668620299083
B;3i24s-0-trial1;23;female;NO;476.83;588.56;992.50;510.11;530.03;212.41;779.57;91.61;517.27;487.62;1668631097418;1668631097418;1668620299091
B;3i24s-0-trial1;23;female;NO;475.24;587.11;985.51;520.01;536.66;202.16;791.09;91.85;512.25;476.99;1668631097423;1668631097428;1668620299095
B;3i24s-0-trial1;23;female;NO;476.07;586.99;985.51;520.01;536.66;202.16;791.09;91.85;512.25;476.99;1668631097428;1668631097428;1668620299099
B;3i24s-0-trial1;23;female;NO;474.98;585.75;985.51;520.01;536.66;202.16;791.09;91.85;512.25;476.99;1668631097433;1668631097438;1668620299103
B;3i24s-0-trial1;23;female;NO;475.23;585.68;978.26;529.47;543.63;192.42;802.39;92.64;507.83;466.37;1668631097443;1668631097448;1668620299111
B;3i24s-0-trial1;23;female;NO;474.01;585.52;978.26;529.47;543.63;192.42;802.39;92.64;507.83;466.37;1668631097445;1668631097448;1668620299115
B;3i24s-0-trial1;23;female;NO;474.16;585.18;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668631097460;1668631097458;1668620299120
B;3i24s-0-trial1;23;female;NO;471.94;585.25;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668631097460;1668631097458;1668620299123
B;3i24s-0-trial1;23;female;NO;468.97;584.88;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668631097462;1668631097458;1668620299131
B;3i24s-0-trial1;23;female;NO;468.40;584.07;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668631097464;1668631097468;1668620299135
B;3i24s-0-trial1;23;female;NO;465.19;584.11;970.64;538.66;551.07;183.04;813.65;93.97;503.93;455.59;1668631097470;1668631097473;1668620299140
B;3i24s-0-trial1;23;female;NO;465.55;584.06;962.65;547.56;558.94;174.03;824.86;95.85;500.56;444.65;1668631097474;1668631097478;1668620299143
B;3i24s-0-trial1;23;female;NO;462.86;583.99;962.65;547.56;558.94;174.03;824.86;95.85;500.56;444.65;1668631097480;1668631097478;1668620299152
B;3i24s-0-trial1;23;female;NO;464.11;581.53;962.65;547.56;558.94;174.03;824.86;95.85;500.56;444.65;1668631097484;1668631097488;1668620299155
B;3i24s-0-trial1;23;female;NO;464.46;581.35;954.19;556.27;567.37;165.29;836.16;98.32;497.67;433.43;1668631097490;1668631097488;1668620299159
B;3i24s-0-trial1;23;female;NO;463.41;580.90;954.19;556.27;567.37;165.29;836.16;98.32;497.67;433.43;1668631097497;1668631097498;1668620299171
B;3i24s-0-trial1;23;female;NO;464.25;580.73;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1668631097505;1668631097508;1668620299175
B;3i24s-0-trial1;23;female;NO;464.65;579.54;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1668631097508;1668631097508;1668620299179
B;3i24s-0-trial1;23;female;NO;462.89;578.41;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1668631097511;1668631097508;1668620299183
B;3i24s-0-trial1;23;female;NO;461.44;578.60;945.58;564.48;576.03;157.13;847.13;101.27;495.38;422.34;1668631097516;1668631097518;1668620299191
B;3i24s-0-trial1;23;female;NO;460.82;577.22;936.64;572.36;585.10;149.38;858.00;104.76;493.63;411.15;1668631097521;1668631097518;1668620299195
B;3i24s-0-trial1;23;female;NO;459.53;577.06;936.64;572.36;585.10;149.38;858.00;104.76;493.63;411.15;1668631097525;1668631097528;1668620299199
B;3i24s-0-trial1;23;female;NO;458.64;575.45;936.64;572.36;585.10;149.38;858.00;104.76;493.63;411.15;1668631097530;1668631097528;1668620299203
B;3i24s-0-trial1;23;female;NO;457.67;573.31;927.35;579.94;594.60;142.01;868.80;108.79;492.41;399.83;1668631097538;1668631097538;1668620299211
B;3i24s-0-trial1;23;female;NO;458.88;573.09;927.35;579.94;594.60;142.01;868.80;108.79;492.41;399.83;1668631097542;1668631097548;1668620299215
B;3i24s-0-trial1;23;female;NO;457.53;573.21;927.35;579.94;594.60;142.01;868.80;108.79;492.41;399.83;1668631097545;1668631097548;1668620299219
B;3i24s-0-trial1;23;female;NO;456.63;571.74;927.35;579.94;594.60;142.01;868.80;108.79;492.41;399.83;1668631097551;1668631097548;1668620299223
B;3i24s-0-trial1;23;female;NO;455.93;571.87;917.77;587.14;604.47;135.10;879.44;113.35;491.74;388.46;1668631097557;1668631097558;1668620299231
B;3i24s-0-trial1;23;female;NO;455.38;571.71;917.77;587.14;604.47;135.10;879.44;113.35;491.74;388.46;1668631097562;1668631097558;1668620299235
B;3i24s-0-trial1;23;female;NO;455.65;570.51;917.77;587.14;604.47;135.10;879.44;113.35;491.74;388.46;1668631097566;1668631097568;1668620299239
B;3i24s-0-trial1;23;female;NO;450.49;570.10;907.96;593.93;614.64;128.68;889.86;118.41;491.63;377.12;1668631097574;1668631097573;1668620299243
B;3i24s-0-trial1;23;female;NO;451.15;570.15;907.96;593.93;614.64;128.68;889.86;118.41;491.63;377.12;1668631097576;1668631097578;1668620299251
B;3i24s-0-trial1;23;female;NO;452.13;568.35;907.96;593.93;614.64;128.68;889.86;118.41;491.63;377.12;1668631097583;1668631097588;1668620299255
B;3i24s-0-trial1;23;female;NO;451.60;568.07;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.59;1668631097588;1668631097588;1668620299259
B;3i24s-0-trial1;23;female;NO;448.66;568.00;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.59;1668631097592;1668631097588;1668620299263
B;3i24s-0-trial1;23;female;NO;450.14;565.40;897.87;600.35;625.19;122.71;900.13;123.99;491.92;365.59;1668631097596;1668631097598;1668620299271
B;3i24s-0-trial1;23;female;NO;449.54;565.70;887.65;606.30;635.93;117.28;910.08;130.01;491.61;353.03;1668631097604;1668631097608;1668620299275
B;3i24s-0-trial1;23;female;NO;449.55;565.31;887.65;606.30;635.93;117.28;910.08;130.01;491.61;353.03;1668631097608;1668631097608;1668620299279
B;3i24s-0-trial1;23;female;NO;450.63;563.48;887.65;606.30;635.93;117.28;910.08;130.01;491.61;353.03;1668631097614;1668631097618;1668620299283
B;3i24s-0-trial1;23;female;NO;447.32;563.09;887.65;606.30;635.93;117.28;910.08;130.01;491.61;353.03;1668631097616;1668631097618;1668620299291
B;3i24s-0-trial1;23;female;NO;447.70;561.89;877.06;611.91;647.13;112.28;919.94;136.61;491.84;340.33;1668631097622;1668631097618;1668620299295
B;3i24s-0-trial1;23;female;NO;447.68;561.82;877.06;611.91;647.13;112.28;919.94;136.61;491.84;340.33;1668631097628;1668631097628;1668620299299
B;3i24s-0-trial1;23;female;NO;447.94;561.14;877.06;611.91;647.13;112.28;919.94;136.61;491.84;340.33;1668631097633;1668631097638;1668620299303
B;3i24s-0-trial1;23;female;NO;449.64;560.05;866.48;616.99;658.39;107.87;929.38;143.56;492.63;327.93;1668631097638;1668631097638;1668620299311
B;3i24s-0-trial1;23;female;NO;448.47;559.30;866.48;616.99;658.39;107.87;929.38;143.56;492.63;327.93;1668631097648;1668631097648;1668620299315
