order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;female;NO;429.25;690.61;1017.15;258.77;507.73;466.11;543.81;192.19;727.51;637.50;1668632101682;1668632101675;1668621303327
B;3i36s-240-trial4;23;female;NO;429.25;690.66;1020.27;266.36;505.11;459.01;548.67;185.97;719.35;635.95;1668632101689;1668632101685;1668621303331
B;3i36s-240-trial4;23;female;NO;425.01;690.81;1020.27;266.36;505.11;459.01;548.67;185.97;719.35;635.95;1668632101697;1668632101695;1668621303335
B;3i36s-240-trial4;23;female;NO;425.20;691.38;1020.27;266.36;505.11;459.01;548.67;185.97;719.35;635.95;1668632101698;1668632101695;1668621303347
B;3i36s-240-trial4;23;female;NO;424.77;690.83;1023.23;274.17;502.68;451.74;553.80;179.82;711.12;634.17;1668632101704;1668632101705;1668621303351
B;3i36s-240-trial4;23;female;NO;423.91;689.45;1023.23;274.17;502.68;451.74;553.80;179.82;711.12;634.17;1668632101713;1668632101715;1668621303355
B;3i36s-240-trial4;23;female;NO;421.84;689.45;1025.97;282.02;500.50;444.44;559.10;173.86;703.00;632.18;1668632101717;1668632101715;1668621303359
B;3i36s-240-trial4;23;female;NO;419.17;688.61;1025.97;282.02;500.50;444.44;559.10;173.86;703.00;632.18;1668632101724;1668632101725;1668621303367
B;3i36s-240-trial4;23;female;NO;418.21;687.13;1025.97;282.02;500.50;444.44;559.10;173.86;703.00;632.18;1668632101730;1668632101725;1668621303371
B;3i36s-240-trial4;23;female;NO;417.58;684.52;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1668632101735;1668632101735;1668621303379
B;3i36s-240-trial4;23;female;NO;413.84;682.11;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1668632101747;1668632101745;1668621303387
B;3i36s-240-trial4;23;female;NO;415.58;681.55;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1668632101749;1668632101745;1668621303391
B;3i36s-240-trial4;23;female;NO;412.63;680.04;1030.85;298.04;496.83;429.63;570.30;162.44;686.88;627.55;1668632101754;1668632101755;1668621303399
B;3i36s-240-trial4;23;female;NO;409.17;677.84;1030.85;298.04;496.83;429.63;570.30;162.44;686.88;627.55;1668632101760;1668632101755;1668621303407
B;3i36s-240-trial4;23;female;NO;406.23;677.74;1030.85;298.04;496.83;429.63;570.30;162.44;686.88;627.55;1668632101766;1668632101765;1668621303411
B;3i36s-240-trial4;23;female;NO;405.87;677.60;1032.98;306.17;495.35;422.17;576.17;157.00;678.94;624.92;1668632101771;1668632101765;1668621303415
B;3i36s-240-trial4;23;female;NO;405.34;675.60;1032.98;306.17;495.35;422.17;576.17;157.00;678.94;624.92;1668632101779;1668632101775;1668621303427
B;3i36s-240-trial4;23;female;NO;404.62;672.94;1034.90;314.35;494.12;414.67;582.21;151.76;671.09;622.09;1668632101784;1668632101785;1668621303431
B;3i36s-240-trial4;23;female;NO;403.62;672.75;1034.90;314.35;494.12;414.67;582.21;151.76;671.09;622.09;1668632101788;1668632101785;1668621303435
B;3i36s-240-trial4;23;female;NO;401.94;671.94;1036.60;322.60;493.13;407.13;588.44;146.70;663.32;619.05;1668632101801;1668632101802;1668621303439
B;3i36s-240-trial4;23;female;NO;403.21;669.03;1036.60;322.60;493.13;407.13;588.44;146.70;663.32;619.05;1668632101802;1668632101802;1668621303447
B;3i36s-240-trial4;23;female;NO;401.13;669.01;1036.60;322.60;493.13;407.13;588.44;146.70;663.32;619.05;1668632101807;1668632101805;1668621303451
B;3i36s-240-trial4;23;female;NO;399.83;667.83;1036.60;322.60;493.13;407.13;588.44;146.70;663.32;619.05;1668632101816;1668632101815;1668621303459
B;3i36s-240-trial4;23;female;NO;399.20;665.92;1038.08;330.89;492.39;399.59;594.81;141.86;655.67;615.82;1668632101819;1668632101815;1668621303467
B;3i36s-240-trial4;23;female;NO;401.65;665.13;1038.08;330.89;492.39;399.59;594.81;141.86;655.67;615.82;1668632101826;1668632101825;1668621303471
B;3i36s-240-trial4;23;female;NO;401.38;663.25;1038.08;330.89;492.39;399.59;594.81;141.86;655.67;615.82;1668632101831;1668632101825;1668621303475
B;3i36s-240-trial4;23;female;NO;400.38;662.35;1039.35;339.22;491.89;392.02;601.34;137.21;648.12;612.38;1668632101834;1668632101835;1668621303479
B;3i36s-240-trial4;23;female;NO;398.34;662.93;1039.35;339.22;491.89;392.02;601.34;137.21;648.12;612.38;1668632101841;1668632101835;1668621303487
B;3i36s-240-trial4;23;female;NO;395.68;661.81;1039.35;339.22;491.89;392.02;601.34;137.21;648.12;612.38;1668632101848;1668632101845;1668621303491
B;3i36s-240-trial4;23;female;NO;397.68;658.60;1040.40;347.61;491.64;384.43;608.05;132.76;640.67;608.74;1668632101851;1668632101845;1668621303499
B;3i36s-240-trial4;23;female;NO;400.54;655.44;1040.40;347.61;491.64;384.43;608.05;132.76;640.67;608.74;1668632101858;1668632101855;1668621303507
B;3i36s-240-trial4;23;female;NO;399.26;655.43;1040.40;347.61;491.64;384.43;608.05;132.76;640.67;608.74;1668632101865;1668632101865;1668621303511
B;3i36s-240-trial4;23;female;NO;396.62;656.01;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1668632101868;1668632101865;1668621303515
B;3i36s-240-trial4;23;female;NO;396.24;652.12;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1668632101875;1668632101875;1668621303527
B;3i36s-240-trial4;23;female;NO;397.03;651.95;1041.23;355.99;491.63;376.88;614.86;128.55;633.37;604.93;1668632101880;1668632101883;1668621303531
B;3i36s-240-trial4;23;female;NO;397.43;652.49;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668632101886;1668632101883;1668621303535
B;3i36s-240-trial4;23;female;NO;397.25;651.82;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668632101893;1668632101895;1668621303539
B;3i36s-240-trial4;23;female;NO;393.85;651.64;1041.85;364.44;491.87;369.28;621.86;124.52;626.15;600.91;1668632101898;1668632101895;1668621303547
B;3i36s-240-trial4;23;female;NO;393.98;650.34;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1668632101905;1668632101905;1668621303551
B;3i36s-240-trial4;23;female;NO;395.73;648.86;1041.63;372.27;491.75;361.11;628.98;120.72;619.09;596.71;1668632101910;1668632101905;1668621303555
B;3i36s-240-trial4;23;female;NO;394.13;647.73;1040.94;379.82;491.61;352.72;636.20;117.15;612.19;592.35;1668632101917;1668632101915;1668621303567
B;3i36s-240-trial4;23;female;NO;395.21;647.04;1040.94;379.82;491.61;352.72;636.20;117.15;612.19;592.35;1668632101922;1668632101915;1668621303571
B;3i36s-240-trial4;23;female;NO;396.10;644.92;1040.94;379.82;491.61;352.72;636.20;117.15;612.19;592.35;1668632101927;1668632101925;1668621303575
B;3i36s-240-trial4;23;female;NO;396.18;643.24;1040.02;387.39;491.71;344.34;643.56;113.80;605.41;587.80;1668632101934;1668632101935;1668621303579
B;3i36s-240-trial4;23;female;NO;396.48;639.12;1040.02;387.39;491.71;344.34;643.56;113.80;605.41;587.80;1668632101938;1668632101935;1668621303587
B;3i36s-240-trial4;23;female;NO;396.70;637.59;1040.02;387.39;491.71;344.34;643.56;113.80;605.41;587.80;1668632101945;1668632101945;1668621303591
B;3i36s-240-trial4;23;female;NO;397.31;636.31;1038.88;394.98;492.06;335.95;651.07;110.67;598.76;583.05;1668632101951;1668632101945;1668621303595
B;3i36s-240-trial4;23;female;NO;395.14;630.75;1038.88;394.98;492.06;335.95;651.07;110.67;598.76;583.05;1668632101955;1668632101955;1668621303607
B;3i36s-240-trial4;23;female;NO;395.51;629.96;1038.88;394.98;492.06;335.95;651.07;110.67;598.76;583.05;1668632101962;1668632101955;1668621303611
B;3i36s-240-trial4;23;female;NO;396.01;629.67;1037.52;402.56;492.65;327.62;658.67;107.77;592.28;578.15;1668632101968;1668632101965;1668621303615
B;3i36s-240-trial4;23;female;NO;395.92;628.98;1037.52;402.56;492.65;327.62;658.67;107.77;592.28;578.15;1668632101973;1668632101975;1668621303619
B;3i36s-240-trial4;23;female;NO;396.59;624.42;1037.52;402.56;492.65;327.62;658.67;107.77;592.28;578.15;1668632101979;1668632101975;1668621303627
B;3i36s-240-trial4;23;female;NO;396.88;622.40;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668632101985;1668632101985;1668621303631
B;3i36s-240-trial4;23;female;NO;397.41;621.26;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668632101991;1668632101985;1668621303635
B;3i36s-240-trial4;23;female;NO;395.90;618.21;1035.95;410.09;493.49;319.35;666.36;105.11;585.97;573.09;1668632101995;1668632101995;1668621303647
B;3i36s-240-trial4;23;female;NO;395.78;617.99;1034.14;417.72;494.59;311.01;674.27;102.65;579.73;567.78;1668632102005;1668632102005;1668621303651
B;3i36s-240-trial4;23;female;NO;395.80;616.60;1034.14;417.72;494.59;311.01;674.27;102.65;579.73;567.78;1668632102008;1668632102005;1668621303655
B;3i36s-240-trial4;23;female;NO;396.39;613.47;1034.14;417.72;494.59;311.01;674.27;102.65;579.73;567.78;1668632102015;1668632102015;1668621303659
B;3i36s-240-trial4;23;female;NO;397.30;615.28;1032.17;425.10;495.90;302.97;682.05;100.49;573.85;562.48;1668632102020;1668632102015;1668621303667
B;3i36s-240-trial4;23;female;NO;396.74;615.44;1032.17;425.10;495.90;302.97;682.05;100.49;573.85;562.48;1668632102025;1668632102025;1668621303671
B;3i36s-240-trial4;23;female;NO;397.62;614.56;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1668632102034;1668632102035;1668621303679
B;3i36s-240-trial4;23;female;NO;398.23;612.66;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1668632102040;1668632102035;1668621303687
B;3i36s-240-trial4;23;female;NO;398.20;610.06;1029.96;432.56;497.47;294.87;690.03;98.53;568.04;556.93;1668632102046;1668632102045;1668621303691
B;3i36s-240-trial4;23;female;NO;397.68;607.28;1027.51;440.04;499.30;286.77;698.15;96.80;562.36;551.19;1668632102051;1668632102045;1668621303695
B;3i36s-240-trial4;23;female;NO;395.94;606.92;1027.51;440.04;499.30;286.77;698.15;96.80;562.36;551.19;1668632102057;1668632102055;1668621303699
B;3i36s-240-trial4;23;female;NO;396.20;603.22;1027.51;440.04;499.30;286.77;698.15;96.80;562.36;551.19;1668632102063;1668632102065;1668621303707
B;3i36s-240-trial4;23;female;NO;396.57;602.40;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.39;1668632102068;1668632102065;1668621303711
B;3i36s-240-trial4;23;female;NO;396.44;602.29;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.39;1668632102075;1668632102075;1668621303719
B;3i36s-240-trial4;23;female;NO;395.29;597.68;1024.90;447.36;501.34;278.88;706.23;95.34;556.96;545.39;1668632102080;1668632102075;1668621303727
B;3i36s-240-trial4;23;female;NO;395.61;597.83;1022.08;454.62;503.61;271.07;714.38;94.12;551.75;539.46;1668632102085;1668632102085;1668621303731
B;3i36s-240-trial4;23;female;NO;395.82;596.36;1022.08;454.62;503.61;271.07;714.38;94.12;551.75;539.46;1668632102092;1668632102085;1668621303735
B;3i36s-240-trial4;23;female;NO;396.53;594.06;1022.08;454.62;503.61;271.07;714.38;94.12;551.75;539.46;1668632102097;1668632102095;1668621303747
B;3i36s-240-trial4;23;female;NO;396.76;591.93;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.30;1668632102104;1668632102105;1668621303751
B;3i36s-240-trial4;23;female;NO;397.02;590.59;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.30;1668632102107;1668632102105;1668621303755
B;3i36s-240-trial4;23;female;NO;397.27;585.41;1019.01;461.94;506.16;263.23;722.70;93.12;546.65;533.30;1668632102114;1668632102115;1668621303767
B;3i36s-240-trial4;23;female;NO;397.24;585.65;1015.80;469.05;508.89;255.64;730.92;92.39;541.84;527.12;1668632102121;1668632102115;1668621303771
B;3i36s-240-trial4;23;female;NO;397.22;583.72;1015.80;469.05;508.89;255.64;730.92;92.39;541.84;527.12;1668632102125;1668632102125;1668621303775
B;3i36s-240-trial4;23;female;NO;394.81;583.96;1015.80;469.05;508.89;255.64;730.92;92.39;541.84;527.12;1668632102131;1668632102125;1668621303779
B;3i36s-240-trial4;23;female;NO;395.34;583.13;1012.37;476.15;511.88;248.09;739.25;91.89;537.20;520.77;1668632102136;1668632102135;1668621303787
B;3i36s-240-trial4;23;female;NO;395.35;583.56;1012.37;476.15;511.88;248.09;739.25;91.89;537.20;520.77;1668632102143;1668632102145;1668621303791
B;3i36s-240-trial4;23;female;NO;395.57;585.19;1008.73;483.18;515.10;240.65;747.63;91.64;532.75;514.30;1668632102146;1668632102145;1668621303795
B;3i36s-240-trial4;23;female;NO;394.99;582.78;1008.73;483.18;515.10;240.65;747.63;91.64;532.75;514.30;1668632102148;1668632102155;1668621303807
B;3i36s-240-trial4;23;female;NO;395.18;582.00;1008.73;483.18;515.10;240.65;747.63;91.64;532.75;514.30;1668632102154;1668632102155;1668621303811
B;3i36s-240-trial4;23;female;NO;395.15;582.57;1008.73;483.18;515.10;240.65;747.63;91.64;532.75;514.30;1668632102160;1668632102165;1668621303815
B;3i36s-240-trial4;23;female;NO;395.16;581.88;1004.93;490.08;518.52;233.37;755.99;91.63;528.54;507.75;1668632102166;1668632102165;1668621303819
B;3i36s-240-trial4;23;female;NO;395.46;580.97;1004.93;490.08;518.52;233.37;755.99;91.63;528.54;507.75;1668632102171;1668632102175;1668621303827
B;3i36s-240-trial4;23;female;NO;395.32;580.41;1000.92;496.93;522.18;226.18;764.41;91.87;524.53;501.07;1668632102178;1668632102185;1668621303831
B;3i36s-240-trial4;23;female;NO;395.49;577.90;1000.92;496.93;522.18;226.18;764.41;91.87;524.53;501.07;1668632102183;1668632102185;1668621303835
B;3i36s-240-trial4;23;female;NO;396.14;577.05;1000.92;496.93;522.18;226.18;764.41;91.87;524.53;501.07;1668632102190;1668632102195;1668621303839
B;3i36s-240-trial4;23;female;NO;395.97;575.57;996.72;503.69;526.07;219.10;772.27;91.75;520.72;494.26;1668632102195;1668632102202;1668621303847
B;3i36s-240-trial4;23;female;NO;396.05;575.47;996.72;503.69;526.07;219.10;772.27;91.75;520.72;494.26;1668632102199;1668632102205;1668621303851
B;3i36s-240-trial4;23;female;NO;397.64;570.60;996.72;503.69;526.07;219.10;772.27;91.75;520.72;494.26;1668632102208;1668632102215;1668621303859
B;3i36s-240-trial4;23;female;NO;399.23;567.50;992.35;510.32;530.16;212.20;779.81;91.61;517.16;487.40;1668632102211;1668632102215;1668621303867
B;3i36s-240-trial4;23;female;NO;399.14;566.85;992.35;510.32;530.16;212.20;779.81;91.61;517.16;487.40;1668632102219;1668632102225;1668621303871
B;3i36s-240-trial4;23;female;NO;399.18;564.69;992.35;510.32;530.16;212.20;779.81;91.61;517.16;487.40;1668632102223;1668632102225;1668621303875
B;3i36s-240-trial4;23;female;NO;397.87;563.39;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.41;1668632102230;1668632102235;1668621303887
B;3i36s-240-trial4;23;female;NO;397.85;560.69;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.41;1668632102237;1668632102245;1668621303891
B;3i36s-240-trial4;23;female;NO;397.15;558.77;987.78;516.88;534.49;205.39;787.42;91.71;513.79;480.41;1668632102244;1668632102245;1668621303895
B;3i36s-240-trial4;23;female;NO;396.95;557.74;983.03;523.33;539.03;198.73;795.02;92.06;510.65;473.32;1668632102247;1668632102255;1668621303899
B;3i36s-240-trial4;23;female;NO;393.03;556.22;983.03;523.33;539.03;198.73;795.02;92.06;510.65;473.32;1668632102254;1668632102255;1668621303907
B;3i36s-240-trial4;23;female;NO;392.15;556.43;983.03;523.33;539.03;198.73;795.02;92.06;510.65;473.32;1668632102260;1668632102265;1668621303911
B;3i36s-240-trial4;23;female;NO;389.58;556.20;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1668632102266;1668632102265;1668621303915
B;3i36s-240-trial4;23;female;NO;387.45;551.94;978.15;529.60;543.74;192.29;802.55;92.65;507.77;466.22;1668632102273;1668632102275;1668621303927
B;3i36s-240-trial4;23;female;NO;387.77;551.32;973.04;535.84;548.71;185.91;810.16;93.50;505.09;458.95;1668632102281;1668632102285;1668621303931
B;3i36s-240-trial4;23;female;NO;387.50;548.69;973.04;535.84;548.71;185.91;810.16;93.50;505.09;458.95;1668632102285;1668632102285;1668621303935
B;3i36s-240-trial4;23;female;NO;387.56;548.46;973.04;535.84;548.71;185.91;810.16;93.50;505.09;458.95;1668632102293;1668632102295;1668621303939
B;3i36s-240-trial4;23;female;NO;388.15;545.97;967.84;541.85;553.81;179.80;817.63;94.58;502.67;451.72;1668632102298;1668632102305;1668621303947
B;3i36s-240-trial4;23;female;NO;386.85;543.99;967.84;541.85;553.81;179.80;817.63;94.58;502.67;451.72;1668632102302;1668632102305;1668621303951
B;3i36s-240-trial4;23;female;NO;387.63;542.19;967.84;541.85;553.81;179.80;817.63;94.58;502.67;451.72;1668632102310;1668632102315;1668621303959
B;3i36s-240-trial4;23;female;NO;388.02;537.93;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1668632102314;1668632102315;1668621303967
B;3i36s-240-trial4;23;female;NO;388.32;536.53;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1668632102322;1668632102325;1668621303971
B;3i36s-240-trial4;23;female;NO;388.62;535.91;962.48;547.74;559.11;173.85;825.09;95.90;500.49;444.42;1668632102327;1668632102325;1668621303975
B;3i36s-240-trial4;23;female;NO;388.89;533.47;956.93;553.52;564.62;168.04;832.55;97.47;498.53;437.03;1668632102333;1668632102335;1668621303987
B;3i36s-240-trial4;23;female;NO;388.32;533.45;956.93;553.52;564.62;168.04;832.55;97.47;498.53;437.03;1668632102338;1668632102345;1668621303991
B;3i36s-240-trial4;23;female;NO;389.02;532.44;956.93;553.52;564.62;168.04;832.55;97.47;498.53;437.03;1668632102344;1668632102345;1668621303995
B;3i36s-240-trial4;23;female;NO;390.18;527.88;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1668632102348;1668632102355;1668621304003
B;3i36s-240-trial4;23;female;NO;391.91;525.91;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1668632102354;1668632102355;1668621304007
B;3i36s-240-trial4;23;female;NO;391.88;527.41;951.24;559.15;570.32;162.41;839.97;99.28;496.82;429.60;1668632102360;1668632102365;1668621304011
B;3i36s-240-trial4;23;female;NO;395.82;525.71;945.43;564.62;576.18;156.99;847.32;101.33;495.35;422.15;1668632102365;1668632102365;1668621304023
B;3i36s-240-trial4;23;female;NO;395.74;525.54;945.43;564.62;576.18;156.99;847.32;101.33;495.35;422.15;1668632102373;1668632102375;1668621304027
B;3i36s-240-trial4;23;female;NO;396.07;524.74;939.46;569.94;582.23;151.75;854.62;103.61;494.12;414.64;1668632102378;1668632102385;1668621304031
B;3i36s-240-trial4;23;female;NO;396.45;524.77;939.46;569.94;582.23;151.75;854.62;103.61;494.12;414.64;1668632102384;1668632102385;1668621304035
B;3i36s-240-trial4;23;female;NO;399.04;523.57;939.46;569.94;582.23;151.75;854.62;103.61;494.12;414.64;1668632102390;1668632102395;1668621304043
B;3i36s-240-trial4;23;female;NO;399.24;521.37;933.36;575.10;588.44;146.70;861.86;106.13;493.13;407.12;1668632102395;1668632102402;1668621304047
B;3i36s-240-trial4;23;female;NO;401.14;521.03;933.36;575.10;588.44;146.70;861.86;106.13;493.13;407.12;1668632102401;1668632102405;1668621304051
B;3i36s-240-trial4;23;female;NO;401.93;519.54;933.36;575.10;588.44;146.70;861.86;106.13;493.13;407.12;1668632102410;1668632102415;1668621304063
B;3i36s-240-trial4;23;female;NO;402.83;518.95;927.14;580.10;594.82;141.85;869.04;108.89;492.39;399.57;1668632102413;1668632102415;1668621304067
B;3i36s-240-trial4;23;female;NO;406.03;514.99;927.14;580.10;594.82;141.85;869.04;108.89;492.39;399.57;1668632102426;1668632102425;1668621304075
B;3i36s-240-trial4;23;female;NO;406.93;514.29;920.78;584.94;601.36;137.20;876.14;111.87;491.89;392.00;1668632102429;1668632102435;1668621304083
B;3i36s-240-trial4;23;female;NO;409.37;511.11;920.78;584.94;601.36;137.20;876.14;111.87;491.89;392.00;1668632102437;1668632102435;1668621304087
B;3i36s-240-trial4;23;female;NO;411.74;508.64;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668632102446;1668632102445;1668621304091
B;3i36s-240-trial4;23;female;NO;423.27;505.30;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668632102448;1668632102455;1668621304103
B;3i36s-240-trial4;23;female;NO;423.21;505.24;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668632102455;1668632102455;1668621304107
B;3i36s-240-trial4;23;female;NO;431.70;502.72;914.29;589.62;608.07;132.74;883.19;115.10;491.64;384.40;1668632102459;1668632102465;1668621304111
B;3i36s-240-trial4;23;female;NO;435.95;502.04;907.71;594.10;614.91;128.52;890.13;118.54;491.63;376.83;1668632102465;1668632102465;1668621304115
