order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;female;NO;532.28;476.29;1003.42;492.72;519.90;230.60;759.22;91.69;526.98;505.20;1668631832181;1668631832175;1668621033827
B;2i36s-180-trial4;23;female;NO;533.22;476.16;1003.42;492.72;519.90;230.60;759.22;91.69;526.98;505.20;1668631832191;1668631832190;1668621033835
B;2i36s-180-trial4;23;female;NO;535.14;476.46;999.31;499.56;523.66;223.42;767.62;91.96;523.03;498.44;1668631832195;1668631832190;1668621033839
B;2i36s-180-trial4;23;female;NO;536.76;473.68;999.31;499.56;523.66;223.42;767.62;91.96;523.03;498.44;1668631832198;1668631832195;1668621033847
B;2i36s-180-trial4;23;female;NO;538.02;474.81;999.31;499.56;523.66;223.42;767.62;91.96;523.03;498.44;1668631832203;1668631832195;1668621033855
B;2i36s-180-trial4;23;female;NO;538.70;474.07;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1668631832212;1668631832205;1668621033859
B;2i36s-180-trial4;23;female;NO;542.24;475.85;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1668631832214;1668631832205;1668621033863
B;2i36s-180-trial4;23;female;NO;543.21;475.49;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1668631832222;1668631832215;1668621033875
B;2i36s-180-trial4;23;female;NO;543.04;476.06;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1668631832233;1668631832225;1668621033883
B;2i36s-180-trial4;23;female;NO;541.73;475.60;990.63;512.84;531.79;209.58;782.72;91.62;515.85;484.74;1668631832239;1668631832238;1668621033887
B;2i36s-180-trial4;23;female;NO;540.95;477.48;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668631832253;1668631832245;1668621033895
B;2i36s-180-trial4;23;female;NO;542.50;477.34;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668631832254;1668631832245;1668621033899
B;2i36s-180-trial4;23;female;NO;542.68;476.94;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668631832256;1668631832245;1668621033903
B;2i36s-180-trial4;23;female;NO;542.36;476.56;985.99;519.36;536.20;202.83;790.32;91.81;512.57;477.71;1668631832259;1668631832255;1668621033907
B;2i36s-180-trial4;23;female;NO;542.54;478.38;981.22;525.70;540.77;196.30;797.85;92.25;509.55;470.67;1668631832272;1668631832265;1668621033919
B;2i36s-180-trial4;23;female;NO;542.59;479.31;976.25;531.97;545.59;189.87;805.42;92.94;506.73;463.49;1668631832278;1668631832275;1668621033923
B;2i36s-180-trial4;23;female;NO;543.96;480.38;976.25;531.97;545.59;189.87;805.42;92.94;506.73;463.49;1668631832281;1668631832275;1668621033935
B;2i36s-180-trial4;23;female;NO;543.81;480.70;976.25;531.97;545.59;189.87;805.42;92.94;506.73;463.49;1668631832292;1668631832285;1668621033939
B;2i36s-180-trial4;23;female;NO;543.48;480.81;976.25;531.97;545.59;189.87;805.42;92.94;506.73;463.49;1668631832293;1668631832285;1668621033943
B;2i36s-180-trial4;23;female;NO;543.55;481.01;971.14;538.07;550.57;183.64;812.92;93.87;504.17;456.29;1668631832298;1668631832295;1668621033947
B;2i36s-180-trial4;23;female;NO;543.68;479.69;971.14;538.07;550.57;183.64;812.92;93.87;504.17;456.29;1668631832307;1668631832305;1668621033955
B;2i36s-180-trial4;23;female;NO;545.62;478.22;965.76;544.17;555.86;177.46;820.55;95.07;501.79;448.88;1668631832313;1668631832305;1668621033959
B;2i36s-180-trial4;23;female;NO;546.21;477.86;965.76;544.17;555.86;177.46;820.55;95.07;501.79;448.88;1668631832315;1668631832305;1668621033963
B;2i36s-180-trial4;23;female;NO;547.11;478.09;965.76;544.17;555.86;177.46;820.55;95.07;501.79;448.88;1668631832322;1668631832315;1668621033975
B;2i36s-180-trial4;23;female;NO;548.71;478.62;960.39;549.95;561.18;171.62;827.93;96.47;499.72;441.63;1668631832332;1668631832325;1668621033979
B;2i36s-180-trial4;23;female;NO;549.36;477.95;960.39;549.95;561.18;171.62;827.93;96.47;499.72;441.63;1668631832332;1668631832325;1668621033983
B;2i36s-180-trial4;23;female;NO;549.84;477.68;960.39;549.95;561.18;171.62;827.93;96.47;499.72;441.63;1668631832339;1668631832335;1668621033987
B;2i36s-180-trial4;23;female;NO;552.32;477.41;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668631832345;1668631832338;1668621033995
B;2i36s-180-trial4;23;female;NO;553.43;477.70;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668631832354;1668631832345;1668621033999
B;2i36s-180-trial4;23;female;NO;553.81;477.65;954.78;555.69;566.78;165.87;835.40;98.13;497.85;434.20;1668631832355;1668631832345;1668621034003
B;2i36s-180-trial4;23;female;NO;555.80;478.01;948.96;561.33;572.62;160.25;842.88;100.06;496.21;426.66;1668631832362;1668631832355;1668621034007
B;2i36s-180-trial4;23;female;NO;556.14;477.23;948.96;561.33;572.62;160.25;842.88;100.06;496.21;426.66;1668631832373;1668631832365;1668621034015
B;2i36s-180-trial4;23;female;NO;557.31;476.21;948.96;561.33;572.62;160.25;842.88;100.06;496.21;426.66;1668631832373;1668631832365;1668621034019
B;2i36s-180-trial4;23;female;NO;557.03;477.24;943.18;566.66;578.46;154.98;850.09;102.17;494.85;419.31;1668631832379;1668631832375;1668621034027
B;2i36s-180-trial4;23;female;NO;560.01;475.97;943.18;566.66;578.46;154.98;850.09;102.17;494.85;419.31;1668631832393;1668631832385;1668621034039
B;2i36s-180-trial4;23;female;NO;559.87;476.19;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668631832398;1668631832395;1668621034043
B;2i36s-180-trial4;23;female;NO;561.28;474.25;937.15;571.93;584.58;149.80;857.39;104.55;493.71;411.78;1668631832405;1668631832395;1668621034047
B;2i36s-180-trial4;23;female;NO;560.45;473.79;930.92;577.09;590.94;144.76;864.70;107.19;492.81;404.15;1668631832412;1668631832405;1668621034055
B;2i36s-180-trial4;23;female;NO;559.78;473.96;930.92;577.09;590.94;144.76;864.70;107.19;492.81;404.15;1668631832414;1668631832405;1668621034059
B;2i36s-180-trial4;23;female;NO;562.14;472.92;930.92;577.09;590.94;144.76;864.70;107.19;492.81;404.15;1668631832420;1668631832415;1668621034067
B;2i36s-180-trial4;23;female;NO;562.48;472.17;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668631832434;1668631832425;1668621034079
B;2i36s-180-trial4;23;female;NO;562.65;472.22;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668631832436;1668631832435;1668621034083
B;2i36s-180-trial4;23;female;NO;563.90;471.59;924.73;581.96;597.29;140.06;871.75;110.00;492.17;396.69;1668631832441;1668631832438;1668621034087
B;2i36s-180-trial4;23;female;NO;563.15;469.59;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.11;1668631832453;1668631832445;1668621034099
B;2i36s-180-trial4;23;female;NO;563.56;469.99;918.33;586.74;603.89;135.48;878.83;113.07;491.77;389.11;1668631832460;1668631832455;1668621034107
B;2i36s-180-trial4;23;female;NO;568.13;469.60;911.84;591.32;610.62;131.14;885.80;116.36;491.61;381.56;1668631832474;1668631832464;1668621034115
B;2i36s-180-trial4;23;female;NO;567.96;469.91;911.84;591.32;610.62;131.14;885.80;116.36;491.61;381.56;1668631832474;1668631832464;1668621034119
B;2i36s-180-trial4;23;female;NO;572.07;467.49;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1668631832477;1668631832475;1668621034127
B;2i36s-180-trial4;23;female;NO;572.10;468.05;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1668631832483;1668631832475;1668621034135
B;2i36s-180-trial4;23;female;NO;572.73;466.94;905.20;595.75;617.53;126.98;892.72;119.90;491.69;373.97;1668631832493;1668631832485;1668621034139
B;2i36s-180-trial4;23;female;NO;575.25;467.08;898.49;599.97;624.53;123.06;899.51;123.63;491.96;366.36;1668631832495;1668631832485;1668621034143
B;2i36s-180-trial4;23;female;NO;575.19;467.33;898.49;599.97;624.53;123.06;899.51;123.63;491.96;366.36;1668631832503;1668631832495;1668621034147
B;2i36s-180-trial4;23;female;NO;578.37;464.75;884.74;607.90;639.00;115.85;912.84;131.79;491.62;349.51;1668631832534;1668631832525;1668621034179
B;2i36s-180-trial4;23;female;NO;576.82;464.80;884.74;607.90;639.00;115.85;912.84;131.79;491.62;349.51;1668631832534;1668631832525;1668621034183
B;2i36s-180-trial4;23;female;NO;577.97;464.28;884.74;607.90;639.00;115.85;912.84;131.79;491.62;349.51;1668631832541;1668631832538;1668621034187
B;2i36s-180-trial4;23;female;NO;578.01;461.60;877.70;611.59;646.45;112.57;919.36;136.20;491.81;341.09;1668631832547;1668631832544;1668621034195
B;2i36s-180-trial4;23;female;NO;578.08;462.01;877.70;611.59;646.45;112.57;919.36;136.20;491.81;341.09;1668631832553;1668631832544;1668621034199
B;2i36s-180-trial4;23;female;NO;577.74;462.36;877.70;611.59;646.45;112.57;919.36;136.20;491.81;341.09;1668631832559;1668631832555;1668621034203
B;2i36s-180-trial4;23;female;NO;574.94;461.29;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1668631832563;1668631832555;1668621034215
B;2i36s-180-trial4;23;female;NO;575.98;461.89;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.81;1668631832573;1668631832565;1668621034219
B;2i36s-180-trial4;23;female;NO;579.12;462.43;863.49;618.33;661.57;106.74;931.96;145.58;492.94;324.48;1668631832582;1668631832575;1668621034227
B;2i36s-180-trial4;23;female;NO;581.73;463.27;863.49;618.33;661.57;106.74;931.96;145.58;492.94;324.48;1668631832592;1668631832585;1668621034235
B;2i36s-180-trial4;23;female;NO;581.65;463.66;863.49;618.33;661.57;106.74;931.96;145.58;492.94;324.48;1668631832592;1668631832585;1668621034239
B;2i36s-180-trial4;23;female;NO;582.28;464.00;856.29;621.40;669.28;104.17;938.07;150.57;493.87;316.26;1668631832600;1668631832595;1668621034243
B;2i36s-180-trial4;23;female;NO;588.06;464.95;848.88;624.33;677.24;101.79;944.16;155.85;495.07;307.93;1668631832620;1668631832615;1668621034259
B;2i36s-180-trial4;23;female;NO;590.60;465.16;848.88;624.33;677.24;101.79;944.16;155.85;495.07;307.93;1668631832620;1668631832615;1668621034263
B;2i36s-180-trial4;23;female;NO;590.63;465.40;848.88;624.33;677.24;101.79;944.16;155.85;495.07;307.93;1668631832621;1668631832615;1668621034267
B;2i36s-180-trial4;23;female;NO;592.44;465.50;841.66;626.95;685.03;99.73;949.92;161.16;496.46;299.93;1668631832632;1668631832625;1668621034275
B;2i36s-180-trial4;23;female;NO;593.30;465.69;841.66;626.95;685.03;99.73;949.92;161.16;496.46;299.93;1668631832636;1668631832625;1668621034279
B;2i36s-180-trial4;23;female;NO;595.21;465.86;841.66;626.95;685.03;99.73;949.92;161.16;496.46;299.93;1668631832636;1668631832635;1668621034283
B;2i36s-180-trial4;23;female;NO;599.93;466.34;834.26;629.42;693.03;97.86;955.64;166.73;498.12;291.87;1668631832644;1668631832638;1668621034295
B;2i36s-180-trial4;23;female;NO;602.20;466.48;834.26;629.42;693.03;97.86;955.64;166.73;498.12;291.87;1668631832653;1668631832645;1668621034299
B;2i36s-180-trial4;23;female;NO;605.26;466.63;834.26;629.42;693.03;97.86;955.64;166.73;498.12;291.87;1668631832654;1668631832645;1668621034303
B;2i36s-180-trial4;23;female;NO;602.74;466.76;826.79;631.69;701.13;96.24;961.23;172.51;500.03;283.85;1668631832661;1668631832655;1668621034307
B;2i36s-180-trial4;23;female;NO;606.20;467.77;826.79;631.69;701.13;96.24;961.23;172.51;500.03;283.85;1668631832667;1668631832665;1668621034315
B;2i36s-180-trial4;23;female;NO;606.93;467.87;826.79;631.69;701.13;96.24;961.23;172.51;500.03;283.85;1668631832673;1668631832665;1668621034319
B;2i36s-180-trial4;23;female;NO;607.98;468.66;826.79;631.69;701.13;96.24;961.23;172.51;500.03;283.85;1668631832676;1668631832674;1668621034323
B;2i36s-180-trial4;23;female;NO;612.67;469.25;819.31;633.73;709.28;94.85;966.65;178.45;502.16;275.94;1668631832682;1668631832674;1668621034335
B;2i36s-180-trial4;23;female;NO;612.24;469.52;819.31;633.73;709.28;94.85;966.65;178.45;502.16;275.94;1668631832693;1668631832685;1668621034339
B;2i36s-180-trial4;23;female;NO;610.45;470.20;811.78;635.57;717.51;93.71;971.93;184.58;504.55;268.10;1668631832694;1668631832685;1668621034343
B;2i36s-180-trial4;23;female;NO;612.30;470.43;811.78;635.57;717.51;93.71;971.93;184.58;504.55;268.10;1668631832699;1668631832695;1668621034347
B;2i36s-180-trial4;23;female;NO;617.83;471.22;804.16;637.21;725.85;92.81;977.08;190.92;507.18;260.30;1668631832713;1668631832705;1668621034355
B;2i36s-180-trial4;23;female;NO;616.24;471.45;804.16;637.21;725.85;92.81;977.08;190.92;507.18;260.30;1668631832714;1668631832705;1668621034359
B;2i36s-180-trial4;23;female;NO;616.39;472.61;804.16;637.21;725.85;92.81;977.08;190.92;507.18;260.30;1668631832716;1668631832715;1668621034363
B;2i36s-180-trial4;23;female;NO;617.61;473.60;796.70;638.59;734.06;92.17;981.96;197.28;509.99;252.78;1668631832739;1668631832738;1668621034375
B;2i36s-180-trial4;23;female;NO;618.39;475.00;796.70;638.59;734.06;92.17;981.96;197.28;509.99;252.78;1668631832740;1668631832738;1668621034391
B;2i36s-180-trial4;23;female;NO;619.76;475.85;789.16;639.77;742.38;91.77;986.71;203.85;513.05;245.30;1668631832744;1668631832738;1668621034395
B;2i36s-180-trial4;23;female;NO;619.04;476.24;789.16;639.77;742.38;91.77;986.71;203.85;513.05;245.30;1668631832754;1668631832745;1668621034399
B;2i36s-180-trial4;23;female;NO;619.71;476.63;789.16;639.77;742.38;91.77;986.71;203.85;513.05;245.30;1668631832754;1668631832745;1668621034403
B;2i36s-180-trial4;23;female;NO;619.19;478.57;781.59;640.74;750.76;91.61;991.30;210.59;516.35;237.91;1668631832761;1668631832755;1668621034411
B;2i36s-180-trial4;23;female;NO;619.76;481.55;781.59;640.74;750.76;91.61;991.30;210.59;516.35;237.91;1668631832767;1668631832765;1668621034415
B;2i36s-180-trial4;23;female;NO;621.07;482.62;781.59;640.74;750.76;91.61;991.30;210.59;516.35;237.91;1668631832775;1668631832765;1668621034419
B;2i36s-180-trial4;23;female;NO;621.65;483.33;774.01;641.49;759.17;91.69;995.72;217.48;519.88;230.63;1668631832777;1668631832774;1668621034431
B;2i36s-180-trial4;23;female;NO;621.56;484.45;774.01;641.49;759.17;91.69;995.72;217.48;519.88;230.63;1668631832783;1668631832774;1668621034435
B;2i36s-180-trial4;23;female;NO;620.95;484.94;766.34;641.96;767.57;91.96;999.98;224.55;523.64;223.46;1668631832794;1668631832785;1668621034439
B;2i36s-180-trial4;23;female;NO;619.53;486.83;766.34;641.96;767.57;91.96;999.98;224.55;523.64;223.46;1668631832795;1668631832785;1668621034443
B;2i36s-180-trial4;23;female;NO;617.76;488.14;766.34;641.96;767.57;91.96;999.98;224.55;523.64;223.46;1668631832798;1668631832794;1668621034451
B;2i36s-180-trial4;23;female;NO;616.92;487.63;766.34;641.96;767.57;91.96;999.98;224.55;523.64;223.46;1668631832805;1668631832794;1668621034455
B;2i36s-180-trial4;23;female;NO;615.81;488.04;757.82;641.39;775.23;91.66;1004.08;231.80;527.65;216.37;1668631832814;1668631832804;1668621034459
B;2i36s-180-trial4;23;female;NO;614.82;488.23;757.82;641.39;775.23;91.66;1004.08;231.80;527.65;216.37;1668631832815;1668631832804;1668621034463
B;2i36s-180-trial4;23;female;NO;613.47;487.77;757.82;641.39;775.23;91.66;1004.08;231.80;527.65;216.37;1668631832824;1668631832815;1668621034471
B;2i36s-180-trial4;23;female;NO;613.32;487.59;741.10;639.61;790.32;91.81;1011.58;246.44;536.20;202.83;1668631832853;1668631832845;1668621034475
B;2i36s-180-trial4;23;female;NO;614.40;492.10;741.10;639.61;790.32;91.81;1011.58;246.44;536.20;202.83;1668631832854;1668631832845;1668621034499
B;2i36s-180-trial4;23;female;NO;615.38;492.31;741.10;639.61;790.32;91.81;1011.58;246.44;536.20;202.83;1668631832855;1668631832845;1668621034503
B;2i36s-180-trial4;23;female;NO;615.40;492.32;732.80;638.39;797.85;92.25;1015.04;253.92;540.77;196.30;1668631832861;1668631832855;1668621034511
B;2i36s-180-trial4;23;female;NO;614.92;492.46;732.80;638.39;797.85;92.25;1015.04;253.92;540.77;196.30;1668631832867;1668631832865;1668621034515
B;2i36s-180-trial4;23;female;NO;614.43;492.50;732.80;638.39;797.85;92.25;1015.04;253.92;540.77;196.30;1668631832873;1668631832865;1668621034519
B;2i36s-180-trial4;23;female;NO;613.24;492.60;724.49;636.96;805.41;92.94;1018.33;261.57;545.58;189.87;1668631832878;1668631832875;1668621034531
B;2i36s-180-trial4;23;female;NO;612.88;494.15;724.49;636.96;805.41;92.94;1018.33;261.57;545.58;189.87;1668631832886;1668631832875;1668621034535
B;2i36s-180-trial4;23;female;NO;612.86;495.88;716.20;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1668631832896;1668631832895;1668621034543
B;2i36s-180-trial4;23;female;NO;612.29;497.13;716.20;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1668631832899;1668631832895;1668621034551
B;2i36s-180-trial4;23;female;NO;611.76;497.50;716.20;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1668631832905;1668631832895;1668621034555
B;2i36s-180-trial4;23;female;NO;609.76;501.37;707.93;633.41;820.54;95.06;1024.32;277.24;555.85;177.46;1668631832916;1668631832904;1668621034571
B;2i36s-180-trial4;23;female;NO;609.89;502.23;707.93;633.41;820.54;95.06;1024.32;277.24;555.85;177.46;1668631832921;1668631832915;1668621034575
B;2i36s-180-trial4;23;female;NO;610.46;503.29;699.93;631.37;827.90;96.46;1026.96;285.03;561.16;171.65;1668631832928;1668631832925;1668621034579
B;2i36s-180-trial4;23;female;NO;610.67;504.65;699.93;631.37;827.90;96.46;1026.96;285.03;561.16;171.65;1668631832933;1668631832925;1668621034583
B;2i36s-180-trial4;23;female;NO;610.63;504.98;699.93;631.37;827.90;96.46;1026.96;285.03;561.16;171.65;1668631832939;1668631832935;1668621034591
B;2i36s-180-trial4;23;female;NO;611.66;506.71;699.93;631.37;827.90;96.46;1026.96;285.03;561.16;171.65;1668631832942;1668631832938;1668621034595
B;2i36s-180-trial4;23;female;NO;611.59;507.96;691.84;629.07;835.36;98.13;1029.43;293.05;566.75;165.90;1668631832953;1668631832945;1668621034599
B;2i36s-180-trial4;23;female;NO;611.45;508.08;691.84;629.07;835.36;98.13;1029.43;293.05;566.75;165.90;1668631832953;1668631832945;1668621034603
B;2i36s-180-trial4;23;female;NO;611.11;511.99;691.84;629.07;835.36;98.13;1029.43;293.05;566.75;165.90;1668631832959;1668631832955;1668621034611
B;2i36s-180-trial4;23;female;NO;610.97;512.04;683.87;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1668631832965;1668631832955;1668621034615
B;2i36s-180-trial4;23;female;NO;612.05;511.54;683.87;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1668631832973;1668631832965;1668621034619
B;2i36s-180-trial4;23;female;NO;623.93;512.07;683.87;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1668631832976;1668631832975;1668621034631
B;2i36s-180-trial4;23;female;NO;624.64;515.56;675.94;623.87;850.09;102.16;1033.73;309.28;578.45;154.99;1668631832982;1668631832975;1668621034635
B;2i36s-180-trial4;23;female;NO;625.06;521.00;668.15;620.96;857.35;104.53;1035.56;317.46;584.54;149.83;1668631832994;1668631832985;1668621034639
B;2i36s-180-trial4;23;female;NO;625.74;523.96;668.15;620.96;857.35;104.53;1035.56;317.46;584.54;149.83;1668631832994;1668631832985;1668621034643
B;2i36s-180-trial4;23;female;NO;625.01;526.91;668.15;620.96;857.35;104.53;1035.56;317.46;584.54;149.83;1668631832999;1668631832995;1668621034651
B;2i36s-180-trial4;23;female;NO;626.12;527.10;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668631833023;1668631833015;1668621034655
B;2i36s-180-trial4;23;female;NO;627.72;527.96;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668631833024;1668631833015;1668621034663
B;2i36s-180-trial4;23;female;NO;627.50;528.85;660.30;617.80;864.69;107.19;1037.21;325.86;590.92;144.77;1668631833025;1668631833015;1668621034671
B;2i36s-180-trial4;23;female;NO;626.76;529.17;652.79;614.53;871.73;109.99;1038.59;334.05;597.27;140.07;1668631833033;1668631833025;1668621034675
B;2i36s-180-trial4;23;female;NO;626.37;531.22;652.79;614.53;871.73;109.99;1038.59;334.05;597.27;140.07;1668631833039;1668631833038;1668621034679
B;2i36s-180-trial4;23;female;NO;624.76;532.00;645.30;611.03;878.78;113.05;1039.77;342.37;603.85;135.51;1668631833044;1668631833038;1668621034691
B;2i36s-180-trial4;23;female;NO;624.79;533.17;645.30;611.03;878.78;113.05;1039.77;342.37;603.85;135.51;1668631833057;1668631833055;1668621034695
