order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;female;NO;568.26;438.57;804.02;637.24;726.01;92.80;977.18;191.04;507.24;260.16;1668631811117;1668631811115;1668621012767
B;2i36s-180-trial3;23;female;NO;569.95;436.62;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668631811130;1668631811125;1668621012775
B;2i36s-180-trial3;23;female;NO;569.25;435.10;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668631811136;1668631811125;1668621012779
B;2i36s-180-trial3;23;female;NO;568.94;431.94;796.50;638.63;734.28;92.16;982.09;197.45;510.07;252.58;1668631811139;1668631811135;1668621012787
B;2i36s-180-trial3;23;female;NO;573.58;431.59;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1668631811150;1668631811145;1668621012799
B;2i36s-180-trial3;23;female;NO;576.89;431.34;788.81;639.82;742.77;91.75;986.93;204.16;513.20;244.95;1668631811156;1668631811155;1668621012807
B;2i36s-180-trial3;23;female;NO;575.39;432.35;781.29;640.78;751.09;91.61;991.48;210.86;516.49;237.62;1668631811170;1668631811165;1668621012815
B;2i36s-180-trial3;23;female;NO;575.19;432.63;781.29;640.78;751.09;91.61;991.48;210.86;516.49;237.62;1668631811174;1668631811165;1668621012819
B;2i36s-180-trial3;23;female;NO;578.92;433.80;773.78;641.51;759.43;91.70;995.85;217.70;519.99;230.41;1668631811178;1668631811175;1668621012827
B;2i36s-180-trial3;23;female;NO;580.89;434.45;773.78;641.51;759.43;91.70;995.85;217.70;519.99;230.41;1668631811191;1668631811185;1668621012839
B;2i36s-180-trial3;23;female;NO;580.16;435.09;766.11;641.95;767.78;91.95;1000.09;224.74;523.75;223.26;1668631811196;1668631811185;1668621012847
B;2i36s-180-trial3;23;female;NO;581.60;435.07;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668631811211;1668631811205;1668621012855
B;2i36s-180-trial3;23;female;NO;583.08;435.22;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668631811212;1668631811210;1668621012859
B;2i36s-180-trial3;23;female;NO;582.85;435.43;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668631811218;1668631811215;1668621012867
B;2i36s-180-trial3;23;female;NO;583.46;435.64;757.70;641.38;775.34;91.66;1004.13;231.90;527.71;216.27;1668631811222;1668631811215;1668621012871
B;2i36s-180-trial3;23;female;NO;583.56;435.80;749.26;640.59;782.94;91.62;1008.01;239.22;531.91;209.38;1668631811230;1668631811225;1668621012879
B;2i36s-180-trial3;23;female;NO;586.35;436.16;749.26;640.59;782.94;91.62;1008.01;239.22;531.91;209.38;1668631811237;1668631811234;1668621012887
B;2i36s-180-trial3;23;female;NO;584.61;436.29;749.26;640.59;782.94;91.62;1008.01;239.22;531.91;209.38;1668631811239;1668631811234;1668621012891
B;2i36s-180-trial3;23;female;NO;584.73;435.72;740.78;639.56;790.61;91.83;1011.72;246.73;536.37;202.58;1668631811249;1668631811244;1668621012895
B;2i36s-180-trial3;23;female;NO;587.40;435.22;740.78;639.56;790.61;91.83;1011.72;246.73;536.37;202.58;1668631811249;1668631811244;1668621012899
B;2i36s-180-trial3;23;female;NO;584.78;435.83;740.78;639.56;790.61;91.83;1011.72;246.73;536.37;202.58;1668631811256;1668631811254;1668621012907
B;2i36s-180-trial3;23;female;NO;586.32;435.84;732.53;638.35;798.09;92.27;1015.15;254.17;540.92;196.09;1668631811262;1668631811254;1668621012911
B;2i36s-180-trial3;23;female;NO;586.36;435.28;732.53;638.35;798.09;92.27;1015.15;254.17;540.92;196.09;1668631811270;1668631811265;1668621012915
B;2i36s-180-trial3;23;female;NO;585.68;435.22;732.53;638.35;798.09;92.27;1015.15;254.17;540.92;196.09;1668631811272;1668631811265;1668621012923
B;2i36s-180-trial3;23;female;NO;585.74;434.02;724.24;636.91;805.63;92.97;1018.42;261.80;545.73;189.69;1668631811279;1668631811275;1668621012927
B;2i36s-180-trial3;23;female;NO;586.39;434.05;724.24;636.91;805.63;92.97;1018.42;261.80;545.73;189.69;1668631811289;1668631811285;1668621012931
B;2i36s-180-trial3;23;female;NO;587.70;434.87;724.24;636.91;805.63;92.97;1018.42;261.80;545.73;189.69;1668631811290;1668631811285;1668621012943
B;2i36s-180-trial3;23;female;NO;589.54;434.03;715.88;635.23;813.26;93.92;1021.54;269.64;550.80;183.36;1668631811297;1668631811295;1668621012947
B;2i36s-180-trial3;23;female;NO;590.39;433.91;715.88;635.23;813.26;93.92;1021.54;269.64;550.80;183.36;1668631811300;1668631811295;1668621012951
B;2i36s-180-trial3;23;female;NO;593.36;433.29;707.82;633.39;820.65;95.08;1024.36;277.34;555.92;177.38;1668631811311;1668631811305;1668621012955
B;2i36s-180-trial3;23;female;NO;594.56;432.95;707.82;633.39;820.65;95.08;1024.36;277.34;555.92;177.38;1668631811311;1668631811310;1668621012963
B;2i36s-180-trial3;23;female;NO;595.21;432.96;707.82;633.39;820.65;95.08;1024.36;277.34;555.92;177.38;1668631811318;1668631811315;1668621012967
B;2i36s-180-trial3;23;female;NO;594.88;432.57;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1668631811329;1668631811325;1668621012971
B;2i36s-180-trial3;23;female;NO;595.59;432.35;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1668631811330;1668631811325;1668621012983
B;2i36s-180-trial3;23;female;NO;595.12;431.98;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1668631811336;1668631811335;1668621012987
B;2i36s-180-trial3;23;female;NO;594.17;431.77;699.65;631.29;828.16;96.51;1027.04;285.30;561.35;171.45;1668631811342;1668631811335;1668621012991
B;2i36s-180-trial3;23;female;NO;594.55;431.17;691.59;629.00;835.58;98.18;1029.50;293.30;566.92;165.73;1668631811349;1668631811345;1668621012995
B;2i36s-180-trial3;23;female;NO;593.59;430.86;691.59;629.00;835.58;98.18;1029.50;293.30;566.92;165.73;1668631811351;1668631811345;1668621013003
B;2i36s-180-trial3;23;female;NO;595.08;431.07;691.59;629.00;835.58;98.18;1029.50;293.30;566.92;165.73;1668631811359;1668631811355;1668621013007
B;2i36s-180-trial3;23;female;NO;594.85;431.40;683.62;626.50;842.96;100.08;1031.75;301.37;572.68;160.19;1668631811370;1668631811365;1668621013015
B;2i36s-180-trial3;23;female;NO;598.31;431.14;683.62;626.50;842.96;100.08;1031.75;301.37;572.68;160.19;1668631811375;1668631811365;1668621013023
B;2i36s-180-trial3;23;female;NO;598.64;430.86;675.71;623.78;850.30;102.23;1033.79;309.52;578.63;154.83;1668631811391;1668631811385;1668621013027
B;2i36s-180-trial3;23;female;NO;597.02;431.35;675.71;623.78;850.30;102.23;1033.79;309.52;578.63;154.83;1668631811392;1668631811385;1668621013035
B;2i36s-180-trial3;23;female;NO;600.82;431.79;675.71;623.78;850.30;102.23;1033.79;309.52;578.63;154.83;1668631811392;1668631811385;1668621013043
B;2i36s-180-trial3;23;female;NO;600.01;431.94;667.90;620.87;857.58;104.61;1035.62;317.72;584.74;149.67;1668631811399;1668631811394;1668621013047
B;2i36s-180-trial3;23;female;NO;601.47;432.13;667.90;620.87;857.58;104.61;1035.62;317.72;584.74;149.67;1668631811403;1668631811394;1668621013051
B;2i36s-180-trial3;23;female;NO;602.44;432.16;660.18;617.75;864.80;107.23;1037.23;325.99;591.02;144.70;1668631811412;1668631811410;1668621013055
B;2i36s-180-trial3;23;female;NO;603.23;431.82;660.18;617.75;864.80;107.23;1037.23;325.99;591.02;144.70;1668631811414;1668631811410;1668621013063
B;2i36s-180-trial3;23;female;NO;605.37;431.98;660.18;617.75;864.80;107.23;1037.23;325.99;591.02;144.70;1668631811421;1668631811415;1668621013067
B;2i36s-180-trial3;23;female;NO;613.84;433.86;652.56;614.43;871.95;110.08;1038.63;334.30;597.47;139.93;1668631811431;1668631811425;1668621013083
B;2i36s-180-trial3;23;female;NO;613.52;433.94;652.56;614.43;871.95;110.08;1038.63;334.30;597.47;139.93;1668631811437;1668631811435;1668621013087
B;2i36s-180-trial3;23;female;NO;612.54;433.79;652.56;614.43;871.95;110.08;1038.63;334.30;597.47;139.93;1668631811443;1668631811435;1668621013091
B;2i36s-180-trial3;23;female;NO;609.86;434.04;645.08;610.93;878.99;113.15;1039.81;342.63;604.05;135.38;1668631811449;1668631811445;1668621013103
B;2i36s-180-trial3;23;female;NO;610.92;434.11;645.08;610.93;878.99;113.15;1039.81;342.63;604.05;135.38;1668631811455;1668631811445;1668621013107
B;2i36s-180-trial3;23;female;NO;611.56;433.64;645.08;610.93;878.99;113.15;1039.81;342.63;604.05;135.38;1668631811460;1668631811455;1668621013111
B;2i36s-180-trial3;23;female;NO;612.51;433.69;637.69;607.22;885.98;116.45;1040.77;351.01;610.80;131.02;1668631811469;1668631811465;1668621013115
B;2i36s-180-trial3;23;female;NO;613.20;432.75;637.69;607.22;885.98;116.45;1040.77;351.01;610.80;131.02;1668631811471;1668631811465;1668621013123
B;2i36s-180-trial3;23;female;NO;616.10;433.70;630.26;603.23;893.03;120.06;1041.53;359.60;617.84;126.79;1668631811482;1668631811475;1668621013127
B;2i36s-180-trial3;23;female;NO;617.37;434.13;630.26;603.23;893.03;120.06;1041.53;359.60;617.84;126.79;1668631811491;1668631811485;1668621013135
B;2i36s-180-trial3;23;female;NO;618.48;435.22;623.13;599.15;899.83;123.82;1041.94;367.92;624.87;122.88;1668631811496;1668631811485;1668621013143
B;2i36s-180-trial3;23;female;NO;618.59;435.59;616.26;594.95;906.41;127.72;1041.38;375.35;631.91;119.24;1668631811511;1668631811505;1668621013155
B;2i36s-180-trial3;23;female;NO;617.99;437.10;616.26;594.95;906.41;127.72;1041.38;375.35;631.91;119.24;1668631811512;1668631811510;1668621013163
B;2i36s-180-trial3;23;female;NO;620.15;437.25;616.26;594.95;906.41;127.72;1041.38;375.35;631.91;119.24;1668631811519;1668631811515;1668621013167
B;2i36s-180-trial3;23;female;NO;621.58;438.21;609.38;590.50;913.03;131.91;1040.59;382.94;639.21;115.75;1668631811530;1668631811525;1668621013175
B;2i36s-180-trial3;23;female;NO;623.15;438.64;609.38;590.50;913.03;131.91;1040.59;382.94;639.21;115.75;1668631811535;1668631811525;1668621013183
B;2i36s-180-trial3;23;female;NO;622.87;439.70;609.38;590.50;913.03;131.91;1040.59;382.94;639.21;115.75;1668631811540;1668631811535;1668621013187
B;2i36s-180-trial3;23;female;NO;626.81;439.66;602.57;585.81;919.60;136.37;1039.56;390.61;646.73;112.45;1668631811550;1668631811545;1668621013195
B;2i36s-180-trial3;23;female;NO;630.22;441.22;602.57;585.81;919.60;136.37;1039.56;390.61;646.73;112.45;1668631811551;1668631811545;1668621013203
B;2i36s-180-trial3;23;female;NO;629.98;441.32;602.57;585.81;919.60;136.37;1039.56;390.61;646.73;112.45;1668631811559;1668631811555;1668621013207
B;2i36s-180-trial3;23;female;NO;629.25;441.40;596.09;581.07;925.89;140.92;1038.35;398.08;654.16;109.46;1668631811570;1668631811564;1668621013211
B;2i36s-180-trial3;23;female;NO;631.74;442.19;596.09;581.07;925.89;140.92;1038.35;398.08;654.16;109.46;1668631811570;1668631811564;1668621013215
B;2i36s-180-trial3;23;female;NO;635.07;444.50;596.09;581.07;925.89;140.92;1038.35;398.08;654.16;109.46;1668631811576;1668631811564;1668621013223
B;2i36s-180-trial3;23;female;NO;635.26;445.23;589.71;576.12;932.12;145.71;1036.92;405.61;661.77;106.67;1668631811579;1668631811574;1668621013227
B;2i36s-180-trial3;23;female;NO;636.87;445.57;589.71;576.12;932.12;145.71;1036.92;405.61;661.77;106.67;1668631811590;1668631811585;1668621013235
B;2i36s-180-trial3;23;female;NO;635.39;445.44;589.71;576.12;932.12;145.71;1036.92;405.61;661.77;106.67;1668631811591;1668631811585;1668621013243
B;2i36s-180-trial3;23;female;NO;636.01;446.27;583.35;570.90;938.35;150.81;1035.23;413.27;669.64;104.06;1668631811599;1668631811595;1668621013247
B;2i36s-180-trial3;23;female;NO;637.85;446.41;577.35;565.67;944.27;155.95;1033.38;420.68;677.38;101.76;1668631811613;1668631811610;1668621013255
B;2i36s-180-trial3;23;female;NO;640.37;448.89;577.35;565.67;944.27;155.95;1033.38;420.68;677.38;101.76;1668631811615;1668631811610;1668621013263
B;2i36s-180-trial3;23;female;NO;642.76;449.42;577.35;565.67;944.27;155.95;1033.38;420.68;677.38;101.76;1668631811620;1668631811615;1668621013267
B;2i36s-180-trial3;23;female;NO;650.95;451.90;571.46;560.23;950.12;161.34;1031.29;428.14;685.29;99.66;1668631811630;1668631811625;1668621013275
B;2i36s-180-trial3;23;female;NO;654.24;456.95;571.46;560.23;950.12;161.34;1031.29;428.14;685.29;99.66;1668631811631;1668631811625;1668621013283
B;2i36s-180-trial3;23;female;NO;653.17;462.63;571.46;560.23;950.12;161.34;1031.29;428.14;685.29;99.66;1668631811637;1668631811635;1668621013287
B;2i36s-180-trial3;23;female;NO;655.22;475.56;565.71;554.62;955.85;166.94;1028.99;435.60;693.32;97.80;1668631811650;1668631811645;1668621013291
B;2i36s-180-trial3;23;female;NO;655.23;481.85;565.71;554.62;955.85;166.94;1028.99;435.60;693.32;97.80;1668631811650;1668631811645;1668621013295
B;2i36s-180-trial3;23;female;NO;651.12;479.91;565.71;554.62;955.85;166.94;1028.99;435.60;693.32;97.80;1668631811653;1668631811645;1668621013303
B;2i36s-180-trial3;23;female;NO;647.00;472.26;565.71;554.62;955.85;166.94;1028.99;435.60;693.32;97.80;1668631811659;1668631811655;1668621013307
B;2i36s-180-trial3;23;female;NO;586.25;433.73;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1668631811671;1668631811665;1668621013315
B;2i36s-180-trial3;23;female;NO;434.48;284.26;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1668631811671;1668631811665;1668621013323
B;2i36s-180-trial3;23;female;NO;387.96;166.61;560.18;548.89;961.40;172.69;1026.49;442.97;701.38;96.19;1668631811676;1668631811675;1668621013327
B;2i36s-180-trial3;23;female;NO;448.97;106.91;554.84;543.02;966.80;178.62;1023.79;450.29;709.50;94.82;1668631811688;1668631811685;1668621013331
B;2i36s-180-trial3;23;female;NO;478.97;89.13;554.84;543.02;966.80;178.62;1023.79;450.29;709.50;94.82;1668631811689;1668631811685;1668621013335
B;2i36s-180-trial3;23;female;NO;491.30;91.20;554.84;543.02;966.80;178.62;1023.79;450.29;709.50;94.82;1668631811692;1668631811685;1668621013343
B;2i36s-180-trial3;23;female;NO;514.91;99.57;549.64;536.96;972.09;184.77;1020.85;457.62;717.76;93.68;1668631811698;1668631811694;1668621013347
B;2i36s-180-trial3;23;female;NO;543.70;124.50;549.64;536.96;972.09;184.77;1020.85;457.62;717.76;93.68;1668631811710;1668631811705;1668621013363
B;2i36s-180-trial3;23;female;NO;476.43;107.21;544.70;530.84;977.16;191.02;1017.75;464.79;725.98;92.80;1668631811714;1668631811710;1668621013367
B;2i36s-180-trial3;23;female;NO;455.46;122.66;539.93;524.56;982.09;197.47;1014.43;471.94;734.30;92.16;1668631811730;1668631811725;1668621013375
B;2i36s-180-trial3;23;female;NO;463.13;176.51;539.93;524.56;982.09;197.47;1014.43;471.94;734.30;92.16;1668631811732;1668631811725;1668621013383
B;2i36s-180-trial3;23;female;NO;452.53;211.07;539.93;524.56;982.09;197.47;1014.43;471.94;734.30;92.16;1668631811739;1668631811735;1668621013387
B;2i36s-180-trial3;23;female;NO;492.08;270.20;535.30;518.06;986.93;204.17;1010.86;479.12;742.78;91.75;1668631811750;1668631811744;1668621013403
B;2i36s-180-trial3;23;female;NO;506.09;277.05;535.30;518.06;986.93;204.17;1010.86;479.12;742.78;91.75;1668631811757;1668631811755;1668621013407
B;2i36s-180-trial3;23;female;NO;514.99;281.46;530.98;511.60;991.48;210.86;1007.18;486.05;751.09;91.61;1668631811770;1668631811765;1668621013411
B;2i36s-180-trial3;23;female;NO;518.25;286.08;530.98;511.60;991.48;210.86;1007.18;486.05;751.09;91.61;1668631811770;1668631811765;1668621013415
B;2i36s-180-trial3;23;female;NO;525.06;295.72;530.98;511.60;991.48;210.86;1007.18;486.05;751.09;91.61;1668631811772;1668631811765;1668621013423
B;2i36s-180-trial3;23;female;NO;534.80;306.42;526.87;505.01;995.87;217.72;1003.30;492.91;759.45;91.70;1668631811779;1668631811775;1668621013427
B;2i36s-180-trial3;23;female;NO;539.97;397.84;526.87;505.01;995.87;217.72;1003.30;492.91;759.45;91.70;1668631811790;1668631811785;1668621013443
B;2i36s-180-trial3;23;female;NO;541.13;409.82;522.94;498.28;1000.10;224.76;999.21;499.72;767.80;91.95;1668631811795;1668631811785;1668621013447
B;2i36s-180-trial3;23;female;NO;564.73;434.24;522.94;498.28;1000.10;224.76;999.21;499.72;767.80;91.95;1668631811809;1668631811805;1668621013455
B;2i36s-180-trial3;23;female;NO;580.65;441.06;519.23;491.45;1004.15;231.92;994.94;506.43;775.37;91.66;1668631811812;1668631811810;1668621013463
B;2i36s-180-trial3;23;female;NO;606.24;460.82;519.23;491.45;1004.15;231.92;994.94;506.43;775.37;91.66;1668631811817;1668631811815;1668621013467
B;2i36s-180-trial3;23;female;NO;625.27;461.26;515.75;484.54;1008.00;239.21;990.50;513.02;782.93;91.62;1668631811830;1668631811824;1668621013483
B;2i36s-180-trial3;23;female;NO;633.06;471.15;515.75;484.54;1008.00;239.21;990.50;513.02;782.93;91.62;1668631811835;1668631811824;1668621013487
B;2i36s-180-trial3;23;female;NO;639.25;471.89;515.75;484.54;1008.00;239.21;990.50;513.02;782.93;91.62;1668631811841;1668631811835;1668621013491
B;2i36s-180-trial3;23;female;NO;667.29;483.68;512.45;477.45;1011.71;246.72;985.81;519.59;790.60;91.83;1668631811858;1668631811855;1668621013503
B;2i36s-180-trial3;23;female;NO;674.81;486.33;512.45;477.45;1011.71;246.72;985.81;519.59;790.60;91.83;1668631811858;1668631811855;1668621013507
B;2i36s-180-trial3;23;female;NO;692.27;489.96;509.42;470.36;1015.19;254.25;981.01;525.97;798.17;92.28;1668631811869;1668631811865;1668621013511
B;2i36s-180-trial3;23;female;NO;685.15;485.98;509.42;470.36;1015.19;254.25;981.01;525.97;798.17;92.28;1668631811875;1668631811865;1668621013523
B;2i36s-180-trial3;23;female;NO;675.80;490.55;506.67;463.31;1018.41;261.76;976.12;532.12;805.60;92.96;1668631811892;1668631811885;1668621013531
B;2i36s-180-trial3;23;female;NO;672.10;492.19;506.67;463.31;1018.41;261.76;976.12;532.12;805.60;92.96;1668631811892;1668631811885;1668621013543
B;2i36s-180-trial3;23;female;NO;671.05;490.51;504.09;456.07;1021.49;269.52;970.98;538.26;813.15;93.90;1668631811896;1668631811895;1668621013547
B;2i36s-180-trial3;23;female;NO;689.93;501.82;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1668631811915;1668631811910;1668621013563
B;2i36s-180-trial3;23;female;NO;687.43;504.82;501.74;448.69;1024.40;277.44;965.63;544.32;820.74;95.10;1668631811920;1668631811915;1668621013567
B;2i36s-180-trial3;23;female;NO;689.35;506.40;499.66;441.41;1027.04;285.29;960.23;550.12;828.15;96.51;1668631811931;1668631811925;1668621013571
B;2i36s-180-trial3;23;female;NO;682.08;512.92;499.66;441.41;1027.04;285.29;960.23;550.12;828.15;96.51;1668631811931;1668631811925;1668621013583
B;2i36s-180-trial3;23;female;NO;679.98;513.45;499.66;441.41;1027.04;285.29;960.23;550.12;828.15;96.51;1668631811937;1668631811935;1668621013587
B;2i36s-180-trial3;23;female;NO;676.68;513.42;497.78;433.91;1029.53;293.40;954.56;555.91;835.68;98.20;1668631811950;1668631811945;1668621013595
B;2i36s-180-trial3;23;female;NO;679.12;517.25;497.78;433.91;1029.53;293.40;954.56;555.91;835.68;98.20;1668631811952;1668631811945;1668621013603
B;2i36s-180-trial3;23;female;NO;678.25;518.54;497.78;433.91;1029.53;293.40;954.56;555.91;835.68;98.20;1668631811959;1668631811955;1668621013607
B;2i36s-180-trial3;23;female;NO;677.80;518.05;496.19;426.55;1031.76;301.40;948.88;561.41;842.99;100.09;1668631811970;1668631811965;1668621013615
B;2i36s-180-trial3;23;female;NO;679.89;521.12;496.19;426.55;1031.76;301.40;948.88;561.41;842.99;100.09;1668631811970;1668631811965;1668621013623
B;2i36s-180-trial3;23;female;NO;680.20;520.45;496.19;426.55;1031.76;301.40;948.88;561.41;842.99;100.09;1668631811975;1668631811965;1668621013627
B;2i36s-180-trial3;23;female;NO;682.29;524.79;494.82;419.09;1033.79;309.52;943.01;566.81;850.31;102.23;1668631811980;1668631811975;1668621013631
B;2i36s-180-trial3;23;female;NO;682.48;527.14;494.82;419.09;1033.79;309.52;943.01;566.81;850.31;102.23;1668631811990;1668631811985;1668621013635
B;2i36s-180-trial3;23;female;NO;676.82;527.44;494.82;419.09;1033.79;309.52;943.01;566.81;850.31;102.23;1668631811991;1668631811985;1668621013643
B;2i36s-180-trial3;23;female;NO;674.56;529.73;493.68;411.55;1035.63;317.76;936.97;572.08;857.61;104.62;1668631811997;1668631811995;1668621013647
