order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;female;NO;437.79;528.19;1010.75;479.33;513.30;244.72;743.03;91.75;535.16;517.87;1668631778147;1668631778144;1668620979799
B;2i36s-180-trial2;23;female;NO;435.38;528.80;1010.75;479.33;513.30;244.72;743.03;91.75;535.16;517.87;1668631778153;1668631778144;1668620979803
B;2i36s-180-trial2;23;female;NO;440.05;526.80;1006.96;486.46;516.69;237.19;751.58;91.60;530.73;511.21;1668631778163;1668631778162;1668620979819
B;2i36s-180-trial2;23;female;NO;440.19;525.61;1006.96;486.46;516.69;237.19;751.58;91.60;530.73;511.21;1668631778170;1668631778164;1668620979824
B;2i36s-180-trial2;23;female;NO;440.62;524.05;1006.96;486.46;516.69;237.19;751.58;91.60;530.73;511.21;1668631778177;1668631778175;1668620979827
B;2i36s-180-trial2;23;female;NO;441.07;524.77;1003.09;493.28;520.19;230.01;759.91;91.71;526.65;504.66;1668631778184;1668631778175;1668620979831
B;2i36s-180-trial2;23;female;NO;440.17;523.57;1003.09;493.28;520.19;230.01;759.91;91.71;526.65;504.66;1668631778186;1668631778184;1668620979839
B;2i36s-180-trial2;23;female;NO;441.27;523.23;1003.09;493.28;520.19;230.01;759.91;91.71;526.65;504.66;1668631778193;1668631778184;1668620979843
B;2i36s-180-trial2;23;female;NO;441.51;521.29;999.04;500.01;523.92;222.95;768.12;91.93;522.77;497.99;1668631778203;1668631778195;1668620979847
B;2i36s-180-trial2;23;female;NO;440.80;521.10;999.04;500.01;523.92;222.95;768.12;91.93;522.77;497.99;1668631778204;1668631778195;1668620979851
B;2i36s-180-trial2;23;female;NO;443.30;520.13;994.74;506.75;527.92;215.91;775.73;91.65;519.06;491.12;1668631778213;1668631778204;1668620979859
B;2i36s-180-trial2;23;female;NO;445.04;520.57;994.74;506.75;527.92;215.91;775.73;91.65;519.06;491.12;1668631778223;1668631778215;1668620979867
B;2i36s-180-trial2;23;female;NO;446.30;519.24;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668631778229;1668631778225;1668620979879
B;2i36s-180-trial2;23;female;NO;447.12;518.13;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668631778231;1668631778225;1668620979883
B;2i36s-180-trial2;23;female;NO;447.84;516.61;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668631778243;1668631778235;1668620979887
B;2i36s-180-trial2;23;female;NO;447.96;515.45;990.29;513.33;532.11;209.07;783.28;91.62;515.59;484.22;1668631778243;1668631778235;1668620979891
B;2i36s-180-trial2;23;female;NO;447.39;514.76;985.65;519.82;536.52;202.35;790.87;91.84;512.34;477.20;1668631778248;1668631778245;1668620979899
B;2i36s-180-trial2;23;female;NO;447.94;515.34;985.65;519.82;536.52;202.35;790.87;91.84;512.34;477.20;1668631778255;1668631778245;1668620979903
B;2i36s-180-trial2;23;female;NO;447.34;515.07;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.07;1668631778263;1668631778259;1668620979911
B;2i36s-180-trial2;23;female;NO;446.08;513.91;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.07;1668631778266;1668631778265;1668620979919
B;2i36s-180-trial2;23;female;NO;446.25;512.34;980.81;526.23;541.17;195.75;798.48;92.30;509.30;470.07;1668631778272;1668631778265;1668620979923
B;2i36s-180-trial2;23;female;NO;446.91;511.01;975.86;532.44;545.96;189.39;805.99;93.00;506.53;462.94;1668631778283;1668631778275;1668620979931
B;2i36s-180-trial2;23;female;NO;447.46;510.85;975.86;532.44;545.96;189.39;805.99;93.00;506.53;462.94;1668631778290;1668631778285;1668620979939
B;2i36s-180-trial2;23;female;NO;448.25;510.50;970.72;538.56;550.99;183.14;813.53;93.96;503.97;455.70;1668631778296;1668631778285;1668620979943
B;2i36s-180-trial2;23;female;NO;448.79;505.74;970.72;538.56;550.99;183.14;813.53;93.96;503.97;455.70;1668631778303;1668631778295;1668620979951
B;2i36s-180-trial2;23;female;NO;451.47;502.74;970.72;538.56;550.99;183.14;813.53;93.96;503.97;455.70;1668631778305;1668631778295;1668620979959
B;2i36s-180-trial2;23;female;NO;453.40;501.27;965.39;544.58;556.23;177.04;821.08;95.16;501.64;448.36;1668631778312;1668631778305;1668620979963
B;2i36s-180-trial2;23;female;NO;454.42;497.65;965.39;544.58;556.23;177.04;821.08;95.16;501.64;448.36;1668631778323;1668631778315;1668620979971
B;2i36s-180-trial2;23;female;NO;456.50;494.18;954.39;556.08;567.17;165.48;835.91;98.26;497.73;433.69;1668631778346;1668631778334;1668620979983
B;2i36s-180-trial2;23;female;NO;458.05;491.18;954.39;556.08;567.17;165.48;835.91;98.26;497.73;433.69;1668631778346;1668631778345;1668620979995
B;2i36s-180-trial2;23;female;NO;460.75;489.09;954.39;556.08;567.17;165.48;835.91;98.26;497.73;433.69;1668631778350;1668631778345;1668620979999
B;2i36s-180-trial2;23;female;NO;461.98;486.79;954.39;556.08;567.17;165.48;835.91;98.26;497.73;433.69;1668631778356;1668631778354;1668620980007
B;2i36s-180-trial2;23;female;NO;462.41;485.72;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1668631778365;1668631778362;1668620980015
B;2i36s-180-trial2;23;female;NO;463.50;485.46;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1668631778366;1668631778365;1668620980019
B;2i36s-180-trial2;23;female;NO;464.70;484.87;948.59;561.68;572.99;159.90;843.35;100.19;496.11;426.18;1668631778373;1668631778365;1668620980023
B;2i36s-180-trial2;23;female;NO;465.32;483.37;942.69;567.09;578.95;154.55;850.69;102.35;494.75;418.69;1668631778384;1668631778374;1668620980028
B;2i36s-180-trial2;23;female;NO;466.31;483.94;942.69;567.09;578.95;154.55;850.69;102.35;494.75;418.69;1668631778385;1668631778374;1668620980035
B;2i36s-180-trial2;23;female;NO;468.08;484.02;942.69;567.09;578.95;154.55;850.69;102.35;494.75;418.69;1668631778390;1668631778385;1668620980039
B;2i36s-180-trial2;23;female;NO;469.82;482.53;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668631778395;1668631778385;1668620980047
B;2i36s-180-trial2;23;female;NO;469.50;481.91;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668631778403;1668631778395;1668620980055
B;2i36s-180-trial2;23;female;NO;470.35;481.33;936.70;572.31;585.03;149.43;857.92;104.73;493.64;411.23;1668631778405;1668631778395;1668620980059
B;2i36s-180-trial2;23;female;NO;471.11;480.98;930.54;577.40;591.32;144.47;865.14;107.36;492.76;403.69;1668631778412;1668631778405;1668620980063
B;2i36s-180-trial2;23;female;NO;471.56;481.20;930.54;577.40;591.32;144.47;865.14;107.36;492.76;403.69;1668631778423;1668631778415;1668620980067
B;2i36s-180-trial2;23;female;NO;473.28;480.71;930.54;577.40;591.32;144.47;865.14;107.36;492.76;403.69;1668631778424;1668631778415;1668620980075
B;2i36s-180-trial2;23;female;NO;473.24;478.18;924.24;582.34;597.79;139.70;872.30;110.22;492.13;396.11;1668631778433;1668631778425;1668620980079
B;2i36s-180-trial2;23;female;NO;473.21;478.41;917.85;587.08;604.38;135.16;879.35;113.31;491.75;388.56;1668631778446;1668631778434;1668620980095
B;2i36s-180-trial2;23;female;NO;473.50;477.46;917.85;587.08;604.38;135.16;879.35;113.31;491.75;388.56;1668631778447;1668631778445;1668620980099
B;2i36s-180-trial2;23;female;NO;473.18;477.58;917.85;587.08;604.38;135.16;879.35;113.31;491.75;388.56;1668631778455;1668631778445;1668620980103
B;2i36s-180-trial2;23;female;NO;474.93;475.96;911.21;591.74;611.27;130.73;886.46;116.69;491.60;380.84;1668631778464;1668631778460;1668620980107
B;2i36s-180-trial2;23;female;NO;474.27;474.52;911.21;591.74;611.27;130.73;886.46;116.69;491.60;380.84;1668631778465;1668631778462;1668620980115
B;2i36s-180-trial2;23;female;NO;475.07;470.93;911.21;591.74;611.27;130.73;886.46;116.69;491.60;380.84;1668631778471;1668631778465;1668620980119
B;2i36s-180-trial2;23;female;NO;477.11;470.66;911.21;591.74;611.27;130.73;886.46;116.69;491.60;380.84;1668631778477;1668631778475;1668620980123
B;2i36s-180-trial2;23;female;NO;480.83;469.11;904.73;596.05;618.02;126.69;893.20;120.15;491.71;373.44;1668631778484;1668631778475;1668620980135
B;2i36s-180-trial2;23;female;NO;482.70;468.14;904.73;596.05;618.02;126.69;893.20;120.15;491.71;373.44;1668631778486;1668631778485;1668620980139
B;2i36s-180-trial2;23;female;NO;484.41;469.62;904.73;596.05;618.02;126.69;893.20;120.15;491.71;373.44;1668631778494;1668631778485;1668620980143
B;2i36s-180-trial2;23;female;NO;487.01;468.49;897.98;600.29;625.08;122.77;900.03;123.93;491.93;365.71;1668631778503;1668631778495;1668620980155
B;2i36s-180-trial2;23;female;NO;486.41;468.38;897.98;600.29;625.08;122.77;900.03;123.93;491.93;365.71;1668631778508;1668631778505;1668620980159
B;2i36s-180-trial2;23;female;NO;486.50;468.06;891.11;604.35;632.29;119.05;906.77;127.93;491.65;357.24;1668631778514;1668631778505;1668620980163
B;2i36s-180-trial2;23;female;NO;485.47;467.12;891.11;604.35;632.29;119.05;906.77;127.93;491.65;357.24;1668631778523;1668631778515;1668620980175
B;2i36s-180-trial2;23;female;NO;486.05;466.56;891.11;604.35;632.29;119.05;906.77;127.93;491.65;357.24;1668631778527;1668631778524;1668620980179
B;2i36s-180-trial2;23;female;NO;486.51;465.94;884.22;608.17;639.55;115.60;913.32;132.11;491.62;348.89;1668631778535;1668631778534;1668620980183
B;2i36s-180-trial2;23;female;NO;486.88;463.85;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1668631778546;1668631778534;1668620980195
B;2i36s-180-trial2;23;female;NO;486.97;463.62;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1668631778550;1668631778545;1668620980199
B;2i36s-180-trial2;23;female;NO;488.24;462.52;877.23;611.82;646.95;112.36;919.79;136.50;491.84;340.53;1668631778556;1668631778555;1668620980203
B;2i36s-180-trial2;23;female;NO;488.53;462.04;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.01;1668631778563;1668631778560;1668620980207
B;2i36s-180-trial2;23;female;NO;488.41;461.08;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.01;1668631778566;1668631778565;1668620980215
B;2i36s-180-trial2;23;female;NO;488.08;459.73;869.99;615.36;654.64;109.27;926.29;141.22;492.31;332.01;1668631778573;1668631778565;1668620980219
B;2i36s-180-trial2;23;female;NO;487.76;460.72;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1668631778584;1668631778575;1668620980227
B;2i36s-180-trial2;23;female;NO;490.52;462.10;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1668631778584;1668631778575;1668620980235
B;2i36s-180-trial2;23;female;NO;491.53;460.97;862.95;618.57;662.15;106.53;932.43;145.95;493.00;323.86;1668631778591;1668631778585;1668620980239
B;2i36s-180-trial2;23;female;NO;491.05;461.61;855.72;621.63;669.89;103.98;938.55;150.97;493.95;315.62;1668631778595;1668631778585;1668620980243
B;2i36s-180-trial2;23;female;NO;493.07;461.47;855.72;621.63;669.89;103.98;938.55;150.97;493.95;315.62;1668631778605;1668631778595;1668620980255
B;2i36s-180-trial2;23;female;NO;494.04;460.55;855.72;621.63;669.89;103.98;938.55;150.97;493.95;315.62;1668631778607;1668631778605;1668620980259
B;2i36s-180-trial2;23;female;NO;494.83;460.46;848.45;624.49;677.71;101.66;944.51;156.17;495.14;307.45;1668631778612;1668631778605;1668620980263
B;2i36s-180-trial2;23;female;NO;494.30;457.26;848.45;624.49;677.71;101.66;944.51;156.17;495.14;307.45;1668631778625;1668631778615;1668620980275
B;2i36s-180-trial2;23;female;NO;497.12;457.54;841.08;627.16;685.65;99.57;950.38;161.59;496.58;299.29;1668631778628;1668631778624;1668620980279
B;2i36s-180-trial2;23;female;NO;497.02;457.04;841.08;627.16;685.65;99.57;950.38;161.59;496.58;299.29;1668631778635;1668631778624;1668620980283
B;2i36s-180-trial2;23;female;NO;500.92;456.62;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668631778646;1668631778635;1668620980295
B;2i36s-180-trial2;23;female;NO;500.51;457.00;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668631778646;1668631778644;1668620980299
B;2i36s-180-trial2;23;female;NO;500.42;457.40;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668631778651;1668631778644;1668620980303
B;2i36s-180-trial2;23;female;NO;500.18;457.31;833.69;629.60;693.64;97.73;956.07;167.17;498.26;291.25;1668631778657;1668631778655;1668620980307
B;2i36s-180-trial2;23;female;NO;499.47;453.79;826.19;631.86;701.79;96.12;961.67;172.99;500.19;283.21;1668631778665;1668631778655;1668620980315
B;2i36s-180-trial2;23;female;NO;499.93;454.78;826.19;631.86;701.79;96.12;961.67;172.99;500.19;283.21;1668631778669;1668631778665;1668620980319
B;2i36s-180-trial2;23;female;NO;502.17;454.20;826.19;631.86;701.79;96.12;961.67;172.99;500.19;283.21;1668631778674;1668631778665;1668620980323
B;2i36s-180-trial2;23;female;NO;503.16;455.06;818.73;633.88;709.91;94.76;967.06;178.92;502.34;275.33;1668631778684;1668631778674;1668620980327
B;2i36s-180-trial2;23;female;NO;506.01;455.78;818.73;633.88;709.91;94.76;967.06;178.92;502.34;275.33;1668631778684;1668631778674;1668620980335
B;2i36s-180-trial2;23;female;NO;507.41;456.25;818.73;633.88;709.91;94.76;967.06;178.92;502.34;275.33;1668631778690;1668631778685;1668620980339
B;2i36s-180-trial2;23;female;NO;511.82;455.98;811.13;635.72;718.22;93.63;972.37;185.11;504.76;267.43;1668631778696;1668631778695;1668620980347
B;2i36s-180-trial2;23;female;NO;513.12;456.66;811.13;635.72;718.22;93.63;972.37;185.11;504.76;267.43;1668631778704;1668631778695;1668620980355
B;2i36s-180-trial2;23;female;NO;513.09;457.02;811.13;635.72;718.22;93.63;972.37;185.11;504.76;267.43;1668631778708;1668631778705;1668620980359
B;2i36s-180-trial2;23;female;NO;513.02;457.32;803.66;637.31;726.41;92.76;977.42;191.35;507.37;259.79;1668631778714;1668631778705;1668620980363
B;2i36s-180-trial2;23;female;NO;513.03;457.59;803.66;637.31;726.41;92.76;977.42;191.35;507.37;259.79;1668631778725;1668631778714;1668620980367
B;2i36s-180-trial2;23;female;NO;513.49;458.24;803.66;637.31;726.41;92.76;977.42;191.35;507.37;259.79;1668631778725;1668631778725;1668620980375
B;2i36s-180-trial2;23;female;NO;513.83;458.03;796.12;638.69;734.71;92.13;982.33;197.79;510.22;252.19;1668631778732;1668631778725;1668620980379
B;2i36s-180-trial2;23;female;NO;514.17;458.07;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1668631778747;1668631778745;1668620980387
B;2i36s-180-trial2;23;female;NO;516.51;458.99;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1668631778747;1668631778745;1668620980399
B;2i36s-180-trial2;23;female;NO;518.07;459.27;788.52;639.86;743.09;91.74;987.10;204.41;513.32;244.67;1668631778753;1668631778745;1668620980403
B;2i36s-180-trial2;23;female;NO;517.45;459.42;780.95;640.81;751.46;91.61;991.68;211.17;516.64;237.29;1668631778764;1668631778763;1668620980415
B;2i36s-180-trial2;23;female;NO;518.73;459.67;780.95;640.81;751.46;91.61;991.68;211.17;516.64;237.29;1668631778770;1668631778765;1668620980419
B;2i36s-180-trial2;23;female;NO;518.78;459.30;780.95;640.81;751.46;91.61;991.68;211.17;516.64;237.29;1668631778776;1668631778774;1668620980424
B;2i36s-180-trial2;23;female;NO;520.03;459.94;773.43;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1668631778785;1668631778774;1668620980435
B;2i36s-180-trial2;23;female;NO;523.26;460.06;773.43;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1668631778788;1668631778784;1668620980440
B;2i36s-180-trial2;23;female;NO;524.34;460.09;773.43;641.54;759.83;91.71;996.06;218.03;520.16;230.07;1668631778793;1668631778784;1668620980443
B;2i36s-180-trial2;23;female;NO;524.25;460.57;765.73;641.92;768.13;91.93;1000.28;225.07;523.92;222.94;1668631778806;1668631778805;1668620980456
B;2i36s-180-trial2;23;female;NO;524.14;460.41;765.73;641.92;768.13;91.93;1000.28;225.07;523.92;222.94;1668631778808;1668631778806;1668620980459
B;2i36s-180-trial2;23;female;NO;525.80;460.54;757.28;641.34;775.72;91.65;1004.33;232.26;527.92;215.92;1668631778814;1668631778810;1668620980463
B;2i36s-180-trial2;23;female;NO;526.67;461.61;757.28;641.34;775.72;91.65;1004.33;232.26;527.92;215.92;1668631778826;1668631778825;1668620980475
B;2i36s-180-trial2;23;female;NO;527.21;461.69;748.89;640.55;783.28;91.62;1008.18;239.55;532.11;209.07;1668631778829;1668631778825;1668620980479
B;2i36s-180-trial2;23;female;NO;527.00;461.69;748.89;640.55;783.28;91.62;1008.18;239.55;532.11;209.07;1668631778835;1668631778825;1668620980483
B;2i36s-180-trial2;23;female;NO;527.24;461.59;740.52;639.53;790.85;91.84;1011.83;246.96;536.51;202.37;1668631778846;1668631778835;1668620980487
B;2i36s-180-trial2;23;female;NO;529.13;461.24;740.52;639.53;790.85;91.84;1011.83;246.96;536.51;202.37;1668631778846;1668631778845;1668620980495
B;2i36s-180-trial2;23;female;NO;528.45;461.33;740.52;639.53;790.85;91.84;1011.83;246.96;536.51;202.37;1668631778854;1668631778845;1668620980499
B;2i36s-180-trial2;23;female;NO;531.71;461.22;732.13;638.29;798.46;92.30;1015.32;254.54;541.15;195.77;1668631778864;1668631778863;1668620980515
B;2i36s-180-trial2;23;female;NO;532.20;461.27;732.13;638.29;798.46;92.30;1015.32;254.54;541.15;195.77;1668631778869;1668631778864;1668620980519
B;2i36s-180-trial2;23;female;NO;532.99;461.04;732.13;638.29;798.46;92.30;1015.32;254.54;541.15;195.77;1668631778876;1668631778875;1668620980523
B;2i36s-180-trial2;23;female;NO;534.70;460.93;723.89;636.84;805.95;93.00;1018.56;262.12;545.94;189.42;1668631778883;1668631778875;1668620980527
B;2i36s-180-trial2;23;female;NO;533.73;461.09;723.89;636.84;805.95;93.00;1018.56;262.12;545.94;189.42;1668631778885;1668631778875;1668620980535
B;2i36s-180-trial2;23;female;NO;537.86;460.71;723.89;636.84;805.95;93.00;1018.56;262.12;545.94;189.42;1668631778891;1668631778885;1668620980540
B;2i36s-180-trial2;23;female;NO;538.07;453.43;715.57;635.16;813.55;93.96;1021.65;269.93;551.00;183.13;1668631778898;1668631778895;1668620980547
B;2i36s-180-trial2;23;female;NO;542.47;451.01;715.57;635.16;813.55;93.96;1021.65;269.93;551.00;183.13;1668631778906;1668631778895;1668620980555
B;2i36s-180-trial2;23;female;NO;541.94;449.84;715.57;635.16;813.55;93.96;1021.65;269.93;551.00;183.13;1668631778911;1668631778905;1668620980559
B;2i36s-180-trial2;23;female;NO;541.09;450.18;707.39;633.28;821.04;95.15;1024.51;277.76;556.21;177.06;1668631778923;1668631778915;1668620980563
B;2i36s-180-trial2;23;female;NO;542.12;450.75;707.39;633.28;821.04;95.15;1024.51;277.76;556.21;177.06;1668631778923;1668631778915;1668620980567
B;2i36s-180-trial2;23;female;NO;545.12;449.81;707.39;633.28;821.04;95.15;1024.51;277.76;556.21;177.06;1668631778926;1668631778915;1668620980575
B;2i36s-180-trial2;23;female;NO;544.27;448.24;699.28;631.19;828.49;96.58;1027.16;285.66;561.60;171.18;1668631778935;1668631778925;1668620980579
B;2i36s-180-trial2;23;female;NO;540.34;447.76;691.16;628.87;835.99;98.28;1029.63;293.74;567.24;165.42;1668631778948;1668631778945;1668620980599
B;2i36s-180-trial2;23;female;NO;540.36;448.02;691.16;628.87;835.99;98.28;1029.63;293.74;567.24;165.42;1668631778954;1668631778945;1668620980603
B;2i36s-180-trial2;23;female;NO;542.18;447.84;683.19;626.36;843.36;100.19;1031.86;301.80;573.00;159.90;1668631778963;1668631778955;1668620980607
B;2i36s-180-trial2;23;female;NO;543.90;448.43;683.19;626.36;843.36;100.19;1031.86;301.80;573.00;159.90;1668631778967;1668631778965;1668620980615
B;2i36s-180-trial2;23;female;NO;543.99;448.87;683.19;626.36;843.36;100.19;1031.86;301.80;573.00;159.90;1668631778972;1668631778965;1668620980619
B;2i36s-180-trial2;23;female;NO;541.95;449.90;675.35;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668631778986;1668631778975;1668620980635
B;2i36s-180-trial2;23;female;NO;542.79;450.17;675.35;623.66;850.63;102.33;1033.88;309.89;578.90;154.59;1668631778989;1668631778985;1668620980639
B;2i36s-180-trial2;23;female;NO;543.45;450.37;667.51;620.71;857.95;104.74;1035.71;318.14;585.05;149.41;1668631778995;1668631778985;1668620980643
B;2i36s-180-trial2;23;female;NO;543.02;450.29;667.51;620.71;857.95;104.74;1035.71;318.14;585.05;149.41;1668631779004;1668631778995;1668620980647
B;2i36s-180-trial2;23;female;NO;543.23;450.62;667.51;620.71;857.95;104.74;1035.71;318.14;585.05;149.41;1668631779005;1668631779004;1668620980655
