order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;female;NO;523.34;564.42;1041.12;378.03;491.62;354.71;634.47;117.98;613.82;593.40;1668631205216;1668631205211;1668620406879
B;3i24s-120-trial1;23;female;NO;523.21;562.68;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668631205221;1668631205221;1668620406887
B;3i24s-120-trial1;23;female;NO;523.28;562.07;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668631205224;1668631205221;1668620406891
B;3i24s-120-trial1;23;female;NO;522.40;561.43;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668631205230;1668631205231;1668620406895
B;3i24s-120-trial1;23;female;NO;521.76;562.08;1039.76;389.29;491.77;342.24;645.42;113.00;603.74;586.63;1668631205236;1668631205231;1668620406907
B;3i24s-120-trial1;23;female;NO;521.64;562.88;1037.90;400.56;492.47;329.82;656.65;108.51;593.98;579.46;1668631205241;1668631205241;1668620406911
B;3i24s-120-trial1;23;female;NO;521.43;564.17;1037.90;400.56;492.47;329.82;656.65;108.51;593.98;579.46;1668631205247;1668631205251;1668620406915
B;3i24s-120-trial1;23;female;NO;516.67;567.19;1037.90;400.56;492.47;329.82;656.65;108.51;593.98;579.46;1668631205252;1668631205251;1668620406919
B;3i24s-120-trial1;23;female;NO;513.13;566.52;1035.55;411.88;493.73;317.40;668.20;104.51;584.50;571.86;1668631205256;1668631205261;1668620406927
B;3i24s-120-trial1;23;female;NO;513.29;565.24;1035.55;411.88;493.73;317.40;668.20;104.51;584.50;571.86;1668631205262;1668631205261;1668620406931
B;3i24s-120-trial1;23;female;NO;513.37;565.10;1032.71;423.14;495.53;305.10;679.97;101.04;575.39;563.90;1668631205272;1668631205271;1668620406935
B;3i24s-120-trial1;23;female;NO;512.04;565.56;1032.71;423.14;495.53;305.10;679.97;101.04;575.39;563.90;1668631205273;1668631205271;1668620406939
B;3i24s-120-trial1;23;female;NO;512.06;564.26;1032.71;423.14;495.53;305.10;679.97;101.04;575.39;563.90;1668631205278;1668631205281;1668620406947
B;3i24s-120-trial1;23;female;NO;512.23;563.37;1032.71;423.14;495.53;305.10;679.97;101.04;575.39;563.90;1668631205285;1668631205281;1668620406951
B;3i24s-120-trial1;23;female;NO;512.07;562.90;1029.39;434.35;497.89;292.93;691.96;98.10;566.66;555.57;1668631205287;1668631205291;1668620406955
B;3i24s-120-trial1;23;female;NO;510.08;563.88;1029.39;434.35;497.89;292.93;691.96;98.10;566.66;555.57;1668631205294;1668631205291;1668620406959
B;3i24s-120-trial1;23;female;NO;509.27;563.88;1029.39;434.35;497.89;292.93;691.96;98.10;566.66;555.57;1668631205299;1668631205301;1668620406967
B;3i24s-120-trial1;23;female;NO;508.89;563.43;1025.57;445.55;500.81;280.83;704.22;95.68;558.28;546.84;1668631205304;1668631205301;1668620406971
B;3i24s-120-trial1;23;female;NO;508.18;563.53;1025.57;445.55;500.81;280.83;704.22;95.68;558.28;546.84;1668631205309;1668631205311;1668620406975
B;3i24s-120-trial1;23;female;NO;506.71;561.92;1025.57;445.55;500.81;280.83;704.22;95.68;558.28;546.84;1668631205314;1668631205311;1668620406987
B;3i24s-120-trial1;23;female;NO;506.27;561.51;1021.35;456.41;504.21;269.16;716.39;93.85;550.49;537.97;1668631205319;1668631205321;1668620406991
B;3i24s-120-trial1;23;female;NO;506.39;561.22;1021.35;456.41;504.21;269.16;716.39;93.85;550.49;537.97;1668631205323;1668631205321;1668620406995
B;3i24s-120-trial1;23;female;NO;505.73;560.93;1021.35;456.41;504.21;269.16;716.39;93.85;550.49;537.97;1668631205329;1668631205331;1668620406999
B;3i24s-120-trial1;23;female;NO;503.45;560.22;1016.69;467.13;508.13;257.69;728.69;92.56;543.12;528.81;1668631205336;1668631205331;1668620407007
B;3i24s-120-trial1;23;female;NO;503.78;559.95;1016.69;467.13;508.13;257.69;728.69;92.56;543.12;528.81;1668631205339;1668631205341;1668620407011
B;3i24s-120-trial1;23;female;NO;503.41;559.65;1016.69;467.13;508.13;257.69;728.69;92.56;543.12;528.81;1668631205349;1668631205351;1668620407015
B;3i24s-120-trial1;23;female;NO;502.60;558.77;1016.69;467.13;508.13;257.69;728.69;92.56;543.12;528.81;1668631205350;1668631205351;1668620407019
B;3i24s-120-trial1;23;female;NO;500.87;558.33;1011.52;477.83;512.62;246.32;741.24;91.81;536.12;519.25;1668631205355;1668631205351;1668620407027
B;3i24s-120-trial1;23;female;NO;499.99;557.78;1011.52;477.83;512.62;246.32;741.24;91.81;536.12;519.25;1668631205360;1668631205361;1668620407031
B;3i24s-120-trial1;23;female;NO;500.62;557.46;1005.90;488.36;517.64;235.18;753.89;91.61;529.58;509.41;1668631205372;1668631205376;1668620407035
B;3i24s-120-trial1;23;female;NO;499.45;557.33;1005.90;488.36;517.64;235.18;753.89;91.61;529.58;509.41;1668631205379;1668631205381;1668620407039
B;3i24s-120-trial1;23;female;NO;500.47;557.06;999.81;498.75;523.20;224.26;766.68;91.98;523.49;499.25;1668631205388;1668631205392;1668620407047
B;3i24s-120-trial1;23;female;NO;499.80;556.60;999.81;498.75;523.20;224.26;766.68;91.98;523.49;499.25;1668631205389;1668631205392;1668620407051
B;3i24s-120-trial1;23;female;NO;499.58;556.48;999.81;498.75;523.20;224.26;766.68;91.98;523.49;499.25;1668631205391;1668631205392;1668620407055
B;3i24s-120-trial1;23;female;NO;499.17;555.96;999.81;498.75;523.20;224.26;766.68;91.98;523.49;499.25;1668631205392;1668631205392;1668620407059
B;3i24s-120-trial1;23;female;NO;500.17;554.46;999.81;498.75;523.20;224.26;766.68;91.98;523.49;499.25;1668631205397;1668631205401;1668620407067
B;3i24s-120-trial1;23;female;NO;500.76;553.41;999.81;498.75;523.20;224.26;766.68;91.98;523.49;499.25;1668631205401;1668631205401;1668620407071
B;3i24s-120-trial1;23;female;NO;501.15;553.17;993.49;508.62;529.09;213.96;777.87;91.62;518.05;489.18;1668631205405;1668631205401;1668620407075
B;3i24s-120-trial1;23;female;NO;501.12;552.83;993.49;508.62;529.09;213.96;777.87;91.62;518.05;489.18;1668631205415;1668631205411;1668620407079
B;3i24s-120-trial1;23;female;NO;501.21;552.67;993.49;508.62;529.09;213.96;777.87;91.62;518.05;489.18;1668631205416;1668631205421;1668620407087
B;3i24s-120-trial1;23;female;NO;500.87;552.35;986.63;518.47;535.58;203.74;789.28;91.77;513.00;478.67;1668631205424;1668631205421;1668620407091
B;3i24s-120-trial1;23;female;NO;500.75;551.18;986.63;518.47;535.58;203.74;789.28;91.77;513.00;478.67;1668631205426;1668631205421;1668620407095
B;3i24s-120-trial1;23;female;NO;500.88;550.98;986.63;518.47;535.58;203.74;789.28;91.77;513.00;478.67;1668631205433;1668631205431;1668620407099
B;3i24s-120-trial1;23;female;NO;497.27;549.89;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1668631205436;1668631205441;1668620407107
B;3i24s-120-trial1;23;female;NO;496.00;549.33;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1668631205443;1668631205441;1668620407111
B;3i24s-120-trial1;23;female;NO;495.11;548.31;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1668631205449;1668631205451;1668620407115
B;3i24s-120-trial1;23;female;NO;490.09;547.96;979.46;527.96;542.48;193.97;800.56;92.47;508.51;468.10;1668631205451;1668631205451;1668620407119
B;3i24s-120-trial1;23;female;NO;489.93;545.91;971.86;537.23;549.87;184.49;811.88;93.73;504.51;457.29;1668631205457;1668631205461;1668620407127
B;3i24s-120-trial1;23;female;NO;489.38;545.18;971.86;537.23;549.87;184.49;811.88;93.73;504.51;457.29;1668631205462;1668631205461;1668620407131
B;3i24s-120-trial1;23;female;NO;488.07;544.92;971.86;537.23;549.87;184.49;811.88;93.73;504.51;457.29;1668631205468;1668631205471;1668620407135
B;3i24s-120-trial1;23;female;NO;487.58;539.51;963.90;546.20;557.70;175.40;823.14;95.53;501.04;446.35;1668631205478;1668631205481;1668620407147
B;3i24s-120-trial1;23;female;NO;488.20;537.80;963.90;546.20;557.70;175.40;823.14;95.53;501.04;446.35;1668631205478;1668631205481;1668620407151
B;3i24s-120-trial1;23;female;NO;487.95;536.27;963.90;546.20;557.70;175.40;823.14;95.53;501.04;446.35;1668631205483;1668631205481;1668620407155
B;3i24s-120-trial1;23;female;NO;488.34;534.58;955.58;554.89;565.98;166.67;834.35;97.89;498.10;435.24;1668631205490;1668631205491;1668620407159
B;3i24s-120-trial1;23;female;NO;486.62;533.68;955.58;554.89;565.98;166.67;834.35;97.89;498.10;435.24;1668631205495;1668631205491;1668620407167
B;3i24s-120-trial1;23;female;NO;486.19;534.02;955.58;554.89;565.98;166.67;834.35;97.89;498.10;435.24;1668631205498;1668631205501;1668620407171
B;3i24s-120-trial1;23;female;NO;485.17;533.76;946.88;563.28;574.71;158.32;845.50;100.80;495.69;424.00;1668631205505;1668631205501;1668620407175
B;3i24s-120-trial1;23;female;NO;484.02;534.34;946.88;563.28;574.71;158.32;845.50;100.80;495.69;424.00;1668631205509;1668631205511;1668620407179
B;3i24s-120-trial1;23;female;NO;472.85;538.13;946.88;563.28;574.71;158.32;845.50;100.80;495.69;424.00;1668631205516;1668631205511;1668620407187
B;3i24s-120-trial1;23;female;NO;468.61;540.95;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.82;1668631205520;1668631205521;1668620407191
B;3i24s-120-trial1;23;female;NO;467.52;542.06;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.82;1668631205527;1668631205531;1668620407195
B;3i24s-120-trial1;23;female;NO;466.55;543.10;937.99;571.21;583.72;150.51;856.38;104.20;493.86;412.82;1668631205532;1668631205531;1668620407199
B;3i24s-120-trial1;23;female;NO;464.81;545.71;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668631205537;1668631205541;1668620407207
B;3i24s-120-trial1;23;female;NO;463.30;545.72;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668631205541;1668631205541;1668620407211
B;3i24s-120-trial1;23;female;NO;458.28;545.93;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668631205548;1668631205551;1668620407215
B;3i24s-120-trial1;23;female;NO;458.23;546.08;928.76;578.82;593.15;143.09;867.18;108.15;492.56;401.53;1668631205551;1668631205556;1668620407219
B;3i24s-120-trial1;23;female;NO;454.86;546.10;919.26;586.06;602.93;136.13;877.81;112.61;491.81;390.21;1668631205557;1668631205561;1668620407227
B;3i24s-120-trial1;23;female;NO;455.90;545.65;919.26;586.06;602.93;136.13;877.81;112.61;491.81;390.21;1668631205562;1668631205561;1668620407231
B;3i24s-120-trial1;23;female;NO;457.44;544.68;919.26;586.06;602.93;136.13;877.81;112.61;491.81;390.21;1668631205568;1668631205571;1668620407235
B;3i24s-120-trial1;23;female;NO;457.12;544.48;909.43;592.95;613.12;129.59;888.34;117.63;491.61;378.79;1668631205572;1668631205571;1668620407239
B;3i24s-120-trial1;23;female;NO;452.84;544.37;909.43;592.95;613.12;129.59;888.34;117.63;491.61;378.79;1668631205581;1668631205581;1668620407247
B;3i24s-120-trial1;23;female;NO;455.83;544.00;909.43;592.95;613.12;129.59;888.34;117.63;491.61;378.79;1668631205582;1668631205581;1668620407251
B;3i24s-120-trial1;23;female;NO;456.88;542.46;899.26;599.50;623.74;123.49;898.75;123.20;491.98;367.28;1668631205595;1668631205591;1668620407255
B;3i24s-120-trial1;23;female;NO;456.98;539.01;899.26;599.50;623.74;123.49;898.75;123.20;491.98;367.28;1668631205595;1668631205591;1668620407267
B;3i24s-120-trial1;23;female;NO;457.46;537.74;899.26;599.50;623.74;123.49;898.75;123.20;491.98;367.28;1668631205597;1668631205601;1668620407271
B;3i24s-120-trial1;23;female;NO;457.18;536.91;889.19;605.44;634.31;118.06;908.61;129.08;491.62;354.90;1668631205603;1668631205601;1668620407275
B;3i24s-120-trial1;23;female;NO;453.26;536.49;889.19;605.44;634.31;118.06;908.61;129.08;491.62;354.90;1668631205610;1668631205611;1668620407279
B;3i24s-120-trial1;23;female;NO;452.01;528.78;889.19;605.44;634.31;118.06;908.61;129.08;491.62;354.90;1668631205617;1668631205621;1668620407287
B;3i24s-120-trial1;23;female;NO;451.61;527.17;878.74;611.06;645.35;113.03;918.41;135.54;491.77;342.32;1668631205621;1668631205621;1668620407291
B;3i24s-120-trial1;23;female;NO;452.57;524.53;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668631205636;1668631205631;1668620407295
B;3i24s-120-trial1;23;female;NO;452.68;521.70;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668631205637;1668631205631;1668620407299
B;3i24s-120-trial1;23;female;NO;451.76;518.12;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668631205637;1668631205641;1668620407307
B;3i24s-120-trial1;23;female;NO;452.28;517.33;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668631205641;1668631205641;1668620407311
B;3i24s-120-trial1;23;female;NO;452.12;517.72;868.14;616.23;656.62;108.53;927.93;142.45;492.47;329.85;1668631205647;1668631205651;1668620407315
B;3i24s-120-trial1;23;female;NO;454.05;514.78;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.41;1668631205653;1668631205651;1668620407319
B;3i24s-120-trial1;23;female;NO;454.47;516.08;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.41;1668631205658;1668631205661;1668620407327
B;3i24s-120-trial1;23;female;NO;454.43;515.68;857.31;620.98;668.19;104.52;937.22;149.86;493.72;317.41;1668631205664;1668631205661;1668620407331
B;3i24s-120-trial1;23;female;NO;455.79;515.17;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.13;1668631205669;1668631205671;1668620407335
B;3i24s-120-trial1;23;female;NO;456.65;512.34;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.13;1668631205675;1668631205679;1668620407339
B;3i24s-120-trial1;23;female;NO;454.13;512.04;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.13;1668631205680;1668631205681;1668620407347
B;3i24s-120-trial1;23;female;NO;455.13;512.84;846.37;625.26;679.94;101.05;946.19;157.68;495.52;305.13;1668631205685;1668631205681;1668620407351
B;3i24s-120-trial1;23;female;NO;455.92;512.17;835.32;629.08;691.88;98.12;954.84;165.93;497.87;293.01;1668631205689;1668631205691;1668620407355
B;3i24s-120-trial1;23;female;NO;456.90;511.25;835.32;629.08;691.88;98.12;954.84;165.93;497.87;293.01;1668631205697;1668631205701;1668620407359
B;3i24s-120-trial1;23;female;NO;456.42;505.97;835.32;629.08;691.88;98.12;954.84;165.93;497.87;293.01;1668631205699;1668631205701;1668620407367
B;3i24s-120-trial1;23;female;NO;457.22;506.22;823.96;632.49;704.21;95.68;963.30;174.74;500.81;280.84;1668631205705;1668631205701;1668620407371
B;3i24s-120-trial1;23;female;NO;458.55;507.08;823.96;632.49;704.21;95.68;963.30;174.74;500.81;280.84;1668631205710;1668631205711;1668620407379
B;3i24s-120-trial1;23;female;NO;459.15;502.49;823.96;632.49;704.21;95.68;963.30;174.74;500.81;280.84;1668631205716;1668631205711;1668620407387
B;3i24s-120-trial1;23;female;NO;459.40;500.59;812.80;635.34;716.39;93.85;971.23;183.74;504.21;269.15;1668631205722;1668631205721;1668620407391
B;3i24s-120-trial1;23;female;NO;459.91;499.57;812.80;635.34;716.39;93.85;971.23;183.74;504.21;269.15;1668631205726;1668631205721;1668620407395
B;3i24s-120-trial1;23;female;NO;460.57;498.75;812.80;635.34;716.39;93.85;971.23;183.74;504.21;269.15;1668631205733;1668631205731;1668620407399
B;3i24s-120-trial1;23;female;NO;462.74;499.73;801.53;637.72;728.75;92.56;978.82;193.15;508.15;257.63;1668631205736;1668631205731;1668620407407
B;3i24s-120-trial1;23;female;NO;463.21;498.76;801.53;637.72;728.75;92.56;978.82;193.15;508.15;257.63;1668631205742;1668631205741;1668620407411
B;3i24s-120-trial1;23;female;NO;463.38;496.69;801.53;637.72;728.75;92.56;978.82;193.15;508.15;257.63;1668631205748;1668631205751;1668620407415
B;3i24s-120-trial1;23;female;NO;464.64;497.05;790.23;639.62;741.20;91.81;986.04;202.91;512.61;246.35;1668631205753;1668631205751;1668620407419
B;3i24s-120-trial1;23;female;NO;466.18;495.96;790.23;639.62;741.20;91.81;986.04;202.91;512.61;246.35;1668631205758;1668631205761;1668620407427
B;3i24s-120-trial1;23;female;NO;468.69;496.34;790.23;639.62;741.20;91.81;986.04;202.91;512.61;246.35;1668631205763;1668631205761;1668620407431
B;3i24s-120-trial1;23;female;NO;470.24;495.13;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668631205770;1668631205771;1668620407435
B;3i24s-120-trial1;23;female;NO;471.34;493.06;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668631205773;1668631205771;1668620407439
B;3i24s-120-trial1;23;female;NO;478.56;484.97;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668631205780;1668631205781;1668620407447
B;3i24s-120-trial1;23;female;NO;490.83;481.61;778.83;641.04;753.82;91.61;992.93;213.09;517.61;235.24;1668631205784;1668631205781;1668620407451
B;3i24s-120-trial1;23;female;NO;500.35;479.27;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1668631205788;1668631205791;1668620407455
B;3i24s-120-trial1;23;female;NO;505.27;476.73;767.50;641.96;766.43;91.96;999.38;223.53;523.09;224.48;1668631205801;1668631205801;1668620407459
B;3i24s-120-trial1;23;female;NO;505.33;469.81;754.95;641.14;777.82;91.62;1005.42;234.27;529.06;214.01;1668631205803;1668631205801;1668620407467
B;3i24s-120-trial1;23;female;NO;505.16;471.15;754.95;641.14;777.82;91.62;1005.42;234.27;529.06;214.01;1668631205805;1668631205801;1668620407471
B;3i24s-120-trial1;23;female;NO;504.63;471.77;754.95;641.14;777.82;91.62;1005.42;234.27;529.06;214.01;1668631205813;1668631205811;1668620407475
B;3i24s-120-trial1;23;female;NO;506.97;472.13;742.31;639.76;789.23;91.77;1011.06;245.36;535.55;203.79;1668631205828;1668631205831;1668620407487
B;3i24s-120-trial1;23;female;NO;509.99;469.79;742.31;639.76;789.23;91.77;1011.06;245.36;535.55;203.79;1668631205828;1668631205831;1668620407495
B;3i24s-120-trial1;23;female;NO;508.62;469.24;742.31;639.76;789.23;91.77;1011.06;245.36;535.55;203.79;1668631205830;1668631205831;1668620407499
B;3i24s-120-trial1;23;female;NO;507.05;467.60;729.78;637.90;800.59;92.47;1016.26;256.68;542.49;193.95;1668631205837;1668631205841;1668620407507
B;3i24s-120-trial1;23;female;NO;513.38;466.28;729.78;637.90;800.59;92.47;1016.26;256.68;542.49;193.95;1668631205842;1668631205841;1668620407511
B;3i24s-120-trial1;23;female;NO;511.89;460.94;729.78;637.90;800.59;92.47;1016.26;256.68;542.49;193.95;1668631205847;1668631205851;1668620407515
B;3i24s-120-trial1;23;female;NO;512.32;461.95;717.42;635.55;811.86;93.72;1020.98;268.19;549.85;184.51;1668631205853;1668631205851;1668620407519
B;3i24s-120-trial1;23;female;NO;516.81;460.25;717.42;635.55;811.86;93.72;1020.98;268.19;549.85;184.51;1668631205857;1668631205861;1668620407527
B;3i24s-120-trial1;23;female;NO;516.55;463.34;717.42;635.55;811.86;93.72;1020.98;268.19;549.85;184.51;1668631205862;1668631205861;1668620407531
B;3i24s-120-trial1;23;female;NO;515.34;462.57;717.42;635.55;811.86;93.72;1020.98;268.19;549.85;184.51;1668631205868;1668631205871;1668620407535
B;3i24s-120-trial1;23;female;NO;516.64;461.59;705.12;632.72;823.12;95.53;1025.27;279.95;557.69;175.41;1668631205873;1668631205871;1668620407539
B;3i24s-120-trial1;23;female;NO;514.57;463.42;705.12;632.72;823.12;95.53;1025.27;279.95;557.69;175.41;1668631205879;1668631205881;1668620407547
B;3i24s-120-trial1;23;female;NO;515.49;461.27;705.12;632.72;823.12;95.53;1025.27;279.95;557.69;175.41;1668631205885;1668631205881;1668620407551
B;3i24s-120-trial1;23;female;NO;516.44;461.61;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668631205889;1668631205891;1668620407555
B;3i24s-120-trial1;23;female;NO;515.21;456.54;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668631205894;1668631205891;1668620407567
B;3i24s-120-trial1;23;female;NO;515.74;453.77;692.99;629.41;834.29;97.87;1029.09;291.90;565.94;166.71;1668631205900;1668631205901;1668620407571
B;3i24s-120-trial1;23;female;NO;515.90;452.45;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1668631205905;1668631205901;1668620407575
B;3i24s-120-trial1;23;female;NO;515.30;453.02;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1668631205909;1668631205911;1668620407579
B;3i24s-120-trial1;23;female;NO;517.09;453.87;680.99;625.62;845.40;100.77;1032.45;304.06;574.63;158.39;1668631205915;1668631205911;1668620407587
B;3i24s-120-trial1;23;female;NO;515.61;452.14;669.24;621.38;856.33;104.18;1035.32;316.30;583.67;150.54;1668631205921;1668631205921;1668620407591
