order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;female;NO;483.54;373.96;814.89;634.84;714.11;94.15;969.77;182.03;503.54;271.32;1668631335325;1668631335321;1668620536983
B;3i24s-240-trial4;23;female;NO;486.77;375.77;814.89;634.84;714.11;94.15;969.77;182.03;503.54;271.32;1668631335329;1668631335321;1668620536991
B;3i24s-240-trial4;23;female;NO;491.41;376.96;814.89;634.84;714.11;94.15;969.77;182.03;503.54;271.32;1668631335335;1668631335331;1668620536995
B;3i24s-240-trial4;23;female;NO;494.02;377.85;803.46;637.35;726.62;92.74;977.55;191.51;507.44;259.59;1668631335342;1668631335331;1668620536999
B;3i24s-240-trial4;23;female;NO;494.18;378.71;803.46;637.35;726.62;92.74;977.55;191.51;507.44;259.59;1668631335345;1668631335341;1668620537003
B;3i24s-240-trial4;23;female;NO;495.72;378.48;803.46;637.35;726.62;92.74;977.55;191.51;507.44;259.59;1668631335351;1668631335341;1668620537011
B;3i24s-240-trial4;23;female;NO;495.13;377.78;792.15;639.33;739.08;91.90;984.85;201.23;511.81;248.25;1668631335364;1668631335361;1668620537015
B;3i24s-240-trial4;23;female;NO;499.24;377.38;792.15;639.33;739.08;91.90;984.85;201.23;511.81;248.25;1668631335365;1668631335363;1668620537019
B;3i24s-240-trial4;23;female;NO;498.90;377.84;792.15;639.33;739.08;91.90;984.85;201.23;511.81;248.25;1668631335369;1668631335363;1668620537023
B;3i24s-240-trial4;23;female;NO;499.48;379.34;780.78;640.83;751.66;91.60;991.78;211.32;516.72;237.12;1668631335376;1668631335371;1668620537031
B;3i24s-240-trial4;23;female;NO;498.10;378.75;780.78;640.83;751.66;91.60;991.78;211.32;516.72;237.12;1668631335378;1668631335371;1668620537035
B;3i24s-240-trial4;23;female;NO;498.62;375.70;780.78;640.83;751.66;91.60;991.78;211.32;516.72;237.12;1668631335383;1668631335381;1668620537039
B;3i24s-240-trial4;23;female;NO;496.88;374.78;769.40;641.84;764.31;91.87;998.32;221.75;522.13;226.27;1668631335392;1668631335381;1668620537047
B;3i24s-240-trial4;23;female;NO;498.94;374.78;769.40;641.84;764.31;91.87;998.32;221.75;522.13;226.27;1668631335393;1668631335391;1668620537051
B;3i24s-240-trial4;23;female;NO;503.39;374.21;769.40;641.84;764.31;91.87;998.32;221.75;522.13;226.27;1668631335398;1668631335391;1668620537059
B;3i24s-240-trial4;23;female;NO;504.34;376.01;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.86;1668631335406;1668631335401;1668620537067
B;3i24s-240-trial4;23;female;NO;504.16;375.72;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.86;1668631335408;1668631335401;1668620537071
B;3i24s-240-trial4;23;female;NO;503.90;375.47;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.86;1668631335416;1668631335411;1668620537075
B;3i24s-240-trial4;23;female;NO;505.74;375.58;757.21;641.34;775.78;91.65;1004.36;232.32;527.95;215.86;1668631335421;1668631335411;1668620537079
B;3i24s-240-trial4;23;female;NO;506.49;376.70;744.61;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1668631335428;1668631335421;1668620537087
B;3i24s-240-trial4;23;female;NO;505.65;375.86;744.61;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1668631335433;1668631335431;1668620537091
B;3i24s-240-trial4;23;female;NO;508.54;376.01;744.61;640.05;787.14;91.70;1010.06;243.31;534.33;205.64;1668631335436;1668631335431;1668620537095
B;3i24s-240-trial4;23;female;NO;507.78;375.88;732.05;638.27;798.53;92.31;1015.35;254.61;541.20;195.71;1668631335445;1668631335441;1668620537099
B;3i24s-240-trial4;23;female;NO;510.14;375.82;732.05;638.27;798.53;92.31;1015.35;254.61;541.20;195.71;1668631335447;1668631335441;1668620537107
B;3i24s-240-trial4;23;female;NO;512.20;375.17;719.67;636.02;809.80;93.45;1020.15;266.06;548.47;186.21;1668631335455;1668631335451;1668620537111
B;3i24s-240-trial4;23;female;NO;512.94;374.67;719.67;636.02;809.80;93.45;1020.15;266.06;548.47;186.21;1668631335465;1668631335463;1668620537115
B;3i24s-240-trial4;23;female;NO;512.40;374.76;719.67;636.02;809.80;93.45;1020.15;266.06;548.47;186.21;1668631335469;1668631335463;1668620537119
B;3i24s-240-trial4;23;female;NO;513.82;373.08;719.67;636.02;809.80;93.45;1020.15;266.06;548.47;186.21;1668631335470;1668631335463;1668620537127
B;3i24s-240-trial4;23;female;NO;516.39;373.18;707.27;633.25;821.15;95.17;1024.55;277.87;556.28;176.98;1668631335479;1668631335473;1668620537131
B;3i24s-240-trial4;23;female;NO;515.02;373.72;707.27;633.25;821.15;95.17;1024.55;277.87;556.28;176.98;1668631335479;1668631335473;1668620537135
B;3i24s-240-trial4;23;female;NO;519.19;374.02;707.27;633.25;821.15;95.17;1024.55;277.87;556.28;176.98;1668631335485;1668631335481;1668620537147
B;3i24s-240-trial4;23;female;NO;523.49;374.11;695.00;630.00;832.44;97.44;1028.48;289.90;564.54;168.13;1668631335490;1668631335481;1668620537151
B;3i24s-240-trial4;23;female;NO;523.57;373.91;695.00;630.00;832.44;97.44;1028.48;289.90;564.54;168.13;1668631335498;1668631335491;1668620537155
B;3i24s-240-trial4;23;female;NO;524.08;373.49;695.00;630.00;832.44;97.44;1028.48;289.90;564.54;168.13;1668631335503;1668631335501;1668620537159
B;3i24s-240-trial4;23;female;NO;528.67;373.18;683.21;626.36;843.34;100.19;1031.86;301.78;572.98;159.91;1668631335507;1668631335501;1668620537167
B;3i24s-240-trial4;23;female;NO;526.45;372.54;683.21;626.36;843.34;100.19;1031.86;301.78;572.98;159.91;1668631335513;1668631335511;1668620537171
B;3i24s-240-trial4;23;female;NO;523.51;372.17;683.21;626.36;843.34;100.19;1031.86;301.78;572.98;159.91;1668631335520;1668631335511;1668620537175
B;3i24s-240-trial4;23;female;NO;521.24;369.85;671.37;622.19;854.34;103.52;1034.83;314.06;581.99;151.94;1668631335522;1668631335521;1668620537179
B;3i24s-240-trial4;23;female;NO;519.51;367.06;671.37;622.19;854.34;103.52;1034.83;314.06;581.99;151.94;1668631335535;1668631335531;1668620537187
B;3i24s-240-trial4;23;female;NO;518.82;367.19;671.37;622.19;854.34;103.52;1034.83;314.06;581.99;151.94;1668631335536;1668631335531;1668620537191
B;3i24s-240-trial4;23;female;NO;517.27;366.87;659.78;617.58;865.17;107.37;1037.31;326.42;591.35;144.44;1668631335540;1668631335531;1668620537195
B;3i24s-240-trial4;23;female;NO;514.96;368.22;659.78;617.58;865.17;107.37;1037.31;326.42;591.35;144.44;1668631335545;1668631335541;1668620537207
B;3i24s-240-trial4;23;female;NO;515.49;367.82;659.78;617.58;865.17;107.37;1037.31;326.42;591.35;144.44;1668631335549;1668631335541;1668620537211
B;3i24s-240-trial4;23;female;NO;514.83;367.74;648.42;612.52;875.85;111.74;1039.31;338.89;601.08;137.39;1668631335555;1668631335551;1668620537215
B;3i24s-240-trial4;23;female;NO;514.69;367.62;648.42;612.52;875.85;111.74;1039.31;338.89;601.08;137.39;1668631335560;1668631335551;1668620537219
B;3i24s-240-trial4;23;female;NO;514.54;368.08;648.42;612.52;875.85;111.74;1039.31;338.89;601.08;137.39;1668631335565;1668631335564;1668620537227
B;3i24s-240-trial4;23;female;NO;515.38;368.48;637.25;606.99;886.40;116.66;1040.82;351.52;611.21;130.77;1668631335572;1668631335564;1668620537231
B;3i24s-240-trial4;23;female;NO;515.45;367.81;637.25;606.99;886.40;116.66;1040.82;351.52;611.21;130.77;1668631335577;1668631335572;1668620537235
B;3i24s-240-trial4;23;female;NO;518.00;368.14;637.25;606.99;886.40;116.66;1040.82;351.52;611.21;130.77;1668631335582;1668631335581;1668620537239
B;3i24s-240-trial4;23;female;NO;517.79;367.97;637.25;606.99;886.40;116.66;1040.82;351.52;611.21;130.77;1668631335585;1668631335581;1668620537247
B;3i24s-240-trial4;23;female;NO;519.69;368.32;626.28;600.98;896.83;122.13;1041.84;364.29;621.74;124.59;1668631335592;1668631335581;1668620537251
B;3i24s-240-trial4;23;female;NO;519.11;368.65;615.78;594.65;906.88;128.00;1041.33;375.88;632.41;118.99;1668631335608;1668631335601;1668620537255
B;3i24s-240-trial4;23;female;NO;520.10;368.77;615.78;594.65;906.88;128.00;1041.33;375.88;632.41;118.99;1668631335608;1668631335601;1668620537259
B;3i24s-240-trial4;23;female;NO;520.44;368.94;615.78;594.65;906.88;128.00;1041.33;375.88;632.41;118.99;1668631335609;1668631335601;1668620537267
B;3i24s-240-trial4;23;female;NO;520.46;368.71;615.78;594.65;906.88;128.00;1041.33;375.88;632.41;118.99;1668631335612;1668631335611;1668620537271
B;3i24s-240-trial4;23;female;NO;520.99;368.93;615.78;594.65;906.88;128.00;1041.33;375.88;632.41;118.99;1668631335619;1668631335611;1668620537275
B;3i24s-240-trial4;23;female;NO;523.52;368.99;605.57;587.91;916.71;134.37;1040.04;387.22;643.39;113.88;1668631335624;1668631335622;1668620537287
B;3i24s-240-trial4;23;female;NO;524.47;368.77;605.57;587.91;916.71;134.37;1040.04;387.22;643.39;113.88;1668631335629;1668631335622;1668620537291
B;3i24s-240-trial4;23;female;NO;525.44;368.56;595.61;580.70;926.37;141.27;1038.25;398.65;654.73;109.24;1668631335650;1668631335641;1668620537295
B;3i24s-240-trial4;23;female;NO;526.85;368.75;595.61;580.70;926.37;141.27;1038.25;398.65;654.73;109.24;1668631335651;1668631335641;1668620537299
B;3i24s-240-trial4;23;female;NO;528.81;369.24;595.61;580.70;926.37;141.27;1038.25;398.65;654.73;109.24;1668631335652;1668631335651;1668620537311
B;3i24s-240-trial4;23;female;NO;529.93;369.40;586.20;573.28;935.55;148.48;1036.02;409.81;666.07;105.21;1668631335656;1668631335651;1668620537315
B;3i24s-240-trial4;23;female;NO;531.90;369.54;586.20;573.28;935.55;148.48;1036.02;409.81;666.07;105.21;1668631335659;1668631335651;1668620537319
B;3i24s-240-trial4;23;female;NO;531.98;369.04;586.20;573.28;935.55;148.48;1036.02;409.81;666.07;105.21;1668631335665;1668631335664;1668620537327
B;3i24s-240-trial4;23;female;NO;533.31;369.21;586.20;573.28;935.55;148.48;1036.02;409.81;666.07;105.21;1668631335671;1668631335664;1668620537331
B;3i24s-240-trial4;23;female;NO;534.04;369.17;577.02;565.37;944.60;156.25;1033.27;421.10;677.82;101.63;1668631335675;1668631335671;1668620537335
B;3i24s-240-trial4;23;female;NO;535.18;369.33;577.02;565.37;944.60;156.25;1033.27;421.10;677.82;101.63;1668631335685;1668631335681;1668620537339
B;3i24s-240-trial4;23;female;NO;535.01;369.54;577.02;565.37;944.60;156.25;1033.27;421.10;677.82;101.63;1668631335687;1668631335681;1668620537347
B;3i24s-240-trial4;23;female;NO;536.00;369.66;568.27;557.15;953.29;164.41;1030.05;432.26;689.71;98.61;1668631335690;1668631335681;1668620537351
B;3i24s-240-trial4;23;female;NO;536.15;369.65;568.27;557.15;953.29;164.41;1030.05;432.26;689.71;98.61;1668631335702;1668631335701;1668620537355
B;3i24s-240-trial4;23;female;NO;544.73;369.99;568.27;557.15;953.29;164.41;1030.05;432.26;689.71;98.61;1668631335703;1668631335701;1668620537367
B;3i24s-240-trial4;23;female;NO;544.82;370.09;559.85;548.54;961.73;173.05;1026.33;443.42;701.87;96.10;1668631335706;1668631335701;1668620537371
B;3i24s-240-trial4;23;female;NO;544.88;370.74;559.85;548.54;961.73;173.05;1026.33;443.42;701.87;96.10;1668631335714;1668631335711;1668620537375
B;3i24s-240-trial4;23;female;NO;545.58;370.83;559.85;548.54;961.73;173.05;1026.33;443.42;701.87;96.10;1668631335716;1668631335711;1668620537379
B;3i24s-240-trial4;23;female;NO;543.77;370.98;551.94;539.69;969.74;182.00;1022.19;454.35;714.06;94.16;1668631335722;1668631335721;1668620537387
B;3i24s-240-trial4;23;female;NO;543.48;370.86;551.94;539.69;969.74;182.00;1022.19;454.35;714.06;94.16;1668631335727;1668631335721;1668620537391
B;3i24s-240-trial4;23;female;NO;546.50;371.00;544.34;530.38;977.53;191.49;1017.51;465.33;726.60;92.74;1668631335740;1668631335731;1668620537399
B;3i24s-240-trial4;23;female;NO;547.28;371.33;544.34;530.38;977.53;191.49;1017.51;465.33;726.60;92.74;1668631335743;1668631335741;1668620537407
B;3i24s-240-trial4;23;female;NO;547.02;372.26;544.34;530.38;977.53;191.49;1017.51;465.33;726.60;92.74;1668631335750;1668631335741;1668620537411
B;3i24s-240-trial4;23;female;NO;548.54;373.14;537.37;521.02;984.76;201.11;1012.51;475.88;738.93;91.91;1668631335755;1668631335751;1668620537415
B;3i24s-240-trial4;23;female;NO;547.48;373.29;537.37;521.02;984.76;201.11;1012.51;475.88;738.93;91.91;1668631335758;1668631335751;1668620537419
B;3i24s-240-trial4;23;female;NO;546.86;373.78;537.37;521.02;984.76;201.11;1012.51;475.88;738.93;91.91;1668631335767;1668631335764;1668620537427
B;3i24s-240-trial4;23;female;NO;549.05;375.21;537.37;521.02;984.76;201.11;1012.51;475.88;738.93;91.91;1668631335768;1668631335764;1668620537431
B;3i24s-240-trial4;23;female;NO;551.08;375.40;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631335776;1668631335772;1668620537435
B;3i24s-240-trial4;23;female;NO;550.32;375.19;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631335781;1668631335772;1668620537439
B;3i24s-240-trial4;23;female;NO;552.69;373.91;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668631335784;1668631335781;1668620537447
B;3i24s-240-trial4;23;female;NO;555.96;374.02;524.66;501.29;998.24;221.61;1001.06;496.71;764.14;91.86;1668631335789;1668631335781;1668620537451
B;3i24s-240-trial4;23;female;NO;554.92;374.09;524.66;501.29;998.24;221.61;1001.06;496.71;764.14;91.86;1668631335795;1668631335791;1668620537455
B;3i24s-240-trial4;23;female;NO;556.43;374.94;524.66;501.29;998.24;221.61;1001.06;496.71;764.14;91.86;1668631335800;1668631335791;1668620537459
B;3i24s-240-trial4;23;female;NO;556.63;376.63;524.66;501.29;998.24;221.61;1001.06;496.71;764.14;91.86;1668631335804;1668631335801;1668620537467
B;3i24s-240-trial4;23;female;NO;555.46;376.77;519.04;491.09;1004.36;232.31;994.71;506.78;775.77;91.65;1668631335810;1668631335801;1668620537471
B;3i24s-240-trial4;23;female;NO;556.83;377.15;519.04;491.09;1004.36;232.31;994.71;506.78;775.77;91.65;1668631335814;1668631335811;1668620537475
B;3i24s-240-trial4;23;female;NO;559.14;377.21;519.04;491.09;1004.36;232.31;994.71;506.78;775.77;91.65;1668631335821;1668631335811;1668620537479
B;3i24s-240-trial4;23;female;NO;560.39;379.16;513.92;480.67;1010.06;243.30;987.96;516.63;787.13;91.70;1668631335824;1668631335822;1668620537487
B;3i24s-240-trial4;23;female;NO;560.54;379.88;513.92;480.67;1010.06;243.30;987.96;516.63;787.13;91.70;1668631335830;1668631335822;1668620537491
B;3i24s-240-trial4;23;female;NO;561.82;381.59;509.22;469.86;1015.42;254.78;980.67;526.41;798.70;92.32;1668631335840;1668631335831;1668620537495
B;3i24s-240-trial4;23;female;NO;560.51;382.78;509.22;469.86;1015.42;254.78;980.67;526.41;798.70;92.32;1668631335845;1668631335841;1668620537499
B;3i24s-240-trial4;23;female;NO;560.85;385.40;505.16;459.15;1020.21;266.22;973.18;535.67;809.95;93.47;1668631335857;1668631335851;1668620537507
B;3i24s-240-trial4;23;female;NO;560.33;385.05;505.16;459.15;1020.21;266.22;973.18;535.67;809.95;93.47;1668631335863;1668631335861;1668620537511
B;3i24s-240-trial4;23;female;NO;562.71;385.51;505.16;459.15;1020.21;266.22;973.18;535.67;809.95;93.47;1668631335864;1668631335861;1668620537515
B;3i24s-240-trial4;23;female;NO;560.40;387.07;505.16;459.15;1020.21;266.22;973.18;535.67;809.95;93.47;1668631335865;1668631335864;1668620537527
B;3i24s-240-trial4;23;female;NO;561.57;387.37;505.16;459.15;1020.21;266.22;973.18;535.67;809.95;93.47;1668631335869;1668631335864;1668620537531
B;3i24s-240-trial4;23;female;NO;561.61;387.64;501.62;448.29;1024.55;277.88;965.33;544.64;821.15;95.17;1668631335876;1668631335871;1668620537535
B;3i24s-240-trial4;23;female;NO;561.14;387.56;501.62;448.29;1024.55;277.88;965.33;544.64;821.15;95.17;1668631335885;1668631335881;1668620537539
B;3i24s-240-trial4;23;female;NO;562.83;390.94;501.62;448.29;1024.55;277.88;965.33;544.64;821.15;95.17;1668631335885;1668631335881;1668620537547
B;3i24s-240-trial4;23;female;NO;565.48;391.07;498.57;437.16;1028.48;289.89;957.03;553.42;832.43;97.44;1668631335890;1668631335881;1668620537551
B;3i24s-240-trial4;23;female;NO;565.53;390.96;498.57;437.16;1028.48;289.89;957.03;553.42;832.43;97.44;1668631335895;1668631335891;1668620537555
B;3i24s-240-trial4;23;female;NO;565.10;391.52;498.57;437.16;1028.48;289.89;957.03;553.42;832.43;97.44;1668631335902;1668631335901;1668620537559
B;3i24s-240-trial4;23;female;NO;568.01;392.59;496.09;426.06;1031.90;301.93;948.49;561.77;843.47;100.22;1668631335909;1668631335901;1668620537567
B;3i24s-240-trial4;23;female;NO;567.35;393.07;496.09;426.06;1031.90;301.93;948.49;561.77;843.47;100.22;1668631335915;1668631335911;1668620537571
B;3i24s-240-trial4;23;female;NO;566.61;393.69;496.09;426.06;1031.90;301.93;948.49;561.77;843.47;100.22;1668631335920;1668631335911;1668620537575
B;3i24s-240-trial4;23;female;NO;566.02;394.14;494.16;414.92;1034.83;314.07;939.68;569.75;854.35;103.52;1668631335926;1668631335921;1668620537579
B;3i24s-240-trial4;23;female;NO;567.54;396.21;494.16;414.92;1034.83;314.07;939.68;569.75;854.35;103.52;1668631335929;1668631335921;1668620537587
B;3i24s-240-trial4;23;female;NO;567.44;396.61;494.16;414.92;1034.83;314.07;939.68;569.75;854.35;103.52;1668631335935;1668631335931;1668620537591
B;3i24s-240-trial4;23;female;NO;567.10;396.64;492.74;403.46;1037.35;326.63;930.36;577.55;865.35;107.44;1668631335942;1668631335931;1668620537595
B;3i24s-240-trial4;23;female;NO;566.62;398.00;492.74;403.46;1037.35;326.63;930.36;577.55;865.35;107.44;1668631335945;1668631335941;1668620537607
B;3i24s-240-trial4;23;female;NO;565.93;398.24;492.74;403.46;1037.35;326.63;930.36;577.55;865.35;107.44;1668631335951;1668631335941;1668620537611
B;3i24s-240-trial4;23;female;NO;566.54;398.59;491.90;392.20;1039.32;339.02;920.95;584.81;875.96;111.79;1668631335959;1668631335951;1668620537615
B;3i24s-240-trial4;23;female;NO;565.92;398.45;491.90;392.20;1039.32;339.02;920.95;584.81;875.96;111.79;1668631335962;1668631335951;1668620537619
B;3i24s-240-trial4;23;female;NO;567.43;399.67;491.90;392.20;1039.32;339.02;920.95;584.81;875.96;111.79;1668631335970;1668631335964;1668620537627
B;3i24s-240-trial4;23;female;NO;568.09;399.35;491.60;380.91;1040.82;351.52;911.27;591.71;886.40;116.66;1668631335976;1668631335971;1668620537631
B;3i24s-240-trial4;23;female;NO;567.23;399.05;491.60;380.91;1040.82;351.52;911.27;591.71;886.40;116.66;1668631335980;1668631335971;1668620537635
B;3i24s-240-trial4;23;female;NO;568.97;400.01;491.60;380.91;1040.82;351.52;911.27;591.71;886.40;116.66;1668631335984;1668631335981;1668620537639
B;3i24s-240-trial4;23;female;NO;568.77;401.94;491.86;369.46;1041.84;364.24;901.20;598.29;896.79;122.11;1668631335990;1668631335981;1668620537647
B;3i24s-240-trial4;23;female;NO;569.30;401.20;491.86;369.46;1041.84;364.24;901.20;598.29;896.79;122.11;1668631335994;1668631335991;1668620537651
B;3i24s-240-trial4;23;female;NO;569.88;402.73;491.86;369.46;1041.84;364.24;901.20;598.29;896.79;122.11;1668631336000;1668631335991;1668620537655
B;3i24s-240-trial4;23;female;NO;571.47;403.83;491.65;357.16;1041.33;375.83;891.04;604.39;906.83;127.97;1668631336005;1668631336001;1668620537667
B;3i24s-240-trial4;23;female;NO;571.19;403.55;491.65;357.16;1041.33;375.83;891.04;604.39;906.83;127.97;1668631336011;1668631336001;1668620537671
B;3i24s-240-trial4;23;female;NO;570.71;404.42;491.65;357.16;1041.33;375.83;891.04;604.39;906.83;127.97;1668631336017;1668631336011;1668620537675
B;3i24s-240-trial4;23;female;NO;571.23;406.74;491.70;344.58;1040.05;387.18;880.63;610.08;916.67;134.35;1668631336022;1668631336011;1668620537679
B;3i24s-240-trial4;23;female;NO;570.92;407.16;491.70;344.58;1040.05;387.18;880.63;610.08;916.67;134.35;1668631336027;1668631336021;1668620537687
B;3i24s-240-trial4;23;female;NO;571.13;408.13;491.70;344.58;1040.05;387.18;880.63;610.08;916.67;134.35;1668631336033;1668631336031;1668620537691
B;3i24s-240-trial4;23;female;NO;570.88;409.86;491.70;344.58;1040.05;387.18;880.63;610.08;916.67;134.35;1668631336038;1668631336031;1668620537695
B;3i24s-240-trial4;23;female;NO;570.61;412.72;492.30;332.11;1038.28;398.48;870.07;615.32;926.22;141.16;1668631336043;1668631336041;1668620537707
