order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;female;NO;501.98;429.92;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.86;1668631183959;1668631183961;1668620385628
B;3i24s-0-trial4;23;female;NO;506.23;431.44;918.97;586.27;603.23;135.93;878.13;112.76;491.79;389.86;1668631183963;1668631183961;1668620385632
B;3i24s-0-trial4;23;female;NO;506.00;432.15;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1668631183970;1668631183971;1668620385640
B;3i24s-0-trial4;23;female;NO;506.54;433.37;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1668631183972;1668631183971;1668620385644
B;3i24s-0-trial4;23;female;NO;509.17;433.61;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1668631183979;1668631183981;1668620385648
B;3i24s-0-trial4;23;female;NO;510.31;434.26;909.17;593.13;613.39;129.43;888.61;117.76;491.61;378.50;1668631183986;1668631183981;1668620385652
B;3i24s-0-trial4;23;female;NO;514.65;433.89;899.13;599.58;623.86;123.42;898.87;123.27;491.98;367.14;1668631183988;1668631183991;1668620385660
B;3i24s-0-trial4;23;female;NO;517.75;431.09;899.13;599.58;623.86;123.42;898.87;123.27;491.98;367.14;1668631183993;1668631183991;1668620385664
B;3i24s-0-trial4;23;female;NO;517.95;428.39;899.13;599.58;623.86;123.42;898.87;123.27;491.98;367.14;1668631184000;1668631184001;1668620385668
B;3i24s-0-trial4;23;female;NO;519.94;421.93;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.41;1668631184004;1668631184001;1668620385672
B;3i24s-0-trial4;23;female;NO;527.56;413.87;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.41;1668631184010;1668631184011;1668620385680
B;3i24s-0-trial4;23;female;NO;529.30;408.78;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.41;1668631184017;1668631184021;1668620385684
B;3i24s-0-trial4;23;female;NO;534.23;403.74;888.79;605.66;634.73;117.86;908.99;129.32;491.61;354.41;1668631184018;1668631184021;1668620385688
B;3i24s-0-trial4;23;female;NO;534.51;400.89;878.37;611.25;645.75;112.86;918.76;135.78;491.78;341.88;1668631184025;1668631184021;1668620385692
B;3i24s-0-trial4;23;female;NO;534.93;401.79;878.37;611.25;645.75;112.86;918.76;135.78;491.78;341.88;1668631184029;1668631184031;1668620385700
B;3i24s-0-trial4;23;female;NO;537.85;403.34;878.37;611.25;645.75;112.86;918.76;135.78;491.78;341.88;1668631184035;1668631184034;1668620385704
B;3i24s-0-trial4;23;female;NO;536.71;404.32;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1668631184038;1668631184041;1668620385708
B;3i24s-0-trial4;23;female;NO;542.96;404.78;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1668631184044;1668631184041;1668620385720
B;3i24s-0-trial4;23;female;NO;545.98;406.44;867.79;616.39;656.99;108.39;928.23;142.68;492.50;329.45;1668631184051;1668631184051;1668620385724
B;3i24s-0-trial4;23;female;NO;543.53;407.60;857.00;621.11;668.52;104.41;937.48;150.07;493.77;317.07;1668631184053;1668631184051;1668620385728
B;3i24s-0-trial4;23;female;NO;544.02;406.32;857.00;621.11;668.52;104.41;937.48;150.07;493.77;317.07;1668631184058;1668631184061;1668620385732
B;3i24s-0-trial4;23;female;NO;544.74;408.35;857.00;621.11;668.52;104.41;937.48;150.07;493.77;317.07;1668631184064;1668631184061;1668620385740
B;3i24s-0-trial4;23;female;NO;544.36;408.94;845.88;625.45;680.47;100.91;946.58;158.04;495.62;304.59;1668631184071;1668631184071;1668620385744
B;3i24s-0-trial4;23;female;NO;549.39;409.92;845.88;625.45;680.47;100.91;946.58;158.04;495.62;304.59;1668631184074;1668631184071;1668620385748
B;3i24s-0-trial4;23;female;NO;554.47;410.12;845.88;625.45;680.47;100.91;946.58;158.04;495.62;304.59;1668631184079;1668631184081;1668620385752
B;3i24s-0-trial4;23;female;NO;552.86;412.25;834.93;629.21;692.30;98.02;955.13;166.22;497.96;292.59;1668631184089;1668631184091;1668620385764
B;3i24s-0-trial4;23;female;NO;552.76;412.47;834.93;629.21;692.30;98.02;955.13;166.22;497.96;292.59;1668631184097;1668631184091;1668620385768
B;3i24s-0-trial4;23;female;NO;552.54;413.34;834.93;629.21;692.30;98.02;955.13;166.22;497.96;292.59;1668631184099;1668631184101;1668620385772
B;3i24s-0-trial4;23;female;NO;555.62;414.69;823.72;632.56;704.48;95.64;963.48;174.94;500.88;280.58;1668631184105;1668631184101;1668620385780
B;3i24s-0-trial4;23;female;NO;556.05;415.02;823.72;632.56;704.48;95.64;963.48;174.94;500.88;280.58;1668631184111;1668631184111;1668620385784
B;3i24s-0-trial4;23;female;NO;556.44;415.57;823.72;632.56;704.48;95.64;963.48;174.94;500.88;280.58;1668631184117;1668631184121;1668620385788
B;3i24s-0-trial4;23;female;NO;557.21;416.19;812.57;635.39;716.65;93.82;971.39;183.93;504.29;268.92;1668631184120;1668631184121;1668620385792
B;3i24s-0-trial4;23;female;NO;559.22;417.40;812.57;635.39;716.65;93.82;971.39;183.93;504.29;268.92;1668631184125;1668631184121;1668620385800
B;3i24s-0-trial4;23;female;NO;561.66;418.92;812.57;635.39;716.65;93.82;971.39;183.93;504.29;268.92;1668631184130;1668631184131;1668620385804
B;3i24s-0-trial4;23;female;NO;559.43;420.81;812.57;635.39;716.65;93.82;971.39;183.93;504.29;268.92;1668631184135;1668631184135;1668620385808
B;3i24s-0-trial4;23;female;NO;559.48;421.02;801.22;637.78;729.09;92.53;979.02;193.41;508.27;257.32;1668631184140;1668631184141;1668620385812
B;3i24s-0-trial4;23;female;NO;561.92;422.58;801.22;637.78;729.09;92.53;979.02;193.41;508.27;257.32;1668631184146;1668631184141;1668620385820
B;3i24s-0-trial4;23;female;NO;563.14;422.77;801.22;637.78;729.09;92.53;979.02;193.41;508.27;257.32;1668631184151;1668631184151;1668620385824
B;3i24s-0-trial4;23;female;NO;564.73;424.51;789.88;639.67;741.58;91.80;986.26;203.22;512.75;246.01;1668631184157;1668631184161;1668620385828
B;3i24s-0-trial4;23;female;NO;563.83;424.73;789.88;639.67;741.58;91.80;986.26;203.22;512.75;246.01;1668631184162;1668631184161;1668620385832
B;3i24s-0-trial4;23;female;NO;567.15;424.94;789.88;639.67;741.58;91.80;986.26;203.22;512.75;246.01;1668631184167;1668631184171;1668620385840
B;3i24s-0-trial4;23;female;NO;567.01;425.02;778.51;641.07;754.18;91.61;993.12;213.38;517.76;234.93;1668631184174;1668631184171;1668620385844
B;3i24s-0-trial4;23;female;NO;567.31;424.97;778.51;641.07;754.18;91.61;993.12;213.38;517.76;234.93;1668631184177;1668631184181;1668620385848
B;3i24s-0-trial4;23;female;NO;570.37;425.03;778.51;641.07;754.18;91.61;993.12;213.38;517.76;234.93;1668631184182;1668631184181;1668620385852
B;3i24s-0-trial4;23;female;NO;573.46;425.19;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668631184190;1668631184191;1668620385860
B;3i24s-0-trial4;23;female;NO;576.27;426.40;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668631184192;1668631184191;1668620385864
B;3i24s-0-trial4;23;female;NO;575.52;427.42;767.13;641.98;766.84;91.98;999.58;223.87;523.27;224.13;1668631184199;1668631184201;1668620385868
B;3i24s-0-trial4;23;female;NO;576.11;428.55;754.41;641.10;778.30;91.61;1005.66;234.73;529.32;213.57;1668631184204;1668631184201;1668620385872
B;3i24s-0-trial4;23;female;NO;574.01;429.34;754.41;641.10;778.30;91.61;1005.66;234.73;529.32;213.57;1668631184208;1668631184211;1668620385880
B;3i24s-0-trial4;23;female;NO;573.51;429.34;754.41;641.10;778.30;91.61;1005.66;234.73;529.32;213.57;1668631184214;1668631184211;1668620385884
B;3i24s-0-trial4;23;female;NO;576.82;431.27;741.97;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1668631184220;1668631184221;1668620385888
B;3i24s-0-trial4;23;female;NO;576.94;434.28;741.97;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1668631184226;1668631184221;1668620385892
B;3i24s-0-trial4;23;female;NO;586.61;437.39;741.97;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1668631184228;1668631184231;1668620385900
B;3i24s-0-trial4;23;female;NO;584.94;438.65;741.97;639.72;789.54;91.78;1011.21;245.67;535.73;203.52;1668631184235;1668631184235;1668620385904
B;3i24s-0-trial4;23;female;NO;584.89;440.16;729.45;637.84;800.89;92.50;1016.39;256.99;542.68;193.69;1668631184241;1668631184241;1668620385908
B;3i24s-0-trial4;23;female;NO;588.38;441.54;729.45;637.84;800.89;92.50;1016.39;256.99;542.68;193.69;1668631184247;1668631184251;1668620385912
B;3i24s-0-trial4;23;female;NO;587.73;442.32;729.45;637.84;800.89;92.50;1016.39;256.99;542.68;193.69;1668631184252;1668631184251;1668620385920
B;3i24s-0-trial4;23;female;NO;584.54;444.81;716.99;635.46;812.26;93.78;1021.14;268.59;550.12;184.19;1668631184257;1668631184261;1668620385924
B;3i24s-0-trial4;23;female;NO;589.98;444.38;716.99;635.46;812.26;93.78;1021.14;268.59;550.12;184.19;1668631184262;1668631184261;1668620385928
B;3i24s-0-trial4;23;female;NO;589.25;443.19;704.75;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1668631184271;1668631184271;1668620385940
B;3i24s-0-trial4;23;female;NO;588.70;439.39;704.75;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1668631184272;1668631184271;1668620385944
B;3i24s-0-trial4;23;female;NO;585.90;437.88;704.75;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1668631184279;1668631184281;1668620385948
B;3i24s-0-trial4;23;female;NO;583.18;436.17;704.75;632.62;823.47;95.59;1025.39;280.32;557.94;175.13;1668631184282;1668631184281;1668620385952
B;3i24s-0-trial4;23;female;NO;549.30;429.51;692.41;629.24;834.83;98.00;1029.26;292.48;566.35;166.30;1668631184289;1668631184291;1668620385960
B;3i24s-0-trial4;23;female;NO;497.94;463.51;692.41;629.24;834.83;98.00;1029.26;292.48;566.35;166.30;1668631184295;1668631184291;1668620385964
B;3i24s-0-trial4;23;female;NO;453.64;474.03;692.41;629.24;834.83;98.00;1029.26;292.48;566.35;166.30;1668631184298;1668631184301;1668620385968
B;3i24s-0-trial4;23;female;NO;362.89;437.40;680.61;625.49;845.75;100.87;1032.55;304.45;574.92;158.13;1668631184304;1668631184301;1668620385972
B;3i24s-0-trial4;23;female;NO;443.70;358.38;680.61;625.49;845.75;100.87;1032.55;304.45;574.92;158.13;1668631184309;1668631184311;1668620385980
B;3i24s-0-trial4;23;female;NO;462.60;249.43;680.61;625.49;845.75;100.87;1032.55;304.45;574.92;158.13;1668631184314;1668631184311;1668620385984
B;3i24s-0-trial4;23;female;NO;450.70;210.88;668.67;621.17;856.86;104.36;1035.45;316.91;584.13;150.17;1668631184321;1668631184321;1668620385988
B;3i24s-0-trial4;23;female;NO;455.01;138.10;668.67;621.17;856.86;104.36;1035.45;316.91;584.13;150.17;1668631184326;1668631184321;1668620385992
B;3i24s-0-trial4;23;female;NO;480.30;170.55;668.67;621.17;856.86;104.36;1035.45;316.91;584.13;150.17;1668631184328;1668631184331;1668620386000
B;3i24s-0-trial4;23;female;NO;488.46;168.69;668.67;621.17;856.86;104.36;1035.45;316.91;584.13;150.17;1668631184334;1668631184335;1668620386004
B;3i24s-0-trial4;23;female;NO;495.42;171.35;657.32;616.53;867.48;108.27;1037.78;329.09;593.42;142.89;1668631184338;1668631184341;1668620386008
B;3i24s-0-trial4;23;female;NO;514.51;214.23;657.32;616.53;867.48;108.27;1037.78;329.09;593.42;142.89;1668631184344;1668631184341;1668620386012
B;3i24s-0-trial4;23;female;NO;551.34;227.63;657.32;616.53;867.48;108.27;1037.78;329.09;593.42;142.89;1668631184348;1668631184351;1668620386020
B;3i24s-0-trial4;23;female;NO;537.67;204.66;645.88;611.31;878.24;112.81;1039.69;341.73;603.33;135.86;1668631184354;1668631184359;1668620386024
B;3i24s-0-trial4;23;female;NO;536.77;223.78;645.88;611.31;878.24;112.81;1039.69;341.73;603.33;135.86;1668631184358;1668631184361;1668620386028
B;3i24s-0-trial4;23;female;NO;467.23;199.59;645.88;611.31;878.24;112.81;1039.69;341.73;603.33;135.86;1668631184364;1668631184361;1668620386040
B;3i24s-0-trial4;23;female;NO;474.02;186.48;634.93;605.77;888.60;117.76;1041.07;354.19;613.39;129.43;1668631184370;1668631184371;1668620386044
B;3i24s-0-trial4;23;female;NO;480.03;224.78;634.93;605.77;888.60;117.76;1041.07;354.19;613.39;129.43;1668631184375;1668631184371;1668620386048
B;3i24s-0-trial4;23;female;NO;469.04;212.91;634.93;605.77;888.60;117.76;1041.07;354.19;613.39;129.43;1668631184383;1668631184381;1668620386052
B;3i24s-0-trial4;23;female;NO;401.42;185.63;634.93;605.77;888.60;117.76;1041.07;354.19;613.39;129.43;1668631184385;1668631184381;1668620386060
B;3i24s-0-trial4;23;female;NO;381.32;163.48;624.19;599.77;898.83;123.24;1041.98;366.77;623.82;123.45;1668631184400;1668631184401;1668620386068
B;3i24s-0-trial4;23;female;NO;334.36;179.25;613.61;593.27;908.95;129.29;1041.10;378.25;634.69;117.88;1668631184406;1668631184401;1668620386072
B;3i24s-0-trial4;23;female;NO;318.52;231.27;613.61;593.27;908.95;129.29;1041.10;378.25;634.69;117.88;1668631184412;1668631184411;1668620386080
B;3i24s-0-trial4;23;female;NO;324.85;251.59;613.61;593.27;908.95;129.29;1041.10;378.25;634.69;117.88;1668631184413;1668631184411;1668620386084
B;3i24s-0-trial4;23;female;NO;328.00;262.80;603.50;586.46;918.70;135.74;1039.72;389.55;645.69;112.89;1668631184420;1668631184421;1668620386088
B;3i24s-0-trial4;23;female;NO;374.85;272.79;603.50;586.46;918.70;135.74;1039.72;389.55;645.69;112.89;1668631184422;1668631184421;1668620386092
B;3i24s-0-trial4;23;female;NO;352.00;284.62;603.50;586.46;918.70;135.74;1039.72;389.55;645.69;112.89;1668631184428;1668631184431;1668620386100
B;3i24s-0-trial4;23;female;NO;388.00;317.44;603.50;586.46;918.70;135.74;1039.72;389.55;645.69;112.89;1668631184431;1668631184435;1668620386104
B;3i24s-0-trial4;23;female;NO;331.61;338.01;593.44;579.05;928.48;142.87;1037.79;401.19;657.29;108.28;1668631184440;1668631184441;1668620386108
B;3i24s-0-trial4;23;female;NO;322.77;366.54;593.44;579.05;928.48;142.87;1037.79;401.19;657.29;108.28;1668631184443;1668631184441;1668620386112
B;3i24s-0-trial4;23;female;NO;381.59;454.32;593.44;579.05;928.48;142.87;1037.79;401.19;657.29;108.28;1668631184449;1668631184451;1668620386120
B;3i24s-0-trial4;23;female;NO;357.92;489.35;584.20;571.61;937.52;150.11;1035.47;412.24;668.58;104.39;1668631184454;1668631184451;1668620386124
B;3i24s-0-trial4;23;female;NO;385.20;530.80;584.20;571.61;937.52;150.11;1035.47;412.24;668.58;104.39;1668631184459;1668631184461;1668620386128
B;3i24s-0-trial4;23;female;NO;432.05;556.97;584.20;571.61;937.52;150.11;1035.47;412.24;668.58;104.39;1668631184464;1668631184461;1668620386132
B;3i24s-0-trial4;23;female;NO;471.42;564.39;575.05;563.58;946.55;158.02;1032.59;423.58;680.44;100.92;1668631184471;1668631184471;1668620386140
B;3i24s-0-trial4;23;female;NO;471.44;554.66;575.05;563.58;946.55;158.02;1032.59;423.58;680.44;100.92;1668631184473;1668631184471;1668620386144
B;3i24s-0-trial4;23;female;NO;530.27;532.43;566.47;555.37;955.09;166.18;1029.31;434.61;692.25;98.04;1668631184487;1668631184491;1668620386148
B;3i24s-0-trial4;23;female;NO;551.81;516.02;566.47;555.37;955.09;166.18;1029.31;434.61;692.25;98.04;1668631184493;1668631184491;1668620386152
B;3i24s-0-trial4;23;female;NO;560.76;499.99;566.47;555.37;955.09;166.18;1029.31;434.61;692.25;98.04;1668631184494;1668631184491;1668620386160
B;3i24s-0-trial4;23;female;NO;560.63;501.80;566.47;555.37;955.09;166.18;1029.31;434.61;692.25;98.04;1668631184498;1668631184501;1668620386164
B;3i24s-0-trial4;23;female;NO;578.11;498.80;566.47;555.37;955.09;166.18;1029.31;434.61;692.25;98.04;1668631184499;1668631184501;1668620386168
B;3i24s-0-trial4;23;female;NO;586.36;488.18;558.11;546.65;963.49;174.95;1025.48;445.79;704.49;95.64;1668631184505;1668631184501;1668620386176
B;3i24s-0-trial4;23;female;NO;590.16;498.49;558.11;546.65;963.49;174.95;1025.48;445.79;704.49;95.64;1668631184510;1668631184511;1668620386180
B;3i24s-0-trial4;23;female;NO;598.55;514.28;558.11;546.65;963.49;174.95;1025.48;445.79;704.49;95.64;1668631184515;1668631184511;1668620386184
B;3i24s-0-trial4;23;female;NO;594.38;521.31;550.31;537.76;971.41;183.96;1021.25;456.66;716.68;93.82;1668631184520;1668631184521;1668620386188
B;3i24s-0-trial4;23;female;NO;596.81;521.34;550.31;537.76;971.41;183.96;1021.25;456.66;716.68;93.82;1668631184527;1668631184531;1668620386196
B;3i24s-0-trial4;23;female;NO;600.91;518.68;550.31;537.76;971.41;183.96;1021.25;456.66;716.68;93.82;1668631184530;1668631184535;1668620386200
B;3i24s-0-trial4;23;female;NO;597.82;528.16;542.89;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1668631184537;1668631184541;1668620386204
B;3i24s-0-trial4;23;female;NO;605.73;536.81;542.89;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1668631184542;1668631184541;1668620386216
B;3i24s-0-trial4;23;female;NO;612.44;533.04;542.89;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1668631184547;1668631184551;1668620386220
B;3i24s-0-trial4;23;female;NO;613.67;539.11;542.89;528.51;979.02;193.41;1016.53;467.47;729.08;92.53;1668631184551;1668631184551;1668620386224
B;3i24s-0-trial4;23;female;NO;611.75;547.59;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1668631184557;1668631184561;1668620386228
B;3i24s-0-trial4;23;female;NO;620.67;549.32;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1668631184562;1668631184561;1668620386236
B;3i24s-0-trial4;23;female;NO;616.94;563.43;535.92;518.96;986.28;203.24;1011.36;478.14;741.62;91.79;1668631184567;1668631184571;1668620386240
B;3i24s-0-trial4;23;female;NO;611.24;569.12;529.42;509.15;993.14;213.41;1005.76;488.62;754.21;91.61;1668631184573;1668631184571;1668620386244
B;3i24s-0-trial4;23;female;NO;610.37;574.03;529.42;509.15;993.14;213.41;1005.76;488.62;754.21;91.61;1668631184579;1668631184581;1668620386248
B;3i24s-0-trial4;23;female;NO;599.31;585.40;523.38;499.07;999.62;223.93;999.70;498.93;766.91;91.99;1668631184587;1668631184581;1668620386256
B;3i24s-0-trial4;23;female;NO;597.13;583.47;523.38;499.07;999.62;223.93;999.70;498.93;766.91;91.99;1668631184588;1668631184591;1668620386260
B;3i24s-0-trial4;23;female;NO;595.77;581.95;523.38;499.07;999.62;223.93;999.70;498.93;766.91;91.99;1668631184594;1668631184591;1668620386264
B;3i24s-0-trial4;23;female;NO;592.70;583.43;517.90;488.87;1005.61;234.64;993.30;508.91;778.20;91.62;1668631184604;1668631184601;1668620386268
B;3i24s-0-trial4;23;female;NO;593.79;578.59;517.90;488.87;1005.61;234.64;993.30;508.91;778.20;91.62;1668631184609;1668631184611;1668620386276
B;3i24s-0-trial4;23;female;NO;589.57;578.42;517.90;488.87;1005.61;234.64;993.30;508.91;778.20;91.62;1668631184611;1668631184611;1668620386280
B;3i24s-0-trial4;23;female;NO;590.91;585.96;517.90;488.87;1005.61;234.64;993.30;508.91;778.20;91.62;1668631184615;1668631184611;1668620386284
B;3i24s-0-trial4;23;female;NO;591.34;583.20;512.83;478.29;1011.29;245.83;986.37;518.83;789.70;91.79;1668631184622;1668631184621;1668620386288
B;3i24s-0-trial4;23;female;NO;594.66;582.28;512.83;478.29;1011.29;245.83;986.37;518.83;789.70;91.79;1668631184628;1668631184631;1668620386296
B;3i24s-0-trial4;23;female;NO;595.95;586.27;512.83;478.29;1011.29;245.83;986.37;518.83;789.70;91.79;1668631184633;1668631184635;1668620386300
B;3i24s-0-trial4;23;female;NO;593.92;590.34;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668631184637;1668631184635;1668620386304
B;3i24s-0-trial4;23;female;NO;595.41;587.46;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668631184641;1668631184641;1668620386308
B;3i24s-0-trial4;23;female;NO;591.72;594.08;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668631184647;1668631184651;1668620386316
B;3i24s-0-trial4;23;female;NO;589.45;596.41;508.39;467.79;1016.39;256.99;979.24;528.23;800.89;92.50;1668631184652;1668631184651;1668620386320
B;3i24s-0-trial4;23;female;NO;587.30;590.99;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1668631184657;1668631184661;1668620386324
B;3i24s-0-trial4;23;female;NO;586.84;593.13;504.41;456.99;1021.11;268.53;971.64;537.49;812.20;93.77;1668631184665;1668631184661;1668620386328
B;3i24s-0-trial4;23;female;NO;581.80;598.03;500.95;446.04;1025.39;280.30;963.67;546.45;823.45;95.59;1668631184670;1668631184671;1668620386336
B;3i24s-0-trial4;23;female;NO;581.47;592.02;500.95;446.04;1025.39;280.30;963.67;546.45;823.45;95.59;1668631184674;1668631184671;1668620386340
B;3i24s-0-trial4;23;female;NO;577.90;592.76;500.95;446.04;1025.39;280.30;963.67;546.45;823.45;95.59;1668631184681;1668631184681;1668620386348
B;3i24s-0-trial4;23;female;NO;576.26;588.04;498.03;434.97;1029.20;292.26;955.37;555.10;834.62;97.95;1668631184688;1668631184691;1668620386356
