order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;female;NO;523.17;424.60;803.38;637.36;726.72;92.73;977.60;191.58;507.47;259.51;1668631318552;1668631318551;1668620520215
B;3i24s-240-trial3;23;female;NO;525.42;425.10;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668631318556;1668631318551;1668620520219
B;3i24s-240-trial3;23;female;NO;525.29;425.90;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668631318560;1668631318551;1668620520223
B;3i24s-240-trial3;23;female;NO;525.23;425.90;792.02;639.35;739.22;91.89;984.93;201.34;511.87;248.12;1668631318568;1668631318561;1668620520227
B;3i24s-240-trial3;23;female;NO;523.63;426.25;780.67;640.85;751.78;91.60;991.85;211.43;516.77;237.01;1668631318576;1668631318571;1668620520235
B;3i24s-240-trial3;23;female;NO;528.29;425.97;780.67;640.85;751.78;91.60;991.85;211.43;516.77;237.01;1668631318576;1668631318571;1668620520239
B;3i24s-240-trial3;23;female;NO;531.32;425.98;780.67;640.85;751.78;91.60;991.85;211.43;516.77;237.01;1668631318582;1668631318581;1668620520243
B;3i24s-240-trial3;23;female;NO;531.15;425.36;780.67;640.85;751.78;91.60;991.85;211.43;516.77;237.01;1668631318587;1668631318581;1668620520247
B;3i24s-240-trial3;23;female;NO;530.85;425.54;769.31;641.85;764.41;91.87;998.38;221.84;522.18;226.18;1668631318598;1668631318591;1668620520255
B;3i24s-240-trial3;23;female;NO;530.52;425.90;769.31;641.85;764.41;91.87;998.38;221.84;522.18;226.18;1668631318605;1668631318601;1668620520259
B;3i24s-240-trial3;23;female;NO;532.78;425.08;756.92;641.31;776.04;91.65;1004.50;232.56;528.09;215.63;1668631318610;1668631318601;1668620520263
B;3i24s-240-trial3;23;female;NO;533.69;424.72;756.92;641.31;776.04;91.65;1004.50;232.56;528.09;215.63;1668631318611;1668631318601;1668620520267
B;3i24s-240-trial3;23;female;NO;531.89;423.27;756.92;641.31;776.04;91.65;1004.50;232.56;528.09;215.63;1668631318612;1668631318611;1668620520275
B;3i24s-240-trial3;23;female;NO;534.55;422.56;756.92;641.31;776.04;91.65;1004.50;232.56;528.09;215.63;1668631318620;1668631318611;1668620520279
B;3i24s-240-trial3;23;female;NO;537.02;422.34;744.35;640.02;787.38;91.71;1010.18;243.54;534.46;205.43;1668631318623;1668631318621;1668620520283
B;3i24s-240-trial3;23;female;NO;538.60;421.72;744.35;640.02;787.38;91.71;1010.18;243.54;534.46;205.43;1668631318629;1668631318621;1668620520287
B;3i24s-240-trial3;23;female;NO;538.40;422.53;744.35;640.02;787.38;91.71;1010.18;243.54;534.46;205.43;1668631318636;1668631318631;1668620520295
B;3i24s-240-trial3;23;female;NO;537.89;422.77;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668631318640;1668631318631;1668620520299
B;3i24s-240-trial3;23;female;NO;539.25;422.12;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668631318652;1668631318646;1668620520303
B;3i24s-240-trial3;23;female;NO;539.80;422.71;731.70;638.22;798.84;92.33;1015.49;254.93;541.39;195.44;1668631318653;1668631318651;1668620520307
B;3i24s-240-trial3;23;female;NO;536.58;423.52;719.30;635.94;810.14;93.50;1020.29;266.42;548.70;185.93;1668631318663;1668631318661;1668620520315
B;3i24s-240-trial3;23;female;NO;538.01;421.83;719.30;635.94;810.14;93.50;1020.29;266.42;548.70;185.93;1668631318664;1668631318661;1668620520319
B;3i24s-240-trial3;23;female;NO;537.68;421.56;719.30;635.94;810.14;93.50;1020.29;266.42;548.70;185.93;1668631318666;1668631318661;1668620520323
B;3i24s-240-trial3;23;female;NO;547.93;421.62;719.30;635.94;810.14;93.50;1020.29;266.42;548.70;185.93;1668631318671;1668631318661;1668620520335
B;3i24s-240-trial3;23;female;NO;547.38;420.18;707.06;633.20;821.35;95.21;1024.62;278.08;556.42;176.82;1668631318675;1668631318671;1668620520339
B;3i24s-240-trial3;23;female;NO;545.65;418.08;707.06;633.20;821.35;95.21;1024.62;278.08;556.42;176.82;1668631318682;1668631318681;1668620520343
B;3i24s-240-trial3;23;female;NO;546.82;417.40;694.82;629.94;832.60;97.48;1028.54;290.08;564.66;168.00;1668631318703;1668631318701;1668620520347
B;3i24s-240-trial3;23;female;NO;544.32;414.47;694.82;629.94;832.60;97.48;1028.54;290.08;564.66;168.00;1668631318703;1668631318701;1668620520355
B;3i24s-240-trial3;23;female;NO;545.98;413.44;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668631318714;1668631318711;1668620520359
B;3i24s-240-trial3;23;female;NO;544.70;412.91;682.87;626.25;843.65;100.28;1031.95;302.13;573.23;159.68;1668631318716;1668631318711;1668620520363
B;3i24s-240-trial3;23;female;NO;548.68;412.08;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668631318728;1668631318721;1668620520367
B;3i24s-240-trial3;23;female;NO;552.37;410.53;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668631318728;1668631318721;1668620520375
B;3i24s-240-trial3;23;female;NO;551.92;409.38;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668631318733;1668631318731;1668620520379
B;3i24s-240-trial3;23;female;NO;552.11;409.79;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1668631318740;1668631318731;1668620520383
B;3i24s-240-trial3;23;female;NO;554.79;408.61;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1668631318742;1668631318741;1668620520387
B;3i24s-240-trial3;23;female;NO;556.93;406.61;659.47;617.45;865.46;107.48;1037.37;326.75;591.61;144.25;1668631318749;1668631318747;1668620520395
B;3i24s-240-trial3;23;female;NO;558.72;407.47;647.96;612.30;876.28;111.93;1039.38;339.40;601.48;137.11;1668631318758;1668631318751;1668620520399
B;3i24s-240-trial3;23;female;NO;562.85;405.20;647.96;612.30;876.28;111.93;1039.38;339.40;601.48;137.11;1668631318759;1668631318751;1668620520415
B;3i24s-240-trial3;23;female;NO;561.69;404.85;647.96;612.30;876.28;111.93;1039.38;339.40;601.48;137.11;1668631318767;1668631318761;1668620520419
B;3i24s-240-trial3;23;female;NO;562.28;405.85;647.96;612.30;876.28;111.93;1039.38;339.40;601.48;137.11;1668631318770;1668631318761;1668620520427
B;3i24s-240-trial3;23;female;NO;562.41;405.83;636.97;606.85;886.66;116.79;1040.85;351.83;611.46;130.61;1668631318783;1668631318781;1668620520439
B;3i24s-240-trial3;23;female;NO;560.31;404.49;636.97;606.85;886.66;116.79;1040.85;351.83;611.46;130.61;1668631318788;1668631318781;1668620520443
B;3i24s-240-trial3;23;female;NO;557.18;403.49;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1668631318793;1668631318791;1668620520455
B;3i24s-240-trial3;23;female;NO;556.69;403.45;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1668631318802;1668631318801;1668620520459
B;3i24s-240-trial3;23;female;NO;558.33;404.08;626.16;600.91;896.94;122.19;1041.85;364.43;621.86;124.52;1668631318803;1668631318801;1668620520463
B;3i24s-240-trial3;23;female;NO;558.45;404.44;615.53;594.49;907.11;128.15;1041.30;376.15;632.67;118.86;1668631318809;1668631318801;1668620520467
B;3i24s-240-trial3;23;female;NO;561.92;400.85;615.53;594.49;907.11;128.15;1041.30;376.15;632.67;118.86;1668631318815;1668631318811;1668620520475
B;3i24s-240-trial3;23;female;NO;563.00;401.45;615.53;594.49;907.11;128.15;1041.30;376.15;632.67;118.86;1668631318820;1668631318811;1668620520479
B;3i24s-240-trial3;23;female;NO;561.99;402.23;605.25;587.68;917.01;134.58;1040.00;387.57;643.74;113.73;1668631318827;1668631318821;1668620520483
B;3i24s-240-trial3;23;female;NO;562.40;403.02;605.25;587.68;917.01;134.58;1040.00;387.57;643.74;113.73;1668631318829;1668631318821;1668620520487
B;3i24s-240-trial3;23;female;NO;564.75;404.31;605.25;587.68;917.01;134.58;1040.00;387.57;643.74;113.73;1668631318835;1668631318831;1668620520495
B;3i24s-240-trial3;23;female;NO;563.80;404.65;595.47;580.59;926.50;141.38;1038.22;398.81;654.90;109.18;1668631318848;1668631318847;1668620520499
B;3i24s-240-trial3;23;female;NO;563.74;405.19;595.47;580.59;926.50;141.38;1038.22;398.81;654.90;109.18;1668631318849;1668631318847;1668620520503
B;3i24s-240-trial3;23;female;NO;562.48;406.38;595.47;580.59;926.50;141.38;1038.22;398.81;654.90;109.18;1668631318850;1668631318847;1668620520515
B;3i24s-240-trial3;23;female;NO;563.68;407.28;585.85;572.99;935.90;148.76;1035.92;410.24;666.51;105.06;1668631318859;1668631318851;1668620520519
B;3i24s-240-trial3;23;female;NO;565.89;407.50;585.85;572.99;935.90;148.76;1035.92;410.24;666.51;105.06;1668631318861;1668631318851;1668620520523
B;3i24s-240-trial3;23;female;NO;566.07;407.72;585.85;572.99;935.90;148.76;1035.92;410.24;666.51;105.06;1668631318868;1668631318861;1668620520527
B;3i24s-240-trial3;23;female;NO;566.75;408.23;576.81;565.19;944.80;156.43;1033.20;421.36;678.09;101.56;1668631318875;1668631318871;1668620520535
B;3i24s-240-trial3;23;female;NO;567.83;408.43;576.81;565.19;944.80;156.43;1033.20;421.36;678.09;101.56;1668631318880;1668631318871;1668620520539
B;3i24s-240-trial3;23;female;NO;566.83;408.60;576.81;565.19;944.80;156.43;1033.20;421.36;678.09;101.56;1668631318887;1668631318881;1668620520543
B;3i24s-240-trial3;23;female;NO;567.16;408.79;568.05;556.94;953.51;164.62;1029.96;432.54;690.01;98.54;1668631318891;1668631318881;1668620520547
B;3i24s-240-trial3;23;female;NO;565.70;409.08;568.05;556.94;953.51;164.62;1029.96;432.54;690.01;98.54;1668631318895;1668631318891;1668620520555
B;3i24s-240-trial3;23;female;NO;565.26;409.27;568.05;556.94;953.51;164.62;1029.96;432.54;690.01;98.54;1668631318900;1668631318891;1668620520559
B;3i24s-240-trial3;23;female;NO;566.85;410.41;559.54;548.21;962.04;173.38;1026.19;443.83;702.33;96.02;1668631318907;1668631318901;1668620520563
B;3i24s-240-trial3;23;female;NO;569.11;411.70;559.54;548.21;962.04;173.38;1026.19;443.83;702.33;96.02;1668631318910;1668631318901;1668620520567
B;3i24s-240-trial3;23;female;NO;569.61;413.11;559.54;548.21;962.04;173.38;1026.19;443.83;702.33;96.02;1668631318918;1668631318911;1668620520575
B;3i24s-240-trial3;23;female;NO;570.09;413.31;559.54;548.21;962.04;173.38;1026.19;443.83;702.33;96.02;1668631318920;1668631318911;1668620520579
B;3i24s-240-trial3;23;female;NO;570.13;413.44;551.76;539.48;969.93;182.21;1022.09;454.60;714.35;94.12;1668631318926;1668631318921;1668620520583
B;3i24s-240-trial3;23;female;NO;572.96;416.25;551.76;539.48;969.93;182.21;1022.09;454.60;714.35;94.12;1668631318932;1668631318931;1668620520595
B;3i24s-240-trial3;23;female;NO;573.78;417.89;551.76;539.48;969.93;182.21;1022.09;454.60;714.35;94.12;1668631318937;1668631318931;1668620520599
B;3i24s-240-trial3;23;female;NO;575.70;419.31;544.27;530.29;977.60;191.58;1017.47;465.43;726.72;92.73;1668631318947;1668631318941;1668620520603
B;3i24s-240-trial3;23;female;NO;581.59;419.68;544.27;530.29;977.60;191.58;1017.47;465.43;726.72;92.73;1668631318948;1668631318947;1668620520607
B;3i24s-240-trial3;23;female;NO;587.53;419.54;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1668631318959;1668631318951;1668620520615
B;3i24s-240-trial3;23;female;NO;587.97;421.56;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1668631318961;1668631318951;1668620520619
B;3i24s-240-trial3;23;female;NO;589.72;423.29;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1668631318963;1668631318961;1668620520623
B;3i24s-240-trial3;23;female;NO;591.58;424.03;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1668631318970;1668631318961;1668620520627
B;3i24s-240-trial3;23;female;NO;598.46;424.33;530.50;510.86;991.99;211.63;1006.75;486.83;752.04;91.60;1668631318974;1668631318971;1668620520635
B;3i24s-240-trial3;23;female;NO;597.10;424.81;530.50;510.86;991.99;211.63;1006.75;486.83;752.04;91.60;1668631318981;1668631318971;1668620520639
B;3i24s-240-trial3;23;female;NO;597.43;424.76;530.50;510.86;991.99;211.63;1006.75;486.83;752.04;91.60;1668631318988;1668631318981;1668620520643
B;3i24s-240-trial3;23;female;NO;602.25;425.39;524.52;501.05;998.39;221.85;1000.91;496.94;764.43;91.87;1668631318995;1668631318991;1668620520647
B;3i24s-240-trial3;23;female;NO;606.24;425.03;524.52;501.05;998.39;221.85;1000.91;496.94;764.43;91.87;1668631318996;1668631318991;1668620520655
B;3i24s-240-trial3;23;female;NO;606.01;425.18;524.52;501.05;998.39;221.85;1000.91;496.94;764.43;91.87;1668631319002;1668631318991;1668620520659
B;3i24s-240-trial3;23;female;NO;604.63;425.05;518.87;490.76;1004.55;232.66;994.50;507.10;776.13;91.64;1668631319007;1668631319001;1668620520663
B;3i24s-240-trial3;23;female;NO;606.97;425.26;518.87;490.76;1004.55;232.66;994.50;507.10;776.13;91.64;1668631319012;1668631319011;1668620520675
B;3i24s-240-trial3;23;female;NO;611.79;425.55;518.87;490.76;1004.55;232.66;994.50;507.10;776.13;91.64;1668631319018;1668631319011;1668620520679
B;3i24s-240-trial3;23;female;NO;613.09;426.51;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668631319028;1668631319022;1668620520683
B;3i24s-240-trial3;23;female;NO;615.90;426.68;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668631319028;1668631319022;1668620520687
B;3i24s-240-trial3;23;female;NO;617.30;428.95;513.81;480.44;1010.18;243.55;987.80;516.85;787.38;91.71;1668631319033;1668631319031;1668620520695
B;3i24s-240-trial3;23;female;NO;619.53;429.31;509.20;469.82;1015.44;254.83;980.64;526.45;798.74;92.32;1668631319039;1668631319031;1668620520699
B;3i24s-240-trial3;23;female;NO;620.80;429.76;509.20;469.82;1015.44;254.83;980.64;526.45;798.74;92.32;1668631319045;1668631319041;1668620520703
B;3i24s-240-trial3;23;female;NO;621.37;431.68;509.20;469.82;1015.44;254.83;980.64;526.45;798.74;92.32;1668631319049;1668631319047;1668620520707
B;3i24s-240-trial3;23;female;NO;621.08;433.43;505.12;459.03;1020.26;266.34;973.10;535.77;810.07;93.49;1668631319056;1668631319051;1668620520715
B;3i24s-240-trial3;23;female;NO;620.96;434.23;505.12;459.03;1020.26;266.34;973.10;535.77;810.07;93.49;1668631319062;1668631319061;1668620520719
B;3i24s-240-trial3;23;female;NO;620.52;435.78;505.12;459.03;1020.26;266.34;973.10;535.77;810.07;93.49;1668631319068;1668631319061;1668620520723
B;3i24s-240-trial3;23;female;NO;620.76;436.57;501.57;448.14;1024.61;278.04;965.22;544.76;821.31;95.20;1668631319076;1668631319071;1668620520727
B;3i24s-240-trial3;23;female;NO;623.40;440.76;501.57;448.14;1024.61;278.04;965.22;544.76;821.31;95.20;1668631319077;1668631319071;1668620520735
B;3i24s-240-trial3;23;female;NO;621.73;443.46;501.57;448.14;1024.61;278.04;965.22;544.76;821.31;95.20;1668631319084;1668631319081;1668620520739
B;3i24s-240-trial3;23;female;NO;620.84;442.85;501.57;448.14;1024.61;278.04;965.22;544.76;821.31;95.20;1668631319086;1668631319081;1668620520743
B;3i24s-240-trial3;23;female;NO;619.27;449.10;498.52;436.99;1028.54;290.07;956.90;553.55;832.60;97.48;1668631319094;1668631319091;1668620520755
B;3i24s-240-trial3;23;female;NO;618.27;449.20;498.52;436.99;1028.54;290.07;956.90;553.55;832.60;97.48;1668631319098;1668631319091;1668620520759
B;3i24s-240-trial3;23;female;NO;619.76;449.33;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.33;1668631319107;1668631319101;1668620520763
B;3i24s-240-trial3;23;female;NO;619.88;448.92;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.33;1668631319109;1668631319101;1668620520767
B;3i24s-240-trial3;23;female;NO;625.25;452.86;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.33;1668631319115;1668631319114;1668620520775
B;3i24s-240-trial3;23;female;NO;623.46;455.04;494.12;414.69;1034.89;314.32;939.50;569.91;854.58;103.60;1668631319123;1668631319116;1668620520779
B;3i24s-240-trial3;23;female;NO;623.75;455.78;494.12;414.69;1034.89;314.32;939.50;569.91;854.58;103.60;1668631319126;1668631319121;1668620520783
B;3i24s-240-trial3;23;female;NO;623.84;462.58;494.12;414.69;1034.89;314.32;939.50;569.91;854.58;103.60;1668631319129;1668631319121;1668620520787
B;3i24s-240-trial3;23;female;NO;622.38;463.68;494.12;414.69;1034.89;314.32;939.50;569.91;854.58;103.60;1668631319135;1668631319131;1668620520795
B;3i24s-240-trial3;23;female;NO;623.11;465.72;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1668631319140;1668631319131;1668620520799
B;3i24s-240-trial3;23;female;NO;625.79;467.26;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1668631319147;1668631319141;1668620520803
B;3i24s-240-trial3;23;female;NO;624.74;469.94;492.72;403.26;1037.39;326.85;930.19;577.68;865.54;107.51;1668631319150;1668631319147;1668620520807
B;3i24s-240-trial3;23;female;NO;624.27;475.71;491.89;392.02;1039.35;339.22;920.80;584.92;876.12;111.87;1668631319156;1668631319151;1668620520815
B;3i24s-240-trial3;23;female;NO;622.80;476.05;491.89;392.02;1039.35;339.22;920.80;584.92;876.12;111.87;1668631319163;1668631319161;1668620520819
B;3i24s-240-trial3;23;female;NO;623.23;475.79;491.89;392.02;1039.35;339.22;920.80;584.92;876.12;111.87;1668631319166;1668631319161;1668620520823
B;3i24s-240-trial3;23;female;NO;622.40;476.91;491.60;380.67;1040.85;351.78;911.06;591.85;886.62;116.77;1668631319173;1668631319161;1668620520835
B;3i24s-240-trial3;23;female;NO;623.43;480.46;491.60;380.67;1040.85;351.78;911.06;591.85;886.62;116.77;1668631319177;1668631319171;1668620520839
B;3i24s-240-trial3;23;female;NO;623.16;482.19;491.60;380.67;1040.85;351.78;911.06;591.85;886.62;116.77;1668631319182;1668631319171;1668620520843
B;3i24s-240-trial3;23;female;NO;622.62;486.54;491.60;380.67;1040.85;351.78;911.06;591.85;886.62;116.77;1668631319188;1668631319181;1668620520847
B;3i24s-240-trial3;23;female;NO;624.49;486.35;491.87;369.30;1041.85;364.42;901.06;598.38;896.93;122.18;1668631319194;1668631319191;1668620520855
B;3i24s-240-trial3;23;female;NO;625.79;488.86;491.87;369.30;1041.85;364.42;901.06;598.38;896.93;122.18;1668631319198;1668631319191;1668620520859
B;3i24s-240-trial3;23;female;NO;625.35;491.30;491.64;356.84;1041.31;376.11;890.78;604.53;907.08;128.13;1668631319211;1668631319201;1668620520863
B;3i24s-240-trial3;23;female;NO;626.45;491.53;491.64;356.84;1041.31;376.11;890.78;604.53;907.08;128.13;1668631319212;1668631319211;1668620520867
B;3i24s-240-trial3;23;female;NO;625.38;492.08;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1668631319223;1668631319221;1668620520875
B;3i24s-240-trial3;23;female;NO;625.20;492.86;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1668631319235;1668631319231;1668620520879
B;3i24s-240-trial3;23;female;NO;625.96;494.98;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1668631319236;1668631319231;1668620520883
B;3i24s-240-trial3;23;female;NO;628.22;497.67;491.71;344.36;1040.02;387.37;880.45;610.17;916.84;134.46;1668631319236;1668631319231;1668620520887
B;3i24s-240-trial3;23;female;NO;628.87;502.35;492.33;331.73;1038.22;398.82;869.75;615.47;926.51;141.38;1668631319243;1668631319241;1668620520895
B;3i24s-240-trial3;23;female;NO;627.60;506.21;492.33;331.73;1038.22;398.82;869.75;615.47;926.51;141.38;1668631319248;1668631319247;1668620520899
B;3i24s-240-trial3;23;female;NO;628.68;506.45;492.33;331.73;1038.22;398.82;869.75;615.47;926.51;141.38;1668631319249;1668631319247;1668620520903
B;3i24s-240-trial3;23;female;NO;628.56;511.93;492.33;331.73;1038.22;398.82;869.75;615.47;926.51;141.38;1668631319252;1668631319247;1668620520915
B;3i24s-240-trial3;23;female;NO;628.39;513.39;493.51;319.16;1035.92;410.27;858.85;620.34;935.93;148.78;1668631319257;1668631319251;1668620520919
B;3i24s-240-trial3;23;female;NO;629.21;517.77;493.51;319.16;1035.92;410.27;858.85;620.34;935.93;148.78;1668631319265;1668631319261;1668620520923
B;3i24s-240-trial3;23;female;NO;629.01;517.02;493.51;319.16;1035.92;410.27;858.85;620.34;935.93;148.78;1668631319267;1668631319261;1668620520927
B;3i24s-240-trial3;23;female;NO;630.07;521.91;495.20;307.10;1033.21;421.30;848.14;624.61;944.76;156.39;1668631319276;1668631319271;1668620520935
B;3i24s-240-trial3;23;female;NO;630.56;524.55;495.20;307.10;1033.21;421.30;848.14;624.61;944.76;156.39;1668631319278;1668631319276;1668620520939
