order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;female;NO;400.04;630.30;1033.48;308.21;495.02;420.29;577.67;155.67;676.97;624.23;1668631928978;1668631928975;1668621130623
B;3i36s-0-trial4;23;female;NO;400.83;628.77;1033.48;308.21;495.02;420.29;577.67;155.67;676.97;624.23;1668631928980;1668631928975;1668621130631
B;3i36s-0-trial4;23;female;NO;400.78;627.67;1033.48;308.21;495.02;420.29;577.67;155.67;676.97;624.23;1668631928988;1668631928985;1668621130635
B;3i36s-0-trial4;23;female;NO;401.09;626.98;1035.34;316.42;493.85;412.77;583.76;150.47;669.13;621.34;1668631928992;1668631928985;1668621130639
B;3i36s-0-trial4;23;female;NO;401.24;626.68;1035.34;316.42;493.85;412.77;583.76;150.47;669.13;621.34;1668631928999;1668631928995;1668621130643
B;3i36s-0-trial4;23;female;NO;401.79;624.61;1035.34;316.42;493.85;412.77;583.76;150.47;669.13;621.34;1668631929003;1668631928995;1668621130651
B;3i36s-0-trial4;23;female;NO;401.71;621.39;1036.98;324.60;492.93;405.31;589.96;145.51;661.46;618.28;1668631929010;1668631929005;1668621130655
B;3i36s-0-trial4;23;female;NO;402.10;620.89;1036.98;324.60;492.93;405.31;589.96;145.51;661.46;618.28;1668631929016;1668631929015;1668621130663
B;3i36s-0-trial4;23;female;NO;402.42;619.18;1036.98;324.60;492.93;405.31;589.96;145.51;661.46;618.28;1668631929020;1668631929015;1668621130671
B;3i36s-0-trial4;23;female;NO;402.62;617.53;1038.42;332.96;492.24;397.70;596.42;140.68;653.78;614.98;1668631929026;1668631929025;1668621130675
B;3i36s-0-trial4;23;female;NO;402.80;618.66;1038.42;332.96;492.24;397.70;596.42;140.68;653.78;614.98;1668631929033;1668631929025;1668621130679
B;3i36s-0-trial4;23;female;NO;402.22;618.52;1038.42;332.96;492.24;397.70;596.42;140.68;653.78;614.98;1668631929038;1668631929035;1668621130683
B;3i36s-0-trial4;23;female;NO;403.74;616.73;1039.63;341.28;491.81;390.16;602.97;136.10;646.28;611.50;1668631929043;1668631929040;1668621130691
B;3i36s-0-trial4;23;female;NO;403.85;616.24;1039.63;341.28;491.81;390.16;602.97;136.10;646.28;611.50;1668631929050;1668631929045;1668621130695
B;3i36s-0-trial4;23;female;NO;404.85;616.44;1040.63;349.68;491.61;382.57;609.72;131.70;638.85;607.82;1668631929058;1668631929055;1668621130703
B;3i36s-0-trial4;23;female;NO;406.27;617.38;1040.63;349.68;491.61;382.57;609.72;131.70;638.85;607.82;1668631929060;1668631929055;1668621130711
B;3i36s-0-trial4;23;female;NO;409.05;614.85;1040.63;349.68;491.61;382.57;609.72;131.70;638.85;607.82;1668631929068;1668631929065;1668621130715
B;3i36s-0-trial4;23;female;NO;410.76;613.68;1040.63;349.68;491.61;382.57;609.72;131.70;638.85;607.82;1668631929073;1668631929065;1668621130719
B;3i36s-0-trial4;23;female;NO;411.00;612.46;1041.41;358.05;491.67;375.02;616.56;127.54;631.59;603.97;1668631929080;1668631929075;1668621130723
B;3i36s-0-trial4;23;female;NO;411.57;606.51;1041.41;358.05;491.67;375.02;616.56;127.54;631.59;603.97;1668631929086;1668631929085;1668621130731
B;3i36s-0-trial4;23;female;NO;413.10;604.17;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631929091;1668631929085;1668621130735
B;3i36s-0-trial4;23;female;NO;435.33;599.63;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631929098;1668631929095;1668621130743
B;3i36s-0-trial4;23;female;NO;456.02;592.19;1041.97;366.48;491.97;367.45;623.57;123.58;624.43;599.91;1668631929102;1668631929095;1668621130751
B;3i36s-0-trial4;23;female;NO;454.11;594.59;1041.49;374.10;491.69;359.08;630.72;119.83;617.40;595.67;1668631929108;1668631929105;1668621130755
B;3i36s-0-trial4;23;female;NO;445.47;592.64;1041.49;374.10;491.69;359.08;630.72;119.83;617.40;595.67;1668631929113;1668631929105;1668621130759
B;3i36s-0-trial4;23;female;NO;270.37;368.54;1041.49;374.10;491.69;359.08;630.72;119.83;617.40;595.67;1668631929118;1668631929115;1668621130771
B;3i36s-0-trial4;23;female;NO;217.53;264.72;1040.73;381.71;491.61;350.62;638.03;116.30;610.48;591.23;1668631929125;1668631929125;1668621130775
B;3i36s-0-trial4;23;female;NO;271.61;225.12;1040.73;381.71;491.61;350.62;638.03;116.30;610.48;591.23;1668631929128;1668631929128;1668621130779
B;3i36s-0-trial4;23;female;NO;278.10;218.50;1040.73;381.71;491.61;350.62;638.03;116.30;610.48;591.23;1668631929136;1668631929135;1668621130783
B;3i36s-0-trial4;23;female;NO;294.73;221.19;1039.76;389.25;491.77;342.28;645.39;113.01;603.77;586.65;1668631929141;1668631929135;1668621130791
B;3i36s-0-trial4;23;female;NO;315.80;233.85;1039.76;389.25;491.77;342.28;645.39;113.01;603.77;586.65;1668631929145;1668631929145;1668621130795
B;3i36s-0-trial4;23;female;NO;293.63;204.06;1039.76;389.25;491.77;342.28;645.39;113.01;603.77;586.65;1668631929153;1668631929145;1668621130799
B;3i36s-0-trial4;23;female;NO;246.49;245.21;1038.57;396.82;492.18;333.93;652.90;109.95;597.18;581.88;1668631929158;1668631929155;1668621130811
B;3i36s-0-trial4;23;female;NO;230.24;270.32;1038.57;396.82;492.18;333.93;652.90;109.95;597.18;581.88;1668631929166;1668631929165;1668621130815
B;3i36s-0-trial4;23;female;NO;208.29;309.49;1038.57;396.82;492.18;333.93;652.90;109.95;597.18;581.88;1668631929168;1668631929165;1668621130819
B;3i36s-0-trial4;23;female;NO;228.37;362.01;1038.57;396.82;492.18;333.93;652.90;109.95;597.18;581.88;1668631929173;1668631929165;1668621130823
B;3i36s-0-trial4;23;female;NO;249.08;371.46;1037.16;404.38;492.83;325.62;660.52;107.11;590.74;576.94;1668631929179;1668631929175;1668621130831
B;3i36s-0-trial4;23;female;NO;267.87;405.03;1037.16;404.38;492.83;325.62;660.52;107.11;590.74;576.94;1668631929185;1668631929175;1668621130835
B;3i36s-0-trial4;23;female;NO;279.08;428.46;1035.54;411.93;493.73;317.34;668.26;104.49;584.45;571.82;1668631929191;1668631929185;1668621130839
B;3i36s-0-trial4;23;female;NO;295.62;450.51;1035.54;411.93;493.73;317.34;668.26;104.49;584.45;571.82;1668631929195;1668631929185;1668621130843
B;3i36s-0-trial4;23;female;NO;312.61;493.68;1035.54;411.93;493.73;317.34;668.26;104.49;584.45;571.82;1668631929201;1668631929195;1668621130851
B;3i36s-0-trial4;23;female;NO;318.33;506.93;1033.71;419.42;494.87;309.15;676.06;102.13;578.36;566.57;1668631929208;1668631929205;1668621130855
B;3i36s-0-trial4;23;female;NO;322.90;521.96;1033.71;419.42;494.87;309.15;676.06;102.13;578.36;566.57;1668631929212;1668631929205;1668621130859
B;3i36s-0-trial4;23;female;NO;325.40;529.53;1033.71;419.42;494.87;309.15;676.06;102.13;578.36;566.57;1668631929221;1668631929215;1668621130867
B;3i36s-0-trial4;23;female;NO;328.86;530.51;1031.66;426.90;496.26;301.02;683.96;100.00;572.43;561.15;1668631929225;1668631929215;1668621130871
B;3i36s-0-trial4;23;female;NO;348.04;527.44;1031.66;426.90;496.26;301.02;683.96;100.00;572.43;561.15;1668631929233;1668631929225;1668621130879
B;3i36s-0-trial4;23;female;NO;375.92;525.31;1031.66;426.90;496.26;301.02;683.96;100.00;572.43;561.15;1668631929234;1668631929225;1668621130887
B;3i36s-0-trial4;23;female;NO;382.66;525.28;1031.66;426.90;496.26;301.02;683.96;100.00;572.43;561.15;1668631929240;1668631929235;1668621130891
B;3i36s-0-trial4;23;female;NO;388.11;527.70;1029.39;434.35;497.89;292.93;691.96;98.10;566.67;555.58;1668631929246;1668631929245;1668621130895
B;3i36s-0-trial4;23;female;NO;400.47;531.41;1029.39;434.35;497.89;292.93;691.96;98.10;566.67;555.58;1668631929251;1668631929245;1668621130899
B;3i36s-0-trial4;23;female;NO;412.57;533.60;1026.92;441.75;499.75;284.93;700.03;96.44;561.09;549.85;1668631929258;1668631929255;1668621130907
B;3i36s-0-trial4;23;female;NO;413.36;535.09;1026.92;441.75;499.75;284.93;700.03;96.44;561.09;549.85;1668631929262;1668631929255;1668621130911
B;3i36s-0-trial4;23;female;NO;420.06;535.35;1026.92;441.75;499.75;284.93;700.03;96.44;561.09;549.85;1668631929270;1668631929265;1668621130915
B;3i36s-0-trial4;23;female;NO;413.72;544.51;1026.92;441.75;499.75;284.93;700.03;96.44;561.09;549.85;1668631929273;1668631929265;1668621130927
B;3i36s-0-trial4;23;female;NO;412.37;549.61;1024.25;449.09;501.86;277.01;708.16;95.03;555.70;543.99;1668631929278;1668631929275;1668621130931
B;3i36s-0-trial4;23;female;NO;412.90;550.43;1024.25;449.09;501.86;277.01;708.16;95.03;555.70;543.99;1668631929286;1668631929285;1668621130935
B;3i36s-0-trial4;23;female;NO;411.11;550.42;1021.36;456.38;504.20;269.19;716.36;93.86;550.51;538.00;1668631929292;1668631929285;1668621130939
B;3i36s-0-trial4;23;female;NO;410.73;553.11;1021.36;456.38;504.20;269.19;716.36;93.86;550.51;538.00;1668631929295;1668631929295;1668621130947
B;3i36s-0-trial4;23;female;NO;410.91;552.60;1021.36;456.38;504.20;269.19;716.36;93.86;550.51;538.00;1668631929301;1668631929295;1668621130951
B;3i36s-0-trial4;23;female;NO;408.50;552.25;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668631929309;1668631929305;1668621130955
B;3i36s-0-trial4;23;female;NO;407.36;550.34;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668631929312;1668631929305;1668621130959
B;3i36s-0-trial4;23;female;NO;406.22;548.29;1018.29;463.59;506.77;261.47;724.59;92.93;545.52;531.88;1668631929318;1668631929315;1668621130967
B;3i36s-0-trial4;23;female;NO;406.76;547.52;1014.99;470.78;509.60;253.80;732.94;92.24;540.70;525.59;1668631929325;1668631929315;1668621130971
B;3i36s-0-trial4;23;female;NO;410.13;547.31;1014.99;470.78;509.60;253.80;732.94;92.24;540.70;525.59;1668631929329;1668631929325;1668621130979
B;3i36s-0-trial4;23;female;NO;405.58;547.15;1014.99;470.78;509.60;253.80;732.94;92.24;540.70;525.59;1668631929336;1668631929335;1668621130987
B;3i36s-0-trial4;23;female;NO;405.60;546.51;1011.44;477.99;512.69;246.15;741.43;91.80;536.02;519.10;1668631929342;1668631929335;1668621130991
B;3i36s-0-trial4;23;female;NO;407.64;545.08;1011.44;477.99;512.69;246.15;741.43;91.80;536.02;519.10;1668631929348;1668631929345;1668621130995
B;3i36s-0-trial4;23;female;NO;407.05;543.81;1011.44;477.99;512.69;246.15;741.43;91.80;536.02;519.10;1668631929352;1668631929345;1668621130999
B;3i36s-0-trial4;23;female;NO;406.08;542.73;1007.83;484.85;515.90;238.88;749.65;91.61;531.72;512.73;1668631929359;1668631929355;1668621131007
B;3i36s-0-trial4;23;female;NO;409.52;543.47;1007.83;484.85;515.90;238.88;749.65;91.61;531.72;512.73;1668631929364;1668631929355;1668621131011
B;3i36s-0-trial4;23;female;NO;410.02;543.68;1003.97;491.77;519.40;231.59;758.06;91.67;527.54;506.12;1668631929375;1668631929365;1668621131015
B;3i36s-0-trial4;23;female;NO;411.17;541.87;1003.97;491.77;519.40;231.59;758.06;91.67;527.54;506.12;1668631929375;1668631929365;1668621131027
B;3i36s-0-trial4;23;female;NO;412.29;541.73;1003.97;491.77;519.40;231.59;758.06;91.67;527.54;506.12;1668631929380;1668631929375;1668621131031
B;3i36s-0-trial4;23;female;NO;412.94;542.48;1003.97;491.77;519.40;231.59;758.06;91.67;527.54;506.12;1668631929386;1668631929386;1668621131035
B;3i36s-0-trial4;23;female;NO;413.56;542.15;999.89;498.63;523.13;224.40;766.52;91.97;523.56;499.38;1668631929394;1668631929386;1668621131039
B;3i36s-0-trial4;23;female;NO;414.23;541.52;999.89;498.63;523.13;224.40;766.52;91.97;523.56;499.38;1668631929397;1668631929395;1668621131047
B;3i36s-0-trial4;23;female;NO;414.82;541.01;999.89;498.63;523.13;224.40;766.52;91.97;523.56;499.38;1668631929403;1668631929395;1668621131051
B;3i36s-0-trial4;23;female;NO;414.13;540.75;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668631929409;1668631929405;1668621131055
B;3i36s-0-trial4;23;female;NO;410.91;539.67;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668631929416;1668631929415;1668621131067
B;3i36s-0-trial4;23;female;NO;413.20;539.37;995.67;505.32;527.05;217.40;774.11;91.69;519.83;492.59;1668631929422;1668631929415;1668621131071
B;3i36s-0-trial4;23;female;NO;413.17;539.05;991.24;511.95;531.21;210.50;781.70;91.61;516.30;485.68;1668631929427;1668631929425;1668621131075
B;3i36s-0-trial4;23;female;NO;413.10;538.66;991.24;511.95;531.21;210.50;781.70;91.61;516.30;485.68;1668631929433;1668631929425;1668621131079
B;3i36s-0-trial4;23;female;NO;414.81;536.47;991.24;511.95;531.21;210.50;781.70;91.61;516.30;485.68;1668631929437;1668631929435;1668621131087
B;3i36s-0-trial4;23;female;NO;417.04;536.15;986.59;518.53;535.63;203.68;789.36;91.77;512.97;478.61;1668631929444;1668631929435;1668621131091
B;3i36s-0-trial4;23;female;NO;419.35;535.76;986.59;518.53;535.63;203.68;789.36;91.77;512.97;478.61;1668631929451;1668631929445;1668621131095
B;3i36s-0-trial4;23;female;NO;418.76;535.21;986.59;518.53;535.63;203.68;789.36;91.77;512.97;478.61;1668631929456;1668631929455;1668621131099
B;3i36s-0-trial4;23;female;NO;422.74;534.15;981.90;524.82;540.12;197.20;796.80;92.18;509.96;471.65;1668631929461;1668631929455;1668621131107
B;3i36s-0-trial4;23;female;NO;423.59;531.41;981.90;524.82;540.12;197.20;796.80;92.18;509.96;471.65;1668631929468;1668631929465;1668621131111
B;3i36s-0-trial4;23;female;NO;422.92;530.29;976.91;531.15;544.94;190.70;804.42;92.84;507.09;464.44;1668631929476;1668631929475;1668621131119
B;3i36s-0-trial4;23;female;NO;422.88;526.84;976.91;531.15;544.94;190.70;804.42;92.84;507.09;464.44;1668631929480;1668631929475;1668621131127
B;3i36s-0-trial4;23;female;NO;425.47;526.60;976.91;531.15;544.94;190.70;804.42;92.84;507.09;464.44;1668631929485;1668631929475;1668621131131
B;3i36s-0-trial4;23;female;NO;426.01;526.40;971.83;537.27;549.90;184.46;811.92;93.73;504.50;457.25;1668631929491;1668631929486;1668621131135
B;3i36s-0-trial4;23;female;NO;428.95;523.55;971.83;537.27;549.90;184.46;811.92;93.73;504.50;457.25;1668631929495;1668631929495;1668621131147
B;3i36s-0-trial4;23;female;NO;431.17;523.15;971.83;537.27;549.90;184.46;811.92;93.73;504.50;457.25;1668631929501;1668631929495;1668621131151
B;3i36s-0-trial4;23;female;NO;433.28;522.37;966.56;543.29;555.07;178.35;819.44;94.88;502.13;449.96;1668631929508;1668631929505;1668621131155
B;3i36s-0-trial4;23;female;NO;433.71;519.36;966.56;543.29;555.07;178.35;819.44;94.88;502.13;449.96;1668631929512;1668631929505;1668621131159
B;3i36s-0-trial4;23;female;NO;433.06;518.39;966.56;543.29;555.07;178.35;819.44;94.88;502.13;449.96;1668631929520;1668631929515;1668621131167
B;3i36s-0-trial4;23;female;NO;431.33;518.04;961.16;549.14;560.42;172.43;826.89;96.26;500.00;442.65;1668631929524;1668631929515;1668621131171
B;3i36s-0-trial4;23;female;NO;432.08;517.25;961.16;549.14;560.42;172.43;826.89;96.26;500.00;442.65;1668631929531;1668631929525;1668621131175
B;3i36s-0-trial4;23;female;NO;431.83;514.77;961.16;549.14;560.42;172.43;826.89;96.26;500.00;442.65;1668631929537;1668631929535;1668621131187
B;3i36s-0-trial4;23;female;NO;431.11;512.51;955.48;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1668631929542;1668631929535;1668621131191
B;3i36s-0-trial4;23;female;NO;433.26;511.40;955.48;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1668631929548;1668631929545;1668621131195
B;3i36s-0-trial4;23;female;NO;434.62;510.99;955.48;554.99;566.08;166.57;834.48;97.92;498.07;435.11;1668631929553;1668631929545;1668621131199
B;3i36s-0-trial4;23;female;NO;436.98;509.38;949.85;560.49;571.72;161.09;841.75;99.75;496.44;427.80;1668631929560;1668631929555;1668621131207
B;3i36s-0-trial4;23;female;NO;437.18;508.85;949.85;560.49;571.72;161.09;841.75;99.75;496.44;427.80;1668631929565;1668631929565;1668621131211
B;3i36s-0-trial4;23;female;NO;437.96;508.45;949.85;560.49;571.72;161.09;841.75;99.75;496.44;427.80;1668631929571;1668631929565;1668621131215
B;3i36s-0-trial4;23;female;NO;435.40;500.66;943.95;565.96;577.67;155.67;849.14;101.87;495.02;420.28;1668631929578;1668631929575;1668621131227
B;3i36s-0-trial4;23;female;NO;436.23;500.88;943.95;565.96;577.67;155.67;849.14;101.87;495.02;420.28;1668631929583;1668631929575;1668621131231
B;3i36s-0-trial4;23;female;NO;436.81;500.13;943.95;565.96;577.67;155.67;849.14;101.87;495.02;420.28;1668631929588;1668631929586;1668621131235
B;3i36s-0-trial4;23;female;NO;436.31;499.19;937.97;571.23;583.74;150.49;856.41;104.21;493.85;412.79;1668631929596;1668631929595;1668621131239
B;3i36s-0-trial4;23;female;NO;435.61;497.87;937.97;571.23;583.74;150.49;856.41;104.21;493.85;412.79;1668631929600;1668631929595;1668621131247
B;3i36s-0-trial4;23;female;NO;435.14;497.53;937.97;571.23;583.74;150.49;856.41;104.21;493.85;412.79;1668631929606;1668631929605;1668621131251
B;3i36s-0-trial4;23;female;NO;435.50;496.78;931.87;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668631929612;1668631929605;1668621131255
B;3i36s-0-trial4;23;female;NO;434.80;492.11;931.87;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668631929622;1668631929615;1668621131267
B;3i36s-0-trial4;23;female;NO;435.29;490.10;931.87;576.33;589.97;145.51;863.61;106.78;492.93;405.29;1668631929623;1668631929615;1668621131271
B;3i36s-0-trial4;23;female;NO;436.81;489.73;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.74;1668631929631;1668631929625;1668621131275
B;3i36s-0-trial4;23;female;NO;436.89;489.02;925.60;581.29;596.39;140.70;870.77;109.59;492.25;397.74;1668631929635;1668631929625;1668621131279
B;3i36s-0-trial4;23;female;NO;439.06;486.17;919.24;586.07;602.95;136.12;877.84;112.63;491.81;390.18;1668631929641;1668631929635;1668621131287
B;3i36s-0-trial4;23;female;NO;439.10;482.66;919.24;586.07;602.95;136.12;877.84;112.63;491.81;390.18;1668631929647;1668631929645;1668621131291
B;3i36s-0-trial4;23;female;NO;438.10;478.86;919.24;586.07;602.95;136.12;877.84;112.63;491.81;390.18;1668631929652;1668631929645;1668621131299
B;3i36s-0-trial4;23;female;NO;437.59;477.15;912.74;590.69;609.68;131.73;884.84;115.89;491.61;382.61;1668631929658;1668631929655;1668621131307
B;3i36s-0-trial4;23;female;NO;437.75;476.09;912.74;590.69;609.68;131.73;884.84;115.89;491.61;382.61;1668631929665;1668631929665;1668621131311
B;3i36s-0-trial4;23;female;NO;438.29;474.98;912.74;590.69;609.68;131.73;884.84;115.89;491.61;382.61;1668631929669;1668631929665;1668621131315
B;3i36s-0-trial4;23;female;NO;440.36;470.20;906.09;595.16;616.59;127.52;891.80;119.41;491.67;374.98;1668631929681;1668631929675;1668621131331
B;3i36s-0-trial4;23;female;NO;440.57;469.34;906.09;595.16;616.59;127.52;891.80;119.41;491.67;374.98;1668631929686;1668631929685;1668621131335
B;3i36s-0-trial4;23;female;NO;440.00;466.51;899.42;599.40;623.56;123.58;898.58;123.11;491.97;367.46;1668631929692;1668631929686;1668621131339
B;3i36s-0-trial4;23;female;NO;440.50;462.69;899.42;599.40;623.56;123.58;898.58;123.11;491.97;367.46;1668631929698;1668631929695;1668621131347
B;3i36s-0-trial4;23;female;NO;440.99;461.69;899.42;599.40;623.56;123.58;898.58;123.11;491.97;367.46;1668631929703;1668631929695;1668621131351
B;3i36s-0-trial4;23;female;NO;441.69;460.97;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1668631929708;1668631929705;1668621131355
B;3i36s-0-trial4;23;female;NO;445.65;459.82;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1668631929715;1668631929705;1668621131367
B;3i36s-0-trial4;23;female;NO;445.96;459.65;892.60;603.49;630.72;119.83;905.32;127.05;491.69;359.07;1668631929721;1668631929715;1668621131371
B;3i36s-0-trial4;23;female;NO;446.93;458.85;885.65;607.40;638.04;116.29;911.98;131.23;491.61;350.61;1668631929726;1668631929724;1668621131375
B;3i36s-0-trial4;23;female;NO;448.64;458.17;885.65;607.40;638.04;116.29;911.98;131.23;491.61;350.61;1668631929732;1668631929724;1668621131379
B;3i36s-0-trial4;23;female;NO;448.60;457.24;885.65;607.40;638.04;116.29;911.98;131.23;491.61;350.61;1668631929738;1668631929735;1668621131387
B;3i36s-0-trial4;23;female;NO;447.92;457.83;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1668631929743;1668631929735;1668621131391
B;3i36s-0-trial4;23;female;NO;447.37;457.34;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1668631929748;1668631929745;1668621131395
B;3i36s-0-trial4;23;female;NO;448.48;456.80;878.69;611.08;645.40;113.01;918.46;135.57;491.77;342.26;1668631929756;1668631929755;1668621131399
B;3i36s-0-trial4;23;female;NO;452.43;453.94;871.62;614.59;652.91;109.94;924.85;140.14;492.18;333.92;1668631929759;1668631929755;1668621131407
