order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;female;NO;558.81;690.97;1031.44;427.66;496.41;300.19;684.77;99.79;571.84;560.59;1668630922092;1668630922091;1668620123807
B;2i24s-0-trial1;23;female;NO;556.61;690.64;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668630922098;1668630922091;1668620123811
B;2i24s-0-trial1;23;female;NO;555.59;690.65;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668630922102;1668630922098;1668620123815
B;2i24s-0-trial1;23;female;NO;554.28;691.68;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668630922107;1668630922098;1668620123819
B;2i24s-0-trial1;23;female;NO;550.46;692.55;1027.96;438.71;498.96;288.21;696.70;97.09;563.36;552.22;1668630922112;1668630922108;1668620123827
B;2i24s-0-trial1;23;female;NO;549.88;692.25;1023.97;449.82;502.08;276.23;708.98;94.90;555.18;543.40;1668630922117;1668630922108;1668620123831
B;2i24s-0-trial1;23;female;NO;549.51;693.22;1023.97;449.82;502.08;276.23;708.98;94.90;555.18;543.40;1668630922122;1668630922118;1668620123835
B;2i24s-0-trial1;23;female;NO;548.97;691.38;1023.97;449.82;502.08;276.23;708.98;94.90;555.18;543.40;1668630922128;1668630922128;1668620123839
B;2i24s-0-trial1;23;female;NO;545.77;689.75;1019.52;460.77;505.73;264.49;721.36;93.27;547.45;534.30;1668630922136;1668630922130;1668620123847
B;2i24s-0-trial1;23;female;NO;547.18;691.06;1019.52;460.77;505.73;264.49;721.36;93.27;547.45;534.30;1668630922139;1668630922137;1668620123851
B;2i24s-0-trial1;23;female;NO;548.13;690.52;1019.52;460.77;505.73;264.49;721.36;93.27;547.45;534.30;1668630922142;1668630922137;1668620123855
B;2i24s-0-trial1;23;female;NO;547.20;689.10;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1668630922151;1668630922149;1668620123859
B;2i24s-0-trial1;23;female;NO;545.57;689.98;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1668630922152;1668630922152;1668620123867
B;2i24s-0-trial1;23;female;NO;544.55;691.24;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1668630922156;1668630922152;1668620123871
B;2i24s-0-trial1;23;female;NO;543.81;690.92;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1668630922162;1668630922158;1668620123875
B;2i24s-0-trial1;23;female;NO;540.38;692.83;1009.33;482.06;514.57;241.83;746.29;91.66;533.45;515.34;1668630922166;1668630922158;1668620123879
B;2i24s-0-trial1;23;female;NO;538.25;692.07;1009.33;482.06;514.57;241.83;746.29;91.66;533.45;515.34;1668630922170;1668630922167;1668620123887
B;2i24s-0-trial1;23;female;NO;539.66;692.88;1009.33;482.06;514.57;241.83;746.29;91.66;533.45;515.34;1668630922176;1668630922175;1668620123891
B;2i24s-0-trial1;23;female;NO;541.40;693.38;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668630922181;1668630922175;1668620123895
B;2i24s-0-trial1;23;female;NO;542.85;692.46;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668630922187;1668630922183;1668620123899
B;2i24s-0-trial1;23;female;NO;544.38;697.07;1003.62;492.36;519.71;230.97;758.78;91.68;527.19;505.55;1668630922192;1668630922191;1668620123907
B;2i24s-0-trial1;23;female;NO;545.35;695.60;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668630922201;1668630922198;1668620123911
B;2i24s-0-trial1;23;female;NO;543.43;695.15;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668630922202;1668630922201;1668620123915
B;2i24s-0-trial1;23;female;NO;543.28;694.02;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668630922206;1668630922202;1668620123919
B;2i24s-0-trial1;23;female;NO;542.42;693.12;997.36;502.69;525.48;220.15;771.13;91.79;521.28;495.28;1668630922211;1668630922207;1668620123927
B;2i24s-0-trial1;23;female;NO;541.13;691.91;990.81;512.57;531.61;209.86;782.41;91.61;515.99;485.03;1668630922217;1668630922216;1668620123931
B;2i24s-0-trial1;23;female;NO;540.28;691.98;990.81;512.57;531.61;209.86;782.41;91.61;515.99;485.03;1668630922219;1668630922218;1668620123935
B;2i24s-0-trial1;23;female;NO;539.54;691.96;990.81;512.57;531.61;209.86;782.41;91.61;515.99;485.03;1668630922226;1668630922218;1668620123939
B;2i24s-0-trial1;23;female;NO;538.06;691.84;983.85;522.24;538.24;199.85;793.73;91.98;511.17;474.53;1668630922231;1668630922230;1668620123947
B;2i24s-0-trial1;23;female;NO;537.98;691.13;983.85;522.24;538.24;199.85;793.73;91.98;511.17;474.53;1668630922239;1668630922238;1668620123951
B;2i24s-0-trial1;23;female;NO;532.54;691.63;983.85;522.24;538.24;199.85;793.73;91.98;511.17;474.53;1668630922241;1668630922238;1668620123955
B;2i24s-0-trial1;23;female;NO;530.77;691.63;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1668630922248;1668630922238;1668620123959
B;2i24s-0-trial1;23;female;NO;532.30;691.96;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1668630922251;1668630922247;1668620123967
B;2i24s-0-trial1;23;female;NO;532.24;692.07;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1668630922257;1668630922247;1668620123971
B;2i24s-0-trial1;23;female;NO;531.10;693.01;976.50;531.66;545.34;190.18;805.04;92.90;506.87;463.85;1668630922260;1668630922257;1668620123975
B;2i24s-0-trial1;23;female;NO;531.18;692.73;968.69;540.89;552.97;180.78;816.43;94.39;503.05;452.90;1668630922267;1668630922266;1668620123979
B;2i24s-0-trial1;23;female;NO;526.61;693.64;968.69;540.89;552.97;180.78;816.43;94.39;503.05;452.90;1668630922272;1668630922268;1668620123987
B;2i24s-0-trial1;23;female;NO;527.30;693.69;968.69;540.89;552.97;180.78;816.43;94.39;503.05;452.90;1668630922277;1668630922268;1668620123991
B;2i24s-0-trial1;23;female;NO;527.78;693.54;968.69;540.89;552.97;180.78;816.43;94.39;503.05;452.90;1668630922280;1668630922278;1668620123995
B;2i24s-0-trial1;23;female;NO;528.57;694.83;960.63;549.70;560.95;171.87;827.61;96.40;499.80;441.94;1668630922294;1668630922288;1668620123999
B;2i24s-0-trial1;23;female;NO;527.14;695.11;960.63;549.70;560.95;171.87;827.61;96.40;499.80;441.94;1668630922294;1668630922294;1668620124007
B;2i24s-0-trial1;23;female;NO;526.83;694.93;960.63;549.70;560.95;171.87;827.61;96.40;499.80;441.94;1668630922296;1668630922295;1668620124011
B;2i24s-0-trial1;23;female;NO;526.63;696.10;952.22;558.21;569.35;163.35;838.72;98.96;497.09;430.86;1668630922300;1668630922299;1668620124015
B;2i24s-0-trial1;23;female;NO;526.35;695.57;952.22;558.21;569.35;163.35;838.72;98.96;497.09;430.86;1668630922306;1668630922299;1668620124019
B;2i24s-0-trial1;23;female;NO;523.38;695.20;952.22;558.21;569.35;163.35;838.72;98.96;497.09;430.86;1668630922311;1668630922307;1668620124027
B;2i24s-0-trial1;23;female;NO;522.93;694.93;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668630922317;1668630922307;1668620124031
B;2i24s-0-trial1;23;female;NO;523.40;694.26;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668630922323;1668630922317;1668620124035
B;2i24s-0-trial1;23;female;NO;524.03;693.93;943.37;566.49;578.27;155.15;849.86;102.09;494.89;419.54;1668630922327;1668630922317;1668620124039
B;2i24s-0-trial1;23;female;NO;521.82;693.90;934.40;574.24;587.38;147.54;860.64;105.69;493.28;408.40;1668630922332;1668630922330;1668620124047
B;2i24s-0-trial1;23;female;NO;521.51;693.91;934.40;574.24;587.38;147.54;860.64;105.69;493.28;408.40;1668630922339;1668630922338;1668620124051
B;2i24s-0-trial1;23;female;NO;521.30;693.39;934.40;574.24;587.38;147.54;860.64;105.69;493.28;408.40;1668630922342;1668630922338;1668620124055
B;2i24s-0-trial1;23;female;NO;520.07;693.49;934.40;574.24;587.38;147.54;860.64;105.69;493.28;408.40;1668630922347;1668630922338;1668620124059
B;2i24s-0-trial1;23;female;NO;517.14;692.72;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630922357;1668630922357;1668620124067
B;2i24s-0-trial1;23;female;NO;517.42;692.31;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630922357;1668630922357;1668620124071
B;2i24s-0-trial1;23;female;NO;517.28;691.96;925.01;581.75;597.00;140.26;871.44;109.87;492.19;397.03;1668630922363;1668630922357;1668620124075
B;2i24s-0-trial1;23;female;NO;515.77;691.67;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1668630922366;1668630922357;1668620124079
B;2i24s-0-trial1;23;female;NO;510.83;691.35;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1668630922372;1668630922368;1668620124087
B;2i24s-0-trial1;23;female;NO;512.11;691.10;915.41;588.83;606.91;133.49;881.99;114.53;491.66;385.70;1668630922375;1668630922372;1668620124091
B;2i24s-0-trial1;23;female;NO;511.55;690.88;905.42;595.60;617.29;127.11;892.49;119.78;491.69;374.22;1668630922382;1668630922378;1668620124095
B;2i24s-0-trial1;23;female;NO;508.59;690.69;905.42;595.60;617.29;127.11;892.49;119.78;491.69;374.22;1668630922387;1668630922383;1668620124099
B;2i24s-0-trial1;23;female;NO;508.56;690.26;905.42;595.60;617.29;127.11;892.49;119.78;491.69;374.22;1668630922391;1668630922388;1668620124107
B;2i24s-0-trial1;23;female;NO;508.75;690.11;905.42;595.60;617.29;127.11;892.49;119.78;491.69;374.22;1668630922397;1668630922388;1668620124111
B;2i24s-0-trial1;23;female;NO;508.97;690.04;895.42;601.82;627.75;121.35;902.55;125.40;491.80;362.55;1668630922402;1668630922398;1668620124115
B;2i24s-0-trial1;23;female;NO;502.89;689.89;895.42;601.82;627.75;121.35;902.55;125.40;491.80;362.55;1668630922408;1668630922398;1668620124119
B;2i24s-0-trial1;23;female;NO;502.05;689.85;895.42;601.82;627.75;121.35;902.55;125.40;491.80;362.55;1668630922413;1668630922408;1668620124127
B;2i24s-0-trial1;23;female;NO;502.69;689.70;885.08;607.71;638.65;116.01;912.52;131.58;491.61;349.92;1668630922416;1668630922408;1668620124131
B;2i24s-0-trial1;23;female;NO;503.03;689.55;885.08;607.71;638.65;116.01;912.52;131.58;491.61;349.92;1668630922421;1668630922418;1668620124136
B;2i24s-0-trial1;23;female;NO;501.54;690.00;885.08;607.71;638.65;116.01;912.52;131.58;491.61;349.92;1668630922427;1668630922418;1668620124139
B;2i24s-0-trial1;23;female;NO;499.45;690.06;885.08;607.71;638.65;116.01;912.52;131.58;491.61;349.92;1668630922430;1668630922427;1668620124147
B;2i24s-0-trial1;23;female;NO;499.02;690.15;874.55;613.16;649.79;111.18;922.22;138.23;491.98;337.36;1668630922436;1668630922431;1668620124151
B;2i24s-0-trial1;23;female;NO;498.95;690.11;874.55;613.16;649.79;111.18;922.22;138.23;491.98;337.36;1668630922440;1668630922438;1668620124155
B;2i24s-0-trial1;23;female;NO;498.62;690.46;863.79;618.20;661.26;106.85;931.71;145.38;492.91;324.82;1668630922449;1668630922447;1668620124159
B;2i24s-0-trial1;23;female;NO;496.52;692.03;863.79;618.20;661.26;106.85;931.71;145.38;492.91;324.82;1668630922456;1668630922449;1668620124167
B;2i24s-0-trial1;23;female;NO;495.38;693.68;863.79;618.20;661.26;106.85;931.71;145.38;492.91;324.82;1668630922463;1668630922457;1668620124175
B;2i24s-0-trial1;23;female;NO;493.17;694.18;853.01;622.73;672.80;103.08;940.79;152.89;494.37;312.55;1668630922466;1668630922457;1668620124179
B;2i24s-0-trial1;23;female;NO;492.76;694.71;853.01;622.73;672.80;103.08;940.79;152.89;494.37;312.55;1668630922473;1668630922467;1668620124187
B;2i24s-0-trial1;23;female;NO;489.16;694.44;853.01;622.73;672.80;103.08;940.79;152.89;494.37;312.55;1668630922476;1668630922467;1668620124191
B;2i24s-0-trial1;23;female;NO;489.67;694.29;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1668630922481;1668630922478;1668620124195
B;2i24s-0-trial1;23;female;NO;488.15;694.15;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1668630922486;1668630922478;1668620124199
B;2i24s-0-trial1;23;female;NO;483.72;693.80;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1668630922492;1668630922488;1668620124207
B;2i24s-0-trial1;23;female;NO;481.48;693.78;841.95;626.85;684.71;99.81;949.69;160.94;496.40;300.25;1668630922496;1668630922488;1668620124211
B;2i24s-0-trial1;23;female;NO;478.27;693.58;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1668630922501;1668630922498;1668620124216
B;2i24s-0-trial1;23;female;NO;476.89;693.26;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1668630922507;1668630922498;1668620124223
B;2i24s-0-trial1;23;female;NO;475.98;692.86;830.84;630.49;696.73;97.09;958.22;169.36;498.96;288.18;1668630922512;1668630922507;1668620124227
B;2i24s-0-trial1;23;female;NO;474.11;692.73;819.62;633.65;708.94;94.91;966.43;178.20;502.07;276.27;1668630922516;1668630922516;1668620124231
B;2i24s-0-trial1;23;female;NO;473.33;692.59;819.62;633.65;708.94;94.91;966.43;178.20;502.07;276.27;1668630922521;1668630922517;1668620124235
B;2i24s-0-trial1;23;female;NO;469.74;692.23;819.62;633.65;708.94;94.91;966.43;178.20;502.07;276.27;1668630922526;1668630922517;1668620124243
B;2i24s-0-trial1;23;female;NO;469.57;692.12;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.60;1668630922532;1668630922531;1668620124247
B;2i24s-0-trial1;23;female;NO;468.47;692.14;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.60;1668630922537;1668630922533;1668620124251
B;2i24s-0-trial1;23;female;NO;465.05;691.65;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.60;1668630922544;1668630922538;1668620124255
B;2i24s-0-trial1;23;female;NO;461.30;691.33;808.37;636.33;721.24;93.28;974.26;187.40;505.70;264.60;1668630922546;1668630922538;1668620124263
B;2i24s-0-trial1;23;female;NO;460.36;690.51;797.03;638.54;733.70;92.19;981.74;197.00;509.86;253.11;1668630922551;1668630922548;1668620124267
B;2i24s-0-trial1;23;female;NO;454.47;688.23;797.03;638.54;733.70;92.19;981.74;197.00;509.86;253.11;1668630922558;1668630922557;1668620124271
B;2i24s-0-trial1;23;female;NO;454.98;687.57;797.03;638.54;733.70;92.19;981.74;197.00;509.86;253.11;1668630922560;1668630922557;1668620124275
B;2i24s-0-trial1;23;female;NO;454.80;686.10;785.60;640.26;746.32;91.66;988.89;207.00;514.58;241.81;1668630922567;1668630922566;1668620124283
B;2i24s-0-trial1;23;female;NO;450.83;685.91;785.60;640.26;746.32;91.66;988.89;207.00;514.58;241.81;1668630922569;1668630922568;1668620124287
B;2i24s-0-trial1;23;female;NO;452.40;685.31;785.60;640.26;746.32;91.66;988.89;207.00;514.58;241.81;1668630922575;1668630922570;1668620124291
B;2i24s-0-trial1;23;female;NO;452.75;683.62;774.37;641.46;758.77;91.68;995.52;217.15;519.70;230.98;1668630922581;1668630922578;1668620124295
B;2i24s-0-trial1;23;female;NO;451.42;680.31;774.37;641.46;758.77;91.68;995.52;217.15;519.70;230.98;1668630922586;1668630922581;1668620124303
B;2i24s-0-trial1;23;female;NO;448.37;680.05;774.37;641.46;758.77;91.68;995.52;217.15;519.70;230.98;1668630922589;1668630922589;1668620124307
B;2i24s-0-trial1;23;female;NO;447.89;678.05;774.37;641.46;758.77;91.68;995.52;217.15;519.70;230.98;1668630922595;1668630922589;1668620124311
B;2i24s-0-trial1;23;female;NO;447.47;677.59;762.46;641.73;771.06;91.79;1001.87;227.83;525.44;220.21;1668630922600;1668630922598;1668620124315
B;2i24s-0-trial1;23;female;NO;450.35;675.55;762.46;641.73;771.06;91.79;1001.87;227.83;525.44;220.21;1668630922607;1668630922598;1668620124323
B;2i24s-0-trial1;23;female;NO;448.72;675.44;762.46;641.73;771.06;91.79;1001.87;227.83;525.44;220.21;1668630922611;1668630922608;1668620124327
B;2i24s-0-trial1;23;female;NO;446.85;674.82;749.85;640.65;782.41;91.61;1007.74;238.71;531.62;209.85;1668630922615;1668630922608;1668620124331
B;2i24s-0-trial1;23;female;NO;446.16;672.82;749.85;640.65;782.41;91.61;1007.74;238.71;531.62;209.85;1668630922620;1668630922618;1668620124335
B;2i24s-0-trial1;23;female;NO;442.42;670.66;749.85;640.65;782.41;91.61;1007.74;238.71;531.62;209.85;1668630922625;1668630922618;1668620124343
B;2i24s-0-trial1;23;female;NO;443.57;669.86;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630922631;1668630922631;1668620124347
B;2i24s-0-trial1;23;female;NO;443.17;667.37;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630922635;1668630922632;1668620124351
B;2i24s-0-trial1;23;female;NO;442.33;666.95;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630922640;1668630922638;1668620124355
B;2i24s-0-trial1;23;female;NO;441.07;664.47;737.40;639.09;793.68;91.98;1013.15;249.76;538.21;199.90;1668630922645;1668630922638;1668620124364
B;2i24s-0-trial1;23;female;NO;437.79;662.12;724.85;637.02;805.08;92.91;1018.19;261.23;545.37;190.15;1668630922650;1668630922648;1668620124367
B;2i24s-0-trial1;23;female;NO;439.97;657.99;724.85;637.02;805.08;92.91;1018.19;261.23;545.37;190.15;1668630922655;1668630922648;1668620124371
B;2i24s-0-trial1;23;female;NO;437.51;655.94;712.57;634.50;816.29;94.37;1022.72;272.79;552.88;180.89;1668630922665;1668630922658;1668620124375
B;2i24s-0-trial1;23;female;NO;437.79;656.98;712.57;634.50;816.29;94.37;1022.72;272.79;552.88;180.89;1668630922666;1668630922666;1668620124383
B;2i24s-0-trial1;23;female;NO;438.79;656.61;712.57;634.50;816.29;94.37;1022.72;272.79;552.88;180.89;1668630922672;1668630922668;1668620124387
B;2i24s-0-trial1;23;female;NO;439.12;656.25;712.57;634.50;816.29;94.37;1022.72;272.79;552.88;180.89;1668630922679;1668630922678;1668620124391
B;2i24s-0-trial1;23;female;NO;438.72;655.93;700.22;631.45;827.63;96.41;1026.86;284.74;560.96;171.86;1668630922682;1668630922678;1668620124395
B;2i24s-0-trial1;23;female;NO;440.86;653.32;700.22;631.45;827.63;96.41;1026.86;284.74;560.96;171.86;1668630922689;1668630922688;1668620124403
B;2i24s-0-trial1;23;female;NO;440.70;654.56;700.22;631.45;827.63;96.41;1026.86;284.74;560.96;171.86;1668630922696;1668630922688;1668620124407
B;2i24s-0-trial1;23;female;NO;437.77;653.65;688.16;627.95;838.76;98.97;1030.49;296.75;569.38;163.33;1668630922698;1668630922698;1668620124411
B;2i24s-0-trial1;23;female;NO;439.41;654.55;688.16;627.95;838.76;98.97;1030.49;296.75;569.38;163.33;1668630922702;1668630922699;1668620124415
B;2i24s-0-trial1;23;female;NO;440.21;652.00;688.16;627.95;838.76;98.97;1030.49;296.75;569.38;163.33;1668630922707;1668630922699;1668620124423
B;2i24s-0-trial1;23;female;NO;441.41;650.68;688.16;627.95;838.76;98.97;1030.49;296.75;569.38;163.33;1668630922713;1668630922708;1668620124427
B;2i24s-0-trial1;23;female;NO;441.17;650.44;676.34;624.01;849.71;102.05;1033.64;308.86;578.14;155.25;1668630922720;1668630922718;1668620124431
B;2i24s-0-trial1;23;female;NO;441.57;650.60;676.34;624.01;849.71;102.05;1033.64;308.86;578.14;155.25;1668630922721;1668630922718;1668620124435
B;2i24s-0-trial1;23;female;NO;441.32;647.95;676.34;624.01;849.71;102.05;1033.64;308.86;578.14;155.25;1668630922727;1668630922718;1668620124443
B;2i24s-0-trial1;23;female;NO;441.41;648.56;664.62;619.57;860.64;105.69;1036.33;321.22;587.38;147.54;1668630922731;1668630922731;1668620124447
B;2i24s-0-trial1;23;female;NO;439.07;646.23;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668630922756;1668630922748;1668620124451
B;2i24s-0-trial1;23;female;NO;439.56;644.90;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668630922757;1668630922756;1668620124455
B;2i24s-0-trial1;23;female;NO;439.03;643.93;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668630922758;1668630922757;1668620124467
B;2i24s-0-trial1;23;female;NO;439.21;644.64;652.93;614.60;871.60;109.93;1038.57;333.89;597.15;140.16;1668630922758;1668630922759;1668620124471
B;2i24s-0-trial1;23;female;NO;436.02;642.80;641.86;609.34;882.04;114.55;1040.25;346.26;606.96;133.46;1668630922765;1668630922759;1668620124475
B;2i24s-0-trial1;23;female;NO;435.57;641.71;641.86;609.34;882.04;114.55;1040.25;346.26;606.96;133.46;1668630922767;1668630922759;1668620124483
B;2i24s-0-trial1;23;female;NO;435.37;639.60;641.86;609.34;882.04;114.55;1040.25;346.26;606.96;133.46;1668630922775;1668630922768;1668620124487
B;2i24s-0-trial1;23;female;NO;434.16;638.56;641.86;609.34;882.04;114.55;1040.25;346.26;606.96;133.46;1668630922778;1668630922768;1668620124491
B;2i24s-0-trial1;23;female;NO;433.78;638.04;630.88;603.57;892.45;119.75;1041.47;358.88;617.25;127.14;1668630922784;1668630922783;1668620124495
B;2i24s-0-trial1;23;female;NO;430.33;637.49;630.88;603.57;892.45;119.75;1041.47;358.88;617.25;127.14;1668630922790;1668630922788;1668620124503
B;2i24s-0-trial1;23;female;NO;428.79;637.21;630.88;603.57;892.45;119.75;1041.47;358.88;617.25;127.14;1668630922796;1668630922788;1668620124507
