order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;23;female;NO;555.08;518.34;1005.93;235.23;517.62;488.31;529.61;213.10;753.83;641.04;1668631149813;1668631149811;1668620351484
B;3i24s-0-trial2;23;female;NO;554.24;518.80;1005.93;235.23;517.62;488.31;529.61;213.10;753.83;641.04;1668631149814;1668631149811;1668620351488
B;3i24s-0-trial2;23;female;NO;554.59;519.20;1011.48;246.23;512.66;477.91;536.07;203.02;741.33;639.64;1668631149821;1668631149821;1668620351492
B;3i24s-0-trial2;23;female;NO;553.18;521.71;1011.48;246.23;512.66;477.91;536.07;203.02;741.33;639.64;1668631149827;1668631149831;1668620351500
B;3i24s-0-trial2;23;female;NO;552.99;520.61;1011.48;246.23;512.66;477.91;536.07;203.02;741.33;639.64;1668631149830;1668631149831;1668620351504
B;3i24s-0-trial2;23;female;NO;552.14;521.28;1016.62;257.53;508.19;467.29;543.02;193.24;728.87;637.74;1668631149838;1668631149841;1668620351508
B;3i24s-0-trial2;23;female;NO;551.97;521.96;1016.62;257.53;508.19;467.29;543.02;193.24;728.87;637.74;1668631149840;1668631149841;1668620351512
B;3i24s-0-trial2;23;female;NO;552.57;523.48;1016.62;257.53;508.19;467.29;543.02;193.24;728.87;637.74;1668631149847;1668631149851;1668620351520
B;3i24s-0-trial2;23;female;NO;552.12;524.79;1016.62;257.53;508.19;467.29;543.02;193.24;728.87;637.74;1668631149853;1668631149851;1668620351524
B;3i24s-0-trial2;23;female;NO;552.25;525.65;1021.33;269.10;504.23;456.46;550.45;183.79;716.45;635.35;1668631149855;1668631149851;1668620351528
B;3i24s-0-trial2;23;female;NO;552.40;526.61;1021.33;269.10;504.23;456.46;550.45;183.79;716.45;635.35;1668631149861;1668631149861;1668620351532
B;3i24s-0-trial2;23;female;NO;552.80;526.27;1021.33;269.10;504.23;456.46;550.45;183.79;716.45;635.35;1668631149869;1668631149871;1668620351540
B;3i24s-0-trial2;23;female;NO;556.13;525.76;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668631149875;1668631149871;1668620351544
B;3i24s-0-trial2;23;female;NO;558.10;525.65;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668631149876;1668631149871;1668620351548
B;3i24s-0-trial2;23;female;NO;558.67;526.39;1025.58;280.87;500.80;445.51;558.31;174.72;704.18;632.48;1668631149881;1668631149881;1668620351552
B;3i24s-0-trial2;23;female;NO;559.33;527.96;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668631149888;1668631149891;1668620351560
B;3i24s-0-trial2;23;female;NO;559.83;527.11;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668631149893;1668631149891;1668620351564
B;3i24s-0-trial2;23;female;NO;559.90;529.60;1029.37;292.85;497.90;434.42;566.61;166.04;692.04;629.13;1668631149898;1668631149901;1668620351567
B;3i24s-0-trial2;23;female;NO;560.01;530.31;1032.68;304.97;495.55;423.26;575.30;157.79;680.10;625.32;1668631149904;1668631149901;1668620351572
B;3i24s-0-trial2;23;female;NO;562.33;532.89;1032.68;304.97;495.55;423.26;575.30;157.79;680.10;625.32;1668631149909;1668631149911;1668620351580
B;3i24s-0-trial2;23;female;NO;562.24;536.29;1032.68;304.97;495.55;423.26;575.30;157.79;680.10;625.32;1668631149913;1668631149916;1668620351584
B;3i24s-0-trial2;23;female;NO;562.49;539.86;1032.68;304.97;495.55;423.26;575.30;157.79;680.10;625.32;1668631149919;1668631149921;1668620351588
B;3i24s-0-trial2;23;female;NO;562.52;539.65;1035.52;317.27;493.74;412.00;584.40;149.95;668.33;621.03;1668631149925;1668631149921;1668620351592
B;3i24s-0-trial2;23;female;NO;561.98;544.10;1035.52;317.27;493.74;412.00;584.40;149.95;668.33;621.03;1668631149931;1668631149931;1668620351600
B;3i24s-0-trial2;23;female;NO;561.88;546.13;1035.52;317.27;493.74;412.00;584.40;149.95;668.33;621.03;1668631149935;1668631149931;1668620351604
B;3i24s-0-trial2;23;female;NO;561.84;545.29;1037.88;329.66;492.48;400.70;593.86;142.56;656.79;616.30;1668631149942;1668631149941;1668620351608
B;3i24s-0-trial2;23;female;NO;562.66;543.74;1037.88;329.66;492.48;400.70;593.86;142.56;656.79;616.30;1668631149945;1668631149941;1668620351612
B;3i24s-0-trial2;23;female;NO;562.52;545.58;1037.88;329.66;492.48;400.70;593.86;142.56;656.79;616.30;1668631149951;1668631149951;1668620351620
B;3i24s-0-trial2;23;female;NO;562.37;545.58;1039.76;342.27;491.77;389.26;603.77;135.57;645.39;611.08;1668631149959;1668631149961;1668620351624
B;3i24s-0-trial2;23;female;NO;562.47;545.27;1039.76;342.27;491.77;389.26;603.77;135.57;645.39;611.08;1668631149961;1668631149961;1668620351628
B;3i24s-0-trial2;23;female;NO;571.14;544.40;1039.76;342.27;491.77;389.26;603.77;135.57;645.39;611.08;1668631149967;1668631149971;1668620351640
B;3i24s-0-trial2;23;female;NO;570.73;545.75;1041.14;354.86;491.62;377.89;613.94;129.10;634.34;605.46;1668631149973;1668631149971;1668620351644
B;3i24s-0-trial2;23;female;NO;570.31;544.68;1041.14;354.86;491.62;377.89;613.94;129.10;634.34;605.46;1668631149980;1668631149981;1668620351647
B;3i24s-0-trial2;23;female;NO;569.92;544.02;1041.14;354.86;491.62;377.89;613.94;129.10;634.34;605.46;1668631149984;1668631149981;1668620351651
B;3i24s-0-trial2;23;female;NO;570.61;546.10;1041.97;367.37;491.97;366.57;624.36;123.15;623.65;599.45;1668631149991;1668631149991;1668620351660
B;3i24s-0-trial2;23;female;NO;570.33;546.99;1041.97;367.37;491.97;366.57;624.36;123.15;623.65;599.45;1668631149993;1668631149991;1668620351663
B;3i24s-0-trial2;23;female;NO;569.98;547.21;1041.97;367.37;491.97;366.57;624.36;123.15;623.65;599.45;1668631149999;1668631150001;1668620351668
B;3i24s-0-trial2;23;female;NO;569.73;546.56;1041.04;378.85;491.61;353.80;635.26;117.60;613.07;592.92;1668631150006;1668631150001;1668620351672
B;3i24s-0-trial2;23;female;NO;569.79;548.89;1041.04;378.85;491.61;353.80;635.26;117.60;613.07;592.92;1668631150008;1668631150011;1668620351679
B;3i24s-0-trial2;23;female;NO;569.07;549.64;1041.04;378.85;491.61;353.80;635.26;117.60;613.07;592.92;1668631150016;1668631150011;1668620351683
B;3i24s-0-trial2;23;female;NO;568.87;552.92;1041.04;378.85;491.61;353.80;635.26;117.60;613.07;592.92;1668631150018;1668631150021;1668620351688
B;3i24s-0-trial2;23;female;NO;568.50;552.28;1039.64;390.09;491.80;341.36;646.21;112.67;603.04;586.14;1668631150026;1668631150021;1668620351696
B;3i24s-0-trial2;23;female;NO;568.33;554.67;1039.64;390.09;491.80;341.36;646.21;112.67;603.04;586.14;1668631150028;1668631150031;1668620351699
B;3i24s-0-trial2;23;female;NO;567.70;556.87;1039.64;390.09;491.80;341.36;646.21;112.67;603.04;586.14;1668631150034;1668631150031;1668620351703
B;3i24s-0-trial2;23;female;NO;567.22;558.44;1037.74;401.42;492.55;328.86;657.53;108.19;593.24;578.89;1668631150039;1668631150041;1668620351708
B;3i24s-0-trial2;23;female;NO;565.68;561.76;1037.74;401.42;492.55;328.86;657.53;108.19;593.24;578.89;1668631150045;1668631150041;1668620351715
B;3i24s-0-trial2;23;female;NO;563.57;561.26;1037.74;401.42;492.55;328.86;657.53;108.19;593.24;578.89;1668631150050;1668631150051;1668620351719
B;3i24s-0-trial2;23;female;NO;563.12;561.09;1035.33;412.83;493.86;316.35;669.19;104.20;583.71;571.20;1668631150061;1668631150061;1668620351724
B;3i24s-0-trial2;23;female;NO;563.17;562.42;1035.33;412.83;493.86;316.35;669.19;104.20;583.71;571.20;1668631150063;1668631150061;1668620351728
B;3i24s-0-trial2;23;female;NO;563.53;563.06;1035.33;412.83;493.86;316.35;669.19;104.20;583.71;571.20;1668631150065;1668631150061;1668620351736
B;3i24s-0-trial2;23;female;NO;563.26;565.88;1032.47;424.01;495.69;304.15;680.90;100.79;574.70;563.27;1668631150072;1668631150071;1668620351740
B;3i24s-0-trial2;23;female;NO;560.62;564.41;1032.47;424.01;495.69;304.15;680.90;100.79;574.70;563.27;1668631150077;1668631150081;1668620351743
B;3i24s-0-trial2;23;female;NO;548.79;565.25;1032.47;424.01;495.69;304.15;680.90;100.79;574.70;563.27;1668631150082;1668631150081;1668620351756
B;3i24s-0-trial2;23;female;NO;550.78;563.51;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668631150090;1668631150092;1668620351759
B;3i24s-0-trial2;23;female;NO;551.22;560.52;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668631150092;1668631150092;1668620351764
B;3i24s-0-trial2;23;female;NO;554.21;559.21;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668631150097;1668631150101;1668620351768
B;3i24s-0-trial2;23;female;NO;408.87;578.82;1029.13;435.18;498.08;292.03;692.86;97.90;566.03;554.94;1668631150102;1668631150101;1668620351775
B;3i24s-0-trial2;23;female;NO;324.04;543.91;1025.32;446.22;501.00;280.11;704.96;95.55;557.79;546.31;1668631150110;1668631150111;1668620351779
B;3i24s-0-trial2;23;female;NO;278.57;412.31;1025.32;446.22;501.00;280.11;704.96;95.55;557.79;546.31;1668631150112;1668631150111;1668620351783
B;3i24s-0-trial2;23;female;NO;350.75;328.82;1025.32;446.22;501.00;280.11;704.96;95.55;557.79;546.31;1668631150119;1668631150121;1668620351787
B;3i24s-0-trial2;23;female;NO;423.00;239.57;1021.04;457.18;504.47;268.33;717.26;93.74;549.95;537.33;1668631150122;1668631150121;1668620351796
B;3i24s-0-trial2;23;female;NO;447.40;213.32;1021.04;457.18;504.47;268.33;717.26;93.74;549.95;537.33;1668631150129;1668631150131;1668620351799
B;3i24s-0-trial2;23;female;NO;464.61;177.06;1016.28;468.03;508.49;256.73;729.73;92.48;542.52;528.02;1668631150142;1668631150141;1668620351804
B;3i24s-0-trial2;23;female;NO;462.85;181.10;1016.28;468.03;508.49;256.73;729.73;92.48;542.52;528.02;1668631150142;1668631150141;1668620351808
B;3i24s-0-trial2;23;female;NO;480.35;202.20;1016.28;468.03;508.49;256.73;729.73;92.48;542.52;528.02;1668631150144;1668631150141;1668620351815
B;3i24s-0-trial2;23;female;NO;417.83;229.65;1016.28;468.03;508.49;256.73;729.73;92.48;542.52;528.02;1668631150149;1668631150151;1668620351819
B;3i24s-0-trial2;23;female;NO;420.11;237.00;1016.28;468.03;508.49;256.73;729.73;92.48;542.52;528.02;1668631150153;1668631150151;1668620351823
B;3i24s-0-trial2;23;female;NO;367.56;232.91;1011.12;478.62;512.98;245.48;742.18;91.77;535.62;518.52;1668631150159;1668631150161;1668620351827
B;3i24s-0-trial2;23;female;NO;238.32;228.66;1011.12;478.62;512.98;245.48;742.18;91.77;535.62;518.52;1668631150164;1668631150161;1668620351836
B;3i24s-0-trial2;23;female;NO;240.79;250.53;1011.12;478.62;512.98;245.48;742.18;91.77;535.62;518.52;1668631150169;1668631150171;1668620351839
B;3i24s-0-trial2;23;female;NO;256.18;279.69;1005.48;489.10;518.02;234.40;754.80;91.62;529.13;508.69;1668631150174;1668631150171;1668620351844
B;3i24s-0-trial2;23;female;NO;279.88;319.30;1005.48;489.10;518.02;234.40;754.80;91.62;529.13;508.69;1668631150179;1668631150181;1668620351848
B;3i24s-0-trial2;23;female;NO;253.03;339.34;1005.48;489.10;518.02;234.40;754.80;91.62;529.13;508.69;1668631150185;1668631150181;1668620351855
B;3i24s-0-trial2;23;female;NO;238.82;349.72;999.46;499.33;523.53;223.66;767.36;91.97;523.16;498.67;1668631150188;1668631150192;1668620351859
B;3i24s-0-trial2;23;female;NO;222.28;358.46;999.46;499.33;523.53;223.66;767.36;91.97;523.16;498.67;1668631150194;1668631150192;1668620351864
B;3i24s-0-trial2;23;female;NO;204.78;368.40;999.46;499.33;523.53;223.66;767.36;91.97;523.16;498.67;1668631150199;1668631150201;1668620351868
B;3i24s-0-trial2;23;female;NO;240.10;405.04;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668631150206;1668631150201;1668620351876
B;3i24s-0-trial2;23;female;NO;276.99;422.72;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668631150209;1668631150211;1668620351879
B;3i24s-0-trial2;23;female;NO;277.31;464.82;992.95;509.43;529.60;213.12;778.80;91.61;517.63;488.33;1668631150219;1668631150221;1668620351884
B;3i24s-0-trial2;23;female;NO;327.47;509.18;986.14;519.15;536.05;203.04;790.08;91.80;512.67;477.94;1668631150221;1668631150221;1668620351888
B;3i24s-0-trial2;23;female;NO;357.60;580.66;986.14;519.15;536.05;203.04;790.08;91.80;512.67;477.94;1668631150229;1668631150231;1668620351895
B;3i24s-0-trial2;23;female;NO;443.51;565.74;986.14;519.15;536.05;203.04;790.08;91.80;512.67;477.94;1668631150235;1668631150231;1668620351899
B;3i24s-0-trial2;23;female;NO;506.32;544.23;978.86;528.71;543.05;193.20;801.47;92.55;508.17;467.24;1668631150239;1668631150241;1668620351903
B;3i24s-0-trial2;23;female;NO;518.16;506.38;978.86;528.71;543.05;193.20;801.47;92.55;508.17;467.24;1668631150244;1668631150241;1668620351916
B;3i24s-0-trial2;23;female;NO;529.39;501.61;978.86;528.71;543.05;193.20;801.47;92.55;508.17;467.24;1668631150249;1668631150251;1668620351920
B;3i24s-0-trial2;23;female;NO;539.06;496.33;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631150255;1668631150251;1668620351924
B;3i24s-0-trial2;23;female;NO;547.12;490.78;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631150261;1668631150261;1668620351927
B;3i24s-0-trial2;23;female;NO;556.01;498.49;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631150264;1668631150261;1668620351936
B;3i24s-0-trial2;23;female;NO;550.72;499.91;971.24;537.95;550.47;183.76;812.77;93.85;504.22;456.43;1668631150269;1668631150271;1668620351939
B;3i24s-0-trial2;23;female;NO;556.89;503.39;963.28;546.88;558.32;174.71;824.00;95.69;500.80;445.50;1668631150273;1668631150271;1668620351943
B;3i24s-0-trial2;23;female;NO;563.05;516.98;963.28;546.88;558.32;174.71;824.00;95.69;500.80;445.50;1668631150282;1668631150281;1668620351947
B;3i24s-0-trial2;23;female;NO;552.07;524.51;963.28;546.88;558.32;174.71;824.00;95.69;500.80;445.50;1668631150285;1668631150281;1668620351955
B;3i24s-0-trial2;23;female;NO;550.17;526.36;954.92;555.54;566.63;166.02;835.20;98.09;497.90;434.39;1668631150289;1668631150292;1668620351959
B;3i24s-0-trial2;23;female;NO;553.46;525.16;954.92;555.54;566.63;166.02;835.20;98.09;497.90;434.39;1668631150298;1668631150301;1668620351964
B;3i24s-0-trial2;23;female;NO;545.00;529.14;954.92;555.54;566.63;166.02;835.20;98.09;497.90;434.39;1668631150300;1668631150301;1668620351975
B;3i24s-0-trial2;23;female;NO;548.25;528.54;946.23;563.88;575.37;157.72;846.32;101.03;495.53;423.17;1668631150306;1668631150301;1668620351980
B;3i24s-0-trial2;23;female;NO;547.26;530.31;946.23;563.88;575.37;157.72;846.32;101.03;495.53;423.17;1668631150311;1668631150311;1668620351984
B;3i24s-0-trial2;23;female;NO;542.83;528.41;946.23;563.88;575.37;157.72;846.32;101.03;495.53;423.17;1668631150316;1668631150311;1668620351987
B;3i24s-0-trial2;23;female;NO;537.80;528.37;937.32;571.79;584.41;149.94;857.19;104.48;493.74;411.99;1668631150321;1668631150321;1668620351995
B;3i24s-0-trial2;23;female;NO;539.66;530.46;937.32;571.79;584.41;149.94;857.19;104.48;493.74;411.99;1668631150328;1668631150331;1668620352000
B;3i24s-0-trial2;23;female;NO;535.73;532.07;937.32;571.79;584.41;149.94;857.19;104.48;493.74;411.99;1668631150333;1668631150331;1668620352003
B;3i24s-0-trial2;23;female;NO;533.39;533.99;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.65;1668631150340;1668631150341;1668620352007
B;3i24s-0-trial2;23;female;NO;533.65;533.02;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.65;1668631150347;1668631150351;1668620352015
B;3i24s-0-trial2;23;female;NO;535.72;535.81;928.03;579.40;593.90;142.53;868.02;108.48;492.48;400.65;1668631150347;1668631150351;1668620352020
B;3i24s-0-trial2;23;female;NO;533.71;534.87;918.44;586.66;603.78;135.56;878.71;113.02;491.77;389.24;1668631150357;1668631150361;1668620352023
B;3i24s-0-trial2;23;female;NO;533.00;541.32;918.44;586.66;603.78;135.56;878.71;113.02;491.77;389.24;1668631150358;1668631150361;1668620352027
B;3i24s-0-trial2;23;female;NO;533.69;539.24;918.44;586.66;603.78;135.56;878.71;113.02;491.77;389.24;1668631150365;1668631150361;1668620352035
B;3i24s-0-trial2;23;female;NO;535.53;540.15;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668631150371;1668631150371;1668620352039
B;3i24s-0-trial2;23;female;NO;534.85;543.16;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668631150375;1668631150371;1668620352043
B;3i24s-0-trial2;23;female;NO;532.27;549.83;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668631150383;1668631150381;1668620352048
B;3i24s-0-trial2;23;female;NO;526.10;555.34;908.69;593.45;613.89;129.13;889.11;118.02;491.62;377.95;1668631150385;1668631150381;1668620352055
B;3i24s-0-trial2;23;female;NO;525.75;558.74;898.62;599.90;624.41;123.13;899.39;123.56;491.97;366.51;1668631150393;1668631150392;1668620352059
B;3i24s-0-trial2;23;female;NO;527.52;557.51;898.62;599.90;624.41;123.13;899.39;123.56;491.97;366.51;1668631150399;1668631150401;1668620352064
B;3i24s-0-trial2;23;female;NO;525.34;562.19;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668631150404;1668631150401;1668620352068
B;3i24s-0-trial2;23;female;NO;526.83;562.68;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668631150405;1668631150401;1668620352075
B;3i24s-0-trial2;23;female;NO;526.44;562.06;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668631150414;1668631150411;1668620352079
B;3i24s-0-trial2;23;female;NO;526.30;566.84;888.39;605.89;635.15;117.65;909.38;129.56;491.61;353.93;1668631150417;1668631150421;1668620352083
B;3i24s-0-trial2;23;female;NO;525.21;559.17;877.92;611.47;646.22;112.66;919.16;136.06;491.80;341.35;1668631150421;1668631150421;1668620352095
B;3i24s-0-trial2;23;female;NO;523.64;560.27;877.92;611.47;646.22;112.66;919.16;136.06;491.80;341.35;1668631150428;1668631150431;1668620352099
B;3i24s-0-trial2;23;female;NO;522.29;564.25;877.92;611.47;646.22;112.66;919.16;136.06;491.80;341.35;1668631150432;1668631150431;1668620352104
B;3i24s-0-trial2;23;female;NO;521.82;569.80;867.22;616.65;657.59;108.17;928.73;143.06;492.55;328.79;1668631150439;1668631150441;1668620352108
B;3i24s-0-trial2;23;female;NO;520.05;572.45;867.22;616.65;657.59;108.17;928.73;143.06;492.55;328.79;1668631150444;1668631150441;1668620352116
B;3i24s-0-trial2;23;female;NO;519.42;573.48;867.22;616.65;657.59;108.17;928.73;143.06;492.55;328.79;1668631150449;1668631150451;1668620352119
B;3i24s-0-trial2;23;female;NO;520.11;576.00;856.50;621.32;669.06;104.24;937.90;150.43;493.84;316.49;1668631150454;1668631150451;1668620352123
B;3i24s-0-trial2;23;female;NO;519.54;575.92;856.50;621.32;669.06;104.24;937.90;150.43;493.84;316.49;1668631150460;1668631150461;1668620352127
B;3i24s-0-trial2;23;female;NO;520.34;577.51;856.50;621.32;669.06;104.24;937.90;150.43;493.84;316.49;1668631150464;1668631150461;1668620352135
B;3i24s-0-trial2;23;female;NO;519.75;576.23;856.50;621.32;669.06;104.24;937.90;150.43;493.84;316.49;1668631150468;1668631150471;1668620352139
B;3i24s-0-trial2;23;female;NO;519.41;577.02;845.49;625.59;680.89;100.80;946.89;158.32;495.69;304.16;1668631150475;1668631150471;1668620352144
B;3i24s-0-trial2;23;female;NO;516.20;575.23;845.49;625.59;680.89;100.80;946.89;158.32;495.69;304.16;1668631150478;1668631150481;1668620352147
B;3i24s-0-trial2;23;female;NO;514.43;580.66;845.49;625.59;680.89;100.80;946.89;158.32;495.69;304.16;1668631150485;1668631150481;1668620352155
B;3i24s-0-trial2;23;female;NO;514.20;581.33;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1668631150489;1668631150492;1668620352160
B;3i24s-0-trial2;23;female;NO;514.02;582.41;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1668631150501;1668631150504;1668620352163
B;3i24s-0-trial2;23;female;NO;513.71;586.82;834.31;629.41;692.98;97.88;955.61;166.70;498.11;291.91;1668631150501;1668631150505;1668620352168
B;3i24s-0-trial2;23;female;NO;511.75;587.08;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668631150506;1668631150511;1668620352175
B;3i24s-0-trial2;23;female;NO;511.59;586.54;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668631150510;1668631150511;1668620352180
B;3i24s-0-trial2;23;female;NO;511.49;586.83;823.18;632.70;705.06;95.54;963.87;175.36;501.03;280.02;1668631150517;1668631150511;1668620352184
B;3i24s-0-trial2;23;female;NO;511.01;579.98;811.99;635.52;717.28;93.74;971.78;184.40;504.48;268.32;1668631150522;1668631150521;1668620352196
B;3i24s-0-trial2;23;female;NO;509.90;582.99;811.99;635.52;717.28;93.74;971.78;184.40;504.48;268.32;1668631150531;1668631150531;1668620352200
B;3i24s-0-trial2;23;female;NO;509.86;581.52;811.99;635.52;717.28;93.74;971.78;184.40;504.48;268.32;1668631150532;1668631150536;1668620352204
