order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;female;NO;549.30;395.92;591.62;577.63;930.25;144.24;1037.37;403.33;659.46;107.49;1668631028452;1668631028455;1668620230119
B;2i24s-180-trial2;23;female;NO;550.43;394.43;591.62;577.63;930.25;144.24;1037.37;403.33;659.46;107.49;1668631028453;1668631028456;1668620230123
B;2i24s-180-trial2;23;female;NO;551.21;393.55;591.62;577.63;930.25;144.24;1037.37;403.33;659.46;107.49;1668631028457;1668631028458;1668620230131
B;2i24s-180-trial2;23;female;NO;554.90;394.00;582.16;569.88;939.52;151.80;1034.88;414.73;671.15;103.59;1668631028463;1668631028458;1668620230135
B;2i24s-180-trial2;23;female;NO;554.86;393.45;573.23;561.90;948.36;159.68;1031.95;425.88;682.88;100.27;1668631028476;1668631028467;1668620230139
B;2i24s-180-trial2;23;female;NO;554.85;391.79;573.23;561.90;948.36;159.68;1031.95;425.88;682.88;100.27;1668631028476;1668631028478;1668620230143
B;2i24s-180-trial2;23;female;NO;556.30;390.13;573.23;561.90;948.36;159.68;1031.95;425.88;682.88;100.27;1668631028477;1668631028479;1668620230151
B;2i24s-180-trial2;23;female;NO;557.61;388.30;573.23;561.90;948.36;159.68;1031.95;425.88;682.88;100.27;1668631028484;1668631028479;1668620230155
B;2i24s-180-trial2;23;female;NO;556.43;388.26;573.23;561.90;948.36;159.68;1031.95;425.88;682.88;100.27;1668631028487;1668631028487;1668620230159
B;2i24s-180-trial2;23;female;NO;556.18;388.55;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668631028495;1668631028495;1668620230163
B;2i24s-180-trial2;23;female;NO;558.79;390.01;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668631028498;1668631028495;1668620230171
B;2i24s-180-trial2;23;female;NO;561.97;388.00;564.55;553.44;957.01;168.12;1028.49;437.13;694.98;97.45;1668631028504;1668631028495;1668620230175
B;2i24s-180-trial2;23;female;NO;560.96;388.77;556.29;544.65;965.33;176.97;1024.55;448.28;707.26;95.17;1668631028512;1668631028508;1668620230179
B;2i24s-180-trial2;23;female;NO;565.08;387.54;556.29;544.65;965.33;176.97;1024.55;448.28;707.26;95.17;1668631028524;1668631028518;1668620230191
B;2i24s-180-trial2;23;female;NO;564.59;385.06;548.67;535.79;973.08;185.96;1020.27;459.01;719.34;93.49;1668631028528;1668631028528;1668620230195
B;2i24s-180-trial2;23;female;NO;564.70;383.84;548.67;535.79;973.08;185.96;1020.27;459.01;719.34;93.49;1668631028529;1668631028532;1668620230199
B;2i24s-180-trial2;23;female;NO;566.76;384.07;548.67;535.79;973.08;185.96;1020.27;459.01;719.34;93.49;1668631028534;1668631028532;1668620230203
B;2i24s-180-trial2;23;female;NO;566.17;384.27;548.67;535.79;973.08;185.96;1020.27;459.01;719.34;93.49;1668631028541;1668631028538;1668620230211
B;2i24s-180-trial2;23;female;NO;566.44;381.99;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631028543;1668631028538;1668620230215
B;2i24s-180-trial2;23;female;NO;567.79;382.29;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631028552;1668631028548;1668620230219
B;2i24s-180-trial2;23;female;NO;568.13;382.83;541.32;526.43;980.65;195.54;1015.43;469.84;731.84;92.32;1668631028556;1668631028558;1668620230223
B;2i24s-180-trial2;23;female;NO;564.41;381.93;534.43;516.79;987.84;205.48;1010.15;480.50;744.42;91.71;1668631028560;1668631028558;1668620230231
B;2i24s-180-trial2;23;female;NO;566.22;382.55;534.43;516.79;987.84;205.48;1010.15;480.50;744.42;91.71;1668631028567;1668631028568;1668620230235
B;2i24s-180-trial2;23;female;NO;568.52;381.26;528.00;506.87;994.65;215.78;1004.41;490.99;757.11;91.65;1668631028580;1668631028578;1668620230239
B;2i24s-180-trial2;23;female;NO;570.31;381.85;528.00;506.87;994.65;215.78;1004.41;490.99;757.11;91.65;1668631028580;1668631028583;1668620230243
B;2i24s-180-trial2;23;female;NO;568.41;379.56;528.00;506.87;994.65;215.78;1004.41;490.99;757.11;91.65;1668631028581;1668631028584;1668620230251
B;2i24s-180-trial2;23;female;NO;567.06;379.59;528.00;506.87;994.65;215.78;1004.41;490.99;757.11;91.65;1668631028584;1668631028584;1668620230255
B;2i24s-180-trial2;23;female;NO;568.99;379.09;522.17;496.90;1000.94;226.20;998.36;501.09;769.33;91.87;1668631028593;1668631028588;1668620230259
B;2i24s-180-trial2;23;female;NO;568.18;377.88;522.17;496.90;1000.94;226.20;998.36;501.09;769.33;91.87;1668631028594;1668631028596;1668620230263
B;2i24s-180-trial2;23;female;NO;568.14;370.64;522.17;496.90;1000.94;226.20;998.36;501.09;769.33;91.87;1668631028605;1668631028607;1668620230271
B;2i24s-180-trial2;23;female;NO;569.03;370.34;522.17;496.90;1000.94;226.20;998.36;501.09;769.33;91.87;1668631028606;1668631028608;1668620230275
B;2i24s-180-trial2;23;female;NO;568.89;368.65;516.75;486.58;1006.89;237.06;991.82;511.10;780.71;91.60;1668631028611;1668631028609;1668620230279
B;2i24s-180-trial2;23;female;NO;568.85;368.51;516.75;486.58;1006.89;237.06;991.82;511.10;780.71;91.60;1668631028616;1668631028618;1668620230283
B;2i24s-180-trial2;23;female;NO;566.80;367.68;516.75;486.58;1006.89;237.06;991.82;511.10;780.71;91.60;1668631028620;1668631028618;1668620230291
B;2i24s-180-trial2;23;female;NO;570.45;367.51;511.81;476.00;1012.44;248.26;984.84;520.91;792.16;91.90;1668631028627;1668631028630;1668620230295
B;2i24s-180-trial2;23;female;NO;571.20;366.30;511.81;476.00;1012.44;248.26;984.84;520.91;792.16;91.90;1668631028629;1668631028630;1668620230299
B;2i24s-180-trial2;23;female;NO;571.59;365.52;511.81;476.00;1012.44;248.26;984.84;520.91;792.16;91.90;1668631028635;1668631028630;1668620230303
B;2i24s-180-trial2;23;female;NO;570.85;365.38;511.81;476.00;1012.44;248.26;984.84;520.91;792.16;91.90;1668631028640;1668631028638;1668620230311
B;2i24s-180-trial2;23;female;NO;576.87;365.56;507.45;465.39;1017.48;259.55;977.57;530.33;803.42;92.74;1668631028644;1668631028638;1668620230315
B;2i24s-180-trial2;23;female;NO;575.85;365.00;507.45;465.39;1017.48;259.55;977.57;530.33;803.42;92.74;1668631028650;1668631028648;1668620230319
B;2i24s-180-trial2;23;female;NO;576.29;366.38;507.45;465.39;1017.48;259.55;977.57;530.33;803.42;92.74;1668631028655;1668631028648;1668620230323
B;2i24s-180-trial2;23;female;NO;573.95;366.38;503.55;454.45;1022.15;271.26;969.81;539.60;814.83;94.14;1668631028664;1668631028658;1668620230331
B;2i24s-180-trial2;23;female;NO;574.71;366.55;503.55;454.45;1022.15;271.26;969.81;539.60;814.83;94.14;1668631028664;1668631028667;1668620230335
B;2i24s-180-trial2;23;female;NO;573.83;366.20;503.55;454.45;1022.15;271.26;969.81;539.60;814.83;94.14;1668631028671;1668631028668;1668620230339
B;2i24s-180-trial2;23;female;NO;571.14;367.30;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1668631028676;1668631028668;1668620230351
B;2i24s-180-trial2;23;female;NO;574.16;367.50;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1668631028678;1668631028678;1668620230355
B;2i24s-180-trial2;23;female;NO;573.58;366.08;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1668631028684;1668631028678;1668620230359
B;2i24s-180-trial2;23;female;NO;575.68;365.54;500.27;443.65;1026.25;282.88;961.90;548.35;825.88;96.05;1668631028690;1668631028688;1668620230363
B;2i24s-180-trial2;23;female;NO;577.62;363.51;497.45;432.45;1029.99;294.99;953.44;557.01;837.14;98.56;1668631028695;1668631028688;1668620230371
B;2i24s-180-trial2;23;female;NO;579.22;363.61;497.45;432.45;1029.99;294.99;953.44;557.01;837.14;98.56;1668631028700;1668631028698;1668620230375
B;2i24s-180-trial2;23;female;NO;578.98;364.10;497.45;432.45;1029.99;294.99;953.44;557.01;837.14;98.56;1668631028708;1668631028708;1668620230379
B;2i24s-180-trial2;23;female;NO;581.17;364.53;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1668631028710;1668631028708;1668620230383
B;2i24s-180-trial2;23;female;NO;583.13;363.12;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1668631028714;1668631028715;1668620230391
B;2i24s-180-trial2;23;female;NO;584.01;363.29;495.21;421.36;1033.20;307.05;944.80;565.19;848.09;101.56;1668631028719;1668631028718;1668620230395
B;2i24s-180-trial2;23;female;NO;584.21;363.12;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631028726;1668631028728;1668620230399
B;2i24s-180-trial2;23;female;NO;587.53;363.46;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631028731;1668631028728;1668620230403
B;2i24s-180-trial2;23;female;NO;585.12;361.84;493.49;410.09;1035.96;319.36;935.78;573.09;859.02;105.11;1668631028733;1668631028728;1668620230411
B;2i24s-180-trial2;23;female;NO;585.25;362.11;492.32;398.68;1038.25;331.88;926.39;580.68;869.88;109.23;1668631028753;1668631028748;1668620230415
B;2i24s-180-trial2;23;female;NO;588.13;363.00;492.32;398.68;1038.25;331.88;926.39;580.68;869.88;109.23;1668631028757;1668631028758;1668620230419
B;2i24s-180-trial2;23;female;NO;589.04;363.50;492.32;398.68;1038.25;331.88;926.39;580.68;869.88;109.23;1668631028757;1668631028760;1668620230423
B;2i24s-180-trial2;23;female;NO;590.19;365.28;491.71;387.40;1040.02;344.32;916.87;587.79;880.42;113.80;1668631028759;1668631028761;1668620230431
B;2i24s-180-trial2;23;female;NO;590.67;365.12;491.71;387.40;1040.02;344.32;916.87;587.79;880.42;113.80;1668631028760;1668631028761;1668620230435
B;2i24s-180-trial2;23;female;NO;589.59;365.73;491.71;387.40;1040.02;344.32;916.87;587.79;880.42;113.80;1668631028766;1668631028768;1668620230439
B;2i24s-180-trial2;23;female;NO;590.72;366.04;491.71;387.40;1040.02;344.32;916.87;587.79;880.42;113.80;1668631028773;1668631028768;1668620230443
B;2i24s-180-trial2;23;female;NO;590.41;366.87;491.65;375.86;1041.33;357.12;906.86;594.66;891.01;119.00;1668631028777;1668631028779;1668620230451
B;2i24s-180-trial2;23;female;NO;592.36;367.31;491.65;375.86;1041.33;357.12;906.86;594.66;891.01;119.00;1668631028783;1668631028780;1668620230455
B;2i24s-180-trial2;23;female;NO;595.81;367.83;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668631028793;1668631028788;1668620230459
B;2i24s-180-trial2;23;female;NO;595.97;368.09;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668631028794;1668631028788;1668620230463
B;2i24s-180-trial2;23;female;NO;597.22;368.86;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668631028798;1668631028798;1668620230471
B;2i24s-180-trial2;23;female;NO;597.36;368.88;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668631028804;1668631028798;1668620230475
B;2i24s-180-trial2;23;female;NO;597.21;369.19;491.87;364.42;1041.85;369.30;896.93;600.92;901.06;124.53;1668631028808;1668631028808;1668620230479
B;2i24s-180-trial2;23;female;NO;602.56;369.17;491.60;351.78;1040.85;380.67;886.62;606.87;911.06;130.63;1668631028813;1668631028808;1668620230483
B;2i24s-180-trial2;23;female;NO;601.66;369.78;491.60;351.78;1040.85;380.67;886.62;606.87;911.06;130.63;1668631028818;1668631028818;1668620230491
B;2i24s-180-trial2;23;female;NO;604.77;369.97;491.60;351.78;1040.85;380.67;886.62;606.87;911.06;130.63;1668631028823;1668631028818;1668620230495
B;2i24s-180-trial2;23;female;NO;607.47;370.46;491.89;339.22;1039.35;392.02;876.13;612.38;920.80;137.21;1668631028829;1668631028828;1668620230499
B;2i24s-180-trial2;23;female;NO;608.19;371.00;491.89;339.22;1039.35;392.02;876.13;612.38;920.80;137.21;1668631028834;1668631028828;1668620230503
B;2i24s-180-trial2;23;female;NO;611.98;374.08;492.74;326.66;1037.35;403.44;865.38;617.49;930.34;144.31;1668631028845;1668631028847;1668620230511
B;2i24s-180-trial2;23;female;NO;615.76;374.23;492.74;326.66;1037.35;403.44;865.38;617.49;930.34;144.31;1668631028852;1668631028848;1668620230515
B;2i24s-180-trial2;23;female;NO;614.95;375.90;492.74;326.66;1037.35;403.44;865.38;617.49;930.34;144.31;1668631028853;1668631028855;1668620230519
B;2i24s-180-trial2;23;female;NO;619.19;377.02;492.74;326.66;1037.35;403.44;865.38;617.49;930.34;144.31;1668631028854;1668631028857;1668620230523
B;2i24s-180-trial2;23;female;NO;622.46;378.88;494.14;314.18;1034.86;414.82;854.45;622.15;939.60;151.87;1668631028861;1668631028858;1668620230531
B;2i24s-180-trial2;23;female;NO;622.62;380.54;494.14;314.18;1034.86;414.82;854.45;622.15;939.60;151.87;1668631028866;1668631028869;1668620230535
B;2i24s-180-trial2;23;female;NO;621.48;383.65;494.14;314.18;1034.86;414.82;854.45;622.15;939.60;151.87;1668631028870;1668631028869;1668620230539
B;2i24s-180-trial2;23;female;NO;620.41;384.25;496.05;302.14;1031.96;425.86;843.67;626.24;948.34;159.67;1668631028876;1668631028878;1668620230543
B;2i24s-180-trial2;23;female;NO;617.56;386.30;496.05;302.14;1031.96;425.86;843.67;626.24;948.34;159.67;1668631028880;1668631028880;1668620230551
B;2i24s-180-trial2;23;female;NO;617.03;386.82;496.05;302.14;1031.96;425.86;843.67;626.24;948.34;159.67;1668631028886;1668631028888;1668620230555
B;2i24s-180-trial2;23;female;NO;616.29;387.36;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1668631028893;1668631028888;1668620230559
B;2i24s-180-trial2;23;female;NO;615.29;387.08;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1668631028895;1668631028897;1668620230563
B;2i24s-180-trial2;23;female;NO;616.26;385.68;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1668631028900;1668631028897;1668620230571
B;2i24s-180-trial2;23;female;NO;617.76;385.50;498.56;289.92;1028.49;437.12;832.46;629.99;957.00;168.11;1668631028907;1668631028908;1668620230575
B;2i24s-180-trial2;23;female;NO;619.23;385.32;501.58;278.00;1024.59;448.18;821.27;633.22;965.25;176.88;1668631028913;1668631028908;1668620230579
B;2i24s-180-trial2;23;female;NO;621.00;385.65;501.58;278.00;1024.59;448.18;821.27;633.22;965.25;176.88;1668631028915;1668631028918;1668620230591
B;2i24s-180-trial2;23;female;NO;621.70;386.97;501.58;278.00;1024.59;448.18;821.27;633.22;965.25;176.88;1668631028922;1668631028918;1668620230595
B;2i24s-180-trial2;23;female;NO;621.83;387.79;505.11;266.37;1020.27;459.01;810.10;635.95;973.08;185.96;1668631028928;1668631028928;1668620230599
B;2i24s-180-trial2;23;female;NO;621.91;390.05;505.11;266.37;1020.27;459.01;810.10;635.95;973.08;185.96;1668631028931;1668631028928;1668620230603
B;2i24s-180-trial2;23;female;NO;626.48;394.99;505.11;266.37;1020.27;459.01;810.10;635.95;973.08;185.96;1668631028936;1668631028938;1668620230611
B;2i24s-180-trial2;23;female;NO;627.61;396.87;509.20;254.82;1015.44;469.82;798.74;638.24;980.64;195.53;1668631028943;1668631028938;1668620230615
B;2i24s-180-trial2;23;female;NO;627.26;398.67;509.20;254.82;1015.44;469.82;798.74;638.24;980.64;195.53;1668631028945;1668631028947;1668620230619
B;2i24s-180-trial2;23;female;NO;627.16;399.81;513.79;243.60;1010.20;480.40;787.43;640.02;987.78;205.38;1668631028959;1668631028958;1668620230623
B;2i24s-180-trial2;23;female;NO;626.19;402.75;513.79;243.60;1010.20;480.40;787.43;640.02;987.78;205.38;1668631028960;1668631028962;1668620230631
B;2i24s-180-trial2;23;female;NO;625.71;403.77;513.79;243.60;1010.20;480.40;787.43;640.02;987.78;205.38;1668631028960;1668631028962;1668620230635
B;2i24s-180-trial2;23;female;NO;626.08;404.42;513.79;243.60;1010.20;480.40;787.43;640.02;987.78;205.38;1668631028965;1668631028968;1668620230639
B;2i24s-180-trial2;23;female;NO;628.93;408.53;518.98;232.43;1004.42;490.97;775.90;641.33;994.64;215.76;1668631028978;1668631028978;1668620230651
B;2i24s-180-trial2;23;female;NO;630.34;411.67;518.98;232.43;1004.42;490.97;775.90;641.33;994.64;215.76;1668631028980;1668631028978;1668620230655
B;2i24s-180-trial2;23;female;NO;633.16;413.08;524.56;221.78;998.34;501.12;764.34;641.84;1000.96;226.24;1668631028995;1668631028988;1668620230659
B;2i24s-180-trial2;23;female;NO;634.18;411.59;524.56;221.78;998.34;501.12;764.34;641.84;1000.96;226.24;1668631029000;1668631028998;1668620230667
B;2i24s-180-trial2;23;female;NO;636.09;414.78;524.56;221.78;998.34;501.12;764.34;641.84;1000.96;226.24;1668631029002;1668631028998;1668620230671
B;2i24s-180-trial2;23;female;NO;636.42;417.24;524.56;221.78;998.34;501.12;764.34;641.84;1000.96;226.24;1668631029006;1668631029009;1668620230675
B;2i24s-180-trial2;23;female;NO;636.74;416.32;524.56;221.78;998.34;501.12;764.34;641.84;1000.96;226.24;1668631029007;1668631029009;1668620230679
B;2i24s-180-trial2;23;female;NO;638.33;419.08;530.65;211.39;991.83;511.09;751.75;640.84;1006.88;237.05;1668631029011;1668631029009;1668620230687
B;2i24s-180-trial2;23;female;NO;639.98;419.49;530.65;211.39;991.83;511.09;751.75;640.84;1006.88;237.05;1668631029016;1668631029018;1668620230691
B;2i24s-180-trial2;23;female;NO;642.92;420.25;530.65;211.39;991.83;511.09;751.75;640.84;1006.88;237.05;1668631029021;1668631029018;1668620230695
B;2i24s-180-trial2;23;female;NO;645.45;421.71;537.28;201.24;984.86;520.89;739.10;639.33;1012.43;248.23;1668631029030;1668631029028;1668620230699
B;2i24s-180-trial2;23;female;NO;645.89;426.82;537.28;201.24;984.86;520.89;739.10;639.33;1012.43;248.23;1668631029030;1668631029033;1668620230707
B;2i24s-180-trial2;23;female;NO;644.43;426.28;537.28;201.24;984.86;520.89;739.10;639.33;1012.43;248.23;1668631029037;1668631029038;1668620230711
B;2i24s-180-trial2;23;female;NO;643.84;426.99;537.28;201.24;984.86;520.89;739.10;639.33;1012.43;248.23;1668631029041;1668631029038;1668620230715
B;2i24s-180-trial2;23;female;NO;645.74;427.56;544.24;191.62;977.63;530.26;726.76;637.37;1017.45;259.46;1668631029045;1668631029047;1668620230719
B;2i24s-180-trial2;23;female;NO;648.60;429.05;544.24;191.62;977.63;530.26;726.76;637.37;1017.45;259.46;1668631029056;1668631029058;1668620230727
B;2i24s-180-trial2;23;female;NO;650.16;429.77;544.24;191.62;977.63;530.26;726.76;637.37;1017.45;259.46;1668631029056;1668631029060;1668620230731
B;2i24s-180-trial2;23;female;NO;649.23;435.88;551.80;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668631029061;1668631029060;1668620230735
B;2i24s-180-trial2;23;female;NO;649.43;436.54;551.80;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668631029066;1668631029068;1668620230739
B;2i24s-180-trial2;23;female;NO;650.20;439.79;551.80;182.16;969.88;539.53;714.28;634.88;1022.11;271.16;1668631029070;1668631029068;1668620230747
B;2i24s-180-trial2;23;female;NO;652.79;443.32;559.70;173.21;961.88;548.38;702.09;631.94;1026.26;282.91;1668631029077;1668631029078;1668620230751
B;2i24s-180-trial2;23;female;NO;655.45;443.09;559.70;173.21;961.88;548.38;702.09;631.94;1026.26;282.91;1668631029083;1668631029078;1668620230755
B;2i24s-180-trial2;23;female;NO;659.14;447.45;559.70;173.21;961.88;548.38;702.09;631.94;1026.26;282.91;1668631029089;1668631029088;1668620230759
B;2i24s-180-trial2;23;female;NO;657.72;453.59;559.70;173.21;961.88;548.38;702.09;631.94;1026.26;282.91;1668631029091;1668631029088;1668620230767
B;2i24s-180-trial2;23;female;NO;656.94;454.74;568.04;164.63;953.52;556.93;690.03;628.53;1029.96;294.87;1668631029098;1668631029098;1668620230771
B;2i24s-180-trial2;23;female;NO;656.70;459.17;568.04;164.63;953.52;556.93;690.03;628.53;1029.96;294.87;1668631029100;1668631029098;1668620230775
B;2i24s-180-trial2;23;female;NO;656.23;457.74;568.04;164.63;953.52;556.93;690.03;628.53;1029.96;294.87;1668631029106;1668631029108;1668620230779
B;2i24s-180-trial2;23;female;NO;657.00;458.56;576.87;156.37;944.74;565.24;678.01;624.60;1033.22;307.13;1668631029110;1668631029108;1668620230787
B;2i24s-180-trial2;23;female;NO;660.83;461.51;576.87;156.37;944.74;565.24;678.01;624.60;1033.22;307.13;1668631029116;1668631029118;1668620230791
B;2i24s-180-trial2;23;female;NO;661.79;463.94;576.87;156.37;944.74;565.24;678.01;624.60;1033.22;307.13;1668631029121;1668631029118;1668620230795
B;2i24s-180-trial2;23;female;NO;661.34;466.61;585.98;148.66;935.77;573.09;666.35;620.26;1035.96;319.37;1668631029126;1668631029128;1668620230799
B;2i24s-180-trial2;23;female;NO;659.36;468.37;585.98;148.66;935.77;573.09;666.35;620.26;1035.96;319.37;1668631029130;1668631029128;1668620230807
