order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial3;23;female;NO;430.66;588.77;802.01;637.63;728.22;92.60;978.51;192.74;507.97;258.12;1668631239346;1668631239351;1668620441015
B;3i24s-120-trial3;23;female;NO;430.33;586.94;790.59;639.57;740.81;91.82;985.82;202.60;512.46;246.70;1668631239351;1668631239351;1668620441019
B;3i24s-120-trial3;23;female;NO;430.29;583.76;790.59;639.57;740.81;91.82;985.82;202.60;512.46;246.70;1668631239355;1668631239361;1668620441031
B;3i24s-120-trial3;23;female;NO;429.82;582.16;790.59;639.57;740.81;91.82;985.82;202.60;512.46;246.70;1668631239361;1668631239361;1668620441035
B;3i24s-120-trial3;23;female;NO;429.82;582.19;779.38;640.98;753.21;91.61;992.61;212.58;517.36;235.78;1668631239366;1668631239371;1668620441039
B;3i24s-120-trial3;23;female;NO;428.62;579.87;779.38;640.98;753.21;91.61;992.61;212.58;517.36;235.78;1668631239374;1668631239381;1668620441043
B;3i24s-120-trial3;23;female;NO;429.14;572.10;779.38;640.98;753.21;91.61;992.61;212.58;517.36;235.78;1668631239376;1668631239381;1668620441051
B;3i24s-120-trial3;23;female;NO;430.28;573.51;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668631239383;1668631239381;1668620441055
B;3i24s-120-trial3;23;female;NO;430.13;574.48;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668631239388;1668631239391;1668620441059
B;3i24s-120-trial3;23;female;NO;433.08;575.06;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668631239396;1668631239401;1668620441063
B;3i24s-120-trial3;23;female;NO;454.59;570.71;768.07;641.93;765.80;91.93;999.07;223.00;522.80;225.01;1668631239397;1668631239401;1668620441071
B;3i24s-120-trial3;23;female;NO;458.41;565.79;755.54;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668631239403;1668631239411;1668620441075
B;3i24s-120-trial3;23;female;NO;472.69;557.89;755.54;641.20;777.29;91.63;1005.14;233.76;528.77;214.49;1668631239409;1668631239411;1668620441079
B;3i24s-120-trial3;23;female;NO;476.51;552.57;742.96;639.85;788.63;91.75;1010.78;244.78;535.20;204.32;1668631239416;1668631239421;1668620441083
B;3i24s-120-trial3;23;female;NO;436.64;553.85;742.96;639.85;788.63;91.75;1010.78;244.78;535.20;204.32;1668631239420;1668631239421;1668620441091
B;3i24s-120-trial3;23;female;NO;397.24;545.61;742.96;639.85;788.63;91.75;1010.78;244.78;535.20;204.32;1668631239426;1668631239431;1668620441095
B;3i24s-120-trial3;23;female;NO;374.95;490.91;730.41;638.00;800.02;92.43;1016.01;256.11;542.13;194.44;1668631239432;1668631239431;1668620441099
B;3i24s-120-trial3;23;female;NO;310.21;402.05;730.41;638.00;800.02;92.43;1016.01;256.11;542.13;194.44;1668631239435;1668631239441;1668620441103
B;3i24s-120-trial3;23;female;NO;404.55;281.85;730.41;638.00;800.02;92.43;1016.01;256.11;542.13;194.44;1668631239442;1668631239441;1668620441111
B;3i24s-120-trial3;23;female;NO;413.29;246.52;717.82;635.64;811.49;93.67;1020.83;267.81;549.61;184.81;1668631239450;1668631239451;1668620441115
B;3i24s-120-trial3;23;female;NO;427.11;230.71;717.82;635.64;811.49;93.67;1020.83;267.81;549.61;184.81;1668631239453;1668631239451;1668620441119
B;3i24s-120-trial3;23;female;NO;448.46;241.10;717.82;635.64;811.49;93.67;1020.83;267.81;549.61;184.81;1668631239459;1668631239461;1668620441131
B;3i24s-120-trial3;23;female;NO;428.87;233.41;705.72;632.87;822.57;95.43;1025.07;279.37;557.30;175.85;1668631239466;1668631239471;1668620441135
B;3i24s-120-trial3;23;female;NO;307.59;211.11;705.72;632.87;822.57;95.43;1025.07;279.37;557.30;175.85;1668631239470;1668631239471;1668620441139
B;3i24s-120-trial3;23;female;NO;247.75;183.27;705.72;632.87;822.57;95.43;1025.07;279.37;557.30;175.85;1668631239477;1668631239481;1668620441143
B;3i24s-120-trial3;23;female;NO;268.34;218.17;705.72;632.87;822.57;95.43;1025.07;279.37;557.30;175.85;1668631239480;1668631239481;1668620441151
B;3i24s-120-trial3;23;female;NO;248.14;217.84;693.55;629.58;833.78;97.75;1028.92;291.34;565.55;167.10;1668631239488;1668631239491;1668620441155
B;3i24s-120-trial3;23;female;NO;235.27;229.13;693.55;629.58;833.78;97.75;1028.92;291.34;565.55;167.10;1668631239490;1668631239491;1668620441159
B;3i24s-120-trial3;23;female;NO;238.93;256.89;669.80;621.60;855.80;104.01;1035.19;315.71;583.23;150.91;1668631239516;1668631239521;1668620441163
B;3i24s-120-trial3;23;female;NO;252.65;266.19;669.80;621.60;855.80;104.01;1035.19;315.71;583.23;150.91;1668631239516;1668631239521;1668620441171
B;3i24s-120-trial3;23;female;NO;228.41;321.19;669.80;621.60;855.80;104.01;1035.19;315.71;583.23;150.91;1668631239516;1668631239521;1668620441179
B;3i24s-120-trial3;23;female;NO;247.52;377.04;669.80;621.60;855.80;104.01;1035.19;315.71;583.23;150.91;1668631239518;1668631239521;1668620441191
B;3i24s-120-trial3;23;female;NO;265.91;389.66;669.80;621.60;855.80;104.01;1035.19;315.71;583.23;150.91;1668631239527;1668631239531;1668620441195
B;3i24s-120-trial3;23;female;NO;234.10;394.96;669.80;621.60;855.80;104.01;1035.19;315.71;583.23;150.91;1668631239527;1668631239531;1668620441199
B;3i24s-120-trial3;23;female;NO;260.96;410.75;658.12;616.88;866.73;107.97;1037.63;328.22;592.74;143.39;1668631239540;1668631239541;1668620441203
B;3i24s-120-trial3;23;female;NO;326.78;433.46;646.71;611.71;877.46;112.46;1039.57;340.80;602.59;136.36;1668631239556;1668631239561;1668620441211
B;3i24s-120-trial3;23;female;NO;386.32;463.17;646.71;611.71;877.46;112.46;1039.57;340.80;602.59;136.36;1668631239557;1668631239561;1668620441219
B;3i24s-120-trial3;23;female;NO;401.88;463.20;646.71;611.71;877.46;112.46;1039.57;340.80;602.59;136.36;1668631239557;1668631239561;1668620441223
B;3i24s-120-trial3;23;female;NO;427.02;462.53;646.71;611.71;877.46;112.46;1039.57;340.80;602.59;136.36;1668631239558;1668631239561;1668620441231
B;3i24s-120-trial3;23;female;NO;434.04;460.38;635.78;606.22;887.79;117.35;1040.98;353.20;612.58;129.92;1668631239566;1668631239571;1668620441235
B;3i24s-120-trial3;23;female;NO;440.40;459.09;635.78;606.22;887.79;117.35;1040.98;353.20;612.58;129.92;1668631239570;1668631239571;1668620441239
B;3i24s-120-trial3;23;female;NO;447.55;458.56;635.78;606.22;887.79;117.35;1040.98;353.20;612.58;129.92;1668631239574;1668631239581;1668620441243
B;3i24s-120-trial3;23;female;NO;453.90;457.84;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1668631239587;1668631239591;1668620441251
B;3i24s-120-trial3;23;female;NO;477.75;457.11;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1668631239587;1668631239591;1668620441255
B;3i24s-120-trial3;23;female;NO;478.72;457.87;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1668631239589;1668631239591;1668620441259
B;3i24s-120-trial3;23;female;NO;488.51;459.12;624.91;600.19;898.13;122.85;1041.93;365.91;623.09;123.84;1668631239596;1668631239601;1668620441271
B;3i24s-120-trial3;23;female;NO;500.18;459.35;614.37;593.76;908.22;128.84;1041.18;377.42;633.89;118.27;1668631239600;1668631239601;1668620441275
B;3i24s-120-trial3;23;female;NO;495.01;461.11;614.37;593.76;908.22;128.84;1041.18;377.42;633.89;118.27;1668631239606;1668631239611;1668620441279
B;3i24s-120-trial3;23;female;NO;491.89;463.99;614.37;593.76;908.22;128.84;1041.18;377.42;633.89;118.27;1668631239611;1668631239611;1668620441283
B;3i24s-120-trial3;23;female;NO;485.73;464.23;604.26;587.00;917.97;135.23;1039.84;388.69;644.84;113.25;1668631239616;1668631239621;1668620441291
B;3i24s-120-trial3;23;female;NO;485.18;464.65;604.26;587.00;917.97;135.23;1039.84;388.69;644.84;113.25;1668631239621;1668631239621;1668620441295
B;3i24s-120-trial3;23;female;NO;486.58;466.81;604.26;587.00;917.97;135.23;1039.84;388.69;644.84;113.25;1668631239629;1668631239631;1668620441299
B;3i24s-120-trial3;23;female;NO;485.62;468.59;604.26;587.00;917.97;135.23;1039.84;388.69;644.84;113.25;1668631239630;1668631239631;1668620441303
B;3i24s-120-trial3;23;female;NO;485.36;468.89;594.45;579.82;927.50;142.13;1038.01;400.01;656.10;108.72;1668631239636;1668631239641;1668620441311
B;3i24s-120-trial3;23;female;NO;484.38;469.66;594.45;579.82;927.50;142.13;1038.01;400.01;656.10;108.72;1668631239642;1668631239641;1668620441315
B;3i24s-120-trial3;23;female;NO;483.93;469.96;594.45;579.82;927.50;142.13;1038.01;400.01;656.10;108.72;1668631239648;1668631239651;1668620441319
B;3i24s-120-trial3;23;female;NO;481.86;472.27;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1668631239655;1668631239661;1668620441327
B;3i24s-120-trial3;23;female;NO;481.77;471.67;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1668631239657;1668631239661;1668620441331
B;3i24s-120-trial3;23;female;NO;482.42;472.19;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1668631239664;1668631239671;1668620441335
B;3i24s-120-trial3;23;female;NO;486.38;472.81;575.85;564.32;945.76;157.29;1032.87;422.57;679.37;101.21;1668631239670;1668631239671;1668620441339
B;3i24s-120-trial3;23;female;NO;487.05;471.69;575.85;564.32;945.76;157.29;1032.87;422.57;679.37;101.21;1668631239676;1668631239681;1668620441347
B;3i24s-120-trial3;23;female;NO;492.57;471.73;575.85;564.32;945.76;157.29;1032.87;422.57;679.37;101.21;1668631239678;1668631239681;1668620441351
B;3i24s-120-trial3;23;female;NO;490.71;471.15;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1668631239685;1668631239691;1668620441355
B;3i24s-120-trial3;23;female;NO;492.68;471.58;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1668631239690;1668631239691;1668620441359
B;3i24s-120-trial3;23;female;NO;493.91;474.28;567.04;555.95;954.52;165.61;1029.55;433.86;691.43;98.22;1668631239696;1668631239701;1668620441367
B;3i24s-120-trial3;23;female;NO;500.27;473.65;558.75;547.35;962.84;174.24;1025.80;444.91;703.51;95.81;1668631239701;1668631239701;1668620441371
B;3i24s-120-trial3;23;female;NO;502.65;473.42;558.75;547.35;962.84;174.24;1025.80;444.91;703.51;95.81;1668631239705;1668631239711;1668620441375
B;3i24s-120-trial3;23;female;NO;506.08;473.26;558.75;547.35;962.84;174.24;1025.80;444.91;703.51;95.81;1668631239711;1668631239711;1668620441379
B;3i24s-120-trial3;23;female;NO;506.91;472.72;550.90;538.46;970.81;183.24;1021.59;455.82;715.73;93.94;1668631239717;1668631239721;1668620441387
B;3i24s-120-trial3;23;female;NO;506.81;472.65;550.90;538.46;970.81;183.24;1021.59;455.82;715.73;93.94;1668631239720;1668631239721;1668620441391
B;3i24s-120-trial3;23;female;NO;505.70;472.45;550.90;538.46;970.81;183.24;1021.59;455.82;715.73;93.94;1668631239726;1668631239731;1668620441395
B;3i24s-120-trial3;23;female;NO;514.73;476.80;543.45;529.23;978.45;192.67;1016.91;466.65;728.12;92.61;1668631239733;1668631239731;1668620441407
B;3i24s-120-trial3;23;female;NO;515.04;476.38;543.45;529.23;978.45;192.67;1016.91;466.65;728.12;92.61;1668631239736;1668631239741;1668620441411
B;3i24s-120-trial3;23;female;NO;516.00;476.73;543.45;529.23;978.45;192.67;1016.91;466.65;728.12;92.61;1668631239743;1668631239741;1668620441415
B;3i24s-120-trial3;23;female;NO;514.49;477.46;543.45;529.23;978.45;192.67;1016.91;466.65;728.12;92.61;1668631239746;1668631239751;1668620441419
B;3i24s-120-trial3;23;female;NO;519.70;477.50;536.41;519.66;985.77;202.52;1011.75;477.38;740.70;91.83;1668631239754;1668631239761;1668620441427
B;3i24s-120-trial3;23;female;NO;518.87;479.18;536.41;519.66;985.77;202.52;1011.75;477.38;740.70;91.83;1668631239759;1668631239761;1668620441431
B;3i24s-120-trial3;23;female;NO;519.56;478.66;536.41;519.66;985.77;202.52;1011.75;477.38;740.70;91.83;1668631239764;1668631239771;1668620441435
B;3i24s-120-trial3;23;female;NO;520.27;478.49;529.92;509.94;992.61;212.59;1006.22;487.80;753.21;91.61;1668631239768;1668631239771;1668620441439
B;3i24s-120-trial3;23;female;NO;522.55;479.23;529.92;509.94;992.61;212.59;1006.22;487.80;753.21;91.61;1668631239779;1668631239781;1668620441447
B;3i24s-120-trial3;23;female;NO;528.48;479.45;529.92;509.94;992.61;212.59;1006.22;487.80;753.21;91.61;1668631239780;1668631239781;1668620441451
B;3i24s-120-trial3;23;female;NO;528.03;480.62;523.87;499.92;999.09;223.04;1000.22;498.08;765.84;91.93;1668631239783;1668631239791;1668620441455
B;3i24s-120-trial3;23;female;NO;528.22;480.33;523.87;499.92;999.09;223.04;1000.22;498.08;765.84;91.93;1668631239791;1668631239791;1668620441459
B;3i24s-120-trial3;23;female;NO;530.13;480.80;523.87;499.92;999.09;223.04;1000.22;498.08;765.84;91.93;1668631239795;1668631239801;1668620441467
B;3i24s-120-trial3;23;female;NO;533.61;482.29;518.30;489.66;1005.17;233.81;993.80;508.16;777.34;91.63;1668631239800;1668631239801;1668620441471
B;3i24s-120-trial3;23;female;NO;536.54;483.91;518.30;489.66;1005.17;233.81;993.80;508.16;777.34;91.63;1668631239808;1668631239811;1668620441475
B;3i24s-120-trial3;23;female;NO;535.51;484.29;518.30;489.66;1005.17;233.81;993.80;508.16;777.34;91.63;1668631239810;1668631239811;1668620441479
B;3i24s-120-trial3;23;female;NO;537.96;487.85;513.26;479.24;1010.80;244.82;987.01;517.95;788.67;91.75;1668631239818;1668631239821;1668620441487
B;3i24s-120-trial3;23;female;NO;539.27;487.73;513.26;479.24;1010.80;244.82;987.01;517.95;788.67;91.75;1668631239820;1668631239821;1668620441491
B;3i24s-120-trial3;23;female;NO;539.45;487.67;513.26;479.24;1010.80;244.82;987.01;517.95;788.67;91.75;1668631239828;1668631239836;1668620441495
B;3i24s-120-trial3;23;female;NO;535.89;489.41;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1668631239832;1668631239836;1668620441507
B;3i24s-120-trial3;23;female;NO;538.23;490.03;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1668631239836;1668631239841;1668620441511
B;3i24s-120-trial3;23;female;NO;540.94;489.66;508.72;468.63;1016.00;256.09;979.82;527.49;800.00;92.42;1668631239843;1668631239841;1668620441515
B;3i24s-120-trial3;23;female;NO;540.73;491.54;504.70;457.83;1020.76;267.63;972.24;536.78;811.33;93.65;1668631239849;1668631239851;1668620441519
B;3i24s-120-trial3;23;female;NO;544.05;492.38;504.70;457.83;1020.76;267.63;972.24;536.78;811.33;93.65;1668631239853;1668631239861;1668620441527
B;3i24s-120-trial3;23;female;NO;544.38;493.19;504.70;457.83;1020.76;267.63;972.24;536.78;811.33;93.65;1668631239859;1668631239861;1668620441531
B;3i24s-120-trial3;23;female;NO;542.49;495.92;504.70;457.83;1020.76;267.63;972.24;536.78;811.33;93.65;1668631239864;1668631239871;1668620441535
B;3i24s-120-trial3;23;female;NO;542.62;498.97;501.21;446.91;1025.07;279.36;964.32;545.76;822.57;95.42;1668631239870;1668631239871;1668620441539
B;3i24s-120-trial3;23;female;NO;547.33;500.39;501.21;446.91;1025.07;279.36;964.32;545.76;822.57;95.42;1668631239874;1668631239881;1668620441547
B;3i24s-120-trial3;23;female;NO;547.90;501.57;501.21;446.91;1025.07;279.36;964.32;545.76;822.57;95.42;1668631239880;1668631239881;1668620441551
B;3i24s-120-trial3;23;female;NO;550.06;501.56;498.23;435.78;1028.93;291.38;955.99;554.48;833.81;97.76;1668631239885;1668631239891;1668620441555
B;3i24s-120-trial3;23;female;NO;548.02;501.55;498.23;435.78;1028.93;291.38;955.99;554.48;833.81;97.76;1668631239893;1668631239901;1668620441559
B;3i24s-120-trial3;23;female;NO;544.18;503.45;498.23;435.78;1028.93;291.38;955.99;554.48;833.81;97.76;1668631239894;1668631239901;1668620441567
B;3i24s-120-trial3;23;female;NO;544.84;504.38;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668631239900;1668631239901;1668620441571
B;3i24s-120-trial3;23;female;NO;548.85;507.18;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668631239906;1668631239911;1668620441575
B;3i24s-120-trial3;23;female;NO;548.83;508.55;495.80;424.58;1032.32;303.54;947.34;562.85;844.93;100.63;1668631239912;1668631239911;1668620441579
B;3i24s-120-trial3;23;female;NO;549.71;512.37;493.94;413.40;1035.20;315.74;938.45;570.81;855.83;104.02;1668631239916;1668631239921;1668620441587
B;3i24s-120-trial3;23;female;NO;549.55;512.59;493.94;413.40;1035.20;315.74;938.45;570.81;855.83;104.02;1668631239922;1668631239921;1668620441591
B;3i24s-120-trial3;23;female;NO;554.63;510.85;493.94;413.40;1035.20;315.74;938.45;570.81;855.83;104.02;1668631239928;1668631239931;1668620441595
B;3i24s-120-trial3;23;female;NO;555.30;510.88;492.61;402.08;1037.61;328.14;929.22;578.46;866.66;107.94;1668631239933;1668631239931;1668620441607
B;3i24s-120-trial3;23;female;NO;560.18;509.55;492.61;402.08;1037.61;328.14;929.22;578.46;866.66;107.94;1668631239939;1668631239941;1668620441611
B;3i24s-120-trial3;23;female;NO;560.49;509.03;492.61;402.08;1037.61;328.14;929.22;578.46;866.66;107.94;1668631239943;1668631239941;1668620441615
B;3i24s-120-trial3;23;female;NO;563.22;510.80;492.61;402.08;1037.61;328.14;929.22;578.46;866.66;107.94;1668631239948;1668631239951;1668620441619
B;3i24s-120-trial3;23;female;NO;565.35;510.09;491.83;390.73;1039.55;340.65;919.70;585.73;877.33;112.40;1668631239952;1668631239951;1668620441627
B;3i24s-120-trial3;23;female;NO;562.77;510.25;491.83;390.73;1039.55;340.65;919.70;585.73;877.33;112.40;1668631239958;1668631239961;1668620441631
B;3i24s-120-trial3;23;female;NO;563.96;512.24;491.83;390.73;1039.55;340.65;919.70;585.73;877.33;112.40;1668631239964;1668631239971;1668620441635
B;3i24s-120-trial3;23;female;NO;565.38;512.37;491.61;379.41;1040.98;353.18;909.96;592.59;887.78;117.35;1668631239968;1668631239971;1668620441639
B;3i24s-120-trial3;23;female;NO;568.11;511.13;491.61;379.41;1040.98;353.18;909.96;592.59;887.78;117.35;1668631239976;1668631239981;1668620441647
B;3i24s-120-trial3;23;female;NO;572.20;510.39;491.61;379.41;1040.98;353.18;909.96;592.59;887.78;117.35;1668631239981;1668631239981;1668620441651
B;3i24s-120-trial3;23;female;NO;572.82;512.21;491.93;368.03;1041.93;365.84;899.93;599.09;898.07;122.82;1668631239984;1668631239991;1668620441655
B;3i24s-120-trial3;23;female;NO;573.43;512.70;491.93;368.03;1041.93;365.84;899.93;599.09;898.07;122.82;1668631239989;1668631239991;1668620441659
B;3i24s-120-trial3;23;female;NO;571.71;515.57;491.93;368.03;1041.93;365.84;899.93;599.09;898.07;122.82;1668631239996;1668631240001;1668620441667
B;3i24s-120-trial3;23;female;NO;572.83;514.05;491.62;355.43;1041.19;377.38;889.62;605.19;908.20;128.82;1668631239999;1668631240001;1668620441671
B;3i24s-120-trial3;23;female;NO;571.63;513.36;491.62;355.43;1041.19;377.38;889.62;605.19;908.20;128.82;1668631240006;1668631240011;1668620441675
B;3i24s-120-trial3;23;female;NO;572.48;512.98;491.62;355.43;1041.19;377.38;889.62;605.19;908.20;128.82;1668631240010;1668631240011;1668620441679
B;3i24s-120-trial3;23;female;NO;574.28;511.23;491.75;342.97;1039.85;388.63;879.28;610.78;917.92;135.20;1668631240016;1668631240021;1668620441687
B;3i24s-120-trial3;23;female;NO;572.13;511.69;491.75;342.97;1039.85;388.63;879.28;610.78;917.92;135.20;1668631240022;1668631240021;1668620441691
B;3i24s-120-trial3;23;female;NO;577.70;511.61;491.75;342.97;1039.85;388.63;879.28;610.78;917.92;135.20;1668631240026;1668631240031;1668620441695
B;3i24s-120-trial3;23;female;NO;580.24;511.32;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1668631240032;1668631240031;1668620441699
B;3i24s-120-trial3;23;female;NO;578.93;511.44;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1668631240036;1668631240041;1668620441707
B;3i24s-120-trial3;23;female;NO;580.93;511.52;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1668631240043;1668631240051;1668620441711
B;3i24s-120-trial3;23;female;NO;581.99;512.96;492.42;330.45;1038.01;399.98;868.65;615.99;927.48;142.11;1668631240048;1668631240051;1668620441715
B;3i24s-120-trial3;23;female;NO;586.28;515.62;493.65;318.01;1035.68;411.32;857.84;620.76;936.78;149.49;1668631240054;1668631240061;1668620441727
B;3i24s-120-trial3;23;female;NO;582.65;517.70;493.65;318.01;1035.68;411.32;857.84;620.76;936.78;149.49;1668631240059;1668631240061;1668620441731
