order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;female;NO;426.23;504.14;1038.30;332.21;492.29;398.39;595.83;141.11;654.47;615.28;1668631990232;1668631990235;1668621191879
B;3i36s-120-trial3;23;female;NO;426.15;503.54;1039.53;340.55;491.83;390.82;602.40;136.49;646.93;611.82;1668631990235;1668631990235;1668621191883
B;3i36s-120-trial3;23;female;NO;432.57;499.57;1039.53;340.55;491.83;390.82;602.40;136.49;646.93;611.82;1668631990241;1668631990245;1668621191891
B;3i36s-120-trial3;23;female;NO;437.28;499.52;1039.53;340.55;491.83;390.82;602.40;136.49;646.93;611.82;1668631990249;1668631990245;1668621191895
B;3i36s-120-trial3;23;female;NO;437.04;499.46;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1668631990253;1668631990255;1668621191899
B;3i36s-120-trial3;23;female;NO;440.21;498.84;1040.56;349.03;491.62;383.15;609.19;132.03;639.42;608.11;1668631990261;1668631990265;1668621191911
B;3i36s-120-trial3;23;female;NO;440.12;494.49;1041.93;365.76;491.93;368.10;622.97;123.91;625.04;600.26;1668631990286;1668631990285;1668621191919
B;3i36s-120-trial3;23;female;NO;444.51;489.36;1041.93;365.76;491.93;368.10;622.97;123.91;625.04;600.26;1668631990287;1668631990285;1668621191931
B;3i36s-120-trial3;23;female;NO;445.29;489.31;1041.93;365.76;491.93;368.10;622.97;123.91;625.04;600.26;1668631990289;1668631990285;1668621191935
B;3i36s-120-trial3;23;female;NO;445.54;485.77;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668631990302;1668631990305;1668621191943
B;3i36s-120-trial3;23;female;NO;449.29;486.88;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668631990302;1668631990305;1668621191951
B;3i36s-120-trial3;23;female;NO;449.13;485.68;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668631990309;1668631990305;1668621191955
B;3i36s-120-trial3;23;female;NO;449.96;483.91;1041.54;373.43;491.71;359.82;630.08;120.16;618.02;596.05;1668631990313;1668631990315;1668621191963
B;3i36s-120-trial3;23;female;NO;454.40;481.16;1040.79;381.14;491.61;351.26;637.47;116.56;611.00;591.57;1668631990321;1668631990325;1668621191971
B;3i36s-120-trial3;23;female;NO;453.51;480.04;1040.79;381.14;491.61;351.26;637.47;116.56;611.00;591.57;1668631990327;1668631990325;1668621191975
B;3i36s-120-trial3;23;female;NO;455.11;479.69;1040.79;381.14;491.61;351.26;637.47;116.56;611.00;591.57;1668631990331;1668631990335;1668621191979
B;3i36s-120-trial3;23;female;NO;454.06;480.98;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1668631990339;1668631990335;1668621191983
B;3i36s-120-trial3;23;female;NO;454.80;478.91;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1668631990341;1668631990345;1668621191991
B;3i36s-120-trial3;23;female;NO;452.97;473.50;1039.84;388.71;491.75;342.88;644.85;113.24;604.25;586.99;1668631990348;1668631990345;1668621191999
B;3i36s-120-trial3;23;female;NO;452.15;473.52;1038.67;396.22;492.14;334.60;652.29;110.18;597.70;582.27;1668631990354;1668631990355;1668621192003
B;3i36s-120-trial3;23;female;NO;456.74;471.16;1038.67;396.22;492.14;334.60;652.29;110.18;597.70;582.27;1668631990359;1668631990355;1668621192011
B;3i36s-120-trial3;23;female;NO;455.23;468.64;1038.67;396.22;492.14;334.60;652.29;110.18;597.70;582.27;1668631990365;1668631990365;1668621192015
B;3i36s-120-trial3;23;female;NO;452.87;465.79;1037.29;403.75;492.77;326.31;659.88;107.33;591.27;577.36;1668631990371;1668631990375;1668621192023
B;3i36s-120-trial3;23;female;NO;451.24;465.88;1037.29;403.75;492.77;326.31;659.88;107.33;591.27;577.36;1668631990377;1668631990375;1668621192031
B;3i36s-120-trial3;23;female;NO;450.47;464.89;1037.29;403.75;492.77;326.31;659.88;107.33;591.27;577.36;1668631990382;1668631990385;1668621192035
B;3i36s-120-trial3;23;female;NO;450.51;464.50;1035.68;411.32;493.65;318.01;667.63;104.70;584.95;572.24;1668631990388;1668631990385;1668621192039
B;3i36s-120-trial3;23;female;NO;451.28;465.06;1035.68;411.32;493.65;318.01;667.63;104.70;584.95;572.24;1668631990394;1668631990395;1668621192043
B;3i36s-120-trial3;23;female;NO;450.20;458.22;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1668631990404;1668631990405;1668621192051
B;3i36s-120-trial3;23;female;NO;450.29;455.02;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1668631990406;1668631990405;1668621192055
B;3i36s-120-trial3;23;female;NO;449.93;456.36;1033.87;418.80;494.77;309.83;675.41;102.32;578.86;567.01;1668631990411;1668631990415;1668621192059
B;3i36s-120-trial3;23;female;NO;449.05;452.31;1031.80;426.41;496.16;301.55;683.44;100.13;572.82;561.52;1668631990419;1668631990415;1668621192072
B;3i36s-120-trial3;23;female;NO;449.31;455.05;1031.80;426.41;496.16;301.55;683.44;100.13;572.82;561.52;1668631990429;1668631990425;1668621192075
B;3i36s-120-trial3;23;female;NO;450.27;455.54;1031.80;426.41;496.16;301.55;683.44;100.13;572.82;561.52;1668631990429;1668631990425;1668621192079
B;3i36s-120-trial3;23;female;NO;450.66;455.12;1031.80;426.41;496.16;301.55;683.44;100.13;572.82;561.52;1668631990433;1668631990435;1668621192083
B;3i36s-120-trial3;23;female;NO;450.13;453.42;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1668631990441;1668631990445;1668621192091
B;3i36s-120-trial3;23;female;NO;450.59;452.81;1029.60;433.69;497.73;293.64;691.25;98.26;567.17;556.07;1668631990446;1668631990445;1668621192095
B;3i36s-120-trial3;23;female;NO;453.33;452.50;1027.14;441.12;499.59;285.60;699.35;96.57;561.55;550.34;1668631990452;1668631990455;1668621192099
B;3i36s-120-trial3;23;female;NO;452.55;451.21;1027.14;441.12;499.59;285.60;699.35;96.57;561.55;550.34;1668631990460;1668631990455;1668621192111
B;3i36s-120-trial3;23;female;NO;452.75;450.46;1027.14;441.12;499.59;285.60;699.35;96.57;561.55;550.34;1668631990462;1668631990465;1668621192115
B;3i36s-120-trial3;23;female;NO;452.83;449.15;1024.48;448.46;501.67;277.69;707.46;95.14;556.16;544.50;1668631990469;1668631990465;1668621192119
B;3i36s-120-trial3;23;female;NO;453.97;445.89;1024.48;448.46;501.67;277.69;707.46;95.14;556.16;544.50;1668631990474;1668631990475;1668621192123
B;3i36s-120-trial3;23;female;NO;453.32;445.36;1024.48;448.46;501.67;277.69;707.46;95.14;556.16;544.50;1668631990481;1668631990485;1668621192131
B;3i36s-120-trial3;23;female;NO;454.59;442.47;1021.60;455.81;504.01;269.80;715.72;93.94;550.91;538.47;1668631990487;1668631990485;1668621192135
B;3i36s-120-trial3;23;female;NO;453.29;442.45;1021.60;455.81;504.01;269.80;715.72;93.94;550.91;538.47;1668631990491;1668631990495;1668621192147
B;3i36s-120-trial3;23;female;NO;453.82;441.93;1021.60;455.81;504.01;269.80;715.72;93.94;550.91;538.47;1668631990497;1668631990495;1668621192151
B;3i36s-120-trial3;23;female;NO;454.57;442.37;1018.53;463.04;506.57;262.06;723.96;92.99;545.89;532.35;1668631990503;1668631990505;1668621192155
B;3i36s-120-trial3;23;female;NO;454.69;441.12;1018.53;463.04;506.57;262.06;723.96;92.99;545.89;532.35;1668631990509;1668631990505;1668621192159
B;3i36s-120-trial3;23;female;NO;457.42;443.44;1018.53;463.04;506.57;262.06;723.96;92.99;545.89;532.35;1668631990514;1668631990515;1668621192167
B;3i36s-120-trial3;23;female;NO;457.64;442.86;1015.23;470.26;509.38;254.36;732.33;92.29;541.04;526.06;1668631990522;1668631990525;1668621192171
B;3i36s-120-trial3;23;female;NO;457.18;443.15;1015.23;470.26;509.38;254.36;732.33;92.29;541.04;526.06;1668631990526;1668631990525;1668621192175
B;3i36s-120-trial3;23;female;NO;460.36;438.16;1015.23;470.26;509.38;254.36;732.33;92.29;541.04;526.06;1668631990532;1668631990535;1668621192187
B;3i36s-120-trial3;23;female;NO;461.19;436.74;1011.81;477.26;512.37;246.91;740.57;91.83;536.48;519.76;1668631990537;1668631990535;1668621192191
B;3i36s-120-trial3;23;female;NO;464.90;438.84;1011.81;477.26;512.37;246.91;740.57;91.83;536.48;519.76;1668631990544;1668631990545;1668621192195
B;3i36s-120-trial3;23;female;NO;467.57;439.06;1011.81;477.26;512.37;246.91;740.57;91.83;536.48;519.76;1668631990549;1668631990545;1668621192199
B;3i36s-120-trial3;23;female;NO;471.17;435.63;1008.10;484.35;515.66;239.41;749.04;91.62;532.03;513.20;1668631990554;1668631990555;1668621192207
B;3i36s-120-trial3;23;female;NO;471.55;434.47;1008.10;484.35;515.66;239.41;749.04;91.62;532.03;513.20;1668631990561;1668631990565;1668621192211
B;3i36s-120-trial3;23;female;NO;473.52;436.14;1008.10;484.35;515.66;239.41;749.04;91.62;532.03;513.20;1668631990566;1668631990565;1668621192215
B;3i36s-120-trial3;23;female;NO;478.09;436.67;1004.30;491.19;519.09;232.21;757.34;91.65;527.89;506.69;1668631990572;1668631990575;1668621192227
B;3i36s-120-trial3;23;female;NO;479.34;437.07;1004.30;491.19;519.09;232.21;757.34;91.65;527.89;506.69;1668631990578;1668631990575;1668621192231
B;3i36s-120-trial3;23;female;NO;478.27;437.49;1000.27;498.00;522.78;225.05;765.75;91.93;523.91;500.00;1668631990585;1668631990585;1668621192235
B;3i36s-120-trial3;23;female;NO;479.71;436.53;1000.27;498.00;522.78;225.05;765.75;91.93;523.91;500.00;1668631990590;1668631990585;1668621192239
B;3i36s-120-trial3;23;female;NO;479.28;436.73;1000.27;498.00;522.78;225.05;765.75;91.93;523.91;500.00;1668631990597;1668631990595;1668621192247
B;3i36s-120-trial3;23;female;NO;481.85;436.98;996.05;504.73;526.70;218.01;773.44;91.71;520.15;493.20;1668631990602;1668631990606;1668621192251
B;3i36s-120-trial3;23;female;NO;482.73;437.23;996.05;504.73;526.70;218.01;773.44;91.71;520.15;493.20;1668631990607;1668631990606;1668621192255
B;3i36s-120-trial3;23;female;NO;486.15;437.11;996.05;504.73;526.70;218.01;773.44;91.71;520.15;493.20;1668631990614;1668631990615;1668621192267
B;3i36s-120-trial3;23;female;NO;489.82;436.31;991.64;511.37;530.83;211.10;781.02;91.61;516.61;486.29;1668631990620;1668631990615;1668621192271
B;3i36s-120-trial3;23;female;NO;491.56;435.71;991.64;511.37;530.83;211.10;781.02;91.61;516.61;486.29;1668631990626;1668631990625;1668621192275
B;3i36s-120-trial3;23;female;NO;492.32;433.38;991.64;511.37;530.83;211.10;781.02;91.61;516.61;486.29;1668631990631;1668631990635;1668621192279
B;3i36s-120-trial3;23;female;NO;493.22;433.61;987.01;517.96;535.23;204.28;788.68;91.75;513.26;479.24;1668631990636;1668631990635;1668621192287
B;3i36s-120-trial3;23;female;NO;494.53;432.87;987.01;517.96;535.23;204.28;788.68;91.75;513.26;479.24;1668631990641;1668631990645;1668621192291
B;3i36s-120-trial3;23;female;NO;497.62;430.48;987.01;517.96;535.23;204.28;788.68;91.75;513.26;479.24;1668631990648;1668631990645;1668621192295
B;3i36s-120-trial3;23;female;NO;515.29;426.20;982.22;524.39;539.81;197.64;796.29;92.14;510.16;472.13;1668631990654;1668631990655;1668621192307
B;3i36s-120-trial3;23;female;NO;515.68;426.33;982.22;524.39;539.81;197.64;796.29;92.14;510.16;472.13;1668631990660;1668631990655;1668621192311
B;3i36s-120-trial3;23;female;NO;521.20;426.24;982.22;524.39;539.81;197.64;796.29;92.14;510.16;472.13;1668631990665;1668631990665;1668621192315
B;3i36s-120-trial3;23;female;NO;527.76;427.38;977.30;530.66;544.56;191.20;803.83;92.78;507.30;465.00;1668631990672;1668631990675;1668621192319
B;3i36s-120-trial3;23;female;NO;530.59;428.89;977.30;530.66;544.56;191.20;803.83;92.78;507.30;465.00;1668631990675;1668631990675;1668621192327
B;3i36s-120-trial3;23;female;NO;532.71;427.31;977.30;530.66;544.56;191.20;803.83;92.78;507.30;465.00;1668631990684;1668631990685;1668621192331
B;3i36s-120-trial3;23;female;NO;536.30;425.47;972.29;536.72;549.44;185.01;811.25;93.64;504.72;457.90;1668631990688;1668631990685;1668621192339
B;3i36s-120-trial3;23;female;NO;537.44;423.86;972.29;536.72;549.44;185.01;811.25;93.64;504.72;457.90;1668631990694;1668631990695;1668621192347
B;3i36s-120-trial3;23;female;NO;537.27;424.13;966.98;542.82;554.66;178.82;818.85;94.78;502.30;450.54;1668631990702;1668631990705;1668621192351
B;3i36s-120-trial3;23;female;NO;539.69;423.89;966.98;542.82;554.66;178.82;818.85;94.78;502.30;450.54;1668631990706;1668631990706;1668621192355
B;3i36s-120-trial3;23;female;NO;542.99;422.36;966.98;542.82;554.66;178.82;818.85;94.78;502.30;450.54;1668631990711;1668631990715;1668621192359
B;3i36s-120-trial3;23;female;NO;540.80;419.47;966.98;542.82;554.66;178.82;818.85;94.78;502.30;450.54;1668631990717;1668631990715;1668621192367
B;3i36s-120-trial3;23;female;NO;545.20;417.75;961.64;548.64;559.95;172.94;826.24;96.13;500.17;443.29;1668631990723;1668631990725;1668621192371
B;3i36s-120-trial3;23;female;NO;548.49;418.15;961.64;548.64;559.95;172.94;826.24;96.13;500.17;443.29;1668631990729;1668631990725;1668621192379
B;3i36s-120-trial3;23;female;NO;550.08;417.63;956.02;554.44;565.54;167.12;833.76;97.75;498.24;435.83;1668631990746;1668631990745;1668621192391
B;3i36s-120-trial3;23;female;NO;548.01;417.67;956.02;554.44;565.54;167.12;833.76;97.75;498.24;435.83;1668631990746;1668631990745;1668621192395
B;3i36s-120-trial3;23;female;NO;551.52;417.69;950.37;560.00;571.21;161.58;841.09;99.58;496.58;428.47;1668631990752;1668631990755;1668621192407
B;3i36s-120-trial3;23;female;NO;550.27;418.31;950.37;560.00;571.21;161.58;841.09;99.58;496.58;428.47;1668631990758;1668631990755;1668621192411
B;3i36s-120-trial3;23;female;NO;554.80;418.16;950.37;560.00;571.21;161.58;841.09;99.58;496.58;428.47;1668631990763;1668631990765;1668621192415
B;3i36s-120-trial3;23;female;NO;561.75;418.01;944.52;565.45;577.10;156.17;848.44;101.66;495.14;421.00;1668631990768;1668631990765;1668621192419
B;3i36s-120-trial3;23;female;NO;557.73;419.30;944.52;565.45;577.10;156.17;848.44;101.66;495.14;421.00;1668631990773;1668631990775;1668621192427
B;3i36s-120-trial3;23;female;NO;558.50;419.60;944.52;565.45;577.10;156.17;848.44;101.66;495.14;421.00;1668631990781;1668631990775;1668621192431
B;3i36s-120-trial3;23;female;NO;561.21;420.36;938.53;570.75;583.18;150.96;855.74;103.99;493.95;413.49;1668631990785;1668631990785;1668621192435
B;3i36s-120-trial3;23;female;NO;566.87;421.75;938.53;570.75;583.18;150.96;855.74;103.99;493.95;413.49;1668631990794;1668631990795;1668621192447
B;3i36s-120-trial3;23;female;NO;564.72;420.37;938.53;570.75;583.18;150.96;855.74;103.99;493.95;413.49;1668631990798;1668631990795;1668621192451
B;3i36s-120-trial3;23;female;NO;563.45;420.33;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668631990803;1668631990806;1668621192455
B;3i36s-120-trial3;23;female;NO;561.57;420.05;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668631990811;1668631990806;1668621192459
B;3i36s-120-trial3;23;female;NO;565.53;420.77;932.39;575.90;589.44;145.92;863.00;106.55;493.00;405.93;1668631990815;1668631990815;1668621192467
B;3i36s-120-trial3;23;female;NO;566.05;420.47;926.12;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1668631990821;1668631990820;1668621192471
B;3i36s-120-trial3;23;female;NO;569.54;419.67;926.12;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1668631990827;1668631990825;1668621192475
B;3i36s-120-trial3;23;female;NO;568.27;419.94;926.12;580.89;595.86;141.09;870.18;109.35;492.29;398.36;1668631990832;1668631990835;1668621192487
B;3i36s-120-trial3;23;female;NO;567.89;420.00;919.79;585.67;602.38;136.50;877.23;112.35;491.84;390.84;1668631990838;1668631990835;1668621192491
B;3i36s-120-trial3;23;female;NO;567.36;420.50;919.79;585.67;602.38;136.50;877.23;112.35;491.84;390.84;1668631990845;1668631990845;1668621192495
B;3i36s-120-trial3;23;female;NO;568.32;420.94;919.79;585.67;602.38;136.50;877.23;112.35;491.84;390.84;1668631990850;1668631990845;1668621192499
B;3i36s-120-trial3;23;female;NO;571.36;421.71;913.30;590.31;609.10;132.09;884.25;115.61;491.62;383.25;1668631990855;1668631990855;1668621192507
B;3i36s-120-trial3;23;female;NO;576.25;422.05;913.30;590.31;609.10;132.09;884.25;115.61;491.62;383.25;1668631990861;1668631990865;1668621192511
B;3i36s-120-trial3;23;female;NO;575.62;422.29;913.30;590.31;609.10;132.09;884.25;115.61;491.62;383.25;1668631990867;1668631990865;1668621192515
B;3i36s-120-trial3;23;female;NO;574.68;426.97;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1668631990872;1668631990875;1668621192527
B;3i36s-120-trial3;23;female;NO;574.51;427.23;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1668631990878;1668631990875;1668621192531
B;3i36s-120-trial3;23;female;NO;576.18;427.31;906.68;594.78;615.98;127.88;891.19;119.09;491.65;375.65;1668631990884;1668631990885;1668621192535
B;3i36s-120-trial3;23;female;NO;577.40;427.41;899.98;599.05;622.97;123.90;898.02;122.79;491.93;368.09;1668631990890;1668631990885;1668621192539
B;3i36s-120-trial3;23;female;NO;578.82;430.84;899.98;599.05;622.97;123.90;898.02;122.79;491.93;368.09;1668631990897;1668631990895;1668621192547
B;3i36s-120-trial3;23;female;NO;580.60;431.37;893.16;603.16;630.13;120.13;904.77;126.72;491.71;359.76;1668631990914;1668631990915;1668621192551
B;3i36s-120-trial3;23;female;NO;582.56;433.24;893.16;603.16;630.13;120.13;904.77;126.72;491.71;359.76;1668631990914;1668631990915;1668621192567
B;3i36s-120-trial3;23;female;NO;585.59;434.89;886.31;607.04;637.35;116.61;911.36;130.83;491.61;351.40;1668631990918;1668631990915;1668621192571
B;3i36s-120-trial3;23;female;NO;584.77;435.52;886.31;607.04;637.35;116.61;911.36;130.83;491.61;351.40;1668631990924;1668631990925;1668621192575
B;3i36s-120-trial3;23;female;NO;588.25;436.40;886.31;607.04;637.35;116.61;911.36;130.83;491.61;351.40;1668631990932;1668631990935;1668621192579
B;3i36s-120-trial3;23;female;NO;589.84;441.39;879.27;610.79;644.79;113.27;917.93;135.21;491.75;342.95;1668631990938;1668631990935;1668621192587
B;3i36s-120-trial3;23;female;NO;592.32;442.08;879.27;610.79;644.79;113.27;917.93;135.21;491.75;342.95;1668631990946;1668631990945;1668621192591
B;3i36s-120-trial3;23;female;NO;593.51;445.39;879.27;610.79;644.79;113.27;917.93;135.21;491.75;342.95;1668631990947;1668631990945;1668621192595
B;3i36s-120-trial3;23;female;NO;598.81;449.95;872.21;614.30;652.28;110.19;924.32;139.76;492.14;334.61;1668631990954;1668631990955;1668621192607
B;3i36s-120-trial3;23;female;NO;601.41;449.69;872.21;614.30;652.28;110.19;924.32;139.76;492.14;334.61;1668631990959;1668631990955;1668621192611
B;3i36s-120-trial3;23;female;NO;600.05;453.09;872.21;614.30;652.28;110.19;924.32;139.76;492.14;334.61;1668631990965;1668631990965;1668621192615
B;3i36s-120-trial3;23;female;NO;600.79;454.77;865.00;617.66;659.96;107.30;930.66;144.56;492.78;326.22;1668631990971;1668631990975;1668621192619
B;3i36s-120-trial3;23;female;NO;599.11;461.18;857.91;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1668631990986;1668631990985;1668621192631
B;3i36s-120-trial3;23;female;NO;597.65;462.91;857.91;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1668631990987;1668631990985;1668621192639
B;3i36s-120-trial3;23;female;NO;599.08;463.40;857.91;620.73;667.55;104.72;936.72;149.44;493.64;318.09;1668631990994;1668631990995;1668621192647
B;3i36s-120-trial3;23;female;NO;597.54;466.76;850.62;623.66;675.36;102.33;942.75;154.60;494.76;309.88;1668631991002;1668631990995;1668621192651
B;3i36s-120-trial3;23;female;NO;598.79;467.86;850.62;623.66;675.36;102.33;942.75;154.60;494.76;309.88;1668631991005;1668631991006;1668621192655
B;3i36s-120-trial3;23;female;NO;599.30;469.84;850.62;623.66;675.36;102.33;942.75;154.60;494.76;309.88;1668631991014;1668631991015;1668621192659
B;3i36s-120-trial3;23;female;NO;600.03;472.33;850.62;623.66;675.36;102.33;942.75;154.60;494.76;309.88;1668631991017;1668631991015;1668621192667
B;3i36s-120-trial3;23;female;NO;601.98;472.33;843.29;626.38;683.26;100.18;948.64;159.94;496.13;301.73;1668631991023;1668631991025;1668621192671
B;3i36s-120-trial3;23;female;NO;600.09;474.59;843.29;626.38;683.26;100.18;948.64;159.94;496.13;301.73;1668631991030;1668631991025;1668621192679
B;3i36s-120-trial3;23;female;NO;603.06;476.36;835.89;628.90;691.26;98.25;954.40;165.49;497.73;293.63;1668631991035;1668631991035;1668621192687
