order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;female;NO;247.93;232.21;497.97;434.70;1029.28;292.55;955.16;555.30;834.89;98.01;1668631167898;1668631167901;1668620369567
B;3i24s-0-trial3;23;female;NO;238.86;246.74;495.59;423.48;1032.62;304.73;946.48;563.65;846.01;100.94;1668631167904;1668631167901;1668620369571
B;3i24s-0-trial3;23;female;NO;225.72;257.10;495.59;423.48;1032.62;304.73;946.48;563.65;846.01;100.94;1668631167909;1668631167911;1668620369575
B;3i24s-0-trial3;23;female;NO;201.86;267.03;495.59;423.48;1032.62;304.73;946.48;563.65;846.01;100.94;1668631167915;1668631167916;1668620369583
B;3i24s-0-trial3;23;female;NO;212.93;273.37;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1668631167921;1668631167921;1668620369587
B;3i24s-0-trial3;23;female;NO;240.35;279.31;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1668631167925;1668631167921;1668620369591
B;3i24s-0-trial3;23;female;NO;214.13;285.38;493.77;412.22;1035.47;317.03;937.50;571.63;856.97;104.40;1668631167931;1668631167931;1668620369603
B;3i24s-0-trial3;23;female;NO;223.66;290.77;492.47;400.58;1037.90;329.80;927.97;579.45;868.09;108.51;1668631167938;1668631167941;1668620369607
B;3i24s-0-trial3;23;female;NO;259.25;306.95;492.47;400.58;1037.90;329.80;927.97;579.45;868.09;108.51;1668631167942;1668631167941;1668620369611
B;3i24s-0-trial3;23;female;NO;282.70;320.05;492.47;400.58;1037.90;329.80;927.97;579.45;868.09;108.51;1668631167948;1668631167951;1668620369615
B;3i24s-0-trial3;23;female;NO;293.05;336.64;492.47;400.58;1037.90;329.80;927.97;579.45;868.09;108.51;1668631167953;1668631167951;1668620369623
B;3i24s-0-trial3;23;female;NO;301.03;342.38;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1668631167959;1668631167961;1668620369627
B;3i24s-0-trial3;23;female;NO;308.34;351.81;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1668631167963;1668631167961;1668620369631
B;3i24s-0-trial3;23;female;NO;317.10;358.48;491.79;389.63;1039.71;341.86;918.77;586.42;878.35;112.86;1668631167969;1668631167971;1668620369635
B;3i24s-0-trial3;23;female;NO;358.37;384.12;491.61;378.28;1041.10;354.43;908.98;593.25;888.80;117.86;1668631167973;1668631167971;1668620369643
B;3i24s-0-trial3;23;female;NO;395.51;391.24;491.61;378.28;1041.10;354.43;908.98;593.25;888.80;117.86;1668631167980;1668631167981;1668620369647
B;3i24s-0-trial3;23;female;NO;438.13;392.33;491.61;378.28;1041.10;354.43;908.98;593.25;888.80;117.86;1668631167985;1668631167981;1668620369651
B;3i24s-0-trial3;23;female;NO;444.76;386.71;491.99;366.89;1041.99;367.08;898.92;599.71;899.08;123.39;1668631167990;1668631167991;1668620369655
B;3i24s-0-trial3;23;female;NO;440.93;388.97;491.99;366.89;1041.99;367.08;898.92;599.71;899.08;123.39;1668631167996;1668631167991;1668620369663
B;3i24s-0-trial3;23;female;NO;436.23;385.51;491.99;366.89;1041.99;367.08;898.92;599.71;899.08;123.39;1668631168000;1668631168001;1668620369667
B;3i24s-0-trial3;23;female;NO;438.25;380.30;491.61;354.01;1041.06;378.66;888.45;605.85;909.31;129.52;1668631168005;1668631168001;1668620369671
B;3i24s-0-trial3;23;female;NO;448.52;367.65;491.61;354.01;1041.06;378.66;888.45;605.85;909.31;129.52;1668631168012;1668631168016;1668620369683
B;3i24s-0-trial3;23;female;NO;448.14;363.39;491.61;354.01;1041.06;378.66;888.45;605.85;909.31;129.52;1668631168017;1668631168021;1668620369687
B;3i24s-0-trial3;23;female;NO;460.75;359.96;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668631168024;1668631168021;1668620369691
B;3i24s-0-trial3;23;female;NO;457.72;358.45;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668631168027;1668631168031;1668620369695
B;3i24s-0-trial3;23;female;NO;449.00;354.45;491.79;341.62;1039.68;389.85;878.15;611.36;918.95;135.92;1668631168033;1668631168031;1668620369703
B;3i24s-0-trial3;23;female;NO;441.69;352.78;492.54;328.96;1037.76;401.34;867.37;616.58;928.60;142.97;1668631168040;1668631168041;1668620369707
B;3i24s-0-trial3;23;female;NO;442.30;351.48;492.54;328.96;1037.76;401.34;867.37;616.58;928.60;142.97;1668631168042;1668631168041;1668620369711
B;3i24s-0-trial3;23;female;NO;441.61;350.17;492.54;328.96;1037.76;401.34;867.37;616.58;928.60;142.97;1668631168050;1668631168051;1668620369715
B;3i24s-0-trial3;23;female;NO;453.44;349.06;493.81;316.76;1035.41;412.47;856.73;621.22;937.70;150.26;1668631168054;1668631168051;1668620369723
B;3i24s-0-trial3;23;female;NO;451.15;348.05;493.81;316.76;1035.41;412.47;856.73;621.22;937.70;150.26;1668631168059;1668631168061;1668620369727
B;3i24s-0-trial3;23;female;NO;446.84;347.66;493.81;316.76;1035.41;412.47;856.73;621.22;937.70;150.26;1668631168065;1668631168061;1668620369731
B;3i24s-0-trial3;23;female;NO;446.46;346.86;493.81;316.76;1035.41;412.47;856.73;621.22;937.70;150.26;1668631168068;1668631168071;1668620369735
B;3i24s-0-trial3;23;female;NO;438.65;346.09;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1668631168074;1668631168071;1668620369743
B;3i24s-0-trial3;23;female;NO;447.44;345.72;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1668631168078;1668631168081;1668620369747
B;3i24s-0-trial3;23;female;NO;447.91;345.39;495.64;304.48;1032.56;423.71;845.78;625.48;946.66;158.11;1668631168085;1668631168081;1668620369751
B;3i24s-0-trial3;23;female;NO;450.52;344.55;498.04;292.24;1029.19;434.98;834.61;629.31;955.38;166.47;1668631168089;1668631168091;1668620369763
B;3i24s-0-trial3;23;female;NO;451.74;344.65;500.96;280.27;1025.37;446.07;823.42;632.64;963.70;175.17;1668631168109;1668631168111;1668620369767
B;3i24s-0-trial3;23;female;NO;452.91;342.83;500.96;280.27;1025.37;446.07;823.42;632.64;963.70;175.17;1668631168117;1668631168121;1668620369771
B;3i24s-0-trial3;23;female;NO;451.37;342.56;500.96;280.27;1025.37;446.07;823.42;632.64;963.70;175.17;1668631168118;1668631168121;1668620369775
B;3i24s-0-trial3;23;female;NO;460.64;340.78;504.40;268.55;1021.12;456.98;812.21;635.47;971.63;184.22;1668631168123;1668631168121;1668620369783
B;3i24s-0-trial3;23;female;NO;458.49;340.44;504.40;268.55;1021.12;456.98;812.21;635.47;971.63;184.22;1668631168125;1668631168121;1668620369787
B;3i24s-0-trial3;23;female;NO;457.97;336.75;504.40;268.55;1021.12;456.98;812.21;635.47;971.63;184.22;1668631168128;1668631168131;1668620369791
B;3i24s-0-trial3;23;female;NO;463.46;336.27;504.40;268.55;1021.12;456.98;812.21;635.47;971.63;184.22;1668631168129;1668631168131;1668620369795
B;3i24s-0-trial3;23;female;NO;465.07;328.97;504.40;268.55;1021.12;456.98;812.21;635.47;971.63;184.22;1668631168132;1668631168131;1668620369803
B;3i24s-0-trial3;23;female;NO;470.39;327.03;508.40;256.95;1016.37;467.82;800.86;637.85;979.26;193.72;1668631168138;1668631168141;1668620369807
B;3i24s-0-trial3;23;female;NO;473.80;326.91;508.40;256.95;1016.37;467.82;800.86;637.85;979.26;193.72;1668631168144;1668631168141;1668620369811
B;3i24s-0-trial3;23;female;NO;470.86;327.12;512.93;245.59;1011.17;478.51;789.46;639.73;986.52;203.59;1668631168160;1668631168161;1668620369815
B;3i24s-0-trial3;23;female;NO;477.96;327.41;512.93;245.59;1011.17;478.51;789.46;639.73;986.52;203.59;1668631168160;1668631168161;1668620369823
B;3i24s-0-trial3;23;female;NO;471.85;326.05;512.93;245.59;1011.17;478.51;789.46;639.73;986.52;203.59;1668631168162;1668631168161;1668620369827
B;3i24s-0-trial3;23;female;NO;471.30;325.53;512.93;245.59;1011.17;478.51;789.46;639.73;986.52;203.59;1668631168163;1668631168161;1668620369831
B;3i24s-0-trial3;23;female;NO;471.85;323.38;517.87;234.70;1005.65;488.82;778.27;641.10;993.26;213.60;1668631168170;1668631168171;1668620369835
B;3i24s-0-trial3;23;female;NO;472.05;323.10;517.87;234.70;1005.65;488.82;778.27;641.10;993.26;213.60;1668631168173;1668631168171;1668620369843
B;3i24s-0-trial3;23;female;NO;468.36;321.30;517.87;234.70;1005.65;488.82;778.27;641.10;993.26;213.60;1668631168179;1668631168181;1668620369847
B;3i24s-0-trial3;23;female;NO;470.33;318.48;517.87;234.70;1005.65;488.82;778.27;641.10;993.26;213.60;1668631168185;1668631168181;1668620369851
B;3i24s-0-trial3;23;female;NO;480.33;310.21;523.47;223.78;999.53;499.22;766.72;641.98;999.79;224.23;1668631168194;1668631168191;1668620369867
B;3i24s-0-trial3;23;female;NO;489.07;308.99;523.47;223.78;999.53;499.22;766.72;641.98;999.79;224.23;1668631168201;1668631168201;1668620369871
B;3i24s-0-trial3;23;female;NO;490.91;303.58;529.40;213.44;993.16;509.12;754.25;641.08;1005.74;234.87;1668631168205;1668631168201;1668620369875
B;3i24s-0-trial3;23;female;NO;493.76;301.55;529.40;213.44;993.16;509.12;754.25;641.08;1005.74;234.87;1668631168211;1668631168211;1668620369883
B;3i24s-0-trial3;23;female;NO;504.93;299.20;529.40;213.44;993.16;509.12;754.25;641.08;1005.74;234.87;1668631168217;1668631168221;1668620369887
B;3i24s-0-trial3;23;female;NO;507.42;297.96;536.01;203.10;986.18;519.09;741.44;639.65;1011.44;246.13;1668631168222;1668631168221;1668620369891
B;3i24s-0-trial3;23;female;NO;502.86;297.83;536.01;203.10;986.18;519.09;741.44;639.65;1011.44;246.13;1668631168227;1668631168231;1668620369895
B;3i24s-0-trial3;23;female;NO;506.67;298.35;536.01;203.10;986.18;519.09;741.44;639.65;1011.44;246.13;1668631168231;1668631168231;1668620369903
B;3i24s-0-trial3;23;female;NO;510.00;294.57;542.92;193.38;979.00;528.54;729.04;637.77;1016.55;257.36;1668631168240;1668631168241;1668620369907
B;3i24s-0-trial3;23;female;NO;506.48;291.61;542.92;193.38;979.00;528.54;729.04;637.77;1016.55;257.36;1668631168241;1668631168241;1668620369911
B;3i24s-0-trial3;23;female;NO;499.70;291.27;542.92;193.38;979.00;528.54;729.04;637.77;1016.55;257.36;1668631168248;1668631168251;1668620369915
B;3i24s-0-trial3;23;female;NO;493.62;289.93;550.24;184.05;971.48;537.67;716.80;635.42;1021.20;268.77;1668631168254;1668631168251;1668620369923
B;3i24s-0-trial3;23;female;NO;490.83;290.09;550.24;184.05;971.48;537.67;716.80;635.42;1021.20;268.77;1668631168261;1668631168261;1668620369927
B;3i24s-0-trial3;23;female;NO;490.09;291.09;550.24;184.05;971.48;537.67;716.80;635.42;1021.20;268.77;1668631168262;1668631168261;1668620369931
B;3i24s-0-trial3;23;female;NO;486.64;292.41;558.11;174.94;963.49;546.65;704.49;632.56;1025.48;280.57;1668631168271;1668631168271;1668620369935
B;3i24s-0-trial3;23;female;NO;493.35;290.56;558.11;174.94;963.49;546.65;704.49;632.56;1025.48;280.57;1668631168273;1668631168271;1668620369943
B;3i24s-0-trial3;23;female;NO;490.23;290.14;558.11;174.94;963.49;546.65;704.49;632.56;1025.48;280.57;1668631168280;1668631168281;1668620369947
B;3i24s-0-trial3;23;female;NO;493.95;291.69;558.11;174.94;963.49;546.65;704.49;632.56;1025.48;280.57;1668631168282;1668631168281;1668620369951
B;3i24s-0-trial3;23;female;NO;498.03;290.26;566.40;166.25;955.16;555.31;692.34;629.22;1029.28;292.55;1668631168290;1668631168291;1668620369955
B;3i24s-0-trial3;23;female;NO;493.08;291.38;566.40;166.25;955.16;555.31;692.34;629.22;1029.28;292.55;1668631168293;1668631168291;1668620369963
B;3i24s-0-trial3;23;female;NO;492.77;291.11;575.12;157.95;946.48;563.65;680.33;625.40;1032.62;304.73;1668631168305;1668631168301;1668620369967
B;3i24s-0-trial3;23;female;NO;492.90;290.53;575.12;157.95;946.48;563.65;680.33;625.40;1032.62;304.73;1668631168305;1668631168301;1668620369971
B;3i24s-0-trial3;23;female;NO;489.43;294.27;575.12;157.95;946.48;563.65;680.33;625.40;1032.62;304.73;1668631168308;1668631168311;1668620369983
B;3i24s-0-trial3;23;female;NO;488.21;295.29;575.12;157.95;946.48;563.65;680.33;625.40;1032.62;304.73;1668631168314;1668631168316;1668620369987
B;3i24s-0-trial3;23;female;NO;488.02;295.52;584.15;150.15;937.57;571.57;668.64;621.15;1035.45;316.94;1668631168321;1668631168321;1668620369991
B;3i24s-0-trial3;23;female;NO;490.21;296.42;584.15;150.15;937.57;571.57;668.64;621.15;1035.45;316.94;1668631168322;1668631168321;1668620369995
B;3i24s-0-trial3;23;female;NO;487.91;297.06;584.15;150.15;937.57;571.57;668.64;621.15;1035.45;316.94;1668631168329;1668631168331;1668620370003
B;3i24s-0-trial3;23;female;NO;491.64;295.47;584.15;150.15;937.57;571.57;668.64;621.15;1035.45;316.94;1668631168333;1668631168331;1668620370007
B;3i24s-0-trial3;23;female;NO;492.84;294.68;593.81;142.59;928.11;579.34;656.84;616.33;1037.87;329.61;1668631168339;1668631168341;1668620370011
B;3i24s-0-trial3;23;female;NO;494.60;295.05;593.81;142.59;928.11;579.34;656.84;616.33;1037.87;329.61;1668631168346;1668631168341;1668620370015
B;3i24s-0-trial3;23;female;NO;493.14;294.05;603.46;135.77;918.75;586.43;645.74;611.24;1039.71;341.89;1668631168354;1668631168351;1668620370023
B;3i24s-0-trial3;23;female;NO;492.08;293.65;603.46;135.77;918.75;586.43;645.74;611.24;1039.71;341.89;1668631168355;1668631168351;1668620370027
B;3i24s-0-trial3;23;female;NO;492.57;290.17;603.46;135.77;918.75;586.43;645.74;611.24;1039.71;341.89;1668631168360;1668631168361;1668620370031
B;3i24s-0-trial3;23;female;NO;494.24;291.14;603.46;135.77;918.75;586.43;645.74;611.24;1039.71;341.89;1668631168366;1668631168361;1668620370035
B;3i24s-0-trial3;23;female;NO;493.33;292.24;613.66;129.27;908.91;593.30;634.63;605.61;1041.11;354.53;1668631168372;1668631168371;1668620370043
B;3i24s-0-trial3;23;female;NO;493.79;290.99;613.66;129.27;908.91;593.30;634.63;605.61;1041.11;354.53;1668631168375;1668631168371;1668620370047
B;3i24s-0-trial3;23;female;NO;495.56;287.17;613.66;129.27;908.91;593.30;634.63;605.61;1041.11;354.53;1668631168382;1668631168381;1668620370051
B;3i24s-0-trial3;23;female;NO;498.67;283.39;624.23;123.22;898.78;599.79;623.77;599.53;1041.98;367.24;1668631168387;1668631168391;1668620370055
B;3i24s-0-trial3;23;female;NO;499.38;285.76;624.23;123.22;898.78;599.79;623.77;599.53;1041.98;367.24;1668631168396;1668631168391;1668620370063
B;3i24s-0-trial3;23;female;NO;501.94;282.30;624.23;123.22;898.78;599.79;623.77;599.53;1041.98;367.24;1668631168396;1668631168401;1668620370067
B;3i24s-0-trial3;23;female;NO;503.09;282.71;634.92;117.77;888.61;605.76;613.39;593.13;1041.08;378.49;1668631168405;1668631168401;1668620370071
B;3i24s-0-trial3;23;female;NO;504.26;276.54;634.92;117.77;888.61;605.76;613.39;593.13;1041.08;378.49;1668631168407;1668631168411;1668620370079
B;3i24s-0-trial3;23;female;NO;506.44;278.63;634.92;117.77;888.61;605.76;613.39;593.13;1041.08;378.49;1668631168413;1668631168416;1668620370083
B;3i24s-0-trial3;23;female;NO;505.67;279.10;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1668631168421;1668631168421;1668620370087
B;3i24s-0-trial3;23;female;NO;505.20;278.71;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1668631168422;1668631168421;1668620370091
B;3i24s-0-trial3;23;female;NO;507.20;279.13;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1668631168429;1668631168431;1668620370099
B;3i24s-0-trial3;23;female;NO;507.10;274.68;645.92;112.79;878.20;611.33;603.30;586.32;1039.68;389.79;1668631168434;1668631168431;1668620370103
B;3i24s-0-trial3;23;female;NO;508.89;273.96;657.45;108.22;867.36;616.59;593.30;578.94;1037.76;401.35;1668631168441;1668631168441;1668620370107
B;3i24s-0-trial3;23;female;NO;506.98;275.44;657.45;108.22;867.36;616.59;593.30;578.94;1037.76;401.35;1668631168443;1668631168441;1668620370111
B;3i24s-0-trial3;23;female;NO;513.86;274.01;657.45;108.22;867.36;616.59;593.30;578.94;1037.76;401.35;1668631168450;1668631168451;1668620370119
B;3i24s-0-trial3;23;female;NO;518.43;274.05;668.80;104.32;856.74;621.22;584.02;571.46;1035.42;412.46;1668631168454;1668631168451;1668620370123
B;3i24s-0-trial3;23;female;NO;517.87;273.15;668.80;104.32;856.74;621.22;584.02;571.46;1035.42;412.46;1668631168457;1668631168461;1668620370127
B;3i24s-0-trial3;23;female;NO;516.96;273.32;668.80;104.32;856.74;621.22;584.02;571.46;1035.42;412.46;1668631168465;1668631168461;1668620370131
B;3i24s-0-trial3;23;female;NO;519.04;275.47;668.80;104.32;856.74;621.22;584.02;571.46;1035.42;412.46;1668631168468;1668631168471;1668620370139
B;3i24s-0-trial3;23;female;NO;517.79;271.97;680.58;100.88;845.78;625.48;574.94;563.48;1032.56;423.71;1668631168473;1668631168471;1668620370143
B;3i24s-0-trial3;23;female;NO;522.01;271.11;680.58;100.88;845.78;625.48;574.94;563.48;1032.56;423.71;1668631168479;1668631168481;1668620370147
B;3i24s-0-trial3;23;female;NO;532.63;271.34;680.58;100.88;845.78;625.48;574.94;563.48;1032.56;423.71;1668631168485;1668631168481;1668620370159
B;3i24s-0-trial3;23;female;NO;529.66;269.49;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1668631168490;1668631168491;1668620370163
B;3i24s-0-trial3;23;female;NO;532.68;270.80;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1668631168495;1668631168491;1668620370167
B;3i24s-0-trial3;23;female;NO;533.38;270.39;692.72;97.93;834.54;629.33;566.13;555.04;1029.17;435.05;1668631168501;1668631168501;1668620370171
B;3i24s-0-trial3;23;female;NO;541.89;272.72;704.71;95.60;823.50;632.62;557.96;546.49;1025.40;445.99;1668631168509;1668631168511;1668620370179
B;3i24s-0-trial3;23;female;NO;543.73;272.96;704.71;95.60;823.50;632.62;557.96;546.49;1025.40;445.99;1668631168510;1668631168511;1668620370183
B;3i24s-0-trial3;23;female;NO;542.56;273.69;704.71;95.60;823.50;632.62;557.96;546.49;1025.40;445.99;1668631168515;1668631168517;1668620370187
B;3i24s-0-trial3;23;female;NO;545.43;274.35;717.01;93.77;812.23;635.47;550.11;537.52;1021.13;456.95;1668631168522;1668631168521;1668620370191
B;3i24s-0-trial3;23;female;NO;542.31;274.51;717.01;93.77;812.23;635.47;550.11;537.52;1021.13;456.95;1668631168528;1668631168531;1668620370199
B;3i24s-0-trial3;23;female;NO;550.81;275.09;717.01;93.77;812.23;635.47;550.11;537.52;1021.13;456.95;1668631168530;1668631168531;1668620370203
B;3i24s-0-trial3;23;female;NO;550.33;275.47;729.50;92.50;800.85;637.85;542.66;528.20;1016.37;467.83;1668631168538;1668631168541;1668620370207
B;3i24s-0-trial3;23;female;NO;548.94;275.94;729.50;92.50;800.85;637.85;542.66;528.20;1016.37;467.83;1668631168540;1668631168541;1668620370211
B;3i24s-0-trial3;23;female;NO;549.49;276.55;729.50;92.50;800.85;637.85;542.66;528.20;1016.37;467.83;1668631168547;1668631168541;1668620370219
B;3i24s-0-trial3;23;female;NO;546.25;274.87;729.50;92.50;800.85;637.85;542.66;528.20;1016.37;467.83;1668631168551;1668631168551;1668620370223
B;3i24s-0-trial3;23;female;NO;546.17;274.07;741.88;91.78;789.61;639.71;535.78;518.75;1011.25;478.37;1668631168555;1668631168551;1668620370227
B;3i24s-0-trial3;23;female;NO;546.10;274.70;741.88;91.78;789.61;639.71;535.78;518.75;1011.25;478.37;1668631168561;1668631168561;1668620370231
B;3i24s-0-trial3;23;female;NO;543.46;275.58;741.88;91.78;789.61;639.71;535.78;518.75;1011.25;478.37;1668631168567;1668631168571;1668620370239
B;3i24s-0-trial3;23;female;NO;544.54;275.90;754.48;91.61;778.24;641.10;529.29;508.94;1005.63;488.84;1668631168571;1668631168571;1668620370243
B;3i24s-0-trial3;23;female;NO;546.25;276.25;754.48;91.61;778.24;641.10;529.29;508.94;1005.63;488.84;1668631168577;1668631168581;1668620370247
B;3i24s-0-trial3;23;female;NO;549.05;277.80;754.48;91.61;778.24;641.10;529.29;508.94;1005.63;488.84;1668631168581;1668631168581;1668620370251
B;3i24s-0-trial3;23;female;NO;548.98;281.61;767.21;91.98;766.75;641.98;523.23;498.81;999.54;499.20;1668631168587;1668631168591;1668620370259
B;3i24s-0-trial3;23;female;NO;549.13;281.72;767.21;91.98;766.75;641.98;523.23;498.81;999.54;499.20;1668631168592;1668631168591;1668620370263
B;3i24s-0-trial3;23;female;NO;549.22;282.07;767.21;91.98;766.75;641.98;523.23;498.81;999.54;499.20;1668631168597;1668631168601;1668620370267
B;3i24s-0-trial3;23;female;NO;547.52;282.83;767.21;91.98;766.75;641.98;523.23;498.81;999.54;499.20;1668631168602;1668631168601;1668620370271
B;3i24s-0-trial3;23;female;NO;544.59;286.17;778.48;91.61;754.21;641.08;517.77;488.62;993.14;509.15;1668631168608;1668631168611;1668620370279
B;3i24s-0-trial3;23;female;NO;544.73;287.86;778.48;91.61;754.21;641.08;517.77;488.62;993.14;509.15;1668631168612;1668631168617;1668620370283
B;3i24s-0-trial3;23;female;NO;546.51;289.74;778.48;91.61;754.21;641.08;517.77;488.62;993.14;509.15;1668631168618;1668631168621;1668620370287
B;3i24s-0-trial3;23;female;NO;546.95;289.79;789.86;91.79;741.60;639.67;512.76;478.13;986.27;518.97;1668631168625;1668631168621;1668620370291
