order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;23;female;NO;591.03;451.47;658.55;617.06;866.32;107.82;1037.55;327.75;592.38;143.67;1668631258732;1668631258731;1668620460404
B;3i24s-120-trial4;23;female;NO;592.96;451.39;658.55;617.06;866.32;107.82;1037.55;327.75;592.38;143.67;1668631258739;1668631258741;1668620460412
B;3i24s-120-trial4;23;female;NO;592.60;453.09;658.55;617.06;866.32;107.82;1037.55;327.75;592.38;143.67;1668631258744;1668631258751;1668620460416
B;3i24s-120-trial4;23;female;NO;593.48;453.80;647.18;611.94;877.01;112.26;1039.50;340.27;602.17;136.64;1668631258749;1668631258751;1668620460420
B;3i24s-120-trial4;23;female;NO;593.05;454.55;647.18;611.94;877.01;112.26;1039.50;340.27;602.17;136.64;1668631258754;1668631258761;1668620460424
B;3i24s-120-trial4;23;female;NO;592.98;456.47;647.18;611.94;877.01;112.26;1039.50;340.27;602.17;136.64;1668631258759;1668631258761;1668620460432
B;3i24s-120-trial4;23;female;NO;593.64;456.80;636.11;606.39;887.48;117.20;1040.95;352.82;612.27;130.11;1668631258767;1668631258771;1668620460436
B;3i24s-120-trial4;23;female;NO;593.35;457.26;636.11;606.39;887.48;117.20;1040.95;352.82;612.27;130.11;1668631258769;1668631258771;1668620460440
B;3i24s-120-trial4;23;female;NO;596.31;459.85;636.11;606.39;887.48;117.20;1040.95;352.82;612.27;130.11;1668631258780;1668631258781;1668620460444
B;3i24s-120-trial4;23;female;NO;596.97;461.32;636.11;606.39;887.48;117.20;1040.95;352.82;612.27;130.11;1668631258780;1668631258781;1668620460452
B;3i24s-120-trial4;23;female;NO;596.08;462.88;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1668631258787;1668631258791;1668620460456
B;3i24s-120-trial4;23;female;NO;595.49;463.36;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1668631258790;1668631258791;1668620460460
B;3i24s-120-trial4;23;female;NO;599.26;464.55;625.25;600.39;897.81;122.67;1041.91;365.51;622.76;124.02;1668631258796;1668631258801;1668620460468
B;3i24s-120-trial4;23;female;NO;598.66;465.68;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1668631258800;1668631258801;1668620460472
B;3i24s-120-trial4;23;female;NO;599.58;466.26;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1668631258806;1668631258811;1668620460476
B;3i24s-120-trial4;23;female;NO;599.35;467.61;614.75;594.00;907.86;128.61;1041.22;377.00;633.49;118.46;1668631258811;1668631258811;1668620460479
B;3i24s-120-trial4;23;female;NO;599.11;469.02;604.55;587.20;917.69;135.04;1039.89;388.37;644.52;113.39;1668631258816;1668631258821;1668620460488
B;3i24s-120-trial4;23;female;NO;599.40;470.42;604.55;587.20;917.69;135.04;1039.89;388.37;644.52;113.39;1668631258824;1668631258831;1668620460492
B;3i24s-120-trial4;23;female;NO;600.53;469.64;604.55;587.20;917.69;135.04;1039.89;388.37;644.52;113.39;1668631258825;1668631258831;1668620460496
B;3i24s-120-trial4;23;female;NO;603.67;472.18;594.70;580.02;927.25;141.93;1038.06;399.70;655.79;108.84;1668631258833;1668631258831;1668620460508
B;3i24s-120-trial4;23;female;NO;603.74;472.89;594.70;580.02;927.25;141.93;1038.06;399.70;655.79;108.84;1668631258839;1668631258841;1668620460512
B;3i24s-120-trial4;23;female;NO;601.94;473.36;594.70;580.02;927.25;141.93;1038.06;399.70;655.79;108.84;1668631258843;1668631258841;1668620460516
B;3i24s-120-trial4;23;female;NO;601.47;473.46;585.19;572.44;936.55;149.30;1035.74;411.03;667.33;104.79;1668631258849;1668631258851;1668620460520
B;3i24s-120-trial4;23;female;NO;601.86;474.59;585.19;572.44;936.55;149.30;1035.74;411.03;667.33;104.79;1668631258853;1668631258858;1668620460528
B;3i24s-120-trial4;23;female;NO;601.32;474.05;585.19;572.44;936.55;149.30;1035.74;411.03;667.33;104.79;1668631258859;1668631258861;1668620460532
B;3i24s-120-trial4;23;female;NO;603.13;475.35;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1668631258866;1668631258871;1668620460536
B;3i24s-120-trial4;23;female;NO;602.06;474.77;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1668631258868;1668631258871;1668620460540
B;3i24s-120-trial4;23;female;NO;602.03;474.43;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1668631258874;1668631258881;1668620460548
B;3i24s-120-trial4;23;female;NO;602.24;476.34;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1668631258880;1668631258881;1668620460552
B;3i24s-120-trial4;23;female;NO;601.15;476.49;567.33;556.24;954.23;165.32;1029.67;433.48;691.02;98.31;1668631258884;1668631258891;1668620460556
B;3i24s-120-trial4;23;female;NO;601.89;477.84;567.33;556.24;954.23;165.32;1029.67;433.48;691.02;98.31;1668631258890;1668631258891;1668620460560
B;3i24s-120-trial4;23;female;NO;602.55;481.86;567.33;556.24;954.23;165.32;1029.67;433.48;691.02;98.31;1668631258896;1668631258901;1668620460568
B;3i24s-120-trial4;23;female;NO;601.73;482.66;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668631258900;1668631258901;1668620460572
B;3i24s-120-trial4;23;female;NO;601.48;484.84;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668631258906;1668631258911;1668620460576
B;3i24s-120-trial4;23;female;NO;601.75;486.30;559.01;547.63;962.58;173.96;1025.92;444.56;703.13;95.87;1668631258910;1668631258911;1668620460580
B;3i24s-120-trial4;23;female;NO;601.41;488.62;551.11;538.70;970.60;183.00;1021.71;455.53;715.40;93.98;1668631258917;1668631258921;1668620460588
B;3i24s-120-trial4;23;female;NO;601.52;489.08;551.11;538.70;970.60;183.00;1021.71;455.53;715.40;93.98;1668631258919;1668631258921;1668620460592
B;3i24s-120-trial4;23;female;NO;603.38;490.56;551.11;538.70;970.60;183.00;1021.71;455.53;715.40;93.98;1668631258926;1668631258931;1668620460596
B;3i24s-120-trial4;23;female;NO;601.24;493.68;543.64;529.48;978.26;192.42;1017.04;466.37;727.80;92.64;1668631258933;1668631258931;1668620460608
B;3i24s-120-trial4;23;female;NO;601.02;497.24;543.64;529.48;978.26;192.42;1017.04;466.37;727.80;92.64;1668631258935;1668631258941;1668620460612
B;3i24s-120-trial4;23;female;NO;602.20;501.61;536.59;519.92;985.57;202.25;1011.90;477.09;740.36;91.84;1668631258956;1668631258961;1668620460620
B;3i24s-120-trial4;23;female;NO;605.41;502.91;530.12;510.25;992.40;212.27;1006.40;487.47;752.82;91.61;1668631258965;1668631258971;1668620460628
B;3i24s-120-trial4;23;female;NO;604.67;507.18;530.12;510.25;992.40;212.27;1006.40;487.47;752.82;91.61;1668631258966;1668631258971;1668620460632
B;3i24s-120-trial4;23;female;NO;604.34;509.06;530.12;510.25;992.40;212.27;1006.40;487.47;752.82;91.61;1668631258966;1668631258971;1668620460636
B;3i24s-120-trial4;23;female;NO;604.54;512.65;530.12;510.25;992.40;212.27;1006.40;487.47;752.82;91.61;1668631258971;1668631258971;1668620460640
B;3i24s-120-trial4;23;female;NO;603.30;513.45;530.12;510.25;992.40;212.27;1006.40;487.47;752.82;91.61;1668631258972;1668631258971;1668620460648
B;3i24s-120-trial4;23;female;NO;603.34;512.84;530.12;510.25;992.40;212.27;1006.40;487.47;752.82;91.61;1668631258978;1668631258981;1668620460652
B;3i24s-120-trial4;23;female;NO;602.75;515.07;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1668631258985;1668631258991;1668620460656
B;3i24s-120-trial4;23;female;NO;602.79;517.06;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1668631258988;1668631258991;1668620460660
B;3i24s-120-trial4;23;female;NO;602.83;520.61;523.95;500.06;999.00;222.89;1000.31;497.94;765.67;91.93;1668631258997;1668631259001;1668620460668
B;3i24s-120-trial4;23;female;NO;602.52;520.98;518.45;489.95;1005.01;233.50;993.99;507.88;777.02;91.63;1668631259004;1668631259011;1668620460672
B;3i24s-120-trial4;23;female;NO;602.06;523.77;518.45;489.95;1005.01;233.50;993.99;507.88;777.02;91.63;1668631259005;1668631259011;1668620460676
B;3i24s-120-trial4;23;female;NO;602.53;523.51;513.39;479.53;1010.65;244.51;987.20;517.68;788.36;91.74;1668631259017;1668631259023;1668620460688
B;3i24s-120-trial4;23;female;NO;602.97;525.71;513.39;479.53;1010.65;244.51;987.20;517.68;788.36;91.74;1668631259022;1668631259023;1668620460692
B;3i24s-120-trial4;23;female;NO;604.70;527.29;513.39;479.53;1010.65;244.51;987.20;517.68;788.36;91.74;1668631259028;1668631259031;1668620460695
B;3i24s-120-trial4;23;female;NO;606.27;528.72;508.83;468.91;1015.87;255.80;980.01;527.25;799.71;92.40;1668631259032;1668631259031;1668620460700
B;3i24s-120-trial4;23;female;NO;609.58;531.45;508.83;468.91;1015.87;255.80;980.01;527.25;799.71;92.40;1668631259036;1668631259041;1668620460708
B;3i24s-120-trial4;23;female;NO;609.63;533.28;508.83;468.91;1015.87;255.80;980.01;527.25;799.71;92.40;1668631259044;1668631259051;1668620460712
B;3i24s-120-trial4;23;female;NO;609.45;534.65;508.83;468.91;1015.87;255.80;980.01;527.25;799.71;92.40;1668631259046;1668631259051;1668620460716
B;3i24s-120-trial4;23;female;NO;609.42;539.32;504.79;458.10;1020.65;267.34;972.43;536.56;811.04;93.61;1668631259052;1668631259051;1668620460728
B;3i24s-120-trial4;23;female;NO;609.60;540.68;504.79;458.10;1020.65;267.34;972.43;536.56;811.04;93.61;1668631259056;1668631259061;1668620460732
B;3i24s-120-trial4;23;female;NO;609.65;543.59;504.79;458.10;1020.65;267.34;972.43;536.56;811.04;93.61;1668631259063;1668631259071;1668620460736
B;3i24s-120-trial4;23;female;NO;610.20;542.56;501.29;447.20;1024.96;279.05;964.53;545.52;822.27;95.37;1668631259066;1668631259074;1668620460740
B;3i24s-120-trial4;23;female;NO;610.09;545.78;501.29;447.20;1024.96;279.05;964.53;545.52;822.27;95.37;1668631259076;1668631259081;1668620460748
B;3i24s-120-trial4;23;female;NO;609.93;548.20;498.31;436.13;1028.82;291.01;956.25;554.22;833.47;97.68;1668631259083;1668631259081;1668620460752
B;3i24s-120-trial4;23;female;NO;609.60;549.28;498.31;436.13;1028.82;291.01;956.25;554.22;833.47;97.68;1668631259084;1668631259091;1668620460756
B;3i24s-120-trial4;23;female;NO;609.33;550.27;498.31;436.13;1028.82;291.01;956.25;554.22;833.47;97.68;1668631259090;1668631259091;1668620460759
B;3i24s-120-trial4;23;female;NO;608.49;554.90;495.86;424.88;1032.23;303.21;947.58;562.63;844.63;100.55;1668631259102;1668631259101;1668620460768
B;3i24s-120-trial4;23;female;NO;608.12;556.01;495.86;424.88;1032.23;303.21;947.58;562.63;844.63;100.55;1668631259105;1668631259111;1668620460772
B;3i24s-120-trial4;23;female;NO;607.77;556.62;495.86;424.88;1032.23;303.21;947.58;562.63;844.63;100.55;1668631259110;1668631259111;1668620460776
B;3i24s-120-trial4;23;female;NO;607.48;556.12;495.86;424.88;1032.23;303.21;947.58;562.63;844.63;100.55;1668631259112;1668631259111;1668620460780
B;3i24s-120-trial4;23;female;NO;607.02;559.41;493.98;413.71;1035.12;315.40;938.71;570.59;855.53;103.91;1668631259116;1668631259121;1668620460787
B;3i24s-120-trial4;23;female;NO;606.45;559.13;493.98;413.71;1035.12;315.40;938.71;570.59;855.53;103.91;1668631259121;1668631259121;1668620460792
B;3i24s-120-trial4;23;female;NO;606.01;558.74;493.98;413.71;1035.12;315.40;938.71;570.59;855.53;103.91;1668631259126;1668631259131;1668620460796
B;3i24s-120-trial4;23;female;NO;605.76;558.52;492.63;402.36;1037.56;327.84;929.44;578.28;866.40;107.84;1668631259133;1668631259131;1668620460800
B;3i24s-120-trial4;23;female;NO;603.46;559.48;492.63;402.36;1037.56;327.84;929.44;578.28;866.40;107.84;1668631259136;1668631259141;1668620460808
B;3i24s-120-trial4;23;female;NO;603.35;560.30;492.63;402.36;1037.56;327.84;929.44;578.28;866.40;107.84;1668631259142;1668631259141;1668620460812
B;3i24s-120-trial4;23;female;NO;603.47;560.46;492.63;402.36;1037.56;327.84;929.44;578.28;866.40;107.84;1668631259147;1668631259151;1668620460816
B;3i24s-120-trial4;23;female;NO;603.24;559.56;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1668631259151;1668631259151;1668620460827
B;3i24s-120-trial4;23;female;NO;603.15;560.23;491.84;391.04;1039.50;340.31;919.96;585.54;877.04;112.27;1668631259159;1668631259161;1668620460832
B;3i24s-120-trial4;23;female;NO;603.04;561.21;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.22;1668631259167;1668631259171;1668620460836
B;3i24s-120-trial4;23;female;NO;602.95;561.61;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.22;1668631259175;1668631259181;1668620460840
B;3i24s-120-trial4;23;female;NO;602.73;566.52;491.61;379.69;1040.95;352.87;910.21;592.43;887.52;117.22;1668631259178;1668631259181;1668620460848
B;3i24s-120-trial4;23;female;NO;602.57;566.59;491.92;368.31;1041.91;365.52;900.18;598.93;897.82;122.68;1668631259186;1668631259191;1668620460852
B;3i24s-120-trial4;23;female;NO;603.02;568.29;491.92;368.31;1041.91;365.52;900.18;598.93;897.82;122.68;1668631259188;1668631259191;1668620460856
B;3i24s-120-trial4;23;female;NO;603.02;569.61;491.92;368.31;1041.91;365.52;900.18;598.93;897.82;122.68;1668631259193;1668631259201;1668620460860
B;3i24s-120-trial4;23;female;NO;603.79;575.52;491.63;355.83;1041.22;377.02;889.95;605.01;907.88;128.62;1668631259199;1668631259201;1668620460868
B;3i24s-120-trial4;23;female;NO;603.70;575.45;491.63;355.83;1041.22;377.02;889.95;605.01;907.88;128.62;1668631259204;1668631259211;1668620460872
B;3i24s-120-trial4;23;female;NO;602.49;577.92;491.63;355.83;1041.22;377.02;889.95;605.01;907.88;128.62;1668631259211;1668631259211;1668620460876
B;3i24s-120-trial4;23;female;NO;600.83;578.73;491.74;343.25;1039.89;388.37;879.52;610.65;917.69;135.05;1668631259216;1668631259221;1668620460880
B;3i24s-120-trial4;23;female;NO;598.98;579.46;491.74;343.25;1039.89;388.37;879.52;610.65;917.69;135.05;1668631259220;1668631259221;1668620460888
B;3i24s-120-trial4;23;female;NO;597.80;580.21;491.74;343.25;1039.89;388.37;879.52;610.65;917.69;135.05;1668631259226;1668631259231;1668620460895
B;3i24s-120-trial4;23;female;NO;597.05;581.86;492.40;330.71;1038.05;399.74;868.88;615.88;927.28;141.96;1668631259233;1668631259240;1668620460900
B;3i24s-120-trial4;23;female;NO;595.42;580.38;492.40;330.71;1038.05;399.74;868.88;615.88;927.28;141.96;1668631259235;1668631259241;1668620460908
B;3i24s-120-trial4;23;female;NO;595.06;581.51;492.40;330.71;1038.05;399.74;868.88;615.88;927.28;141.96;1668631259241;1668631259241;1668620460911
B;3i24s-120-trial4;23;female;NO;593.22;582.45;493.61;318.36;1035.75;411.00;858.14;620.63;936.52;149.27;1668631259249;1668631259251;1668620460916
B;3i24s-120-trial4;23;female;NO;593.37;586.35;493.61;318.36;1035.75;411.00;858.14;620.63;936.52;149.27;1668631259253;1668631259251;1668620460920
B;3i24s-120-trial4;23;female;NO;589.98;587.03;493.61;318.36;1035.75;411.00;858.14;620.63;936.52;149.27;1668631259260;1668631259261;1668620460928
B;3i24s-120-trial4;23;female;NO;587.07;592.18;495.37;306.07;1032.96;422.25;847.21;624.95;945.51;157.07;1668631259266;1668631259271;1668620460936
B;3i24s-120-trial4;23;female;NO;584.38;596.21;495.37;306.07;1032.96;422.25;847.21;624.95;945.51;157.07;1668631259272;1668631259271;1668620460948
B;3i24s-120-trial4;23;female;NO;581.31;596.24;495.37;306.07;1032.96;422.25;847.21;624.95;945.51;157.07;1668631259277;1668631259281;1668620460952
B;3i24s-120-trial4;23;female;NO;580.04;598.31;497.72;293.72;1029.63;433.62;835.97;628.87;954.34;165.43;1668631259283;1668631259281;1668620460956
B;3i24s-120-trial4;23;female;NO;579.88;599.14;497.72;293.72;1029.63;433.62;835.97;628.87;954.34;165.43;1668631259288;1668631259291;1668620460960
B;3i24s-120-trial4;23;female;NO;578.60;602.96;497.72;293.72;1029.63;433.62;835.97;628.87;954.34;165.43;1668631259294;1668631259291;1668620460968
B;3i24s-120-trial4;23;female;NO;576.55;608.57;500.55;281.83;1025.90;444.62;824.90;632.23;962.62;174.01;1668631259306;1668631259311;1668620460975
B;3i24s-120-trial4;23;female;NO;576.90;608.72;500.55;281.83;1025.90;444.62;824.90;632.23;962.62;174.01;1668631259309;1668631259311;1668620460980
B;3i24s-120-trial4;23;female;NO;575.85;607.81;503.90;270.14;1021.73;455.49;813.75;635.11;970.56;182.96;1668631259316;1668631259321;1668620460988
B;3i24s-120-trial4;23;female;NO;576.07;609.61;503.90;270.14;1021.73;455.49;813.75;635.11;970.56;182.96;1668631259321;1668631259321;1668620460992
B;3i24s-120-trial4;23;female;NO;575.65;611.21;503.90;270.14;1021.73;455.49;813.75;635.11;970.56;182.96;1668631259326;1668631259331;1668620460996
B;3i24s-120-trial4;23;female;NO;576.50;610.86;507.86;258.41;1017.00;466.45;802.30;637.57;978.31;192.49;1668631259340;1668631259341;1668620461000
B;3i24s-120-trial4;23;female;NO;573.57;615.32;507.86;258.41;1017.00;466.45;802.30;637.57;978.31;192.49;1668631259340;1668631259341;1668620461008
B;3i24s-120-trial4;23;female;NO;572.86;618.26;507.86;258.41;1017.00;466.45;802.30;637.57;978.31;192.49;1668631259343;1668631259341;1668620461012
B;3i24s-120-trial4;23;female;NO;573.40;619.45;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668631259350;1668631259351;1668620461016
B;3i24s-120-trial4;23;female;NO;574.03;619.32;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668631259356;1668631259361;1668620461020
B;3i24s-120-trial4;23;female;NO;571.65;622.10;512.29;247.11;1011.90;477.08;791.00;639.51;985.57;202.24;1668631259359;1668631259361;1668620461028
B;3i24s-120-trial4;23;female;NO;569.19;622.12;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.27;1668631259367;1668631259371;1668620461032
B;3i24s-120-trial4;23;female;NO;569.15;623.02;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.27;1668631259371;1668631259371;1668620461036
B;3i24s-120-trial4;23;female;NO;565.42;628.92;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.27;1668631259375;1668631259381;1668620461048
B;3i24s-120-trial4;23;female;NO;566.08;628.63;517.19;236.12;1006.40;487.47;779.74;640.95;992.40;212.27;1668631259380;1668631259381;1668620461052
B;3i24s-120-trial4;23;female;NO;565.28;630.49;522.65;225.30;1000.42;497.76;768.38;641.91;998.89;222.71;1668631259386;1668631259391;1668620461056
B;3i24s-120-trial4;23;female;NO;563.06;629.28;522.65;225.30;1000.42;497.76;768.38;641.91;998.89;222.71;1668631259390;1668631259391;1668620461060
B;3i24s-120-trial4;23;female;NO;563.22;628.82;522.65;225.30;1000.42;497.76;768.38;641.91;998.89;222.71;1668631259396;1668631259401;1668620461068
B;3i24s-120-trial4;23;female;NO;563.34;631.45;528.59;214.78;994.02;507.83;755.89;641.23;1004.98;233.45;1668631259400;1668631259401;1668620461072
B;3i24s-120-trial4;23;female;NO;562.77;633.36;528.59;214.78;994.02;507.83;755.89;641.23;1004.98;233.45;1668631259406;1668631259411;1668620461076
B;3i24s-120-trial4;23;female;NO;563.75;629.53;528.59;214.78;994.02;507.83;755.89;641.23;1004.98;233.45;1668631259411;1668631259411;1668620461088
B;3i24s-120-trial4;23;female;NO;563.00;630.95;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1668631259416;1668631259421;1668620461092
B;3i24s-120-trial4;23;female;NO;562.48;633.39;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1668631259426;1668631259431;1668620461096
B;3i24s-120-trial4;23;female;NO;561.96;633.11;535.03;204.57;987.21;517.67;743.28;639.89;1010.64;244.50;1668631259427;1668631259431;1668620461100
B;3i24s-120-trial4;23;female;NO;561.87;634.83;541.91;194.74;980.04;527.21;730.80;638.07;1015.85;255.75;1668631259432;1668631259431;1668620461108
B;3i24s-120-trial4;23;female;NO;561.22;634.58;541.91;194.74;980.04;527.21;730.80;638.07;1015.85;255.75;1668631259438;1668631259441;1668620461112
B;3i24s-120-trial4;23;female;NO;561.12;636.85;541.91;194.74;980.04;527.21;730.80;638.07;1015.85;255.75;1668631259442;1668631259441;1668620461116
B;3i24s-120-trial4;23;female;NO;561.03;638.41;541.91;194.74;980.04;527.21;730.80;638.07;1015.85;255.75;1668631259446;1668631259451;1668620461120
B;3i24s-120-trial4;23;female;NO;562.22;639.47;549.29;185.20;972.45;536.54;718.33;635.75;1020.64;267.32;1668631259454;1668631259461;1668620461128
B;3i24s-120-trial4;23;female;NO;561.79;640.02;549.29;185.20;972.45;536.54;718.33;635.75;1020.64;267.32;1668631259456;1668631259461;1668620461132
