order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;female;NO;545.34;679.62;648.29;111.80;875.97;612.46;601.20;584.82;1039.33;392.19;1668631650744;1668631650745;1668620852403
B;1i36s-0-trial4;23;female;NO;544.56;679.85;648.29;111.80;875.97;612.46;601.20;584.82;1039.33;392.19;1668631650744;1668631650745;1668620852407
B;1i36s-0-trial4;23;female;NO;544.49;679.70;648.29;111.80;875.97;612.46;601.20;584.82;1039.33;392.19;1668631650750;1668631650745;1668620852411
B;1i36s-0-trial4;23;female;NO;544.39;679.24;648.29;111.80;875.97;612.46;601.20;584.82;1039.33;392.19;1668631650759;1668631650754;1668620852415
B;1i36s-0-trial4;23;female;NO;548.18;676.87;655.85;108.81;868.86;615.89;594.65;579.98;1038.05;399.76;1668631650762;1668631650764;1668620852423
B;1i36s-0-trial4;23;female;NO;550.82;675.83;655.85;108.81;868.86;615.89;594.65;579.98;1038.05;399.76;1668631650767;1668631650764;1668620852427
B;1i36s-0-trial4;23;female;NO;551.39;674.89;655.85;108.81;868.86;615.89;594.65;579.98;1038.05;399.76;1668631650774;1668631650774;1668620852431
B;1i36s-0-trial4;23;female;NO;568.21;672.80;663.58;106.04;861.61;619.15;588.22;574.93;1036.54;407.38;1668631650779;1668631650774;1668620852435
B;1i36s-0-trial4;23;female;NO;560.55;639.12;663.58;106.04;861.61;619.15;588.22;574.93;1036.54;407.38;1668631650783;1668631650784;1668620852443
B;1i36s-0-trial4;23;female;NO;513.75;640.24;663.58;106.04;861.61;619.15;588.22;574.93;1036.54;407.38;1668631650791;1668631650784;1668620852447
B;1i36s-0-trial4;23;female;NO;412.82;525.68;671.29;103.54;854.42;622.16;582.06;569.79;1034.85;414.86;1668631650796;1668631650794;1668620852451
B;1i36s-0-trial4;23;female;NO;467.03;387.18;671.29;103.54;854.42;622.16;582.06;569.79;1034.85;414.86;1668631650802;1668631650804;1668620852463
B;1i36s-0-trial4;23;female;NO;479.38;349.06;671.29;103.54;854.42;622.16;582.06;569.79;1034.85;414.86;1668631650808;1668631650804;1668620852467
B;1i36s-0-trial4;23;female;NO;469.36;243.31;679.14;101.27;847.11;624.99;576.02;564.47;1032.93;422.35;1668631650812;1668631650814;1668620852471
B;1i36s-0-trial4;23;female;NO;473.39;277.07;679.14;101.27;847.11;624.99;576.02;564.47;1032.93;422.35;1668631650821;1668631650824;1668620852475
B;1i36s-0-trial4;23;female;NO;457.22;282.13;679.14;101.27;847.11;624.99;576.02;564.47;1032.93;422.35;1668631650826;1668631650824;1668620852483
B;1i36s-0-trial4;23;female;NO;470.68;310.10;687.09;99.22;839.75;627.61;570.15;558.98;1030.80;429.82;1668631650829;1668631650824;1668620852487
B;1i36s-0-trial4;23;female;NO;478.84;277.22;687.09;99.22;839.75;627.61;570.15;558.98;1030.80;429.82;1668631650839;1668631650836;1668620852491
B;1i36s-0-trial4;23;female;NO;480.43;292.29;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1668631650845;1668631650844;1668620852503
B;1i36s-0-trial4;23;female;NO;438.11;298.24;695.11;97.42;832.34;630.03;564.46;553.35;1028.45;437.25;1668631650856;1668631650854;1668620852507
B;1i36s-0-trial4;23;female;NO;511.56;428.46;703.26;95.85;824.84;632.24;558.93;547.54;1025.88;444.67;1668631650863;1668631650864;1668620852523
B;1i36s-0-trial4;23;female;NO;512.05;455.83;703.26;95.85;824.84;632.24;558.93;547.54;1025.88;444.67;1668631650869;1668631650864;1668620852527
B;1i36s-0-trial4;23;female;NO;495.07;482.17;703.26;95.85;824.84;632.24;558.93;547.54;1025.88;444.67;1668631650874;1668631650874;1668620852531
B;1i36s-0-trial4;23;female;NO;455.06;489.88;711.40;94.54;817.36;634.23;553.62;541.64;1023.13;451.98;1668631650881;1668631650884;1668620852535
B;1i36s-0-trial4;23;female;NO;466.75;538.34;711.40;94.54;817.36;634.23;553.62;541.64;1023.13;451.98;1668631650886;1668631650884;1668620852543
B;1i36s-0-trial4;23;female;NO;472.55;555.79;719.59;93.46;809.87;636.00;548.52;535.61;1020.18;459.22;1668631650894;1668631650894;1668620852547
B;1i36s-0-trial4;23;female;NO;478.11;575.01;719.59;93.46;809.87;636.00;548.52;535.61;1020.18;459.22;1668631650896;1668631650894;1668620852555
B;1i36s-0-trial4;23;female;NO;471.73;618.42;719.59;93.46;809.87;636.00;548.52;535.61;1020.18;459.22;1668631650908;1668631650905;1668620852567
B;1i36s-0-trial4;23;female;NO;466.37;626.07;727.89;92.63;802.31;637.57;543.59;529.41;1017.01;466.44;1668631650912;1668631650914;1668620852571
B;1i36s-0-trial4;23;female;NO;457.97;618.66;727.89;92.63;802.31;637.57;543.59;529.41;1017.01;466.44;1668631650919;1668631650914;1668620852575
B;1i36s-0-trial4;23;female;NO;457.81;616.58;727.89;92.63;802.31;637.57;543.59;529.41;1017.01;466.44;1668631650924;1668631650924;1668620852583
B;1i36s-0-trial4;23;female;NO;465.19;620.14;736.24;92.04;794.73;638.92;538.85;523.08;1013.63;473.60;1668631650930;1668631650924;1668620852587
B;1i36s-0-trial4;23;female;NO;466.90;636.19;736.24;92.04;794.73;638.92;538.85;523.08;1013.63;473.60;1668631650936;1668631650936;1668620852591
B;1i36s-0-trial4;23;female;NO;503.27;645.46;744.55;91.70;787.20;640.05;534.36;516.69;1010.09;480.61;1668631650947;1668631650944;1668620852607
B;1i36s-0-trial4;23;female;NO;505.81;655.42;744.55;91.70;787.20;640.05;534.36;516.69;1010.09;480.61;1668631650952;1668631650954;1668620852611
B;1i36s-0-trial4;23;female;NO;514.72;664.27;753.03;91.61;779.55;640.97;530.01;510.09;1006.30;487.65;1668631650961;1668631650964;1668620852615
B;1i36s-0-trial4;23;female;NO;518.77;668.88;753.03;91.61;779.55;640.97;530.01;510.09;1006.30;487.65;1668631650963;1668631650964;1668620852623
B;1i36s-0-trial4;23;female;NO;522.93;669.08;753.03;91.61;779.55;640.97;530.01;510.09;1006.30;487.65;1668631650969;1668631650964;1668620852627
B;1i36s-0-trial4;23;female;NO;526.73;671.93;761.34;91.75;772.06;641.65;525.97;503.51;1002.40;494.44;1668631650977;1668631650974;1668620852631
B;1i36s-0-trial4;23;female;NO;541.78;678.92;761.34;91.75;772.06;641.65;525.97;503.51;1002.40;494.44;1668631650981;1668631650974;1668620852635
B;1i36s-0-trial4;23;female;NO;561.62;685.28;761.34;91.75;772.06;641.65;525.97;503.51;1002.40;494.44;1668631650987;1668631650984;1668620852643
B;1i36s-0-trial4;23;female;NO;565.13;683.13;769.54;91.86;764.16;641.83;522.07;496.72;998.25;501.27;1668631650995;1668631650995;1668620852647
B;1i36s-0-trial4;23;female;NO;562.41;684.08;769.54;91.86;764.16;641.83;522.07;496.72;998.25;501.27;1668631650997;1668631650995;1668620852655
B;1i36s-0-trial4;23;female;NO;560.67;685.46;769.54;91.86;764.16;641.83;522.07;496.72;998.25;501.27;1668631651004;1668631651004;1668620852663
B;1i36s-0-trial4;23;female;NO;559.93;687.95;777.11;91.63;755.73;641.21;518.41;489.87;993.94;507.95;1668631651011;1668631651014;1668620852667
B;1i36s-0-trial4;23;female;NO;558.56;689.60;777.11;91.63;755.73;641.21;518.41;489.87;993.94;507.95;1668631651015;1668631651014;1668620852671
B;1i36s-0-trial4;23;female;NO;561.84;692.82;777.11;91.63;755.73;641.21;518.41;489.87;993.94;507.95;1668631651021;1668631651014;1668620852675
B;1i36s-0-trial4;23;female;NO;562.96;698.27;784.64;91.64;747.38;640.38;515.00;482.97;989.47;514.50;1668631651029;1668631651024;1668620852683
B;1i36s-0-trial4;23;female;NO;565.56;699.73;784.64;91.64;747.38;640.38;515.00;482.97;989.47;514.50;1668631651031;1668631651034;1668620852687
B;1i36s-0-trial4;23;female;NO;557.70;691.14;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668631651044;1668631651045;1668620852703
B;1i36s-0-trial4;23;female;NO;557.96;689.77;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668631651049;1668631651045;1668620852707
B;1i36s-0-trial4;23;female;NO;557.91;687.71;792.21;91.90;739.01;639.32;511.79;475.95;984.81;520.96;1668631651059;1668631651055;1668620852711
B;1i36s-0-trial4;23;female;NO;558.13;686.13;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.30;1668631651061;1668631651064;1668620852715
B;1i36s-0-trial4;23;female;NO;555.24;688.25;799.76;92.40;730.69;638.05;508.81;468.86;979.98;527.30;1668631651067;1668631651064;1668620852723
B;1i36s-0-trial4;23;female;NO;555.29;691.54;807.41;93.16;722.29;636.54;506.03;461.58;974.91;533.60;1668631651081;1668631651084;1668620852731
B;1i36s-0-trial4;23;female;NO;555.83;691.74;807.41;93.16;722.29;636.54;506.03;461.58;974.91;533.60;1668631651082;1668631651084;1668620852743
B;1i36s-0-trial4;23;female;NO;556.26;692.16;807.41;93.16;722.29;636.54;506.03;461.58;974.91;533.60;1668631651089;1668631651084;1668620852747
B;1i36s-0-trial4;23;female;NO;556.09;693.77;814.83;94.15;714.17;634.86;503.55;454.44;969.81;539.61;1668631651094;1668631651094;1668620852751
B;1i36s-0-trial4;23;female;NO;555.03;693.21;814.83;94.15;714.17;634.86;503.55;454.44;969.81;539.61;1668631651101;1668631651104;1668620852755
B;1i36s-0-trial4;23;female;NO;555.37;693.47;814.83;94.15;714.17;634.86;503.55;454.44;969.81;539.61;1668631651106;1668631651104;1668620852763
B;1i36s-0-trial4;23;female;NO;554.64;696.35;822.40;95.39;705.91;632.92;501.25;447.07;964.43;545.63;1668631651111;1668631651114;1668620852767
B;1i36s-0-trial4;23;female;NO;555.32;694.35;822.40;95.39;705.91;632.92;501.25;447.07;964.43;545.63;1668631651117;1668631651114;1668620852771
B;1i36s-0-trial4;23;female;NO;552.81;692.60;822.40;95.39;705.91;632.92;501.25;447.07;964.43;545.63;1668631651123;1668631651125;1668620852783
B;1i36s-0-trial4;23;female;NO;552.04;697.01;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.48;1668631651128;1668631651125;1668620852787
B;1i36s-0-trial4;23;female;NO;551.35;696.97;829.91;96.89;697.74;630.77;499.20;439.66;958.92;551.48;1668631651134;1668631651136;1668620852791
B;1i36s-0-trial4;23;female;NO;546.10;698.92;837.25;98.59;689.79;628.45;497.42;432.34;953.35;557.10;1668631651148;1668631651145;1668620852803
B;1i36s-0-trial4;23;female;NO;543.14;697.63;837.25;98.59;689.79;628.45;497.42;432.34;953.35;557.10;1668631651150;1668631651145;1668620852807
B;1i36s-0-trial4;23;female;NO;539.99;697.50;837.25;98.59;689.79;628.45;497.42;432.34;953.35;557.10;1668631651156;1668631651154;1668620852811
B;1i36s-0-trial4;23;female;NO;536.31;697.70;844.67;100.56;681.77;625.88;495.85;424.84;947.54;562.66;1668631651162;1668631651164;1668620852819
B;1i36s-0-trial4;23;female;NO;536.28;698.03;844.67;100.56;681.77;625.88;495.85;424.84;947.54;562.66;1668631651169;1668631651164;1668620852823
B;1i36s-0-trial4;23;female;NO;536.02;697.55;844.67;100.56;681.77;625.88;495.85;424.84;947.54;562.66;1668631651174;1668631651174;1668620852827
B;1i36s-0-trial4;23;female;NO;534.16;696.67;851.94;102.74;673.95;623.14;494.54;417.41;941.67;568.00;1668631651183;1668631651184;1668620852839
B;1i36s-0-trial4;23;female;NO;533.56;696.61;851.94;102.74;673.95;623.14;494.54;417.41;941.67;568.00;1668631651187;1668631651184;1668620852843
B;1i36s-0-trial4;23;female;NO;530.81;698.04;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1668631651198;1668631651195;1668620852851
B;1i36s-0-trial4;23;female;NO;522.97;701.49;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1668631651203;1668631651204;1668620852859
B;1i36s-0-trial4;23;female;NO;521.47;700.90;859.22;105.18;666.14;620.18;493.46;409.88;935.61;573.23;1668631651208;1668631651204;1668620852863
B;1i36s-0-trial4;23;female;NO;520.34;701.71;866.46;107.87;658.41;617.00;492.63;402.30;929.40;578.32;1668631651214;1668631651215;1668620852867
B;1i36s-0-trial4;23;female;NO;517.54;702.69;866.46;107.87;658.41;617.00;492.63;402.30;929.40;578.32;1668631651221;1668631651224;1668620852879
B;1i36s-0-trial4;23;female;NO;516.10;702.96;866.46;107.87;658.41;617.00;492.63;402.30;929.40;578.32;1668631651226;1668631651224;1668620852883
B;1i36s-0-trial4;23;female;NO;514.15;703.80;873.56;110.76;650.85;613.65;492.04;394.77;923.12;583.19;1668631651232;1668631651234;1668620852887
B;1i36s-0-trial4;23;female;NO;512.25;706.05;873.56;110.76;650.85;613.65;492.04;394.77;923.12;583.19;1668631651237;1668631651236;1668620852891
B;1i36s-0-trial4;23;female;NO;511.25;706.33;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668631651246;1668631651245;1668620852899
B;1i36s-0-trial4;23;female;NO;512.60;706.86;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668631651248;1668631651245;1668620852903
B;1i36s-0-trial4;23;female;NO;513.05;706.01;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668631651253;1668631651254;1668620852911
B;1i36s-0-trial4;23;female;NO;508.19;709.50;880.61;113.89;643.37;610.09;491.70;387.20;916.69;587.91;1668631651258;1668631651259;1668620852919
B;1i36s-0-trial4;23;female;NO;505.75;708.76;887.56;117.23;636.03;606.35;491.61;379.65;910.17;592.45;1668631651265;1668631651264;1668620852923
B;1i36s-0-trial4;23;female;NO;506.37;708.64;887.56;117.23;636.03;606.35;491.61;379.65;910.17;592.45;1668631651271;1668631651274;1668620852927
B;1i36s-0-trial4;23;female;NO;505.13;708.39;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.89;1668631651279;1668631651274;1668620852931
B;1i36s-0-trial4;23;female;NO;506.19;709.49;894.53;120.87;628.69;602.35;491.76;371.97;903.43;596.89;1668631651289;1668631651284;1668620852943
B;1i36s-0-trial4;23;female;NO;506.97;708.11;901.23;124.63;621.67;598.27;491.86;364.20;896.76;601.02;1668631651297;1668631651294;1668620852951
B;1i36s-0-trial4;23;female;NO;505.49;709.07;901.23;124.63;621.67;598.27;491.86;364.20;896.76;601.02;1668631651300;1668631651294;1668620852959
B;1i36s-0-trial4;23;female;NO;505.59;709.28;901.23;124.63;621.67;598.27;491.86;364.20;896.76;601.02;1668631651306;1668631651304;1668620852963
B;1i36s-0-trial4;23;female;NO;504.84;708.31;907.94;128.66;614.67;593.95;491.63;355.76;889.89;605.04;1668631651313;1668631651314;1668620852967
B;1i36s-0-trial4;23;female;NO;504.72;707.12;907.94;128.66;614.67;593.95;491.63;355.76;889.89;605.04;1668631651318;1668631651314;1668620852971
B;1i36s-0-trial4;23;female;NO;505.70;708.88;907.94;128.66;614.67;593.95;491.63;355.76;889.89;605.04;1668631651324;1668631651324;1668620852979
B;1i36s-0-trial4;23;female;NO;506.43;707.66;914.53;132.90;607.82;589.45;491.64;347.34;882.94;608.86;1668631651329;1668631651324;1668620852983
B;1i36s-0-trial4;23;female;NO;505.91;707.91;914.53;132.90;607.82;589.45;491.64;347.34;882.94;608.86;1668631651336;1668631651336;1668620852987
B;1i36s-0-trial4;23;female;NO;504.26;707.91;920.96;137.32;601.18;584.81;491.90;339.02;875.95;612.47;1668631651355;1668631651355;1668620852999
B;1i36s-0-trial4;23;female;NO;505.20;707.84;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1668631651361;1668631651355;1668620853003
B;1i36s-0-trial4;23;female;NO;505.91;708.18;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1668631651364;1668631651364;1668620853007
B;1i36s-0-trial4;23;female;NO;505.19;707.53;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1668631651372;1668631651374;1668620853019
B;1i36s-0-trial4;23;female;NO;505.91;707.54;927.29;141.97;594.66;579.98;492.40;330.70;868.86;615.89;1668631651376;1668631651374;1668620853023
B;1i36s-0-trial4;23;female;NO;505.46;708.04;933.56;146.86;588.24;574.94;493.16;322.35;861.64;619.14;1668631651384;1668631651384;1668620853027
B;1i36s-0-trial4;23;female;NO;505.81;707.56;933.56;146.86;588.24;574.94;493.16;322.35;861.64;619.14;1668631651385;1668631651384;1668620853031
B;1i36s-0-trial4;23;female;NO;506.11;708.55;933.56;146.86;588.24;574.94;493.16;322.35;861.64;619.14;1668631651392;1668631651395;1668620853039
B;1i36s-0-trial4;23;female;NO;504.88;708.64;939.67;151.93;582.02;569.76;494.16;314.09;854.37;622.18;1668631651401;1668631651395;1668620853043
B;1i36s-0-trial4;23;female;NO;504.55;708.62;939.67;151.93;582.02;569.76;494.16;314.09;854.37;622.18;1668631651408;1668631651405;1668620853047
B;1i36s-0-trial4;23;female;NO;504.57;709.19;945.61;157.16;576.00;564.45;495.39;305.93;847.09;625.00;1668631651411;1668631651414;1668620853059
B;1i36s-0-trial4;23;female;NO;504.90;707.63;945.61;157.16;576.00;564.45;495.39;305.93;847.09;625.00;1668631651417;1668631651414;1668620853071
B;1i36s-0-trial4;23;female;NO;504.11;706.94;945.61;157.16;576.00;564.45;495.39;305.93;847.09;625.00;1668631651420;1668631651414;1668620853079
B;1i36s-0-trial4;23;female;NO;503.83;707.89;951.39;162.56;570.17;559.01;496.86;297.87;839.78;627.60;1668631651427;1668631651425;1668620853083
B;1i36s-0-trial4;23;female;NO;504.16;708.09;951.39;162.56;570.17;559.01;496.86;297.87;839.78;627.60;1668631651431;1668631651434;1668620853087
B;1i36s-0-trial4;23;female;NO;502.63;708.15;951.39;162.56;570.17;559.01;496.86;297.87;839.78;627.60;1668631651438;1668631651436;1668620853099
B;1i36s-0-trial4;23;female;NO;502.25;708.44;957.10;168.20;564.46;553.36;498.59;289.79;832.34;630.03;1668631651447;1668631651444;1668620853103
B;1i36s-0-trial4;23;female;NO;502.73;708.68;957.10;168.20;564.46;553.36;498.59;289.79;832.34;630.03;1668631651449;1668631651444;1668620853107
B;1i36s-0-trial4;23;female;NO;502.80;708.29;957.10;168.20;564.46;553.36;498.59;289.79;832.34;630.03;1668631651453;1668631651455;1668620853111
B;1i36s-0-trial4;23;female;NO;502.78;708.65;962.63;174.01;558.96;547.58;500.55;281.83;824.89;632.23;1668631651461;1668631651464;1668620853119
B;1i36s-0-trial4;23;female;NO;502.52;708.59;962.63;174.01;558.96;547.58;500.55;281.83;824.89;632.23;1668631651465;1668631651464;1668620853123
B;1i36s-0-trial4;23;female;NO;502.43;708.24;962.63;174.01;558.96;547.58;500.55;281.83;824.89;632.23;1668631651471;1668631651475;1668620853127
B;1i36s-0-trial4;23;female;NO;502.49;707.88;962.63;174.01;558.96;547.58;500.55;281.83;824.89;632.23;1668631651476;1668631651475;1668620853131
B;1i36s-0-trial4;23;female;NO;503.13;707.69;968.01;179.99;553.65;541.66;502.75;273.94;817.40;634.22;1668631651481;1668631651484;1668620853139
B;1i36s-0-trial4;23;female;NO;503.12;707.72;968.01;179.99;553.65;541.66;502.75;273.94;817.40;634.22;1668631651489;1668631651484;1668620853143
B;1i36s-0-trial4;23;female;NO;503.35;707.65;973.22;186.14;548.53;535.62;505.18;266.15;809.89;636.00;1668631651494;1668631651494;1668620853147
B;1i36s-0-trial4;23;female;NO;503.59;707.00;973.22;186.14;548.53;535.62;505.18;266.15;809.89;636.00;1668631651499;1668631651494;1668620853159
B;1i36s-0-trial4;23;female;NO;503.79;706.79;973.22;186.14;548.53;535.62;505.18;266.15;809.89;636.00;1668631651504;1668631651505;1668620853163
B;1i36s-0-trial4;23;female;NO;503.64;706.69;978.29;192.46;543.60;529.43;507.85;258.45;802.34;637.57;1668631651511;1668631651505;1668620853167
B;1i36s-0-trial4;23;female;NO;502.10;706.59;978.29;192.46;543.60;529.43;507.85;258.45;802.34;637.57;1668631651515;1668631651514;1668620853171
B;1i36s-0-trial4;23;female;NO;500.13;707.95;978.29;192.46;543.60;529.43;507.85;258.45;802.34;637.57;1668631651522;1668631651524;1668620853179
B;1i36s-0-trial4;23;female;NO;499.60;707.83;983.26;199.05;538.81;523.02;510.80;250.74;794.65;638.93;1668631651528;1668631651524;1668620853183
B;1i36s-0-trial4;23;female;NO;499.96;707.54;983.26;199.05;538.81;523.02;510.80;250.74;794.65;638.93;1668631651533;1668631651536;1668620853187
B;1i36s-0-trial4;23;female;NO;499.92;707.10;983.26;199.05;538.81;523.02;510.80;250.74;794.65;638.93;1668631651539;1668631651536;1668620853199
B;1i36s-0-trial4;23;female;NO;500.16;706.94;987.90;205.57;534.37;516.71;513.88;243.39;787.22;640.04;1668631651543;1668631651545;1668620853203
B;1i36s-0-trial4;23;female;NO;498.07;706.95;987.90;205.57;534.37;516.71;513.88;243.39;787.22;640.04;1668631651554;1668631651554;1668620853207
B;1i36s-0-trial4;23;female;NO;497.32;706.67;987.90;205.57;534.37;516.71;513.88;243.39;787.22;640.04;1668631651555;1668631651554;1668620853211
B;1i36s-0-trial4;23;female;NO;495.15;706.72;992.45;212.34;530.07;510.18;517.23;236.04;779.65;640.96;1668631651561;1668631651565;1668620853219
B;1i36s-0-trial4;23;female;NO;495.38;706.63;992.45;212.34;530.07;510.18;517.23;236.04;779.65;640.96;1668631651567;1668631651565;1668620853223
B;1i36s-0-trial4;23;female;NO;495.32;705.73;992.45;212.34;530.07;510.18;517.23;236.04;779.65;640.96;1668631651572;1668631651574;1668620853227
B;1i36s-0-trial4;23;female;NO;495.62;704.98;996.85;219.31;525.95;503.49;520.84;228.75;772.03;641.65;1668631651579;1668631651574;1668620853239
B;1i36s-0-trial4;23;female;NO;495.80;704.46;996.85;219.31;525.95;503.49;520.84;228.75;772.03;641.65;1668631651583;1668631651584;1668620853243
