order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;23;female;NO;643.17;712.22;784.14;91.63;747.93;640.44;515.21;483.43;989.77;514.07;1668631697832;1668631697835;1668620899487
B;2i36s-0-trial2;23;female;NO;641.99;713.32;784.14;91.63;747.93;640.44;515.21;483.43;989.77;514.07;1668631697839;1668631697835;1668620899499
B;2i36s-0-trial2;23;female;NO;641.62;713.26;791.72;91.88;739.55;639.40;511.99;476.41;985.11;520.54;1668631697843;1668631697844;1668620899503
B;2i36s-0-trial2;23;female;NO;640.34;715.28;791.72;91.88;739.55;639.40;511.99;476.41;985.11;520.54;1668631697849;1668631697844;1668620899507
B;2i36s-0-trial2;23;female;NO;638.68;715.19;791.72;91.88;739.55;639.40;511.99;476.41;985.11;520.54;1668631697854;1668631697855;1668620899515
B;2i36s-0-trial2;23;female;NO;638.62;716.24;799.32;92.37;731.18;638.13;508.98;469.28;980.27;526.93;1668631697860;1668631697855;1668620899519
B;2i36s-0-trial2;23;female;NO;638.39;715.88;799.32;92.37;731.18;638.13;508.98;469.28;980.27;526.93;1668631697866;1668631697865;1668620899523
B;2i36s-0-trial2;23;female;NO;637.25;716.26;799.32;92.37;731.18;638.13;508.98;469.28;980.27;526.93;1668631697872;1668631697875;1668620899527
B;2i36s-0-trial2;23;female;NO;637.10;715.01;806.92;93.11;722.83;636.64;506.20;462.06;975.24;533.20;1668631697877;1668631697880;1668620899535
B;2i36s-0-trial2;23;female;NO;636.81;714.88;806.92;93.11;722.83;636.64;506.20;462.06;975.24;533.20;1668631697881;1668631697885;1668620899539
B;2i36s-0-trial2;23;female;NO;636.86;714.98;806.92;93.11;722.83;636.64;506.20;462.06;975.24;533.20;1668631697891;1668631697893;1668620899543
B;2i36s-0-trial2;23;female;NO;634.93;716.67;814.36;94.08;714.68;634.97;503.70;454.89;970.14;539.23;1668631697893;1668631697894;1668620899547
B;2i36s-0-trial2;23;female;NO;633.47;716.96;814.36;94.08;714.68;634.97;503.70;454.89;970.14;539.23;1668631697899;1668631697894;1668620899555
B;2i36s-0-trial2;23;female;NO;633.62;716.91;814.36;94.08;714.68;634.97;503.70;454.89;970.14;539.23;1668631697905;1668631697905;1668620899559
B;2i36s-0-trial2;23;female;NO;631.01;720.03;821.94;95.31;706.41;633.04;501.39;447.52;964.77;545.26;1668631697911;1668631697905;1668620899567
B;2i36s-0-trial2;23;female;NO;630.09;720.93;821.94;95.31;706.41;633.04;501.39;447.52;964.77;545.26;1668631697916;1668631697914;1668620899575
B;2i36s-0-trial2;23;female;NO;629.16;722.19;821.94;95.31;706.41;633.04;501.39;447.52;964.77;545.26;1668631697922;1668631697925;1668620899579
B;2i36s-0-trial2;23;female;NO;628.96;722.36;829.39;96.77;698.31;630.92;499.34;440.18;959.31;551.08;1668631697927;1668631697925;1668620899583
B;2i36s-0-trial2;23;female;NO;627.67;723.32;829.39;96.77;698.31;630.92;499.34;440.18;959.31;551.08;1668631697934;1668631697934;1668620899587
B;2i36s-0-trial2;23;female;NO;626.60;725.57;829.39;96.77;698.31;630.92;499.34;440.18;959.31;551.08;1668631697938;1668631697934;1668620899595
B;2i36s-0-trial2;23;female;NO;626.88;726.76;836.77;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668631697945;1668631697945;1668620899599
B;2i36s-0-trial2;23;female;NO;626.45;727.69;836.77;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668631697948;1668631697945;1668620899603
B;2i36s-0-trial2;23;female;NO;622.39;731.48;836.77;98.47;690.30;628.61;497.53;432.81;953.72;556.74;1668631697956;1668631697955;1668620899615
B;2i36s-0-trial2;23;female;NO;623.62;731.84;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1668631697961;1668631697955;1668620899619
B;2i36s-0-trial2;23;female;NO;622.12;731.85;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1668631697968;1668631697964;1668620899623
B;2i36s-0-trial2;23;female;NO;621.86;732.84;851.61;102.64;674.31;623.28;494.60;417.75;941.95;567.76;1668631697977;1668631697975;1668620899635
B;2i36s-0-trial2;23;female;NO;622.30;732.88;851.61;102.64;674.31;623.28;494.60;417.75;941.95;567.76;1668631697984;1668631697985;1668620899639
B;2i36s-0-trial2;23;female;NO;619.62;733.59;858.75;105.02;666.64;620.38;493.53;410.36;936.00;572.90;1668631697993;1668631697995;1668620899643
B;2i36s-0-trial2;23;female;NO;615.77;736.09;858.75;105.02;666.64;620.38;493.53;410.36;936.00;572.90;1668631697994;1668631697995;1668620899655
B;2i36s-0-trial2;23;female;NO;615.54;737.67;858.75;105.02;666.64;620.38;493.53;410.36;936.00;572.90;1668631698002;1668631698005;1668620899660
B;2i36s-0-trial2;23;female;NO;615.87;738.18;858.75;105.02;666.64;620.38;493.53;410.36;936.00;572.90;1668631698004;1668631698005;1668620899663
B;2i36s-0-trial2;23;female;NO;616.17;740.76;865.98;107.68;658.92;617.22;492.68;402.80;929.81;577.99;1668631698011;1668631698005;1668620899667
B;2i36s-0-trial2;23;female;NO;615.83;742.18;865.98;107.68;658.92;617.22;492.68;402.80;929.81;577.99;1668631698017;1668631698014;1668620899676
B;2i36s-0-trial2;23;female;NO;614.06;743.42;873.18;110.60;651.25;613.83;492.07;395.17;923.45;582.94;1668631698034;1668631698035;1668620899679
B;2i36s-0-trial2;23;female;NO;613.10;744.45;873.18;110.60;651.25;613.83;492.07;395.17;923.45;582.94;1668631698037;1668631698035;1668620899683
B;2i36s-0-trial2;23;female;NO;612.08;746.34;873.18;110.60;651.25;613.83;492.07;395.17;923.45;582.94;1668631698038;1668631698035;1668620899695
B;2i36s-0-trial2;23;female;NO;612.03;747.00;880.20;113.70;643.80;610.30;491.72;387.63;917.06;587.65;1668631698045;1668631698044;1668620899699
B;2i36s-0-trial2;23;female;NO;611.60;747.56;880.20;113.70;643.80;610.30;491.72;387.63;917.06;587.65;1668631698049;1668631698044;1668620899703
B;2i36s-0-trial2;23;female;NO;607.59;746.81;880.20;113.70;643.80;610.30;491.72;387.63;917.06;587.65;1668631698054;1668631698055;1668620899715
B;2i36s-0-trial2;23;female;NO;605.43;746.65;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1668631698061;1668631698055;1668620899719
B;2i36s-0-trial2;23;female;NO;605.16;747.70;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1668631698066;1668631698064;1668620899723
B;2i36s-0-trial2;23;female;NO;605.13;748.03;887.15;117.03;636.45;606.57;491.60;380.09;910.55;592.19;1668631698073;1668631698075;1668620899727
B;2i36s-0-trial2;23;female;NO;604.37;751.29;894.00;120.58;629.25;602.67;491.74;372.56;903.95;596.55;1668631698077;1668631698075;1668620899735
B;2i36s-0-trial2;23;female;NO;604.15;751.54;894.00;120.58;629.25;602.67;491.74;372.56;903.95;596.55;1668631698084;1668631698085;1668620899739
B;2i36s-0-trial2;23;female;NO;603.23;752.40;894.00;120.58;629.25;602.67;491.74;372.56;903.95;596.55;1668631698087;1668631698085;1668620899743
B;2i36s-0-trial2;23;female;NO;603.98;752.80;900.80;124.37;622.12;598.55;491.88;364.75;897.20;600.76;1668631698094;1668631698095;1668620899755
B;2i36s-0-trial2;23;female;NO;603.66;753.38;900.80;124.37;622.12;598.55;491.88;364.75;897.20;600.76;1668631698099;1668631698095;1668620899759
B;2i36s-0-trial2;23;female;NO;601.00;753.20;900.80;124.37;622.12;598.55;491.88;364.75;897.20;600.76;1668631698104;1668631698105;1668620899763
B;2i36s-0-trial2;23;female;NO;600.72;753.20;907.48;128.37;615.15;594.26;491.64;356.34;890.37;604.77;1668631698110;1668631698105;1668620899767
B;2i36s-0-trial2;23;female;NO;591.45;754.19;907.48;128.37;615.15;594.26;491.64;356.34;890.37;604.77;1668631698116;1668631698114;1668620899775
B;2i36s-0-trial2;23;female;NO;591.36;755.07;907.48;128.37;615.15;594.26;491.64;356.34;890.37;604.77;1668631698121;1668631698114;1668620899779
B;2i36s-0-trial2;23;female;NO;590.59;755.87;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1668631698126;1668631698124;1668620899783
B;2i36s-0-trial2;23;female;NO;588.54;756.22;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1668631698133;1668631698134;1668620899787
B;2i36s-0-trial2;23;female;NO;587.77;756.66;914.04;132.58;608.33;589.79;491.63;347.96;883.45;608.59;1668631698137;1668631698134;1668620899795
B;2i36s-0-trial2;23;female;NO;587.69;756.02;920.52;137.01;601.63;585.13;491.88;339.59;876.43;612.23;1668631698147;1668631698145;1668620899799
B;2i36s-0-trial2;23;female;NO;587.96;756.20;920.52;137.01;601.63;585.13;491.88;339.59;876.43;612.23;1668631698147;1668631698145;1668620899803
B;2i36s-0-trial2;23;female;NO;587.00;755.86;920.52;137.01;601.63;585.13;491.88;339.59;876.43;612.23;1668631698154;1668631698155;1668620899815
B;2i36s-0-trial2;23;female;NO;583.98;756.06;926.89;141.67;595.07;580.29;492.36;331.23;869.32;615.68;1668631698161;1668631698155;1668620899819
B;2i36s-0-trial2;23;female;NO;584.08;756.06;926.89;141.67;595.07;580.29;492.36;331.23;869.32;615.68;1668631698164;1668631698164;1668620899823
B;2i36s-0-trial2;23;female;NO;584.10;757.52;926.89;141.67;595.07;580.29;492.36;331.23;869.32;615.68;1668631698170;1668631698164;1668620899827
B;2i36s-0-trial2;23;female;NO;584.49;760.99;933.12;146.51;588.69;575.30;493.10;322.93;862.14;618.92;1668631698177;1668631698175;1668620899835
B;2i36s-0-trial2;23;female;NO;583.41;761.24;933.12;146.51;588.69;575.30;493.10;322.93;862.14;618.92;1668631698184;1668631698185;1668620899839
B;2i36s-0-trial2;23;female;NO;581.37;761.00;933.12;146.51;588.69;575.30;493.10;322.93;862.14;618.92;1668631698186;1668631698185;1668620899843
B;2i36s-0-trial2;23;female;NO;580.32;761.50;939.21;151.54;582.48;570.16;494.07;314.71;854.92;621.96;1668631698196;1668631698195;1668620899847
B;2i36s-0-trial2;23;female;NO;580.76;760.17;939.21;151.54;582.48;570.16;494.07;314.71;854.92;621.96;1668631698198;1668631698195;1668620899855
B;2i36s-0-trial2;23;female;NO;579.01;760.17;939.21;151.54;582.48;570.16;494.07;314.71;854.92;621.96;1668631698205;1668631698204;1668620899859
B;2i36s-0-trial2;23;female;NO;577.34;760.33;945.24;156.82;576.37;564.79;495.31;306.44;847.55;624.83;1668631698211;1668631698204;1668620899863
B;2i36s-0-trial2;23;female;NO;573.62;760.27;945.24;156.82;576.37;564.79;495.31;306.44;847.55;624.83;1668631698218;1668631698215;1668620899875
B;2i36s-0-trial2;23;female;NO;574.96;761.22;945.24;156.82;576.37;564.79;495.31;306.44;847.55;624.83;1668631698222;1668631698225;1668620899879
B;2i36s-0-trial2;23;female;NO;574.18;760.86;951.11;162.29;570.45;559.28;496.78;298.26;840.14;627.48;1668631698228;1668631698225;1668620899883
B;2i36s-0-trial2;23;female;NO;573.60;760.98;951.11;162.29;570.45;559.28;496.78;298.26;840.14;627.48;1668631698236;1668631698235;1668620899887
B;2i36s-0-trial2;23;female;NO;570.72;762.06;951.11;162.29;570.45;559.28;496.78;298.26;840.14;627.48;1668631698238;1668631698235;1668620899895
B;2i36s-0-trial2;23;female;NO;570.30;762.15;956.72;167.83;564.84;553.73;498.47;290.32;832.83;629.87;1668631698244;1668631698245;1668620899899
B;2i36s-0-trial2;23;female;NO;569.02;761.67;956.72;167.83;564.84;553.73;498.47;290.32;832.83;629.87;1668631698250;1668631698245;1668620899903
B;2i36s-0-trial2;23;female;NO;569.21;761.42;956.72;167.83;564.84;553.73;498.47;290.32;832.83;629.87;1668631698256;1668631698255;1668620899915
B;2i36s-0-trial2;23;female;NO;565.62;761.28;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1668631698262;1668631698264;1668620899919
B;2i36s-0-trial2;23;female;NO;566.50;761.19;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1668631698268;1668631698264;1668620899923
B;2i36s-0-trial2;23;female;NO;564.43;761.92;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1668631698275;1668631698275;1668620899927
B;2i36s-0-trial2;23;female;NO;561.35;761.46;967.66;179.60;553.99;542.05;502.60;274.45;817.89;634.10;1668631698278;1668631698275;1668620899935
B;2i36s-0-trial2;23;female;NO;557.58;762.05;967.66;179.60;553.99;542.05;502.60;274.45;817.89;634.10;1668631698284;1668631698285;1668620899939
B;2i36s-0-trial2;23;female;NO;557.91;761.94;967.66;179.60;553.99;542.05;502.60;274.45;817.89;634.10;1668631698290;1668631698293;1668620899943
B;2i36s-0-trial2;23;female;NO;550.56;760.79;972.89;185.73;548.86;536.02;505.01;266.66;810.38;635.89;1668631698295;1668631698295;1668620899955
B;2i36s-0-trial2;23;female;NO;551.92;761.21;972.89;185.73;548.86;536.02;505.01;266.66;810.38;635.89;1668631698302;1668631698305;1668620899959
B;2i36s-0-trial2;23;female;NO;552.12;760.87;972.89;185.73;548.86;536.02;505.01;266.66;810.38;635.89;1668631698306;1668631698305;1668620899963
B;2i36s-0-trial2;23;female;NO;549.95;760.65;978.00;192.09;543.89;529.80;507.69;258.90;802.78;637.48;1668631698313;1668631698314;1668620899967
B;2i36s-0-trial2;23;female;NO;545.97;759.97;978.00;192.09;543.89;529.80;507.69;258.90;802.78;637.48;1668631698318;1668631698314;1668620899975
B;2i36s-0-trial2;23;female;NO;542.77;759.99;978.00;192.09;543.89;529.80;507.69;258.90;802.78;637.48;1668631698324;1668631698325;1668620899979
B;2i36s-0-trial2;23;female;NO;540.28;759.92;982.87;198.52;539.18;523.54;510.56;251.35;795.27;638.83;1668631698328;1668631698325;1668620899983
B;2i36s-0-trial2;23;female;NO;533.48;760.78;982.87;198.52;539.18;523.54;510.56;251.35;795.27;638.83;1668631698336;1668631698335;1668620899995
B;2i36s-0-trial2;23;female;NO;532.46;760.97;987.60;205.12;534.66;517.14;513.66;243.88;787.72;639.98;1668631698343;1668631698344;1668620899999
B;2i36s-0-trial2;23;female;NO;530.72;760.64;987.60;205.12;534.66;517.14;513.66;243.88;787.72;639.98;1668631698347;1668631698344;1668620900003
B;2i36s-0-trial2;23;female;NO;528.89;760.51;987.60;205.12;534.66;517.14;513.66;243.88;787.72;639.98;1668631698353;1668631698355;1668620900007
B;2i36s-0-trial2;23;female;NO;526.81;760.09;987.60;205.12;534.66;517.14;513.66;243.88;787.72;639.98;1668631698358;1668631698355;1668620900015
B;2i36s-0-trial2;23;female;NO;526.56;759.86;992.17;211.91;530.33;510.59;517.01;236.49;780.13;640.90;1668631698362;1668631698365;1668620900019
B;2i36s-0-trial2;23;female;NO;524.67;759.64;992.17;211.91;530.33;510.59;517.01;236.49;780.13;640.90;1668631698368;1668631698365;1668620900023
B;2i36s-0-trial2;23;female;NO;524.29;759.50;996.55;218.82;526.23;503.95;520.58;229.25;772.56;641.61;1668631698376;1668631698375;1668620900027
B;2i36s-0-trial2;23;female;NO;522.79;759.24;996.55;218.82;526.23;503.95;520.58;229.25;772.56;641.61;1668631698378;1668631698375;1668620900035
B;2i36s-0-trial2;23;female;NO;522.82;759.20;996.55;218.82;526.23;503.95;520.58;229.25;772.56;641.61;1668631698386;1668631698385;1668620900039
B;2i36s-0-trial2;23;female;NO;520.64;758.89;996.55;218.82;526.23;503.95;520.58;229.25;772.56;641.61;1668631698389;1668631698385;1668620900047
B;2i36s-0-trial2;23;female;NO;515.91;758.64;1000.75;225.88;522.34;497.21;524.37;222.13;764.76;641.87;1668631698395;1668631698394;1668620900055
B;2i36s-0-trial2;23;female;NO;513.10;758.59;1000.75;225.88;522.34;497.21;524.37;222.13;764.76;641.87;1668631698402;1668631698394;1668620900059
B;2i36s-0-trial2;23;female;NO;513.25;758.07;1000.75;225.88;522.34;497.21;524.37;222.13;764.76;641.87;1668631698407;1668631698405;1668620900063
B;2i36s-0-trial2;23;female;NO;511.76;758.17;1004.78;233.08;518.66;490.36;528.38;215.14;756.32;641.26;1668631698414;1668631698415;1668620900067
B;2i36s-0-trial2;23;female;NO;506.59;758.07;1004.78;233.08;518.66;490.36;528.38;215.14;756.32;641.26;1668631698419;1668631698415;1668620900075
B;2i36s-0-trial2;23;female;NO;506.40;757.38;1004.78;233.08;518.66;490.36;528.38;215.14;756.32;641.26;1668631698424;1668631698424;1668620900079
B;2i36s-0-trial2;23;female;NO;504.45;757.21;1008.60;240.39;515.21;483.43;532.60;208.30;747.93;640.44;1668631698428;1668631698424;1668620900087
B;2i36s-0-trial2;23;female;NO;502.66;757.06;1008.60;240.39;515.21;483.43;532.60;208.30;747.93;640.44;1668631698434;1668631698435;1668620900095
B;2i36s-0-trial2;23;female;NO;499.42;757.22;1008.60;240.39;515.21;483.43;532.60;208.30;747.93;640.44;1668631698442;1668631698445;1668620900099
B;2i36s-0-trial2;23;female;NO;499.37;757.21;1012.24;247.82;511.99;476.41;537.03;201.61;739.56;639.40;1668631698445;1668631698445;1668620900103
B;2i36s-0-trial2;23;female;NO;495.82;757.38;1012.24;247.82;511.99;476.41;537.03;201.61;739.56;639.40;1668631698455;1668631698457;1668620900107
B;2i36s-0-trial2;23;female;NO;492.96;757.57;1012.24;247.82;511.99;476.41;537.03;201.61;739.56;639.40;1668631698455;1668631698458;1668620900115
B;2i36s-0-trial2;23;female;NO;495.62;757.82;1015.68;255.37;508.99;469.30;541.67;195.06;731.21;638.14;1668631698463;1668631698465;1668620900119
B;2i36s-0-trial2;23;female;NO;496.11;758.00;1015.68;255.37;508.99;469.30;541.67;195.06;731.21;638.14;1668631698468;1668631698465;1668620900123
B;2i36s-0-trial2;23;female;NO;490.71;759.14;1018.91;262.99;506.24;462.17;546.49;188.71;722.96;636.67;1668631698476;1668631698474;1668620900135
B;2i36s-0-trial2;23;female;NO;489.18;759.29;1018.91;262.99;506.24;462.17;546.49;188.71;722.96;636.67;1668631698478;1668631698474;1668620900139
B;2i36s-0-trial2;23;female;NO;491.28;759.49;1018.91;262.99;506.24;462.17;546.49;188.71;722.96;636.67;1668631698484;1668631698485;1668620900143
B;2i36s-0-trial2;23;female;NO;492.52;759.39;1018.91;262.99;506.24;462.17;546.49;188.71;722.96;636.67;1668631698490;1668631698493;1668620900147
B;2i36s-0-trial2;23;female;NO;489.35;759.64;1021.96;270.74;503.71;454.93;551.53;182.49;714.72;634.98;1668631698495;1668631698494;1668620900155
B;2i36s-0-trial2;23;female;NO;486.01;759.91;1021.96;270.74;503.71;454.93;551.53;182.49;714.72;634.98;1668631698502;1668631698505;1668620900159
B;2i36s-0-trial2;23;female;NO;482.89;759.86;1021.96;270.74;503.71;454.93;551.53;182.49;714.72;634.98;1668631698506;1668631698505;1668620900163
B;2i36s-0-trial2;23;female;NO;482.41;759.77;1024.82;278.64;501.40;447.58;556.80;176.39;706.48;633.06;1668631698512;1668631698515;1668620900167
B;2i36s-0-trial2;23;female;NO;485.25;759.68;1024.82;278.64;501.40;447.58;556.80;176.39;706.48;633.06;1668631698518;1668631698515;1668620900175
B;2i36s-0-trial2;23;female;NO;485.82;759.61;1024.82;278.64;501.40;447.58;556.80;176.39;706.48;633.06;1668631698525;1668631698524;1668620900179
B;2i36s-0-trial2;23;female;NO;482.70;759.52;1027.44;286.55;499.35;440.25;562.21;170.54;698.39;630.95;1668631698530;1668631698524;1668620900183
B;2i36s-0-trial2;23;female;NO;482.95;759.30;1027.44;286.55;499.35;440.25;562.21;170.54;698.39;630.95;1668631698535;1668631698535;1668620900195
B;2i36s-0-trial2;23;female;NO;480.32;759.23;1027.44;286.55;499.35;440.25;562.21;170.54;698.39;630.95;1668631698541;1668631698535;1668620900199
B;2i36s-0-trial2;23;female;NO;481.59;759.45;1029.86;294.54;497.54;432.86;567.81;164.86;690.35;628.62;1668631698545;1668631698545;1668620900203
B;2i36s-0-trial2;23;female;NO;480.66;758.86;1029.86;294.54;497.54;432.86;567.81;164.86;690.35;628.62;1668631698552;1668631698554;1668620900207
B;2i36s-0-trial2;23;female;NO;474.27;758.73;1029.86;294.54;497.54;432.86;567.81;164.86;690.35;628.62;1668631698557;1668631698554;1668620900215
B;2i36s-0-trial2;23;female;NO;474.57;758.70;1032.08;302.64;495.96;425.41;573.60;159.34;682.38;626.09;1668631698564;1668631698565;1668620900219
B;2i36s-0-trial2;23;female;NO;474.91;758.50;1032.08;302.64;495.96;425.41;573.60;159.34;682.38;626.09;1668631698569;1668631698565;1668620900223
B;2i36s-0-trial2;23;female;NO;473.54;757.90;1032.08;302.64;495.96;425.41;573.60;159.34;682.38;626.09;1668631698574;1668631698574;1668620900235
B;2i36s-0-trial2;23;female;NO;475.49;757.45;1034.10;310.82;494.62;417.90;579.59;154.00;674.46;623.33;1668631698581;1668631698574;1668620900239
B;2i36s-0-trial2;23;female;NO;472.52;757.52;1034.10;310.82;494.62;417.90;579.59;154.00;674.46;623.33;1668631698584;1668631698585;1668620900243
B;2i36s-0-trial2;23;female;NO;473.62;757.20;1035.88;319.00;493.53;410.41;585.70;148.88;666.69;620.40;1668631698593;1668631698594;1668620900247
B;2i36s-0-trial2;23;female;NO;472.68;757.03;1035.88;319.00;493.53;410.41;585.70;148.88;666.69;620.40;1668631698596;1668631698594;1668620900255
B;2i36s-0-trial2;23;female;NO;470.81;756.87;1035.88;319.00;493.53;410.41;585.70;148.88;666.69;620.40;1668631698602;1668631698605;1668620900259
B;2i36s-0-trial2;23;female;NO;468.86;756.70;1035.88;319.00;493.53;410.41;585.70;148.88;666.69;620.40;1668631698607;1668631698605;1668620900263
B;2i36s-0-trial2;23;female;NO;466.98;756.68;1037.47;327.32;492.68;402.83;592.05;143.91;658.94;617.23;1668631698613;1668631698615;1668620900267
