order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;female;NO;550.45;378.52;611.13;591.66;911.34;130.82;1040.81;380.99;637.33;116.62;1668631009210;1668631009208;1668620210883
B;2i24s-180-trial1;23;female;NO;552.13;377.23;611.13;591.66;911.34;130.82;1040.81;380.99;637.33;116.62;1668631009216;1668631009218;1668620210891
B;2i24s-180-trial1;23;female;NO;551.47;374.81;611.13;591.66;911.34;130.82;1040.81;380.99;637.33;116.62;1668631009220;1668631009218;1668620210895
B;2i24s-180-trial1;23;female;NO;551.17;375.44;601.02;584.70;921.11;137.43;1039.29;392.39;648.49;111.72;1668631009226;1668631009228;1668620210899
B;2i24s-180-trial1;23;female;NO;553.54;377.36;601.02;584.70;921.11;137.43;1039.29;392.39;648.49;111.72;1668631009228;1668631009228;1668620210903
B;2i24s-180-trial1;23;female;NO;556.19;378.03;601.02;584.70;921.11;137.43;1039.29;392.39;648.49;111.72;1668631009236;1668631009232;1668620210911
B;2i24s-180-trial1;23;female;NO;556.37;376.60;601.02;584.70;921.11;137.43;1039.29;392.39;648.49;111.72;1668631009240;1668631009238;1668620210915
B;2i24s-180-trial1;23;female;NO;556.88;376.11;591.27;577.36;930.59;144.51;1037.29;403.75;659.88;107.34;1668631009244;1668631009238;1668620210919
B;2i24s-180-trial1;23;female;NO;557.34;375.70;591.27;577.36;930.59;144.51;1037.29;403.75;659.88;107.34;1668631009250;1668631009248;1668620210923
B;2i24s-180-trial1;23;female;NO;562.97;371.57;591.27;577.36;930.59;144.51;1037.29;403.75;659.88;107.34;1668631009254;1668631009248;1668620210931
B;2i24s-180-trial1;23;female;NO;564.19;371.93;581.94;569.69;939.75;151.99;1034.81;415.01;671.44;103.50;1668631009260;1668631009258;1668620210935
B;2i24s-180-trial1;23;female;NO;562.99;370.84;581.94;569.69;939.75;151.99;1034.81;415.01;671.44;103.50;1668631009263;1668631009263;1668620210939
B;2i24s-180-trial1;23;female;NO;562.06;370.56;581.94;569.69;939.75;151.99;1034.81;415.01;671.44;103.50;1668631009269;1668631009268;1668620210943
B;2i24s-180-trial1;23;female;NO;561.93;368.65;572.88;561.58;948.70;160.00;1031.82;426.32;683.35;100.15;1668631009277;1668631009278;1668620210951
B;2i24s-180-trial1;23;female;NO;562.47;369.41;572.88;561.58;948.70;160.00;1031.82;426.32;683.35;100.15;1668631009279;1668631009282;1668620210955
B;2i24s-180-trial1;23;female;NO;561.42;368.35;572.88;561.58;948.70;160.00;1031.82;426.32;683.35;100.15;1668631009284;1668631009282;1668620210959
B;2i24s-180-trial1;23;female;NO;561.50;367.01;572.88;561.58;948.70;160.00;1031.82;426.32;683.35;100.15;1668631009290;1668631009293;1668620210963
B;2i24s-180-trial1;23;female;NO;561.57;367.38;564.38;553.27;957.18;168.29;1028.42;437.36;695.23;97.40;1668631009294;1668631009297;1668620210971
B;2i24s-180-trial1;23;female;NO;562.20;367.85;564.38;553.27;957.18;168.29;1028.42;437.36;695.23;97.40;1668631009302;1668631009303;1668620210975
B;2i24s-180-trial1;23;female;NO;562.15;367.61;564.38;553.27;957.18;168.29;1028.42;437.36;695.23;97.40;1668631009303;1668631009303;1668620210979
B;2i24s-180-trial1;23;female;NO;565.27;367.31;556.21;544.56;965.41;177.06;1024.51;448.39;707.38;95.15;1668631009310;1668631009308;1668620210983
B;2i24s-180-trial1;23;female;NO;569.01;361.71;556.21;544.56;965.41;177.06;1024.51;448.39;707.38;95.15;1668631009316;1668631009317;1668620210991
B;2i24s-180-trial1;23;female;NO;570.10;362.67;556.21;544.56;965.41;177.06;1024.51;448.39;707.38;95.15;1668631009321;1668631009324;1668620210995
B;2i24s-180-trial1;23;female;NO;571.05;362.73;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668631009326;1668631009329;1668620210999
B;2i24s-180-trial1;23;female;NO;575.21;362.51;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668631009329;1668631009329;1668620211003
B;2i24s-180-trial1;23;female;NO;575.56;362.84;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668631009334;1668631009329;1668620211011
B;2i24s-180-trial1;23;female;NO;574.70;363.42;548.48;535.55;973.28;186.21;1020.15;459.29;719.67;93.45;1668631009338;1668631009337;1668620211015
B;2i24s-180-trial1;23;female;NO;574.85;362.86;541.04;526.06;980.94;195.92;1015.24;470.26;732.32;92.29;1668631009346;1668631009348;1668620211019
B;2i24s-180-trial1;23;female;NO;575.83;364.36;541.04;526.06;980.94;195.92;1015.24;470.26;732.32;92.29;1668631009350;1668631009349;1668620211023
B;2i24s-180-trial1;23;female;NO;579.75;363.67;541.04;526.06;980.94;195.92;1015.24;470.26;732.32;92.29;1668631009355;1668631009358;1668620211031
B;2i24s-180-trial1;23;female;NO;581.10;364.36;534.28;516.57;988.00;205.71;1010.03;480.73;744.70;91.70;1668631009360;1668631009358;1668620211035
B;2i24s-180-trial1;23;female;NO;580.24;365.69;534.28;516.57;988.00;205.71;1010.03;480.73;744.70;91.70;1668631009363;1668631009363;1668620211039
B;2i24s-180-trial1;23;female;NO;582.26;365.30;534.28;516.57;988.00;205.71;1010.03;480.73;744.70;91.70;1668631009369;1668631009367;1668620211043
B;2i24s-180-trial1;23;female;NO;584.19;366.01;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1668631009379;1668631009377;1668620211051
B;2i24s-180-trial1;23;female;NO;585.61;364.97;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1668631009379;1668631009377;1668620211055
B;2i24s-180-trial1;23;female;NO;588.37;364.13;527.77;506.50;994.90;216.17;1004.19;491.38;757.58;91.66;1668631009384;1668631009377;1668620211059
B;2i24s-180-trial1;23;female;NO;587.01;364.48;522.02;496.64;1001.09;226.47;998.20;501.35;769.62;91.86;1668631009393;1668631009389;1668620211063
B;2i24s-180-trial1;23;female;NO;590.29;364.31;522.02;496.64;1001.09;226.47;998.20;501.35;769.62;91.86;1668631009394;1668631009389;1668620211071
B;2i24s-180-trial1;23;female;NO;589.04;364.82;522.02;496.64;1001.09;226.47;998.20;501.35;769.62;91.86;1668631009399;1668631009398;1668620211075
B;2i24s-180-trial1;23;female;NO;587.30;365.34;522.02;496.64;1001.09;226.47;998.20;501.35;769.62;91.86;1668631009404;1668631009398;1668620211079
B;2i24s-180-trial1;23;female;NO;583.75;365.82;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1668631009410;1668631009408;1668620211083
B;2i24s-180-trial1;23;female;NO;579.84;366.91;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1668631009414;1668631009408;1668620211091
B;2i24s-180-trial1;23;female;NO;578.71;367.13;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1668631009419;1668631009418;1668620211095
B;2i24s-180-trial1;23;female;NO;579.26;366.94;516.62;486.33;1007.03;237.33;991.66;511.34;780.99;91.61;1668631009423;1668631009424;1668620211099
B;2i24s-180-trial1;23;female;NO;581.58;366.76;511.75;475.85;1012.52;248.41;984.74;521.04;792.31;91.91;1668631009430;1668631009428;1668620211103
B;2i24s-180-trial1;23;female;NO;581.18;367.32;511.75;475.85;1012.52;248.41;984.74;521.04;792.31;91.91;1668631009433;1668631009428;1668620211111
B;2i24s-180-trial1;23;female;NO;582.62;367.79;511.75;475.85;1012.52;248.41;984.74;521.04;792.31;91.91;1668631009438;1668631009438;1668620211115
B;2i24s-180-trial1;23;female;NO;582.52;368.22;507.30;464.97;1017.67;259.99;977.29;530.68;803.86;92.78;1668631009444;1668631009438;1668620211119
B;2i24s-180-trial1;23;female;NO;582.29;368.63;507.30;464.97;1017.67;259.99;977.29;530.68;803.86;92.78;1668631009447;1668631009448;1668620211123
B;2i24s-180-trial1;23;female;NO;581.77;368.97;507.30;464.97;1017.67;259.99;977.29;530.68;803.86;92.78;1668631009453;1668631009448;1668620211131
B;2i24s-180-trial1;23;female;NO;581.34;369.17;507.30;464.97;1017.67;259.99;977.29;530.68;803.86;92.78;1668631009458;1668631009457;1668620211135
B;2i24s-180-trial1;23;female;NO;581.62;369.46;503.51;454.31;1022.21;271.41;969.71;539.72;814.97;94.17;1668631009462;1668631009457;1668620211139
B;2i24s-180-trial1;23;female;NO;583.25;369.68;503.51;454.31;1022.21;271.41;969.71;539.72;814.97;94.17;1668631009467;1668631009468;1668620211143
B;2i24s-180-trial1;23;female;NO;587.63;370.17;503.51;454.31;1022.21;271.41;969.71;539.72;814.97;94.17;1668631009473;1668631009468;1668620211151
B;2i24s-180-trial1;23;female;NO;588.25;370.36;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1668631009478;1668631009477;1668620211155
B;2i24s-180-trial1;23;female;NO;589.13;370.79;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1668631009485;1668631009477;1668620211159
B;2i24s-180-trial1;23;female;NO;590.63;371.49;500.19;443.34;1026.36;283.21;961.67;548.60;826.19;96.12;1668631009490;1668631009489;1668620211163
B;2i24s-180-trial1;23;female;NO;594.24;375.59;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1668631009494;1668631009489;1668620211171
B;2i24s-180-trial1;23;female;NO;594.00;377.11;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1668631009497;1668631009498;1668620211175
B;2i24s-180-trial1;23;female;NO;594.44;381.28;497.39;432.19;1030.07;295.27;953.24;557.21;837.40;98.62;1668631009503;1668631009498;1668620211179
B;2i24s-180-trial1;23;female;NO;594.86;382.68;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.65;1668631009510;1668631009508;1668620211183
B;2i24s-180-trial1;23;female;NO;601.01;388.37;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.65;1668631009512;1668631009513;1668620211191
B;2i24s-180-trial1;23;female;NO;600.79;388.44;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.65;1668631009517;1668631009518;1668620211195
B;2i24s-180-trial1;23;female;NO;603.86;389.87;495.15;421.02;1033.29;307.41;944.54;565.43;848.42;101.65;1668631009522;1668631009524;1668620211199
B;2i24s-180-trial1;23;female;NO;605.99;390.36;493.45;409.75;1036.03;319.72;935.51;573.32;859.34;105.22;1668631009528;1668631009528;1668620211203
B;2i24s-180-trial1;23;female;NO;605.73;395.19;493.45;409.75;1036.03;319.72;935.51;573.32;859.34;105.22;1668631009532;1668631009528;1668620211211
B;2i24s-180-trial1;23;female;NO;607.25;395.23;493.45;409.75;1036.03;319.72;935.51;573.32;859.34;105.22;1668631009537;1668631009538;1668620211215
B;2i24s-180-trial1;23;female;NO;611.06;396.36;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668631009543;1668631009538;1668620211219
B;2i24s-180-trial1;23;female;NO;612.51;396.43;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668631009549;1668631009548;1668620211223
B;2i24s-180-trial1;23;female;NO;615.17;396.51;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668631009552;1668631009548;1668620211231
B;2i24s-180-trial1;23;female;NO;621.24;397.08;492.30;398.44;1038.29;332.15;926.19;580.84;870.10;109.32;1668631009557;1668631009558;1668620211235
B;2i24s-180-trial1;23;female;NO;620.33;399.25;491.70;387.07;1040.06;344.70;916.58;588.00;880.73;113.94;1668631009562;1668631009558;1668620211239
B;2i24s-180-trial1;23;female;NO;619.46;400.76;491.70;387.07;1040.06;344.70;916.58;588.00;880.73;113.94;1668631009566;1668631009567;1668620211243
B;2i24s-180-trial1;23;female;NO;619.55;401.26;491.70;387.07;1040.06;344.70;916.58;588.00;880.73;113.94;1668631009572;1668631009567;1668620211251
B;2i24s-180-trial1;23;female;NO;621.28;400.96;491.85;363.89;1041.82;369.78;896.50;601.18;901.49;124.77;1668631009597;1668631009598;1668620211255
B;2i24s-180-trial1;23;female;NO;622.61;401.44;491.85;363.89;1041.82;369.78;896.50;601.18;901.49;124.77;1668631009598;1668631009600;1668620211259
B;2i24s-180-trial1;23;female;NO;624.28;404.47;491.85;363.89;1041.82;369.78;896.50;601.18;901.49;124.77;1668631009598;1668631009601;1668620211271
B;2i24s-180-trial1;23;female;NO;627.99;405.07;491.85;363.89;1041.82;369.78;896.50;601.18;901.49;124.77;1668631009600;1668631009601;1668620211275
B;2i24s-180-trial1;23;female;NO;629.31;405.52;491.85;363.89;1041.82;369.78;896.50;601.18;901.49;124.77;1668631009601;1668631009603;1668620211279
B;2i24s-180-trial1;23;female;NO;630.74;406.35;491.61;351.46;1040.81;380.96;886.35;607.01;911.31;130.80;1668631009610;1668631009608;1668620211283
B;2i24s-180-trial1;23;female;NO;629.92;407.83;491.61;351.46;1040.81;380.96;886.35;607.01;911.31;130.80;1668631009624;1668631009624;1668620211291
B;2i24s-180-trial1;23;female;NO;629.46;407.21;491.61;351.46;1040.81;380.96;886.35;607.01;911.31;130.80;1668631009624;1668631009627;1668620211295
B;2i24s-180-trial1;23;female;NO;631.04;408.75;491.90;338.93;1039.31;392.29;875.88;612.50;921.02;137.37;1668631009630;1668631009628;1668620211299
B;2i24s-180-trial1;23;female;NO;630.24;409.98;491.90;338.93;1039.31;392.29;875.88;612.50;921.02;137.37;1668631009642;1668631009638;1668620211303
B;2i24s-180-trial1;23;female;NO;633.36;412.65;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668631009643;1668631009644;1668620211311
B;2i24s-180-trial1;23;female;NO;632.23;413.44;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668631009644;1668631009645;1668620211315
B;2i24s-180-trial1;23;female;NO;633.64;414.71;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668631009645;1668631009648;1668620211319
B;2i24s-180-trial1;23;female;NO;634.94;417.81;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668631009647;1668631009648;1668620211323
B;2i24s-180-trial1;23;female;NO;633.98;422.53;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668631009655;1668631009658;1668620211331
B;2i24s-180-trial1;23;female;NO;635.58;423.91;492.76;326.43;1037.31;403.64;865.18;617.58;930.50;144.44;1668631009656;1668631009658;1668620211335
B;2i24s-180-trial1;23;female;NO;641.75;424.56;494.19;313.84;1034.78;415.13;854.15;622.27;939.85;152.08;1668631009665;1668631009668;1668620211339
B;2i24s-180-trial1;23;female;NO;643.07;429.10;494.19;313.84;1034.78;415.13;854.15;622.27;939.85;152.08;1668631009667;1668631009668;1668620211343
B;2i24s-180-trial1;23;female;NO;645.47;434.00;494.19;313.84;1034.78;415.13;854.15;622.27;939.85;152.08;1668631009671;1668631009670;1668620211351
B;2i24s-180-trial1;23;female;NO;647.02;437.04;496.11;301.79;1031.86;426.19;843.34;626.36;948.60;159.91;1668631009677;1668631009678;1668620211355
B;2i24s-180-trial1;23;female;NO;651.54;436.94;496.11;301.79;1031.86;426.19;843.34;626.36;948.60;159.91;1668631009685;1668631009687;1668620211359
B;2i24s-180-trial1;23;female;NO;655.92;435.97;496.11;301.79;1031.86;426.19;843.34;626.36;948.60;159.91;1668631009687;1668631009687;1668620211363
B;2i24s-180-trial1;23;female;NO;662.75;435.90;498.65;289.50;1028.36;437.52;832.07;630.11;957.30;168.41;1668631009696;1668631009698;1668620211371
B;2i24s-180-trial1;23;female;NO;667.34;436.51;498.65;289.50;1028.36;437.52;832.07;630.11;957.30;168.41;1668631009698;1668631009698;1668620211375
B;2i24s-180-trial1;23;female;NO;670.30;436.53;498.65;289.50;1028.36;437.52;832.07;630.11;957.30;168.41;1668631009703;1668631009702;1668620211379
B;2i24s-180-trial1;23;female;NO;673.46;438.90;501.65;277.76;1024.51;448.40;821.04;633.28;965.42;177.07;1668631009709;1668631009708;1668620211383
B;2i24s-180-trial1;23;female;NO;678.69;440.27;501.65;277.76;1024.51;448.40;821.04;633.28;965.42;177.07;1668631009711;1668631009708;1668620211391
B;2i24s-180-trial1;23;female;NO;678.89;443.55;501.65;277.76;1024.51;448.40;821.04;633.28;965.42;177.07;1668631009716;1668631009718;1668620211395
B;2i24s-180-trial1;23;female;NO;680.20;447.17;501.65;277.76;1024.51;448.40;821.04;633.28;965.42;177.07;1668631009721;1668631009718;1668620211399
B;2i24s-180-trial1;23;female;NO;680.94;448.18;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631009727;1668631009728;1668620211403
B;2i24s-180-trial1;23;female;NO;680.52;451.59;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631009731;1668631009733;1668620211411
B;2i24s-180-trial1;23;female;NO;679.63;452.10;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631009735;1668631009738;1668620211415
B;2i24s-180-trial1;23;female;NO;676.94;454.50;505.25;265.94;1020.10;459.41;809.68;636.05;973.37;186.31;1668631009740;1668631009740;1668620211419
B;2i24s-180-trial1;23;female;NO;676.62;457.25;509.30;254.56;1015.32;470.07;798.48;638.28;980.81;195.75;1668631009746;1668631009748;1668620211423
B;2i24s-180-trial1;23;female;NO;679.78;456.39;509.30;254.56;1015.32;470.07;798.48;638.28;980.81;195.75;1668631009751;1668631009748;1668620211431
B;2i24s-180-trial1;23;female;NO;679.70;456.38;509.30;254.56;1015.32;470.07;798.48;638.28;980.81;195.75;1668631009756;1668631009757;1668620211435
B;2i24s-180-trial1;23;female;NO;677.21;459.11;513.99;243.13;1009.97;480.84;786.95;640.08;988.07;205.80;1668631009761;1668631009757;1668620211439
B;2i24s-180-trial1;23;female;NO;675.86;460.76;513.99;243.13;1009.97;480.84;786.95;640.08;988.07;205.80;1668631009767;1668631009765;1668620211443
B;2i24s-180-trial1;23;female;NO;673.33;465.77;513.99;243.13;1009.97;480.84;786.95;640.08;988.07;205.80;1668631009772;1668631009774;1668620211451
B;2i24s-180-trial1;23;female;NO;673.75;469.70;519.05;232.29;1004.35;491.11;775.75;641.34;994.73;215.90;1668631009777;1668631009780;1668620211455
B;2i24s-180-trial1;23;female;NO;677.13;471.50;519.05;232.29;1004.35;491.11;775.75;641.34;994.73;215.90;1668631009782;1668631009784;1668620211459
B;2i24s-180-trial1;23;female;NO;675.78;473.19;519.05;232.29;1004.35;491.11;775.75;641.34;994.73;215.90;1668631009787;1668631009790;1668620211463
B;2i24s-180-trial1;23;female;NO;675.84;478.86;519.05;232.29;1004.35;491.11;775.75;641.34;994.73;215.90;1668631009791;1668631009791;1668620211471
B;2i24s-180-trial1;23;female;NO;673.79;480.76;524.66;221.61;998.24;501.28;764.14;641.83;1001.05;226.41;1668631009796;1668631009797;1668620211475
B;2i24s-180-trial1;23;female;NO;674.47;484.05;524.66;221.61;998.24;501.28;764.14;641.83;1001.05;226.41;1668631009802;1668631009801;1668620211479
B;2i24s-180-trial1;23;female;NO;673.55;487.27;524.66;221.61;998.24;501.28;764.14;641.83;1001.05;226.41;1668631009806;1668631009808;1668620211483
B;2i24s-180-trial1;23;female;NO;670.05;487.44;530.78;211.18;991.69;511.29;751.49;640.82;1007.00;237.27;1668631009811;1668631009808;1668620211491
B;2i24s-180-trial1;23;female;NO;669.34;491.50;530.78;211.18;991.69;511.29;751.49;640.82;1007.00;237.27;1668631009816;1668631009817;1668620211495
B;2i24s-180-trial1;23;female;NO;667.44;493.22;530.78;211.18;991.69;511.29;751.49;640.82;1007.00;237.27;1668631009821;1668631009824;1668620211499
B;2i24s-180-trial1;23;female;NO;666.01;494.84;537.36;201.13;984.78;521.00;738.96;639.31;1012.49;248.36;1668631009827;1668631009828;1668620211503
B;2i24s-180-trial1;23;female;NO;663.58;502.17;537.36;201.13;984.78;521.00;738.96;639.31;1012.49;248.36;1668631009832;1668631009828;1668620211511
B;2i24s-180-trial1;23;female;NO;663.02;502.28;537.36;201.13;984.78;521.00;738.96;639.31;1012.49;248.36;1668631009836;1668631009838;1668620211515
B;2i24s-180-trial1;23;female;NO;662.05;502.74;544.43;191.38;977.44;530.49;726.45;637.32;1017.57;259.75;1668631009843;1668631009846;1668620211519
B;2i24s-180-trial1;23;female;NO;661.21;509.57;544.43;191.38;977.44;530.49;726.45;637.32;1017.57;259.75;1668631009847;1668631009850;1668620211527
B;2i24s-180-trial1;23;female;NO;660.67;510.74;544.43;191.38;977.44;530.49;726.45;637.32;1017.57;259.75;1668631009852;1668631009855;1668620211531
B;2i24s-180-trial1;23;female;NO;659.93;515.51;544.43;191.38;977.44;530.49;726.45;637.32;1017.57;259.75;1668631009858;1668631009857;1668620211535
B;2i24s-180-trial1;23;female;NO;659.06;521.53;551.96;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1668631009863;1668631009866;1668620211539
B;2i24s-180-trial1;23;female;NO;656.12;524.30;551.96;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1668631009868;1668631009871;1668620211547
B;2i24s-180-trial1;23;female;NO;655.88;528.53;551.96;181.98;969.73;539.70;714.04;634.83;1022.20;271.39;1668631009873;1668631009876;1668620211551
B;2i24s-180-trial1;23;female;NO;652.45;530.28;559.93;172.96;961.66;548.62;701.76;631.85;1026.37;283.24;1668631009879;1668631009882;1668620211555
